#{"t_start": 1544715596.4633775, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,304,12561.694233
1.0,153,12566.244522
2.0,202,12572.205674
2.0,199,12578.229346
1.0,155,12582.507857
2.0,203,12588.608563
5.0,345,12598.670712
0.0,125,12601.885971
0.0,129,12605.621961
3.0,210,12612.579544
1.0,155,12617.393195
5.0,350,12628.533125
2.0,202,12634.441371
1.0,157,12638.958652
2.0,202,12644.814894
1.0,155,12649.126609
1.0,173,12654.215981
3.0,251,12661.731803
2.0,199,12667.802481
0.0,129,12671.421072
2.0,190,12676.902186
1.0,175,12681.819602
0.0,125,12685.398645
2.0,184,12690.531156
2.0,220,12696.981957
0.0,129,12700.404203
3.0,272,12708.585759
5.0,372,12719.764711
1.0,154,12724.201536
0.0,129,12727.757512
0.0,129,12731.260684
0.0,125,12734.644845
1.0,173,12739.835222
0.0,129,12743.453644
1.0,173,12748.218058
2.0,201,12754.025882
0.0,127,12757.739249
3.0,250,12765.085517
0.0,123,12768.801569
0.0,129,12772.312121
3.0,250,12779.630887
0.0,127,12783.273871
3.0,250,12790.650666
3.0,248,12798.112019
0.0,127,12801.739123
1.0,157,12806.390637
0.0,127,12809.850155
1.0,169,12814.576997
1.0,152,12819.096589
0.0,127,12822.734074
1.0,175,12827.751421
0.0,125,12831.285755
1.0,173,12836.549943
2.0,226,12843.140254
1.0,177,12848.45081
2.0,201,12854.263314
0.0,125,12857.5934
2.0,202,12863.490319
0.0,129,12867.144305
0.0,129,12870.917562
3.0,251,12878.286798
2.0,226,12884.844885
1.0,172,12889.854823
2.0,203,12895.736813
1.0,157,12900.245088
2.0,202,12906.411551
1.0,153,12911.024302
0.0,127,12915.060289
1.0,176,12920.007099
2.0,208,12925.903847
5.0,348,12936.702782
2.0,204,12943.144487
0.0,125,12946.769925
2.0,202,12952.639446
8.0,372,12964.160005
1.0,173,12969.467873
0.0,129,12973.105972
4.0,321,12982.545193
3.0,250,12990.144655
1.0,173,12995.348822
3.0,230,13001.867298
2.0,222,13008.47745
4.0,301,13017.461314
1.0,171,13022.090024
0.0,129,13025.728986
2.0,199,13031.806381
2.0,203,13037.713149
0.0,129,13041.296386
1.0,175,13046.363632
2.0,222,13052.628399
3.0,273,13060.674814
0.0,129,13064.500991
0.0,127,13067.998938
1.0,157,13072.277113
0.0,127,13075.962696
2.0,205,13081.550001
0.0,129,13084.965767
3.0,230,13091.532819
2.0,222,13097.617926
4.0,292,13106.533964
2.0,202,13112.273643
3.0,241,13119.207196
2.0,202,13125.155471
2.0,183,13130.132277
1.0,155,13134.439544
2.0,202,13140.416451
0.0,127,13144.019623
0.0,125,13147.491427
1.0,175,13152.52865
5.0,352,13163.388953
4.0,298,13172.098583
0.0,129,13175.570712
0.0,127,13179.122336
1.0,155,13183.61221
0.0,127,13186.896839
5.0,330,13197.184788
0.0,127,13200.600844
0.0,129,13204.441633
0.0,129,13208.420905
0.0,129,13212.541195
4.0,297,13221.944497
2.0,187,13227.260329
0.0,123,13230.782375
2.0,186,13236.241622
2.0,204,13242.320118
0.0,127,13246.155427
1.0,173,13251.169224
3.0,248,13258.219147
0.0,127,13261.73014
0.0,127,13265.254573
0.0,125,13268.379378
1.0,177,13273.234191
2.0,226,13279.960186
1.0,171,13284.510762
0.0,129,13288.144681
1.0,176,13293.255398
0.0,127,13296.655173
0.0,129,13300.348428
1.0,172,13305.312933
0.0,129,13309.069596
0.0,129,13312.862723
0.0,129,13316.241903
4.0,275,13324.505274
0.0,125,13328.076227
0.0,127,13331.846493
2.0,199,13337.576733
2.0,225,13344.1075
1.0,173,13349.294797
3.0,274,13357.450458
0.0,129,13361.351058
0.0,125,13364.867495
3.0,250,13372.617151
1.0,168,13377.551955
0.0,123,13379.986788
0.0,129,13383.457428
0.0,129,13388.883056
3.0,252,13396.50025
0.0,129,13400.173824
0.0,127,13403.763731
7.0,328,13413.235092
0.0,127,13416.593055
0.0,123,13419.912094
0.0,127,13423.391494
0.0,125,13426.919611
1.0,175,13432.104063
1.0,155,13436.553505
1.0,176,13441.58186
0.0,127,13445.142798
3.0,251,13452.345558
5.0,364,13463.068708
0.0,127,13466.399384
0.0,127,13469.72541
3.0,275,13477.43285
1.0,171,13482.419344
1.0,173,13486.99913
1.0,173,13491.894631
2.0,183,13497.454337
0.0,129,13500.613492
1.0,175,13505.570518
0.0,125,13509.138169
1.0,171,13514.281245
1.0,156,13518.938066
9.0,423,13531.370559
0.0,125,13534.615656
2.0,204,13540.543357
0.0,127,13543.994016
5.0,333,13553.837573
3.0,249,13561.211555
4.0,278,13569.219733
2.0,203,13575.098065
1.0,155,13579.208883
3.0,228,13585.5953
0.0,129,13588.745844
0.0,129,13592.115648
2.0,200,13597.650199
1.0,175,13602.298514
0.0,129,13605.417547
9.0,426,13616.763824
0.0,129,13620.060781
0.0,123,13622.78148
3.0,276,13629.795554
0.0,127,13632.948352
0.0,127,13635.75959
0.0,127,13638.676558
0.0,129,13641.821311
0.0,127,13644.597107
7.0,411,13655.33078
0.0,127,13658.297546
1.0,175,13662.425944
3.0,250,13668.574421
1.0,175,13672.586938
1.0,157,13676.016374
0.0,129,13678.914809
2.0,202,13684.054754
1.0,176,13688.371894
0.0,127,13691.282554
0.0,125,13694.402122
1.0,154,13697.945809
0.0,129,13700.950721
2.0,201,13705.980887
0.0,125,13709.138849
0.0,127,13712.145993
3.0,249,13717.997601
1.0,176,13722.56421
0.0,125,13725.499868
0.0,125,13728.034785
0.0,127,13730.865097
0.0,129,13734.123554
3.0,249,13739.984333
3.0,228,13745.770585
1.0,157,13749.185768
3.0,250,13755.318404
2.0,205,13760.397052
1.0,157,13763.946237
0.0,125,13766.65641
2.0,200,13770.886276
6.0,370,13779.574548
0.0,125,13782.454378
1.0,175,13786.245657
0.0,125,13789.118683
1.0,174,13792.741429
1.0,173,13796.613713
1.0,173,13800.437447
1.0,153,13803.61855
0.0,127,13806.275332
1.0,155,13810.009006
1.0,157,13814.286774
1.0,175,13818.295634
0.0,127,13821.202153
2.0,227,13826.289152
3.0,249,13831.952123
2.0,223,13837.154335
0.0,127,13839.859387
0.0,129,13842.441961
0.0,129,13845.451857
4.0,319,13852.644405
1.0,175,13856.300934
0.0,125,13858.687007
1.0,173,13862.238487
0.0,125,13864.555075
0.0,129,13867.287946
1.0,155,13870.560399
0.0,129,13873.234936
0.0,127,13875.72179
0.0,127,13878.364465
3.0,230,13883.244627
3.0,250,13888.370522
0.0,129,13891.352529
2.0,188,13894.834949
3.0,232,13899.083889
4.0,271,13905.073257
1.0,171,13908.7053
0.0,127,13911.099374
0.0,127,13913.625642
0.0,125,13916.062402
1.0,157,13919.340968
6.0,363,13926.892691
0.0,129,13929.89314
2.0,203,13934.328527
0.0,127,13936.940237
1.0,177,13939.872254
0.0,127,13942.144874
0.0,127,13944.729618
1.0,155,13949.624547
3.0,274,13955.146854
0.0,129,13957.650474
3.0,252,13962.988533
0.0,125,13965.151492
0.0,127,13967.444557
1.0,155,13970.412779
3.0,269,13975.849733
0.0,127,13978.363244
3.0,249,13983.971903
1.0,173,13987.076595
0.0,129,13989.480228
2.0,202,13994.354331
1.0,173,13997.488858
0.0,127,13999.776709
0.0,125,14002.017818
0.0,129,14004.27139
0.0,129,14006.706747
0.0,127,14009.045646
1.0,157,14011.909292
0.0,125,14014.445018
1.0,175,14017.624565
0.0,127,14019.840311
0.0,127,14022.272654
4.0,301,14028.025263
0.0,125,14030.303638
2.0,221,14034.377346
1.0,175,14037.453524
1.0,171,14040.537824
0.0,129,14042.946405
0.0,127,14045.345899
2.0,200,14048.579912
0.0,127,14050.992513
1.0,176,14054.373145
4.0,300,14059.996776
2.0,218,14063.753422
1.0,171,14066.551281
0.0,125,14068.683121
4.0,259,14073.741168
1.0,177,14076.575582
0.0,125,14078.360472
3.0,248,14082.638488
2.0,183,14086.176999
0.0,129,14088.503697
0.0,125,14090.964312
2.0,202,14094.482913
0.0,129,14096.73254
1.0,157,14099.258933
1.0,176,14102.311297
1.0,176,14105.66195
1.0,176,14108.508575
0.0,127,14110.990468
1.0,155,14114.091769
0.0,129,14116.88687
3.0,270,14121.883122
1.0,155,14124.621558
5.0,346,14131.402597
0.0,129,14133.805982
0.0,123,14136.12758
2.0,183,14138.957389
1.0,157,14142.055705
1.0,173,14144.862017
2.0,201,14148.273446
1.0,159,14150.959775
4.0,299,14156.519828
0.0,127,14158.601979
1.0,155,14160.677472
0.0,129,14162.296118
0.0,123,14163.924044
0.0,127,14165.602625
1.0,175,14168.324297
2.0,222,14171.577187
1.0,173,14174.12528
0.0,127,14176.003558
2.0,204,14178.849648
0.0,123,14180.588815
0.0,129,14182.30644
1.0,155,14184.437582
1.0,173,14187.011306
0.0,129,14188.730417
0.0,129,14190.537433
2.0,222,14193.581559
4.0,280,14197.61674
1.0,173,14200.093264
1.0,173,14202.447427
4.0,299,14206.897816
2.0,227,14210.191595
2.0,188,14212.903519
4.0,300,14216.891588
1.0,175,14219.406668
1.0,173,14221.8964
1.0,176,14224.419228
0.0,125,14226.129736
0.0,129,14227.950686
0.0,125,14229.701479
2.0,224,14232.92847
1.0,157,14235.212631
0.0,127,14237.096254
1.0,178,14239.558536
0.0,127,14241.362679
1.0,173,14243.743742
0.0,129,14245.520518
3.0,270,14249.477433
1.0,155,14251.798878
3.0,234,14255.169088
0.0,129,14257.006412
2.0,198,14260.140097
1.0,157,14262.397103
4.0,295,14266.724549
3.0,233,14270.348262
0.0,127,14272.055659
0.0,125,14273.827286
1.0,173,14276.314232
1.0,157,14278.702768
5.0,312,14283.443589
0.0,127,14285.251382
2.0,202,14288.216074
1.0,153,14290.501585
3.0,270,14294.575726
1.0,175,14297.147924
1.0,172,14299.806008
2.0,200,14302.664788
1.0,176,14305.207864
0.0,129,14307.062015
0.0,129,14308.831256
0.0,127,14310.708993
1.0,175,14313.267311
1.0,173,14315.777359
2.0,204,14318.892952
1.0,177,14321.520971
4.0,300,14326.187702
0.0,129,14328.037807
1.0,155,14330.46237
0.0,127,14332.398526
0.0,127,14334.26232
3.0,249,14338.018774
0.0,129,14339.928948
1.0,171,14342.514963
0.0,125,14344.298357
2.0,223,14347.941206
0.0,127,14349.913906
0.0,127,14351.84993
1.0,175,14354.461117
1.0,153,14356.73912
0.0,129,14358.704615
1.0,157,14361.184636
1.0,174,14363.734829
0.0,127,14365.60726
1.0,174,14368.238228
0.0,129,14370.162385
5.0,353,14375.727313
1.0,157,14378.032721
1.0,155,14380.312882
1.0,155,14382.661634
0.0,125,14384.493669
3.0,249,14388.272357
0.0,127,14390.191555
1.0,173,14392.864206
1.0,174,14395.510682
0.0,129,14397.361457
0.0,127,14399.205776
2.0,204,14402.360028
2.0,222,14405.772466
3.0,251,14409.564777
0.0,127,14411.15215
2.0,201,14414.033469
1.0,157,14416.164115
3.0,248,14419.961031
3.0,253,14424.145837
0.0,127,14426.023117
0.0,127,14427.892839
2.0,224,14431.53856
0.0,129,14433.428788
3.0,250,14437.386931
0.0,129,14439.300694
2.0,222,14442.806636
4.0,282,14449.119067
1.0,170,14451.627298
5.0,312,14456.639398
3.0,253,14460.767419
1.0,153,14463.022293
2.0,222,14466.3338
5.0,332,14471.756939
2.0,183,14474.567392
3.0,250,14478.528551
2.0,222,14482.18671
5.0,349,14487.985034
0.0,127,14489.83669
1.0,171,14492.59481
0.0,129,14494.536316
1.0,153,14496.8616
0.0,125,14498.945191
0.0,127,14500.77973
0.0,127,14502.633335
1.0,155,14504.913922
1.0,177,14507.662866
3.0,272,14512.125299
5.0,349,14517.366228
6.0,317,14522.6076
1.0,153,14525.046098
2.0,183,14527.769394
2.0,222,14531.315497
4.0,296,14536.125299
0.0,129,14538.060124
2.0,198,14541.12388
1.0,171,14543.789222
1.0,155,14546.217404
1.0,173,14548.950885
4.0,300,14553.733922
5.0,311,14559.031844
1.0,176,14561.777402
1.0,173,14564.403767
1.0,153,14566.748406
0.0,129,14568.73251
1.0,175,14571.402216
3.0,271,14575.840778
2.0,202,14578.764426
3.0,250,14582.793074
0.0,127,14584.855358
0.0,127,14586.757908
0.0,129,14588.672324
3.0,235,14592.479303
1.0,177,14595.358382
1.0,157,14597.863586
0.0,129,14599.818588
2.0,204,14602.943376
0.0,129,14604.80526
1.0,178,14607.56793
2.0,188,14610.586561
1.0,173,14613.229918
0.0,127,14614.994281
1.0,171,14620.619189
3.0,251,14624.536472
2.0,223,14627.886969
1.0,153,14630.455809
0.0,125,14632.362982
0.0,127,14634.304506
0.0,129,14636.215617
1.0,176,14639.136338
0.0,129,14640.999041
0.0,125,14642.912029
2.0,204,14646.143369
0.0,127,14648.055752
1.0,175,14650.801478
0.0,129,14652.793571
1.0,155,14655.123739
0.0,127,14656.981366
2.0,205,14660.244383
7.0,441,14667.274294
0.0,129,14669.282797
1.0,157,14671.777307
1.0,175,14674.335775
0.0,127,14676.110656
0.0,129,14678.125082
1.0,171,14680.848198
1.0,171,14683.48477
3.0,230,14687.138054
3.0,252,14691.183418
0.0,127,14693.156023
2.0,221,14696.560886
0.0,127,14698.484154
2.0,226,14701.787548
0.0,129,14703.740881
0.0,129,14705.769033
1.0,150,14707.903289
0.0,125,14709.732347
0.0,129,14711.412015
0.0,127,14713.230125
0.0,127,14714.933541
0.0,127,14716.612648
1.0,157,14718.997449
4.0,300,14723.807443
1.0,155,14725.950223
0.0,129,14727.920482
5.0,331,14733.352562
2.0,204,14736.657279
1.0,173,14739.492872
2.0,202,14742.688953
3.0,218,14746.164512
0.0,127,14748.086401
2.0,198,14751.083606
1.0,173,14753.871205
1.0,171,14756.626585
0.0,127,14758.588359
0.0,129,14760.466146
1.0,153,14763.068224
3.0,232,14766.354586
0.0,125,14768.183632
0.0,127,14770.039631
1.0,157,14772.631208
0.0,129,14774.533164
0.0,125,14776.30425
0.0,129,14778.254209
1.0,173,14781.088874
0.0,127,14782.957186
3.0,230,14786.573226
5.0,352,14792.526485
5.0,352,14798.071674
8.0,373,14804.127482
0.0,127,14806.021368
0.0,125,14807.904924
1.0,173,14810.6018
0.0,127,14812.449373
0.0,127,14814.41309
3.0,251,14818.396117
4.0,321,14823.449167
0.0,127,14825.249663
2.0,204,14828.336874
0.0,129,14830.36709
2.0,202,14833.711982
1.0,176,14836.474012
0.0,129,14838.357966
0.0,127,14840.360447
0.0,125,14842.207213
0.0,127,14844.146353
1.0,173,14846.787233
2.0,190,14849.662468
3.0,252,14853.794466
0.0,127,14855.815357
0.0,129,14857.780525
4.0,272,14862.046204
0.0,129,14863.973981
6.0,360,14869.587021
1.0,174,14872.400508
1.0,157,14874.753865
3.0,234,14878.212162
1.0,170,14880.767394
0.0,125,14882.535157
2.0,204,14885.606255
2.0,225,14889.042383
1.0,153,14891.347915
0.0,127,14893.234232
0.0,127,14895.158894
0.0,129,14897.382428
0.0,129,14899.18295
3.0,268,14903.224737
0.0,125,14905.192637
11.0,474,14912.939971
1.0,154,14915.344559
0.0,129,14917.235767
3.0,271,14921.571882
0.0,127,14923.713572
0.0,127,14925.594689
0.0,129,14927.552964
2.0,219,14931.039524
0.0,129,14932.993308
2.0,200,14936.128804
0.0,127,14937.846551
0.0,129,14939.93153
0.0,127,14941.690492
1.0,173,14944.306393
1.0,177,14946.951298
0.0,127,14948.803866
4.0,299,14953.588487
0.0,123,14955.459231
0.0,129,14957.441577
1.0,173,14960.064947
1.0,157,14962.371122
0.0,127,14964.307336
2.0,202,14967.44104
0.0,123,14969.293904
3.0,253,14973.326636
1.0,175,14975.904307
5.0,324,14981.127833
0.0,127,14982.93342
0.0,129,14985.03779
2.0,198,14987.917014
7.0,441,14994.989965
0.0,129,14996.981327
3.0,233,15000.578577
0.0,125,15002.366803
3.0,250,15006.105668
1.0,172,15008.595563
2.0,202,15011.334628
0.0,125,15013.02051
0.0,129,15014.706368
2.0,202,15017.480201
0.0,129,15019.336656
0.0,125,15021.513624
0.0,127,15023.485085
0.0,127,15025.203865
0.0,127,15027.064163
0.0,125,15028.882737
4.0,321,15034.049727
0.0,127,15035.956941
1.0,171,15038.536425
0.0,125,15040.479419
1.0,155,15043.090472
0.0,129,15045.061011
3.0,268,15049.272514
2.0,202,15052.46741
3.0,248,15056.50897
4.0,304,15061.302746
2.0,202,15064.449053
0.0,127,15066.304039
2.0,225,15069.788819
1.0,171,15072.581163
2.0,222,15075.885859
1.0,158,15078.165155
5.0,349,15083.821557
3.0,272,15088.189548
1.0,171,15090.838908
0.0,125,15092.732522
2.0,202,15095.903834
1.0,155,15098.41313
1.0,154,15100.727615
1.0,171,15103.445924
0.0,125,15105.481031
0.0,127,15107.426827
0.0,129,15109.294473
0.0,129,15111.026211
0.0,127,15112.84364
2.0,224,15116.450758
1.0,176,15119.066768
0.0,127,15121.07997
0.0,125,15122.852581
0.0,125,15124.53585
2.0,186,15127.545628
1.0,157,15129.806672
1.0,173,15132.437361
2.0,209,15135.728113
0.0,127,15137.420142
2.0,199,15140.571207
3.0,231,15144.203717
3.0,272,15148.512738
4.0,299,15153.161304
0.0,129,15155.119931
2.0,224,15158.801208
0.0,129,15160.66344
1.0,177,15163.35877
2.0,223,15166.83615
1.0,157,15169.217122
0.0,127,15171.110701
3.0,272,15175.413674
2.0,200,15178.724371
1.0,153,15181.102793
0.0,125,15182.983182
2.0,204,15186.129472
0.0,129,15187.981163
0.0,125,15189.829898
0.0,127,15191.649921
3.0,277,15196.18897
0.0,129,15198.159516
2.0,202,15201.065675
6.0,342,15208.242235
7.0,418,15214.926957
2.0,201,15218.149237
1.0,171,15220.913328
4.0,300,15225.663994
0.0,127,15227.503707
3.0,252,15231.405206
0.0,123,15233.383711
3.0,230,15236.9005
0.0,125,15238.735274
0.0,127,15240.842961
4.0,299,15245.522336
0.0,125,15247.296059
0.0,129,15249.127494
2.0,221,15252.788165
4.0,298,15257.449807
1.0,157,15259.961675
3.0,272,15264.207704
2.0,202,15267.270235
2.0,202,15270.484751
14.0,493,15278.516707
2.0,200,15281.601896
0.0,127,15283.577812
1.0,174,15286.099318
0.0,129,15287.906619
6.0,359,15293.925767
1.0,157,15296.387769
2.0,204,15299.585906
1.0,176,15302.335952
2.0,200,15305.270098
3.0,253,15309.316356
0.0,129,15311.007399
0.0,127,15312.862776
3.0,250,15316.566469
4.0,299,15321.310488
0.0,127,15323.021894
0.0,127,15324.888575
0.0,127,15326.850175
0.0,127,15328.807954
0.0,127,15330.668649
4.0,279,15335.156599
1.0,174,15337.720281
1.0,157,15340.110745
0.0,129,15342.081413
0.0,129,15343.992524
3.0,271,15348.422375
3.0,228,15351.942074
1.0,177,15354.649966
0.0,127,15356.56486
0.0,129,15358.517067
4.0,299,15363.199634
0.0,129,15365.118099
0.0,129,15367.049624
0.0,129,15368.918685
0.0,127,15370.807991
2.0,221,15374.321394
0.0,127,15376.2888
1.0,178,15379.150922
2.0,202,15382.405819
0.0,125,15384.367021
3.0,272,15388.574012
2.0,183,15391.454788
2.0,224,15394.867839
9.0,425,15401.760264
10.0,433,15408.81083
0.0,127,15410.55922
0.0,127,15412.470417
1.0,173,15415.357736
2.0,224,15418.946747
0.0,127,15420.824458
0.0,127,15422.742444
1.0,155,15425.128246
1.0,157,15427.387737
5.0,314,15432.440614
0.0,129,15434.393096
0.0,125,15436.110018
0.0,127,15437.932809
1.0,177,15440.709702
0.0,127,15442.770432
2.0,204,15445.952898
3.0,249,15449.91996
0.0,125,15451.869408
0.0,129,15453.862339
2.0,205,15456.989357
3.0,258,15461.019604
1.0,175,15463.671841
0.0,129,15465.602293
2.0,218,15469.039182
2.0,222,15472.542308
3.0,255,15476.616072
1.0,173,15479.362
4.0,261,15483.738569
0.0,129,15485.531806
1.0,157,15487.805092
0.0,127,15489.761173
3.0,272,15493.951784
0.0,125,15495.911366
0.0,127,15497.830797
0.0,127,15499.709341
3.0,251,15503.718706
0.0,129,15505.67072
1.0,173,15508.248711
1.0,175,15510.828367
1.0,155,15513.210106
0.0,127,15515.197653
1.0,157,15517.62688
4.0,299,15522.335263
0.0,125,15524.211559
4.0,319,15529.481286
1.0,157,15531.964733
3.0,248,15535.777828
1.0,157,15538.152709
2.0,202,15541.268872
0.0,125,15543.176546
0.0,127,15545.184612
0.0,129,15547.126288
2.0,204,15550.396226
0.0,129,15552.377046
1.0,156,15554.941702
1.0,155,15557.25312
5.0,310,15562.116241
0.0,127,15564.079643
4.0,298,15568.989183
1.0,175,15571.761381
2.0,220,15575.171166
3.0,275,15579.640519
0.0,125,15581.539245
0.0,127,15583.411333
0.0,127,15585.275312
7.0,402,15591.762074
1.0,170,15594.418396
3.0,252,15598.45491
4.0,317,15603.601601
1.0,155,15605.901984
0.0,127,15607.668376
0.0,129,15609.559018
2.0,204,15612.33086
0.0,127,15613.943134
1.0,154,15616.022753
1.0,155,15618.380889
3.0,254,15623.167663
1.0,173,15625.821142
0.0,127,15627.804275
0.0,127,15629.773347
1.0,155,15632.098191
0.0,127,15634.073949
0.0,127,15636.084082
3.0,232,15639.634465
0.0,127,15641.644488
1.0,155,15644.295264
1.0,173,15647.020743
1.0,174,15649.705534
0.0,129,15651.626373
2.0,188,15654.692733
2.0,181,15657.557445
0.0,127,15659.395579
0.0,127,15661.331047
2.0,202,15664.539089
2.0,202,15667.755543
4.0,297,15672.317045
1.0,155,15674.683347
0.0,125,15676.523288
2.0,202,15679.741673
1.0,173,15682.438301
4.0,297,15687.201847
2.0,202,15690.411175
2.0,199,15693.569514
2.0,201,15696.922629
3.0,252,15700.755835
3.0,252,15704.984836
3.0,231,15708.519531
5.0,369,15714.572777
0.0,127,15716.451647
2.0,203,15719.511468
3.0,252,15723.427816
1.0,155,15725.802588
1.0,155,15728.177151
3.0,252,15731.994026
0.0,127,15733.92705
1.0,155,15736.270485
0.0,125,15738.064853
0.0,125,15739.920701
3.0,219,15743.191669
1.0,173,15745.952879
0.0,129,15747.774866
0.0,127,15749.640361
2.0,201,15752.809767
0.0,127,15754.752107
5.0,350,15760.321782
1.0,172,15762.956452
2.0,202,15766.062368
0.0,129,15768.036514
1.0,173,15771.000783
0.0,129,15772.823374
2.0,202,15775.881505
0.0,125,15777.926935
1.0,155,15780.173207
3.0,248,15783.991824
4.0,312,15788.997036
1.0,154,15791.314772
1.0,153,15793.587518
1.0,155,15796.12926
3.0,250,15799.973191
1.0,175,15802.585666
1.0,158,15805.08068
0.0,129,15807.049002
0.0,129,15808.924676
0.0,127,15810.576695
0.0,129,15812.588461
0.0,127,15814.461467
0.0,129,15816.412579
0.0,129,15818.369342
4.0,299,15823.021196
1.0,155,15825.313139
2.0,224,15828.924636
0.0,129,15830.84107
3.0,234,15834.303601
2.0,203,15837.517622
2.0,200,15840.549949
1.0,155,15842.944967
0.0,127,15844.911782
0.0,125,15846.800249
0.0,123,15848.593101
1.0,175,15851.155274
2.0,220,15854.69104
4.0,301,15859.45276
0.0,129,15861.262265
0.0,125,15863.106463
0.0,129,15865.042567
0.0,129,15867.069809
0.0,129,15869.026471
0.0,129,15870.973223
1.0,173,15873.42012
1.0,157,15875.846575
0.0,127,15877.877207
0.0,127,15879.790175
3.0,217,15883.020642
0.0,127,15884.887501
0.0,129,15886.851987
0.0,125,15888.66195
1.0,171,15891.368488
0.0,125,15893.265478
0.0,127,15895.173225
2.0,204,15898.274007
0.0,125,15900.094543
0.0,129,15902.038368
1.0,175,15904.704929
0.0,129,15906.592639
4.0,301,15910.987048
1.0,157,15913.255564
1.0,155,15915.41505
0.0,129,15917.159201
0.0,127,15919.124112
2.0,222,15922.43867
1.0,173,15924.995877
3.0,269,15929.508226
3.0,230,15933.021454
1.0,173,15935.585236
1.0,157,15938.037896
5.0,370,15944.094774
1.0,153,15946.492862
1.0,155,15948.806603
5.0,314,15953.969352
1.0,157,15956.407664
3.0,266,15960.601561
2.0,207,15963.80644
1.0,176,15966.54196
0.0,129,15968.437642
3.0,250,15972.237672
0.0,129,15974.139987
1.0,155,15976.544118
1.0,157,15979.05278
2.0,201,15982.201437
0.0,127,15983.985153
1.0,171,15986.717547
0.0,125,15988.690092
0.0,127,15990.598997
1.0,175,15993.226744
0.0,125,15995.24057
0.0,127,15997.158997
0.0,127,15999.08231
0.0,127,16001.065984
3.0,255,16005.356046
1.0,176,16008.100212
1.0,176,16010.828895
3.0,252,16014.860601
2.0,220,16018.369325
2.0,188,16021.294466
0.0,125,16023.108773
0.0,127,16025.043566
1.0,155,16027.544553
4.0,301,16032.337261
0.0,129,16034.110317
0.0,127,16036.023316
1.0,173,16038.667209
2.0,202,16041.998103
0.0,129,16043.881581
1.0,170,16046.485068
1.0,158,16048.933606
2.0,206,16052.161793
10.0,436,16059.159605
1.0,173,16061.934834
4.0,297,16066.668775
0.0,129,16068.557219
3.0,250,16072.359235
1.0,174,16075.024714
2.0,220,16078.657896
2.0,202,16081.758667
0.0,125,16083.590292
1.0,173,16086.122016
2.0,224,16089.634754
0.0,125,16091.505264
0.0,129,16093.373094
0.0,127,16095.324212
0.0,129,16097.181657
1.0,173,16099.833501
2.0,185,16102.558095
3.0,251,16106.650448
1.0,175,16109.274518
5.0,306,16114.209465
0.0,129,16116.185741
0.0,129,16118.101618
2.0,182,16120.847493
1.0,155,16123.167553
4.0,301,16128.089275
1.0,176,16130.972702
2.0,204,16134.093652
1.0,155,16136.549372
0.0,129,16138.550933
2.0,205,16141.545048
1.0,173,16144.237541
2.0,205,16147.338373
0.0,127,16149.192241
0.0,127,16151.08302
2.0,202,16154.091785
0.0,125,16155.976894
0.0,129,16157.929027
1.0,173,16160.536458
3.0,232,16164.074836
0.0,125,16165.902949
1.0,153,16168.228671
1.0,174,16170.922014
0.0,129,16172.791808
0.0,129,16174.734014
0.0,127,16176.584328
1.0,173,16179.526742
2.0,201,16182.548507
0.0,129,16184.348313
1.0,173,16187.094756
2.0,183,16189.798717
0.0,129,16191.806335
1.0,171,16194.517396
1.0,173,16197.365439
3.0,248,16201.296754
1.0,155,16203.677203
0.0,127,16205.565413
0.0,129,16207.375876
0.0,127,16209.083776
0.0,129,16210.863326
1.0,173,16213.571366
3.0,252,16217.174725
0.0,127,16219.158211
1.0,177,16221.885235
0.0,129,16223.767214
7.0,325,16229.085139
0.0,129,16231.080536
1.0,177,16233.638401
3.0,252,16237.775147
1.0,176,16240.492964
0.0,129,16242.47287
0.0,127,16244.359922
3.0,266,16248.498377
3.0,230,16252.113809
2.0,185,16255.08592
0.0,127,16256.997994
0.0,127,16258.871298
1.0,176,16261.523138
0.0,125,16263.372603
0.0,127,16265.327114
4.0,283,16269.866874
1.0,155,16273.607163
1.0,177,16276.169041
0.0,129,16278.146894
8.0,370,16283.965578
0.0,129,16285.895333
0.0,129,16287.798564
0.0,125,16289.797566
3.0,249,16293.764416
0.0,129,16295.632122
0.0,129,16297.779102
0.0,129,16299.762534
0.0,127,16301.673265
0.0,129,16303.579431
0.0,127,16305.470254
0.0,129,16307.378798
0.0,129,16309.248866
1.0,171,16312.109919
0.0,129,16314.10523
2.0,183,16316.97516
2.0,206,16320.288884
0.0,127,16322.090214
3.0,272,16326.299178
0.0,125,16328.171555
5.0,352,16333.84653
1.0,173,16336.466495
2.0,183,16339.434811
0.0,123,16341.26673
0.0,129,16343.257037
1.0,151,16345.507372
2.0,222,16349.102121
0.0,127,16350.884694
0.0,129,16352.823981
0.0,127,16354.731777
0.0,127,16356.593032
0.0,127,16358.488105
0.0,125,16360.338115
6.0,397,16366.896106
0.0,127,16368.819688
0.0,125,16370.607504
0.0,129,16372.561289
1.0,173,16375.277925
0.0,129,16377.214416
0.0,129,16379.192081
8.0,353,16384.657259
0.0,125,16386.569335
3.0,250,16390.898356
0.0,125,16392.761218
0.0,127,16394.558097
1.0,175,16397.080677
0.0,129,16399.088368
0.0,129,16401.022117
0.0,127,16403.036391
0.0,125,16404.887625
0.0,129,16409.647857
0.0,127,16411.403206
