#{"t_start": 1544715600.442177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,16385.911965
0.0,125,16387.747378
0.0,127,16389.648391
3.0,270,16393.750676
3.0,231,16397.419853
0.0,129,16399.470205
10.0,454,16409.445967
9.0,402,16415.977453
0.0,127,16417.802353
4.0,319,16422.888795
0.0,127,16424.772289
0.0,127,16426.740602
1.0,155,16428.810972
2.0,200,16431.925701
0.0,127,16433.755502
0.0,125,16435.673598
1.0,172,16438.412484
1.0,175,16441.03893
4.0,301,16445.849663
1.0,171,16448.500736
2.0,200,16451.640777
1.0,169,16454.052457
0.0,129,16456.107845
0.0,129,16457.976294
1.0,157,16460.328047
2.0,205,16463.576185
0.0,127,16465.480742
0.0,129,16467.330216
1.0,176,16469.92435
0.0,127,16472.201357
1.0,173,16475.012867
6.0,359,16480.529235
3.0,230,16484.236388
3.0,253,16488.198087
0.0,129,16490.133171
0.0,127,16491.935926
3.0,247,16495.860317
0.0,125,16497.808316
1.0,178,16500.602467
3.0,256,16504.381025
1.0,176,16506.983716
1.0,175,16509.438418
0.0,129,16511.204519
1.0,175,16513.923138
0.0,129,16515.676719
1.0,177,16518.425494
1.0,174,16521.111368
0.0,129,16522.980952
5.0,291,16527.387245
0.0,129,16529.132774
1.0,155,16531.484791
0.0,129,16533.334557
0.0,123,16535.15873
0.0,127,16537.080068
0.0,127,16538.992355
1.0,157,16541.262634
0.0,127,16543.136011
0.0,129,16545.109286
0.0,125,16547.069943
0.0,127,16548.92251
0.0,125,16550.732219
0.0,127,16552.569623
2.0,185,16555.317212
1.0,155,16557.498203
0.0,125,16559.479783
0.0,125,16561.289302
2.0,221,16564.844947
0.0,125,16566.620767
2.0,202,16569.722354
0.0,127,16571.670707
0.0,127,16573.571618
2.0,201,16576.680044
0.0,125,16578.353451
2.0,217,16581.674992
2.0,224,16585.327141
1.0,157,16587.83845
0.0,127,16589.781307
1.0,177,16592.403444
0.0,127,16594.375466
2.0,219,16597.816353
5.0,344,16603.25052
0.0,127,16605.154502
0.0,129,16607.135624
2.0,205,16610.234105
1.0,175,16612.905626
1.0,175,16615.557667
1.0,155,16617.823524
2.0,223,16621.448955
0.0,125,16623.291687
2.0,205,16626.423609
2.0,202,16629.487197
2.0,202,16632.628094
2.0,203,16635.665883
0.0,129,16637.700707
0.0,129,16639.658093
4.0,302,16644.427992
3.0,255,16648.655804
0.0,129,16650.620705
0.0,125,16652.385096
0.0,129,16654.296101
0.0,129,16656.168874
1.0,171,16658.722146
0.0,129,16660.724584
1.0,173,16663.430717
0.0,129,16665.301713
0.0,127,16667.175631
0.0,129,16669.094498
1.0,155,16671.586042
0.0,129,16673.515478
4.0,301,16678.159668
2.0,186,16681.02194
0.0,127,16682.967273
0.0,125,16684.796824
1.0,173,16687.521806
0.0,127,16689.587974
1.0,153,16691.860554
4.0,280,16696.29073
0.0,129,16698.229005
0.0,129,16700.193389
4.0,277,16704.585713
0.0,123,16706.368711
5.0,369,16712.549524
1.0,153,16714.8175
1.0,176,16717.36584
3.0,277,16721.980809
0.0,129,16723.943194
0.0,125,16725.822156
0.0,129,16727.736888
3.0,248,16731.668289
4.0,265,16735.936663
0.0,129,16737.959762
1.0,172,16740.529693
0.0,127,16742.511951
1.0,157,16744.955847
2.0,221,16748.459862
1.0,173,16751.152896
1.0,173,16753.690698
1.0,175,16756.406795
0.0,129,16758.30125
1.0,151,16760.511816
0.0,125,16762.438735
3.0,230,16766.02675
2.0,204,16769.237718
4.0,285,16773.801442
0.0,129,16775.823044
2.0,220,16779.107976
2.0,222,16782.656273
0.0,129,16784.532868
0.0,127,16786.441312
0.0,127,16788.32753
3.0,230,16791.885418
2.0,225,16795.534141
4.0,301,16800.366349
0.0,125,16802.081438
3.0,252,16805.769679
0.0,127,16807.38842
0.0,129,16809.058544
0.0,127,16810.658315
1.0,178,16813.169954
0.0,125,16814.92675
1.0,168,16817.443223
1.0,155,16819.770527
5.0,367,16825.870744
1.0,155,16828.322151
0.0,129,16830.284972
0.0,127,16832.199281
2.0,202,16835.389641
1.0,173,16838.198904
3.0,253,16842.081614
0.0,129,16843.946787
2.0,201,16847.270107
1.0,157,16849.755127
2.0,204,16852.901699
1.0,157,16855.408531
3.0,270,16859.744224
1.0,171,16862.35607
0.0,125,16864.23327
4.0,299,16868.770824
0.0,129,16870.712775
1.0,173,16873.379784
0.0,127,16875.323795
1.0,155,16877.572629
0.0,127,16879.564465
1.0,173,16882.159456
1.0,155,16884.543046
3.0,250,16888.637031
0.0,129,16890.490797
0.0,127,16892.393461
2.0,185,16895.210748
2.0,202,16902.733969
4.0,299,16907.5069
4.0,322,16912.773534
1.0,157,16915.036849
0.0,127,16916.834988
1.0,155,16919.372214
1.0,173,16922.111697
1.0,174,16924.783912
0.0,125,16926.651738
3.0,234,16930.090178
0.0,127,16931.935544
4.0,319,16937.143956
2.0,226,16940.535974
0.0,123,16942.326047
2.0,221,16945.704248
0.0,125,16947.558446
0.0,127,16949.485898
0.0,127,16952.562411
0.0,127,16954.500356
2.0,225,16958.105821
0.0,129,16960.078307
2.0,203,16963.209302
0.0,127,16964.943792
2.0,219,16968.464852
1.0,173,16971.319568
1.0,155,16973.623988
0.0,127,16975.561552
3.0,272,16979.89988
0.0,129,16981.886617
0.0,129,16983.875432
2.0,198,16987.24693
1.0,173,16989.89906
2.0,202,16993.123695
0.0,125,16994.927661
1.0,155,16997.385787
4.0,280,17001.772467
0.0,127,17005.209621
3.0,271,17009.555694
1.0,157,17011.998921
2.0,204,17015.109033
7.0,324,17020.528278
2.0,188,17023.370698
4.0,264,17027.46124
0.0,129,17029.357753
0.0,129,17031.282433
3.0,268,17035.583054
1.0,155,17038.151249
1.0,171,17040.741107
4.0,303,17045.52421
5.0,350,17051.308498
1.0,156,17053.558567
1.0,176,17056.372847
1.0,155,17058.832364
0.0,129,17060.738099
1.0,155,17063.096239
0.0,129,17065.690234
3.0,249,17069.815786
1.0,177,17072.622555
1.0,170,17075.316576
0.0,125,17077.018656
3.0,251,17081.01474
2.0,202,17084.297619
1.0,153,17086.613276
0.0,127,17088.448335
0.0,125,17090.336762
1.0,171,17092.937922
0.0,129,17094.870985
0.0,125,17096.693369
1.0,157,17099.131483
0.0,127,17101.045003
0.0,129,17102.762523
1.0,177,17105.307796
2.0,183,17108.119177
0.0,125,17109.840969
0.0,129,17111.732204
0.0,129,17113.529386
0.0,125,17115.272551
1.0,170,17117.95707
1.0,157,17120.347934
0.0,129,17122.239199
0.0,129,17124.194511
4.0,319,17129.247151
3.0,248,17133.294472
3.0,213,17136.538531
2.0,206,17139.524818
4.0,280,17143.987319
2.0,186,17146.901429
4.0,301,17152.249318
0.0,127,17154.119628
1.0,175,17156.886282
1.0,173,17159.717817
0.0,129,17161.570487
1.0,173,17164.17955
0.0,125,17166.129492
2.0,204,17169.282039
0.0,127,17171.115824
1.0,156,17173.456265
5.0,352,17178.976323
2.0,222,17182.467604
0.0,127,17184.260189
0.0,125,17186.175597
1.0,176,17188.9649
1.0,178,17191.785847
2.0,223,17195.18494
2.0,200,17198.28245
4.0,280,17202.689844
1.0,155,17205.097049
1.0,173,17207.808051
0.0,125,17209.644145
0.0,127,17211.614537
1.0,176,17214.061644
0.0,127,17216.02367
0.0,129,17217.950937
4.0,285,17222.463695
0.0,125,17224.428679
1.0,176,17227.132633
2.0,187,17229.990353
0.0,129,17232.014491
1.0,171,17234.554354
2.0,202,17237.813369
2.0,198,17240.825856
2.0,203,17243.918645
4.0,299,17248.735064
0.0,129,17250.553937
6.0,390,17256.861857
1.0,157,17259.213981
0.0,127,17261.065077
0.0,127,17262.841034
2.0,220,17266.238686
1.0,159,17268.676233
1.0,174,17271.266674
0.0,127,17273.276612
2.0,201,17276.161386
1.0,176,17278.873457
2.0,200,17282.021845
0.0,127,17284.035736
2.0,200,17287.120578
4.0,261,17291.153949
0.0,127,17293.023795
0.0,125,17294.812424
4.0,278,17299.281432
0.0,129,17301.169228
0.0,129,17303.019283
8.0,473,17310.622468
0.0,127,17312.475872
4.0,299,17316.995467
1.0,173,17319.70478
5.0,349,17325.378339
1.0,155,17327.531054
1.0,155,17329.888424
4.0,301,17334.817306
0.0,127,17336.672313
4.0,320,17341.67689
1.0,157,17344.110032
0.0,127,17345.96765
1.0,153,17348.437026
0.0,127,17350.276147
1.0,157,17352.611731
1.0,173,17355.298282
3.0,252,17359.44524
3.0,250,17363.221442
0.0,129,17365.134101
0.0,127,17367.002846
0.0,129,17368.896809
2.0,190,17371.856968
1.0,173,17374.446836
0.0,127,17376.208246
0.0,125,17378.046517
2.0,202,17381.228357
1.0,155,17383.595309
0.0,129,17385.469799
1.0,173,17388.028882
1.0,172,17390.843405
0.0,127,17392.79306
1.0,171,17395.465017
0.0,129,17397.429309
6.0,378,17403.371401
0.0,129,17405.124985
0.0,127,17406.916448
0.0,129,17408.585983
8.0,376,17413.937675
1.0,175,17416.442307
1.0,155,17418.828776
0.0,125,17420.638797
0.0,127,17422.562041
0.0,129,17424.43305
0.0,127,17426.266606
0.0,125,17428.128271
1.0,155,17430.545131
6.0,394,17436.916942
1.0,173,17439.517884
5.0,330,17444.833957
1.0,173,17447.504667
0.0,123,17449.255698
1.0,173,17451.866627
0.0,127,17453.678175
2.0,183,17456.414208
5.0,352,17462.023017
0.0,125,17463.923936
4.0,262,17468.012539
1.0,173,17470.587685
2.0,198,17473.812447
0.0,127,17475.627012
2.0,201,17478.728783
1.0,155,17481.073623
1.0,173,17483.704596
6.0,382,17489.687793
3.0,251,17493.750224
4.0,281,17498.365568
2.0,200,17501.456407
1.0,157,17503.928725
0.0,129,17505.797884
5.0,350,17511.416458
0.0,125,17513.183041
0.0,127,17515.0711
3.0,277,17519.578146
0.0,127,17521.596825
1.0,155,17524.018025
3.0,252,17527.728499
0.0,127,17529.723796
5.0,318,17534.911921
0.0,127,17536.78657
0.0,125,17538.708146
0.0,127,17540.673528
3.0,250,17544.637519
0.0,129,17546.63424
3.0,250,17550.519681
0.0,129,17552.422137
7.0,425,17559.466611
1.0,176,17562.145216
1.0,155,17564.470595
2.0,200,17567.675352
5.0,350,17573.523493
1.0,173,17576.161817
2.0,218,17579.576684
0.0,129,17581.515094
0.0,129,17583.430335
0.0,127,17585.298212
4.0,301,17590.037092
0.0,127,17591.949126
3.0,249,17596.050827
0.0,125,17598.036147
0.0,129,17599.923039
1.0,173,17602.544703
2.0,201,17605.777258
0.0,129,17607.623714
2.0,202,17610.830405
2.0,217,17614.144483
4.0,301,17618.99495
0.0,129,17620.983603
2.0,220,17624.476823
3.0,250,17628.428951
4.0,303,17633.516537
0.0,127,17635.417818
2.0,202,17638.525243
2.0,202,17641.738647
0.0,127,17643.696913
1.0,157,17646.093655
1.0,153,17648.536417
0.0,125,17650.298554
2.0,200,17653.316369
0.0,127,17655.149995
2.0,222,17658.65031
2.0,186,17661.565872
1.0,153,17663.81023
2.0,204,17666.96669
1.0,173,17669.593653
0.0,127,17671.567428
0.0,125,17673.509876
3.0,250,17677.468013
3.0,228,17681.156322
5.0,331,17686.660886
1.0,155,17689.007905
0.0,129,17691.05691
0.0,123,17692.92021
4.0,298,17697.514556
2.0,184,17700.39027
1.0,178,17703.052202
0.0,129,17704.883481
4.0,301,17709.38905
3.0,233,17712.698587
3.0,270,17717.002445
2.0,217,17720.304412
0.0,125,17722.126764
0.0,127,17724.199247
0.0,125,17725.967078
0.0,129,17727.851934
2.0,188,17730.749925
0.0,127,17732.730541
2.0,222,17736.245217
2.0,198,17739.191138
2.0,204,17742.502312
2.0,220,17745.980541
3.0,277,17750.218508
0.0,129,17752.257231
0.0,127,17754.138323
1.0,157,17756.507789
2.0,198,17759.445393
0.0,129,17761.442259
3.0,272,17765.689207
1.0,155,17768.072124
6.0,400,17774.593187
0.0,129,17776.500381
2.0,200,17779.560896
0.0,125,17781.585242
3.0,248,17785.522907
0.0,123,17787.266845
0.0,127,17789.123869
0.0,129,17791.205408
8.0,374,17797.284909
2.0,223,17800.738104
2.0,201,17803.984902
0.0,127,17805.876492
4.0,285,17810.61937
1.0,173,17813.173638
1.0,155,17815.593946
0.0,129,17817.499525
0.0,127,17819.36318
3.0,237,17823.054672
0.0,125,17824.805324
0.0,127,17826.642461
1.0,157,17828.943619
0.0,129,17830.968406
2.0,221,17834.598441
2.0,200,17837.723435
1.0,153,17840.138235
0.0,129,17842.233482
0.0,127,17844.017434
2.0,224,17847.627229
2.0,190,17850.467117
0.0,125,17852.329396
1.0,173,17854.986485
4.0,301,17859.800873
2.0,204,17862.88177
0.0,123,17864.670544
2.0,225,17868.308241
3.0,272,17872.397409
0.0,127,17874.282961
0.0,129,17876.180913
2.0,201,17879.279313
0.0,125,17881.066832
0.0,123,17883.4928
2.0,200,17886.341066
0.0,129,17888.210309
1.0,157,17890.543632
3.0,270,17894.653986
2.0,201,17897.792212
2.0,202,17900.806221
0.0,127,17902.715479
2.0,200,17905.726208
2.0,201,17908.779897
0.0,125,17910.568042
1.0,173,17913.049056
1.0,173,17915.763668
0.0,129,17917.608087
2.0,205,17920.719754
0.0,129,17922.595149
0.0,127,17924.373656
0.0,129,17926.295656
1.0,177,17928.906666
4.0,299,17933.59658
0.0,129,17935.563306
1.0,155,17937.692973
0.0,129,17939.512493
0.0,129,17941.342559
0.0,127,17943.187586
3.0,272,17947.425139
4.0,299,17951.789537
8.0,374,17957.690741
2.0,201,17960.747721
0.0,127,17962.516342
2.0,204,17965.69889
3.0,250,17969.296421
1.0,157,17971.684473
0.0,127,17973.416472
0.0,127,17975.209745
1.0,175,17977.735531
2.0,184,17980.629505
4.0,280,17985.007693
6.0,383,17990.96424
1.0,173,17993.661324
1.0,176,17996.334967
3.0,270,18000.206134
0.0,125,18001.933544
1.0,175,18004.460902
2.0,200,18007.03103
2.0,200,18009.51834
0.0,125,18011.028504
1.0,175,18013.353236
0.0,125,18015.189663
2.0,201,18018.174537
0.0,127,18019.967369
2.0,202,18023.083392
1.0,175,18025.710224
0.0,125,18027.510714
3.0,252,18031.224794
0.0,125,18033.093868
2.0,200,18035.983635
0.0,123,18037.542918
2.0,199,18040.243912
1.0,175,18042.818664
0.0,129,18044.625292
1.0,177,18047.104769
1.0,155,18049.147262
0.0,127,18050.881738
7.0,443,18057.366975
0.0,129,18059.038644
0.0,129,18060.657295
0.0,129,18062.340211
0.0,127,18064.114207
6.0,370,18069.456212
0.0,129,18071.197789
0.0,125,18072.870027
0.0,125,18074.574005
1.0,171,18076.845678
1.0,152,18078.830519
0.0,129,18080.47951
0.0,129,18082.160277
0.0,127,18083.885924
1.0,172,18086.232729
4.0,299,18090.148529
2.0,200,18092.794072
