#{"t_start": 1544715594.5383368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16403.239889
2.0,184,16406.239848
0.0,129,16408.191215
0.0,129,16412.794641
1.0,171,16415.292238
4.0,279,16419.843146
0.0,127,16421.692694
0.0,129,16423.550939
1.0,155,16425.851979
0.0,125,16427.742061
1.0,174,16430.410383
1.0,174,16433.141625
0.0,125,16434.715346
4.0,259,16438.809081
2.0,202,16441.960079
0.0,125,16443.868854
1.0,178,16446.600822
3.0,277,16451.002805
1.0,178,16453.79852
3.0,267,16458.108423
3.0,250,16461.905018
1.0,173,16464.535849
0.0,125,16466.358366
2.0,229,16470.041623
1.0,173,16472.628899
0.0,129,16474.461207
0.0,127,16476.312763
0.0,125,16478.625145
4.0,295,16483.287955
1.0,173,16485.772237
2.0,203,16489.025478
0.0,129,16490.984833
0.0,129,16492.887343
1.0,157,16495.306229
2.0,220,16498.641263
0.0,125,16500.576259
1.0,175,16503.283441
1.0,157,16505.742035
0.0,125,16507.521873
1.0,173,16510.021095
1.0,175,16512.545447
1.0,175,16515.068764
1.0,173,16517.558167
0.0,127,16519.48864
1.0,171,16521.889773
2.0,205,16525.183366
0.0,127,16527.015758
2.0,203,16530.041249
1.0,155,16532.243287
0.0,127,16534.04691
2.0,225,16537.503202
3.0,232,16541.062748
0.0,125,16542.951391
2.0,202,16546.035001
0.0,129,16547.895365
1.0,157,16550.347765
0.0,127,16552.387424
2.0,184,16555.159471
1.0,173,16557.6526
2.0,200,16560.707276
0.0,129,16562.557978
0.0,127,16564.473327
1.0,158,16566.813555
0.0,125,16568.677866
1.0,175,16571.482172
0.0,129,16573.272541
0.0,127,16575.129929
0.0,127,16577.064286
3.0,231,16580.685513
3.0,250,16584.484514
0.0,127,16586.34993
0.0,127,16588.208094
4.0,297,16593.077842
1.0,153,16595.551749
1.0,173,16598.085695
0.0,125,16600.054341
3.0,245,16603.931929
0.0,127,16605.890198
4.0,297,16610.488196
1.0,176,16613.267598
1.0,153,16615.476754
0.0,129,16617.443542
2.0,184,16620.236023
4.0,318,16625.284669
0.0,129,16627.225886
1.0,157,16629.544044
3.0,253,16633.510744
1.0,173,16636.164883
1.0,176,16638.847434
2.0,192,16641.702014
0.0,127,16643.735738
3.0,248,16647.591594
1.0,177,16650.29126
0.0,127,16652.371985
0.0,127,16654.321795
1.0,155,16656.687134
0.0,129,16658.523823
0.0,125,16660.37441
1.0,173,16663.022297
2.0,226,16666.496769
0.0,129,16668.504884
1.0,155,16670.803154
1.0,173,16673.479301
1.0,157,16675.832239
1.0,176,16678.644807
1.0,175,16681.368586
1.0,173,16683.896651
2.0,200,16687.012561
0.0,127,16688.934227
2.0,186,16691.824309
1.0,171,16694.584777
0.0,127,16696.463346
0.0,125,16698.314205
2.0,200,16701.397492
2.0,201,16704.576221
2.0,226,16708.115869
1.0,155,16710.518436
1.0,175,16713.256047
0.0,129,16715.290495
0.0,127,16717.236833
1.0,153,16719.582722
0.0,127,16721.310157
5.0,327,16726.532594
3.0,270,16730.978128
1.0,178,16733.762209
1.0,173,16736.342239
0.0,127,16738.377581
2.0,202,16741.535684
0.0,125,16743.503998
2.0,222,16746.913271
1.0,172,16749.604118
1.0,173,16752.383912
0.0,123,16754.208831
0.0,129,16756.141521
0.0,127,16757.998725
1.0,157,16760.317296
2.0,207,16763.504526
1.0,174,16766.148896
0.0,129,16768.129248
1.0,176,16770.826698
4.0,299,16775.647639
0.0,127,16777.514968
5.0,349,16783.124774
1.0,173,16785.83393
2.0,201,16788.948049
3.0,248,16792.884251
0.0,127,16794.769923
1.0,173,16797.328645
0.0,129,16799.29186
2.0,224,16802.920081
1.0,177,16805.670253
2.0,225,16808.828889
4.0,319,16813.529271
0.0,125,16815.147229
0.0,127,16816.780608
0.0,127,16818.454608
0.0,129,16820.235477
0.0,125,16822.143429
1.0,155,16824.387431
0.0,127,16826.282437
6.0,341,16831.944551
0.0,127,16833.901497
1.0,173,16836.57517
2.0,218,16840.057995
1.0,155,16842.486753
4.0,317,16847.491525
1.0,173,16850.123198
1.0,172,16852.976995
1.0,174,16855.74992
0.0,125,16857.607816
1.0,155,16859.926076
0.0,129,16861.947846
1.0,157,16864.405622
0.0,129,16866.385208
4.0,299,16871.087145
2.0,226,16874.426239
0.0,129,16876.385308
3.0,250,16880.266484
1.0,153,16882.666081
1.0,178,16885.4228
0.0,127,16887.311222
2.0,222,16890.801646
0.0,125,16892.779732
5.0,310,16897.655394
2.0,223,16901.114729
0.0,127,16907.573961
1.0,173,16910.134272
1.0,176,16912.762349
1.0,177,16915.517763
0.0,129,16917.521142
0.0,127,16919.403609
3.0,270,16923.613665
1.0,175,16926.40703
2.0,202,16929.55045
0.0,125,16931.433239
2.0,202,16934.43958
0.0,125,16936.183691
1.0,157,16938.469117
1.0,157,16940.952256
0.0,127,16942.896994
0.0,129,16944.769831
1.0,172,16947.391582
1.0,173,16949.963124
4.0,275,16954.22825
0.0,129,16956.195203
3.0,230,16961.117648
2.0,204,16964.319098
2.0,224,16967.853024
3.0,248,16971.660468
0.0,125,16973.535181
0.0,127,16975.512427
0.0,125,16977.501018
0.0,129,16979.356818
1.0,173,16981.998341
1.0,171,16984.680705
3.0,250,16988.746992
1.0,173,16991.568895
0.0,129,16993.706328
1.0,173,16996.357251
3.0,251,17000.30799
0.0,127,17002.271318
6.0,370,17008.207409
2.0,202,17012.933032
0.0,129,17014.885123
1.0,178,17017.646093
1.0,177,17020.319168
2.0,224,17024.026175
0.0,125,17025.892962
1.0,175,17028.585299
2.0,202,17031.63028
0.0,129,17033.54495
4.0,299,17038.287954
0.0,125,17040.098914
1.0,155,17042.657878
3.0,273,17047.065579
3.0,270,17051.244301
2.0,219,17054.794495
0.0,129,17056.795451
1.0,173,17059.29285
3.0,252,17063.42682
0.0,127,17065.306311
1.0,176,17068.082945
2.0,202,17071.923841
0.0,125,17073.796099
1.0,172,17076.646417
0.0,129,17078.612231
1.0,171,17081.309718
1.0,171,17083.78009
1.0,173,17086.407736
1.0,157,17088.982631
3.0,214,17092.339856
0.0,129,17094.222995
1.0,153,17096.570419
1.0,157,17098.939912
4.0,283,17103.408794
2.0,198,17106.55524
2.0,224,17109.773615
2.0,205,17112.9205
0.0,123,17114.633376
1.0,176,17117.217271
0.0,125,17118.938419
4.0,267,17123.102442
1.0,178,17125.856437
2.0,199,17128.972459
1.0,173,17131.586854
3.0,268,17135.863754
1.0,173,17138.619005
1.0,173,17141.315343
0.0,129,17143.085489
0.0,129,17144.863325
0.0,125,17146.715955
1.0,173,17149.323589
0.0,127,17151.274193
0.0,129,17153.754887
0.0,127,17155.623301
0.0,127,17157.484542
2.0,222,17161.006596
3.0,230,17164.80826
0.0,129,17166.702686
0.0,123,17168.526304
4.0,295,17173.267929
6.0,362,17178.992676
4.0,299,17183.611546
0.0,127,17185.608111
2.0,206,17188.693533
3.0,230,17192.361977
0.0,129,17194.378776
0.0,129,17196.267862
0.0,129,17198.217324
5.0,333,17203.425152
0.0,125,17205.367893
0.0,129,17207.258117
4.0,279,17211.657015
3.0,258,17215.825675
0.0,129,17217.755192
2.0,204,17220.769284
1.0,173,17223.377864
3.0,249,17227.319981
3.0,270,17231.715215
2.0,204,17234.910638
0.0,129,17236.813401
0.0,125,17238.750377
0.0,129,17240.622894
3.0,274,17245.023029
0.0,127,17246.894248
3.0,234,17250.509512
0.0,125,17252.345728
9.0,384,17258.535442
2.0,217,17261.859988
3.0,277,17266.240388
0.0,129,17268.107241
3.0,252,17271.96545
1.0,157,17274.332082
4.0,299,17279.154068
2.0,205,17282.115736
2.0,224,17285.665864
0.0,127,17287.547441
1.0,175,17290.377756
0.0,125,17292.210705
1.0,172,17294.725751
2.0,222,17298.222233
0.0,125,17300.04989
1.0,173,17302.584536
0.0,127,17304.636843
0.0,125,17306.50263
1.0,173,17309.041876
0.0,127,17310.856585
0.0,129,17312.70276
2.0,218,17316.142727
1.0,153,17318.424918
0.0,125,17320.149135
0.0,127,17321.918586
2.0,204,17325.171738
0.0,127,17327.128949
1.0,169,17329.780248
2.0,201,17332.684303
0.0,129,17334.565527
0.0,125,17336.469023
1.0,155,17338.924909
3.0,273,17343.196559
0.0,127,17345.05003
0.0,129,17346.939119
0.0,129,17348.90307
0.0,127,17350.770656
0.0,127,17352.688236
1.0,157,17355.241143
2.0,226,17358.603454
0.0,129,17360.585082
1.0,157,17363.070375
0.0,129,17365.006377
1.0,173,17367.684124
1.0,177,17370.190113
2.0,203,17373.384768
2.0,222,17376.80959
0.0,125,17378.700711
2.0,222,17381.980293
2.0,222,17385.475806
2.0,201,17388.563751
0.0,125,17390.438306
1.0,177,17393.093122
1.0,155,17395.568451
0.0,125,17397.490765
5.0,327,17402.837973
0.0,125,17404.860599
0.0,129,17406.70341
2.0,204,17409.573869
1.0,173,17412.063397
0.0,127,17413.771401
3.0,250,17417.115891
2.0,188,17419.810634
10.0,433,17426.617844
0.0,125,17428.527106
1.0,173,17431.112215
0.0,129,17432.950495
0.0,129,17434.928222
2.0,200,17438.046968
1.0,155,17440.464178
3.0,250,17444.332307
4.0,303,17449.186646
0.0,129,17451.108954
0.0,129,17453.071694
1.0,173,17455.669114
1.0,153,17457.904868
2.0,227,17461.38203
2.0,204,17464.534217
1.0,176,17467.152563
1.0,155,17469.551646
1.0,173,17472.175871
2.0,218,17475.503782
1.0,178,17478.28109
3.0,252,17482.284773
0.0,129,17484.148185
7.0,320,17489.29642
0.0,127,17491.163239
4.0,299,17495.769455
1.0,171,17498.4476
0.0,129,17500.429254
0.0,123,17502.301839
0.0,125,17504.200755
0.0,127,17506.1083
0.0,125,17507.94662
0.0,129,17509.93939
0.0,127,17511.791547
0.0,127,17513.616799
2.0,220,17517.088043
0.0,129,17518.914902
2.0,199,17522.069475
0.0,127,17523.957899
1.0,176,17526.773089
0.0,125,17528.718287
0.0,127,17530.628235
1.0,172,17533.114387
1.0,173,17535.814727
0.0,127,17537.763018
0.0,127,17539.67238
2.0,200,17542.814607
0.0,127,17544.78139
0.0,127,17546.725853
1.0,171,17549.469948
0.0,127,17551.215904
3.0,272,17555.637187
0.0,127,17557.410271
3.0,230,17561.060636
1.0,173,17563.776666
2.0,203,17567.075544
1.0,155,17569.334917
1.0,157,17571.829064
2.0,205,17575.134887
0.0,129,17577.083021
0.0,129,17579.055687
0.0,125,17580.940598
5.0,330,17586.296669
1.0,157,17588.642241
0.0,129,17590.554796
1.0,173,17593.086092
0.0,129,17595.047557
3.0,233,17598.781582
1.0,176,17601.645394
0.0,127,17603.620345
4.0,316,17608.626869
1.0,173,17611.358742
2.0,200,17614.36894
0.0,127,17616.355155
3.0,252,17620.258388
0.0,127,17622.093699
1.0,153,17624.509222
1.0,157,17627.003792
3.0,234,17630.691049
0.0,127,17632.518167
1.0,173,17635.301712
1.0,175,17638.165997
0.0,127,17640.089987
1.0,176,17642.82581
5.0,349,17648.490802
2.0,222,17652.028489
4.0,301,17656.842117
3.0,252,17660.617727
2.0,218,17664.083132
2.0,199,17667.198269
1.0,173,17669.820198
1.0,155,17672.181816
0.0,127,17674.014522
2.0,200,17677.198321
2.0,224,17680.819104
0.0,123,17682.571209
3.0,268,17686.974955
0.0,125,17689.026915
2.0,203,17692.220475
0.0,129,17694.115118
2.0,200,17697.367787
0.0,129,17699.323626
0.0,127,17701.185725
1.0,173,17703.740419
0.0,129,17705.662692
1.0,176,17708.288001
1.0,178,17710.948159
2.0,202,17713.846112
0.0,129,17715.754916
1.0,173,17718.110731
0.0,125,17719.929006
0.0,129,17721.882854
4.0,300,17726.551635
1.0,174,17729.46037
0.0,129,17731.263661
2.0,205,17734.383431
1.0,173,17736.974434
1.0,157,17739.526205
1.0,174,17742.203493
3.0,269,17746.410711
1.0,156,17748.853156
1.0,173,17751.563418
1.0,175,17754.230454
1.0,169,17756.7445
0.0,129,17758.652953
0.0,125,17760.502765
1.0,173,17763.106908
1.0,157,17765.44949
2.0,201,17768.592365
0.0,123,17770.33402
2.0,201,17773.4946
3.0,250,17777.512608
4.0,323,17782.66757
2.0,205,17785.866639
1.0,174,17788.727954
3.0,250,17792.649271
3.0,234,17796.360584
1.0,155,17798.762008
0.0,129,17800.671331
0.0,127,17802.599981
2.0,202,17805.707892
1.0,176,17808.479854
2.0,201,17811.656909
2.0,226,17815.343071
1.0,155,17817.771438
2.0,206,17820.879842
1.0,177,17823.698512
0.0,127,17825.545843
0.0,125,17827.38131
1.0,175,17830.037946
0.0,125,17831.773884
2.0,198,17834.73473
0.0,127,17836.691289
0.0,127,17838.702568
0.0,125,17840.651961
3.0,277,17845.060684
0.0,127,17847.078499
0.0,123,17848.923949
0.0,129,17850.886713
3.0,250,17854.854604
2.0,200,17857.834627
1.0,153,17860.194698
0.0,129,17862.071876
0.0,127,17863.948284
1.0,173,17866.713233
2.0,224,17870.04687
2.0,198,17873.178716
0.0,129,17875.092207
3.0,230,17878.594649
1.0,173,17881.218123
1.0,153,17883.539464
2.0,227,17886.997115
5.0,348,17892.785673
0.0,127,17894.679067
1.0,173,17897.266661
1.0,174,17899.872784
0.0,123,17901.678518
3.0,251,17905.530222
0.0,125,17907.353451
0.0,127,17909.259344
1.0,176,17911.904195
9.0,380,17917.742598
1.0,173,17920.311691
5.0,333,17925.554087
1.0,155,17927.947315
0.0,129,17929.770123
0.0,129,17931.579255
3.0,214,17934.857043
1.0,177,17937.546502
0.0,129,17939.42841
1.0,176,17942.093935
3.0,252,17945.872368
0.0,129,17947.742625
0.0,123,17949.459505
1.0,155,17951.763823
2.0,202,17954.695219
1.0,157,17956.895758
2.0,222,17960.223664
2.0,205,17963.396893
3.0,250,17967.211036
7.0,325,17972.318003
0.0,127,17974.076346
1.0,173,17976.563461
0.0,127,17978.428737
0.0,127,17980.092878
1.0,173,17982.665711
2.0,222,17986.11779
1.0,177,17988.720543
4.0,299,17993.356635
0.0,127,17995.157612
1.0,175,17997.919066
2.0,202,18001.085535
6.0,358,18006.385853
3.0,278,18010.516874
1.0,157,18012.489234
1.0,178,18014.676772
1.0,154,18016.515708
0.0,127,18018.104512
2.0,222,18021.459248
1.0,155,18023.664032
2.0,203,18026.750339
0.0,129,18028.680819
0.0,125,18030.440711
0.0,125,18032.247411
1.0,175,18034.822088
2.0,204,18037.803617
0.0,129,18039.719952
0.0,127,18041.484941
1.0,159,18043.595888
0.0,129,18045.268659
3.0,252,18049.010657
0.0,127,18050.807627
2.0,223,18053.906091
0.0,125,18055.563278
1.0,173,18057.948118
3.0,254,18061.629802
1.0,173,18063.966673
3.0,250,18067.297642
1.0,175,18069.74262
2.0,204,18072.649103
0.0,127,18074.384626
0.0,127,18076.019621
0.0,127,18077.845977
0.0,129,18079.501525
1.0,173,18081.874305
3.0,230,18084.985543
3.0,268,18088.712067
0.0,127,18090.408577
0.0,129,18092.070264
1.0,175,18094.234717
0.0,125,18095.825666
1.0,155,18097.845367
