#{"t_start": 1544715594.372682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12018.46095
4.0,283,12023.39655
0.0,129,12025.587208
3.0,248,12030.473441
0.0,129,12032.574682
1.0,155,12035.261567
4.0,298,12041.107801
3.0,248,12045.902316
2.0,200,12049.840024
1.0,177,12053.133648
0.0,125,12055.401879
3.0,230,12059.986093
0.0,125,12062.178726
5.0,330,12068.57231
3.0,252,12073.352139
0.0,125,12075.53449
0.0,127,12077.816563
0.0,127,12080.143678
1.0,159,12083.235086
0.0,129,12085.472348
0.0,129,12087.687592
0.0,129,12090.141758
0.0,125,12092.297426
0.0,125,12094.573782
3.0,250,12099.235403
1.0,173,12102.510961
0.0,125,12104.641802
3.0,248,12109.302291
1.0,157,12112.287037
1.0,155,12115.20285
0.0,125,12117.535376
2.0,222,12121.762992
1.0,155,12124.557203
2.0,200,12128.4019
0.0,127,12130.781034
2.0,206,12134.666195
0.0,127,12136.890141
0.0,129,12139.056489
0.0,123,12141.540487
0.0,127,12143.943374
0.0,127,12146.288042
1.0,173,12149.514345
2.0,201,12153.408417
1.0,175,12156.573069
4.0,291,12162.10653
5.0,333,12168.809323
0.0,127,12171.267362
0.0,125,12173.551082
1.0,173,12176.677
2.0,219,12180.771911
4.0,317,12186.45005
1.0,154,12189.312201
1.0,174,12192.805114
0.0,123,12195.024525
1.0,157,12197.917444
0.0,127,12200.202747
1.0,171,12203.444558
2.0,228,12207.899256
0.0,127,12210.149096
1.0,175,12213.410124
1.0,173,12216.511219
3.0,230,12220.85318
1.0,157,12223.710341
4.0,281,12229.144053
2.0,223,12233.556256
2.0,201,12237.326263
0.0,125,12239.685643
0.0,129,12242.16481
1.0,174,12245.369584
4.0,321,12251.372531
1.0,176,12254.805333
0.0,127,12257.146013
0.0,123,12259.311762
0.0,127,12261.704065
4.0,299,12267.559203
0.0,129,12269.959503
0.0,127,12272.411419
1.0,155,12275.255831
2.0,225,12279.541003
2.0,200,12283.382262
1.0,175,12286.572311
0.0,129,12288.930846
1.0,174,12292.314601
1.0,178,12295.507855
13.0,455,12304.65838
0.0,125,12306.943737
0.0,127,12309.130317
1.0,173,12312.093614
1.0,173,12315.231646
2.0,200,12318.777569
0.0,129,12321.078354
1.0,155,12323.929458
2.0,200,12327.564296
1.0,178,12331.003517
2.0,201,12335.008809
1.0,173,12338.074107
1.0,157,12341.003853
0.0,129,12343.292852
1.0,157,12346.186995
2.0,204,12350.215236
7.0,321,12356.173145
4.0,297,12361.93844
0.0,127,12364.355521
1.0,178,12367.541835
1.0,173,12370.80935
1.0,173,12374.017145
2.0,223,12378.10365
1.0,153,12381.141159
1.0,173,12384.431876
0.0,125,12386.651607
1.0,173,12389.758575
0.0,129,12392.218508
2.0,204,12396.038579
1.0,173,12399.293653
0.0,129,12401.608111
2.0,185,12405.195342
4.0,297,12410.988418
3.0,217,12415.206505
0.0,125,12417.345832
4.0,319,12423.557157
2.0,202,12427.338011
0.0,127,12429.657568
2.0,198,12433.464859
1.0,175,12436.748922
0.0,127,12439.049806
1.0,157,12441.92685
5.0,350,12448.801588
2.0,204,12452.563242
1.0,172,12455.723958
2.0,202,12459.478621
2.0,222,12463.831321
1.0,158,12466.712653
2.0,202,12470.456936
0.0,127,12472.691207
0.0,125,12474.884351
0.0,127,12477.164291
2.0,200,12481.178871
3.0,248,12486.104243
1.0,178,12489.359992
3.0,240,12494.072921
0.0,129,12496.491868
0.0,125,12498.701919
0.0,125,12501.090358
0.0,125,12503.409189
2.0,224,12507.557734
0.0,129,12510.020342
2.0,200,12513.714949
1.0,157,12516.727483
3.0,250,12521.5903
0.0,129,12524.02719
0.0,127,12526.265396
5.0,350,12533.221247
2.0,200,12537.064755
0.0,125,12539.349507
0.0,125,12541.639468
3.0,246,12546.526059
1.0,153,12549.28933
6.0,382,12556.791324
0.0,127,12559.260329
10.0,434,12567.969435
0.0,125,12570.237426
1.0,173,12573.453733
4.0,300,12579.025724
0.0,127,12581.505912
0.0,129,12583.761629
3.0,269,12588.884275
0.0,127,12591.221365
1.0,174,12594.651364
1.0,155,12597.552456
0.0,129,12599.97603
0.0,129,12602.202331
5.0,352,12609.062674
2.0,202,12612.908771
0.0,125,12615.370806
0.0,125,12617.449452
0.0,127,12619.671722
2.0,200,12623.339282
1.0,157,12626.283146
0.0,127,12628.551862
0.0,127,12630.975398
1.0,171,12634.082335
0.0,129,12636.566592
0.0,127,12638.885162
1.0,173,12642.119896
0.0,125,12644.516157
1.0,157,12647.338642
2.0,198,12651.275917
0.0,127,12653.482879
0.0,129,12655.801327
2.0,224,12660.153469
0.0,129,12662.539654
2.0,222,12666.836759
0.0,125,12669.124605
2.0,200,12673.029202
0.0,127,12675.389101
2.0,202,12679.093836
8.0,377,12686.655149
0.0,125,12688.881799
1.0,157,12692.041414
0.0,129,12694.319991
0.0,129,12696.692474
0.0,127,12699.016109
0.0,125,12701.354442
0.0,127,12703.56047
0.0,129,12705.881101
1.0,159,12708.887655
2.0,185,12712.437804
0.0,129,12714.744816
1.0,171,12717.84268
0.0,129,12720.388093
3.0,248,12725.151673
2.0,198,12728.87776
6.0,348,12735.767923
2.0,202,12739.674575
0.0,125,12742.014602
2.0,224,12746.283969
0.0,127,12748.638586
0.0,129,12750.864355
0.0,129,12753.379184
3.0,266,12758.525516
0.0,127,12760.776277
2.0,204,12764.691455
2.0,200,12768.233332
5.0,350,12775.188958
0.0,129,12777.46655
0.0,127,12779.638232
0.0,125,12781.893348
0.0,127,12784.348415
2.0,199,12788.120556
9.0,384,12795.685073
0.0,125,12797.861536
1.0,173,12801.22457
1.0,171,12804.540639
0.0,125,12806.796235
1.0,178,12810.040035
3.0,216,12814.235824
0.0,127,12816.657724
1.0,153,12819.39306
0.0,127,12821.766153
2.0,198,12825.513592
0.0,127,12827.99894
2.0,184,12831.372334
2.0,227,12835.496979
5.0,343,12842.007218
0.0,123,12844.398378
0.0,127,12846.687061
0.0,129,12849.050971
0.0,129,12851.570435
2.0,220,12855.805601
1.0,173,12858.977421
1.0,173,12862.307043
0.0,129,12864.596921
3.0,274,12869.8365
0.0,125,12872.160139
0.0,125,12874.468186
2.0,202,12878.299942
0.0,129,12880.540963
4.0,280,12885.947003
0.0,127,12888.529763
0.0,127,12890.873108
1.0,153,12893.558313
3.0,250,12898.432452
5.0,311,12904.404847
4.0,282,12909.827954
2.0,183,12913.028516
3.0,250,12917.543649
3.0,248,12922.169954
0.0,127,12924.528512
2.0,220,12928.687851
1.0,173,12931.872358
2.0,201,12935.80425
3.0,250,12940.668035
0.0,129,12942.973902
2.0,203,12946.87779
2.0,202,12950.781546
1.0,175,12953.949805
1.0,153,12956.768485
3.0,212,12960.866082
0.0,127,12963.154593
3.0,269,12968.17279
0.0,125,12970.303268
0.0,129,12972.560954
0.0,127,12974.814179
0.0,127,12977.194774
3.0,249,12982.003082
2.0,200,12985.921901
0.0,127,12988.29703
2.0,226,12992.727473
0.0,129,12995.083841
1.0,178,12998.53835
0.0,127,13000.688552
5.0,352,13007.502476
1.0,173,13010.743922
2.0,184,13014.503533
3.0,232,13018.883378
3.0,217,13023.134457
1.0,176,13026.441263
0.0,125,13028.720827
2.0,203,13032.606756
0.0,127,13034.958661
1.0,171,13038.339764
0.0,127,13040.60076
0.0,127,13042.882546
0.0,129,13045.207194
0.0,129,13047.48481
4.0,285,13053.053432
0.0,127,13055.371172
0.0,127,13057.76666
1.0,157,13061.020002
3.0,252,13065.723433
2.0,202,13069.64383
0.0,127,13071.970628
0.0,125,13074.429599
2.0,202,13078.47923
3.0,255,13083.527996
5.0,309,13089.493462
1.0,173,13092.908394
2.0,224,13097.07943
10.0,472,13106.586877
5.0,351,13113.341208
0.0,129,13115.696372
0.0,127,13118.001449
2.0,185,13121.441154
3.0,248,13126.170285
1.0,173,13129.369375
0.0,127,13131.685853
0.0,127,13134.071484
1.0,157,13136.949249
0.0,123,13139.236488
4.0,272,13144.512445
0.0,129,13146.727673
0.0,129,13149.105405
3.0,227,13153.724077
0.0,127,13156.164367
2.0,202,13159.930988
2.0,202,13163.789283
0.0,129,13166.146633
4.0,299,13171.998658
0.0,127,13174.262279
0.0,129,13176.634628
1.0,175,13179.861285
0.0,127,13182.1628
0.0,127,13184.441703
2.0,192,13188.186855
2.0,206,13192.117876
0.0,127,13194.48026
0.0,125,13196.689715
0.0,129,13198.969351
8.0,372,13206.533598
1.0,173,13209.547327
2.0,204,13213.190348
1.0,174,13216.151404
0.0,129,13218.327378
3.0,250,13222.918758
7.0,369,13230.160396
4.0,296,13235.825841
0.0,129,13238.295219
0.0,129,13240.754457
0.0,127,13243.064832
0.0,127,13245.431543
0.0,127,13247.627061
0.0,127,13249.924919
1.0,171,13253.264061
1.0,172,13256.309076
0.0,127,13258.639925
0.0,125,13260.906015
2.0,201,13264.772835
0.0,123,13266.979425
2.0,200,13270.832153
0.0,127,13273.289937
2.0,191,13276.88221
0.0,129,13279.291028
1.0,153,13281.98717
2.0,222,13286.342261
0.0,127,13288.671314
4.0,297,13294.785776
2.0,222,13298.858999
1.0,173,13301.951713
0.0,125,13304.273587
2.0,202,13308.101777
3.0,232,13312.559869
0.0,127,13314.959938
0.0,129,13317.542512
2.0,224,13321.731193
4.0,297,13327.565404
0.0,125,13329.72195
0.0,129,13332.143774
2.0,209,13336.062675
3.0,270,13341.198097
2.0,202,13345.051275
3.0,230,13349.471307
0.0,129,13351.819179
1.0,157,13354.911965
0.0,127,13357.233259
0.0,129,13359.570052
0.0,125,13361.875467
1.0,175,13365.14161
1.0,177,13368.484442
1.0,178,13371.652639
1.0,174,13375.021377
0.0,129,13377.488062
5.0,330,13386.094042
9.0,406,13394.072373
1.0,173,13397.228937
1.0,155,13400.153512
3.0,274,13405.686803
4.0,303,13411.681211
0.0,129,13414.056563
1.0,175,13417.381133
1.0,173,13420.731029
0.0,129,13423.097981
0.0,127,13425.463001
3.0,249,13430.298294
1.0,171,13433.606662
0.0,129,13435.867819
0.0,129,13438.228495
1.0,151,13440.972176
2.0,200,13444.789019
0.0,125,13446.948073
0.0,125,13449.285522
2.0,203,13453.168436
1.0,177,13456.442725
0.0,129,13458.70959
1.0,155,13461.571826
0.0,129,13463.884243
0.0,129,13466.35644
1.0,172,13469.837282
3.0,254,13474.509943
0.0,127,13476.736805
1.0,173,13479.804664
0.0,127,13482.077039
0.0,125,13484.200785
0.0,123,13486.464816
2.0,224,13490.712331
1.0,173,13494.016481
2.0,200,13497.758169
2.0,201,13501.711502
0.0,129,13504.143933
1.0,157,13506.963073
2.0,224,13510.873996
0.0,129,13512.877717
3.0,272,13517.631203
1.0,177,13520.824792
2.0,183,13524.307288
0.0,125,13526.54287
0.0,129,13528.850644
0.0,129,13531.307274
4.0,301,13536.892669
1.0,175,13540.104214
0.0,125,13542.335776
1.0,175,13545.655741
2.0,201,13549.324582
1.0,157,13552.133315
2.0,220,13556.380495
0.0,123,13558.658604
2.0,198,13562.555328
1.0,155,13565.456593
5.0,352,13572.187496
3.0,229,13576.482424
0.0,127,13578.722004
0.0,127,13581.007081
0.0,127,13583.197258
2.0,204,13586.810902
2.0,223,13591.134283
1.0,170,13594.191819
5.0,311,13599.667752
0.0,129,13601.780725
0.0,125,13603.79128
5.0,353,13610.055828
1.0,171,13612.955738
11.0,431,13620.754663
1.0,173,13623.809742
7.0,325,13629.699604
2.0,222,13633.639236
3.0,230,13637.795923
0.0,123,13639.892261
0.0,129,13641.991512
3.0,250,13646.1932
3.0,246,13650.368726
0.0,127,13652.566412
0.0,129,13654.594912
0.0,125,13656.741376
2.0,222,13660.329483
0.0,127,13662.422981
3.0,252,13666.787089
0.0,127,13668.926211
2.0,206,13672.12733
3.0,271,13676.736992
0.0,129,13678.780297
5.0,366,13684.818357
4.0,302,13690.028944
0.0,129,13692.196481
0.0,129,13694.319169
2.0,200,13697.598538
1.0,174,13700.609519
7.0,426,13708.075806
0.0,129,13710.071191
1.0,175,13713.002931
5.0,352,13719.029434
0.0,127,13720.978815
1.0,172,13723.541541
1.0,171,13726.363238
3.0,230,13730.227231
0.0,127,13732.004403
5.0,328,13737.24561
0.0,129,13739.226733
3.0,253,13743.536767
1.0,171,13746.158978
8.0,373,13752.435889
2.0,200,13755.748812
2.0,226,13759.430737
2.0,186,13762.432172
3.0,253,13766.974359
1.0,157,13769.344388
0.0,129,13771.324982
4.0,277,13775.686328
0.0,127,13777.857251
0.0,125,13779.903305
5.0,349,13785.630105
0.0,127,13787.753567
1.0,155,13790.245089
0.0,127,13792.01375
4.0,301,13796.570506
0.0,127,13798.51379
1.0,174,13801.137291
1.0,173,13803.825598
2.0,192,13807.057441
1.0,155,13809.132797
0.0,127,13810.761616
1.0,155,13812.865058
7.0,449,13818.679954
0.0,127,13820.561985
0.0,127,13822.204112
1.0,155,13824.465297
3.0,268,13828.725765
2.0,220,13832.28624
2.0,202,13835.316012
0.0,127,13837.458939
0.0,129,13839.425677
0.0,129,13841.63008
2.0,223,13845.067141
2.0,201,13848.29524
3.0,272,13852.568465
6.0,401,13858.924916
1.0,155,13861.393271
1.0,157,13863.553329
1.0,173,13866.19412
0.0,125,13868.098736
1.0,173,13870.682081
2.0,222,13874.089108
2.0,202,13877.520816
2.0,200,13880.825195
2.0,202,13883.592474
0.0,125,13885.284194
0.0,129,13887.728888
2.0,203,13890.695846
3.0,270,13894.603904
0.0,125,13896.353487
0.0,129,13898.300423
0.0,129,13900.234738
0.0,127,13902.16805
2.0,185,13904.948966
0.0,129,13906.909411
1.0,178,13909.37414
3.0,269,13913.748973
1.0,157,13916.065375
2.0,224,13919.74174
2.0,200,13922.859737
0.0,129,13924.811759
1.0,176,13927.577299
0.0,127,13929.530203
3.0,230,13932.924949
3.0,235,13936.7527
1.0,157,13939.208982
1.0,153,13941.319296
7.0,383,13947.103452
2.0,186,13949.702914
0.0,129,13951.585342
0.0,127,13953.393249
2.0,223,13956.685064
2.0,199,13959.647539
0.0,127,13961.420905
0.0,127,13963.133086
0.0,129,13964.91233
0.0,125,13966.611093
0.0,129,13968.503051
1.0,158,13970.278174
3.0,276,13973.900959
0.0,129,13975.476124
0.0,129,13977.332427
0.0,129,13979.04343
0.0,125,13980.693458
1.0,171,13982.676013
0.0,127,13984.345363
2.0,200,13987.031853
3.0,236,13990.274933
3.0,230,13993.219126
1.0,174,13995.320496
3.0,230,13998.683534
0.0,129,14000.297026
2.0,225,14003.282078
3.0,250,14006.64794
0.0,129,14008.229188
2.0,200,14010.998479
0.0,127,14012.723223
0.0,127,14014.274385
0.0,129,14015.864769
0.0,127,14017.795136
2.0,205,14020.38494
1.0,174,14022.670148
