#{"t_start": 1544715593.5900466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,8201.349546
0.0,129,8203.765614
2.0,202,8207.436736
1.0,155,8210.326384
4.0,263,8215.825035
2.0,225,8220.220162
0.0,129,8222.559623
2.0,188,8226.096319
2.0,200,8229.879094
1.0,155,8232.783864
0.0,129,8235.052617
0.0,127,8237.411624
0.0,125,8239.860712
0.0,125,8242.13482
1.0,175,8245.509275
0.0,127,8247.749099
0.0,127,8250.101448
1.0,175,8253.518374
1.0,157,8256.52236
0.0,129,8258.862355
0.0,129,8261.216265
3.0,252,8266.166441
0.0,127,8268.512823
0.0,127,8270.878165
1.0,175,8274.085691
2.0,202,8278.122373
1.0,173,8281.400431
0.0,125,8283.673695
0.0,129,8286.177754
0.0,129,8288.627779
3.0,251,8293.381631
2.0,188,8296.89
2.0,202,8300.794401
0.0,129,8303.199972
2.0,223,8307.596083
0.0,129,8309.968399
0.0,123,8312.262974
2.0,190,8315.801802
1.0,172,8319.256479
2.0,217,8323.298114
1.0,153,8326.119025
0.0,129,8328.475449
0.0,127,8330.912152
2.0,221,8335.032539
1.0,153,8337.965789
0.0,125,8340.237535
0.0,127,8342.540303
2.0,223,8346.806841
0.0,127,8349.165614
1.0,155,8352.15736
1.0,155,8354.954194
1.0,175,8358.351876
0.0,127,8360.562863
0.0,125,8362.784464
4.0,299,8368.597805
0.0,127,8370.930527
0.0,127,8373.162954
2.0,222,8377.416923
1.0,174,8380.891105
2.0,221,8385.188261
4.0,313,8391.385129
0.0,129,8393.840845
0.0,129,8396.213683
1.0,155,8399.108488
1.0,157,8401.96765
3.0,250,8406.697433
3.0,274,8411.811816
4.0,262,8417.219948
0.0,127,8419.510432
0.0,129,8421.836154
1.0,153,8424.748021
1.0,174,8427.954483
0.0,129,8430.387564
0.0,129,8432.803359
2.0,183,8436.081945
4.0,319,8442.404656
2.0,221,8446.512405
1.0,169,8449.611385
0.0,127,8452.033681
5.0,345,8458.516799
1.0,155,8461.659873
2.0,185,8465.148035
0.0,127,8467.387923
3.0,271,8472.707063
0.0,127,8474.984998
1.0,173,8478.48134
1.0,173,8482.056293
1.0,175,8485.427896
1.0,174,8488.494815
0.0,127,8490.783158
0.0,127,8493.236386
1.0,172,8496.469573
2.0,188,8500.020187
2.0,201,8504.330971
0.0,127,8506.57566
0.0,125,8508.805493
0.0,129,8511.106355
3.0,229,8515.500692
4.0,300,8521.396122
3.0,252,8526.329759
2.0,223,8530.631317
2.0,220,8534.866768
0.0,127,8537.076336
2.0,204,8541.023687
3.0,249,8545.965172
2.0,200,8549.633537
0.0,129,8552.091953
0.0,129,8554.567073
3.0,250,8559.397141
6.0,342,8566.086992
1.0,155,8569.116555
3.0,234,8573.773733
5.0,369,8581.061624
3.0,250,8585.788445
1.0,155,8588.58298
2.0,224,8592.922338
0.0,123,8595.275329
1.0,173,8598.695649
2.0,223,8602.866904
2.0,220,8607.087601
3.0,210,8611.278161
2.0,225,8615.581223
1.0,155,8618.649518
5.0,349,8625.425146
4.0,321,8632.133342
0.0,127,8634.589052
3.0,230,8638.900827
1.0,169,8642.0908
5.0,350,8648.900043
0.0,129,8651.184756
0.0,127,8653.502262
1.0,155,8656.511702
0.0,127,8659.051806
1.0,157,8661.990856
1.0,173,8665.098403
3.0,250,8670.069116
0.0,129,8672.525356
4.0,321,8678.795235
1.0,173,8682.256019
3.0,233,8686.758337
1.0,178,8690.212493
0.0,129,8692.558051
2.0,204,8696.465731
2.0,224,8700.539345
1.0,173,8704.062623
1.0,173,8707.40778
2.0,190,8710.929121
2.0,204,8714.709208
1.0,173,8717.726343
0.0,125,8719.87767
0.0,125,8722.077259
1.0,157,8725.02735
0.0,125,8727.148664
0.0,125,8729.477944
2.0,202,8733.255431
0.0,129,8735.58066
3.0,241,8740.1776
3.0,252,8745.339995
0.0,129,8747.706804
2.0,181,8751.115128
0.0,127,8753.564299
0.0,127,8755.717751
1.0,172,8758.892939
0.0,127,8761.236882
1.0,155,8763.976173
0.0,127,8766.330302
0.0,127,8768.722884
0.0,127,8771.067926
1.0,173,8774.351307
0.0,125,8776.606674
0.0,129,8778.934068
3.0,234,8783.486119
1.0,176,8786.802261
2.0,222,8790.891527
1.0,153,8793.697032
1.0,173,8796.929216
0.0,127,8799.261213
6.0,377,8806.731421
0.0,129,8809.149751
3.0,272,8814.358856
1.0,172,8817.710726
1.0,175,8820.906989
4.0,295,8826.871519
1.0,155,8829.73159
0.0,127,8832.25987
4.0,323,8838.383133
1.0,173,8841.658544
2.0,204,8845.757627
0.0,125,8848.026144
0.0,127,8850.422205
1.0,157,8853.370792
2.0,186,8856.92269
1.0,159,8859.866135
2.0,223,8864.314043
1.0,175,8867.36648
0.0,129,8869.66032
0.0,125,8871.895247
0.0,125,8874.150457
2.0,202,8877.866086
1.0,174,8881.093408
3.0,232,8885.423019
1.0,155,8888.317871
0.0,127,8890.552288
1.0,157,8893.490326
1.0,155,8896.318209
0.0,129,8898.673796
4.0,317,8904.973366
3.0,252,8909.774472
3.0,267,8915.024661
4.0,319,8921.467227
3.0,255,8926.412727
0.0,127,8928.584054
0.0,127,8931.006307
3.0,248,8935.841453
4.0,303,8941.474017
0.0,129,8943.926294
2.0,204,8947.925316
1.0,157,8950.842082
1.0,157,8953.771266
1.0,155,8956.796448
1.0,172,8959.947168
3.0,273,8965.465108
0.0,129,8967.769696
0.0,129,8970.124033
1.0,157,8973.127614
2.0,222,8977.457316
1.0,173,8980.649577
3.0,230,8985.123091
1.0,174,8988.500153
2.0,224,8992.718379
0.0,127,8995.080313
3.0,250,8999.920013
0.0,127,9002.11464
0.0,129,9004.341879
2.0,202,9008.032152
4.0,301,9013.233612
2.0,222,9016.775517
2.0,201,9020.096748
0.0,127,9022.290011
2.0,190,9026.153015
0.0,127,9028.319094
3.0,250,9033.134746
0.0,127,9035.524416
0.0,127,9037.906938
0.0,125,9040.265577
0.0,129,9042.533021
4.0,279,9047.959646
0.0,127,9050.21698
0.0,127,9052.616904
7.0,453,9061.441826
0.0,129,9063.786724
0.0,127,9066.135429
2.0,202,9069.857075
1.0,173,9073.22603
2.0,224,9077.532575
2.0,202,9081.426389
0.0,127,9083.675487
0.0,125,9086.159271
2.0,225,9090.57485
3.0,268,9095.852373
0.0,127,9098.344947
0.0,125,9100.511588
4.0,279,9105.909879
0.0,127,9108.145096
2.0,201,9111.833833
3.0,235,9116.262561
7.0,428,9124.830058
2.0,203,9135.073579
1.0,157,9138.105197
0.0,129,9140.454737
1.0,171,9143.665425
0.0,129,9146.001956
2.0,224,9150.172231
1.0,177,9153.553328
1.0,173,9156.862144
2.0,202,9160.716265
0.0,125,9163.108998
0.0,125,9165.645829
10.0,452,9174.553669
1.0,155,9177.57024
0.0,129,9179.860319
0.0,129,9182.127554
0.0,125,9184.401906
0.0,127,9186.917561
1.0,157,9189.951397
0.0,127,9192.168572
2.0,220,9196.454316
2.0,202,9200.465866
0.0,123,9202.679719
0.0,129,9205.055597
0.0,127,9207.607507
2.0,222,9211.817442
0.0,129,9214.366508
0.0,129,9216.763517
2.0,203,9220.523087
0.0,127,9223.038128
1.0,173,9226.241781
0.0,125,9228.610676
0.0,127,9230.846401
2.0,222,9235.081253
5.0,371,9242.394179
2.0,201,9246.463461
3.0,270,9251.785059
0.0,125,9254.058231
1.0,155,9256.789586
1.0,175,9260.224731
1.0,171,9263.494026
3.0,252,9268.226254
1.0,173,9271.525428
2.0,220,9275.973793
2.0,186,9279.429737
2.0,219,9283.541652
2.0,198,9287.339409
4.0,299,9292.770404
3.0,248,9297.571321
2.0,220,9301.814957
0.0,125,9304.094881
0.0,129,9306.416052
0.0,127,9308.614425
3.0,252,9313.269653
0.0,125,9316.467843
1.0,173,9319.619205
1.0,169,9322.434809
1.0,157,9325.452969
2.0,203,9329.548078
0.0,125,9331.776198
1.0,157,9334.749922
1.0,157,9337.622465
10.0,431,9346.046191
1.0,175,9349.308262
2.0,200,9353.193874
3.0,250,9357.879255
0.0,127,9360.222499
2.0,200,9364.090406
2.0,200,9367.900908
3.0,232,9372.195171
0.0,129,9374.424699
2.0,204,9378.33223
0.0,129,9380.758156
2.0,203,9384.400023
1.0,176,9387.823979
2.0,202,9391.853174
0.0,129,9394.257259
0.0,123,9396.543962
3.0,268,9402.094503
0.0,129,9404.569102
1.0,157,9407.341519
2.0,207,9411.543057
0.0,123,9413.746221
1.0,155,9416.625059
4.0,320,9422.704336
0.0,129,9425.114815
4.0,300,9430.739295
2.0,202,9434.703084
5.0,303,9440.545272
2.0,203,9444.335772
2.0,225,9448.639937
0.0,127,9450.922309
3.0,249,9455.806903
0.0,127,9457.935594
0.0,129,9460.299039
0.0,129,9462.612842
2.0,206,9466.51886
1.0,155,9469.520363
3.0,250,9474.028257
2.0,183,9477.502652
0.0,125,9479.989352
0.0,125,9482.207058
0.0,127,9484.586297
1.0,159,9487.178939
0.0,127,9489.41357
2.0,221,9493.444421
0.0,127,9495.646188
1.0,175,9498.959115
0.0,129,9501.06509
1.0,159,9504.136733
2.0,202,9507.989553
1.0,158,9510.827126
3.0,252,9515.704201
3.0,251,9520.256611
0.0,125,9522.526544
2.0,224,9526.974683
0.0,125,9529.085886
0.0,129,9531.460023
2.0,223,9535.700275
4.0,300,9541.738658
2.0,203,9546.992566
2.0,224,9551.219875
2.0,202,9554.910859
1.0,155,9557.722584
5.0,351,9564.447519
2.0,202,9568.370214
0.0,127,9570.53701
0.0,125,9572.798229
0.0,125,9575.230747
0.0,129,9577.708109
0.0,129,9579.800932
4.0,321,9585.873582
2.0,202,9589.787154
0.0,129,9592.099345
0.0,129,9594.451252
1.0,174,9597.720911
0.0,123,9599.946506
0.0,127,9602.306301
1.0,173,9605.662642
3.0,247,9610.290424
4.0,282,9615.335002
0.0,129,9617.294426
0.0,125,9619.374008
0.0,129,9621.576387
2.0,200,9625.232471
0.0,127,9627.553051
0.0,129,9629.822182
0.0,125,9632.081278
0.0,129,9634.536348
1.0,176,9638.01641
3.0,250,9642.758615
0.0,127,9644.979207
0.0,127,9647.249396
3.0,274,9652.697887
1.0,156,9658.53037
3.0,269,9663.727222
0.0,127,9666.167612
3.0,253,9670.998794
0.0,129,9673.332148
0.0,129,9675.694201
0.0,127,9678.193663
0.0,127,9680.540689
0.0,125,9682.714112
0.0,129,9685.03693
0.0,129,9687.311738
1.0,155,9690.294911
4.0,296,9696.227952
2.0,200,9700.07787
0.0,129,9702.435231
2.0,183,9706.042904
3.0,272,9710.933296
2.0,202,9714.319138
0.0,127,9716.654189
3.0,274,9721.629273
3.0,270,9727.031183
0.0,129,9729.345612
1.0,175,9732.603464
0.0,125,9734.802904
0.0,125,9736.999332
3.0,255,9742.747544
1.0,174,9746.100674
1.0,171,9749.327757
0.0,125,9751.561336
6.0,380,9758.91877
1.0,155,9761.797975
2.0,202,9765.645447
3.0,252,9770.626731
0.0,129,9772.945664
1.0,173,9776.38339
1.0,153,9779.255157
2.0,188,9782.932737
2.0,221,9786.980097
0.0,129,9789.279267
0.0,127,9791.703195
0.0,125,9793.921962
0.0,129,9796.267573
3.0,231,9800.663686
4.0,282,9805.922021
0.0,129,9808.313352
0.0,129,9810.609172
3.0,250,9815.726508
0.0,129,9818.182282
2.0,203,9822.060327
0.0,127,9824.40137
3.0,247,9829.266164
7.0,325,9835.750781
1.0,154,9838.626103
0.0,127,9840.857519
1.0,155,9843.619544
0.0,129,9845.930903
0.0,127,9848.208452
0.0,129,9850.551198
0.0,129,9852.880334
1.0,175,9856.0612
3.0,230,9860.401803
0.0,129,9862.735961
0.0,127,9865.166037
3.0,253,9870.086812
1.0,178,9873.40916
0.0,125,9875.558485
1.0,172,9878.637951
0.0,127,9880.982254
0.0,129,9883.347595
1.0,157,9886.371907
4.0,317,9892.58825
1.0,178,9895.924368
0.0,129,9898.22995
1.0,174,9901.413661
0.0,129,9903.868963
0.0,125,9906.205609
0.0,127,9908.445058
0.0,127,9910.676222
0.0,127,9912.786842
0.0,129,9915.003327
0.0,127,9917.189618
1.0,173,9920.245988
13.0,454,9929.125898
1.0,153,9931.887475
0.0,127,9934.215289
1.0,173,9937.289388
5.0,328,9943.579662
0.0,129,9945.86374
2.0,223,9950.075519
0.0,129,9952.367155
5.0,346,9959.473577
1.0,174,9962.639405
4.0,298,9968.460919
1.0,157,9971.340341
1.0,177,9974.511725
0.0,127,9976.716507
0.0,127,9978.935889
1.0,172,9982.073059
0.0,125,9984.293524
2.0,180,9987.565227
2.0,202,9991.472911
2.0,222,9995.778902
2.0,220,9999.799921
8.0,358,10007.078994
1.0,174,10010.217436
1.0,157,10013.015008
2.0,223,10017.234357
0.0,123,10019.393274
1.0,157,10022.22187
0.0,129,10024.746852
0.0,125,10027.124639
0.0,127,10029.560184
0.0,129,10031.941768
1.0,155,10034.832842
4.0,299,10040.503614
1.0,173,10043.639733
0.0,127,10045.932127
1.0,173,10049.227051
3.0,251,10054.044915
0.0,123,10056.24567
0.0,129,10058.596008
2.0,227,10062.730555
0.0,127,10064.929895
4.0,319,10071.381081
1.0,156,10074.16663
1.0,175,10077.501286
3.0,270,10082.772398
5.0,313,10088.99135
0.0,127,10091.153249
0.0,127,10093.347466
0.0,127,10095.673144
2.0,183,10099.120467
0.0,129,10101.65907
3.0,215,10105.790812
0.0,125,10108.090475
2.0,218,10111.992143
0.0,125,10114.119611
2.0,204,10118.035289
1.0,153,10120.886413
0.0,129,10123.263942
2.0,202,10127.132687
2.0,223,10131.533269
0.0,127,10133.775534
1.0,155,10136.723422
2.0,204,10140.423023
1.0,175,10143.725413
1.0,155,10146.60426
1.0,173,10149.800657
1.0,176,10152.985822
3.0,241,10157.643629
0.0,127,10159.762558
0.0,125,10162.19048
2.0,209,10166.139629
4.0,302,10172.009273
1.0,171,10175.241861
0.0,129,10177.673588
0.0,127,10180.01916
1.0,155,10182.814115
0.0,129,10185.121811
0.0,129,10187.5056
3.0,250,10192.353318
4.0,323,10198.625241
4.0,299,10204.305167
3.0,232,10208.608172
0.0,127,10210.789327
3.0,221,10214.766869
2.0,224,10219.089552
0.0,127,10221.298683
1.0,157,10224.076329
0.0,129,10226.336344
2.0,190,10230.01693
2.0,204,10233.904589
0.0,125,10236.178067
1.0,155,10239.073136
1.0,157,10241.925768
0.0,129,10244.274162
2.0,204,10248.051534
0.0,129,10250.290527
2.0,202,10254.139145
0.0,127,10256.453519
0.0,127,10258.847076
4.0,322,10265.184023
1.0,175,10268.616073
2.0,199,10272.39064
1.0,171,10275.51064
4.0,297,10281.282034
1.0,174,10284.64331
0.0,129,10286.883031
0.0,129,10289.253183
3.0,250,10293.87364
0.0,129,10296.169437
0.0,129,10298.519502
1.0,174,10301.732785
2.0,204,10305.635692
2.0,188,10309.353869
1.0,175,10312.736129
3.0,270,10317.883274
5.0,352,10324.693352
2.0,202,10328.477493
1.0,173,10331.711232
2.0,187,10335.350372
1.0,173,10338.414904
2.0,222,10342.527362
0.0,125,10344.773128
4.0,320,10351.047313
1.0,174,10354.382891
1.0,173,10357.643103
0.0,127,10359.963932
3.0,246,10364.643961
0.0,127,10366.85042
0.0,127,10369.272966
1.0,175,10372.603143
4.0,319,10378.854102
4.0,276,10384.182527
1.0,175,10387.379837
2.0,200,10391.272909
0.0,129,10393.662122
2.0,224,10397.578777
0.0,129,10400.302818
0.0,127,10402.55055
0.0,129,10404.92093
3.0,250,10410.001718
2.0,202,10413.867176
2.0,189,10417.33672
0.0,129,10419.905497
1.0,177,10423.415623
2.0,204,10427.153855
5.0,351,10434.243567
5.0,352,10441.261341
0.0,127,10443.463471
0.0,129,10445.972355
0.0,129,10448.353307
0.0,129,10450.770219
4.0,279,10456.228561
1.0,176,10459.430948
0.0,127,10461.772288
1.0,173,10464.973261
1.0,171,10468.211019
7.0,324,10474.765971
0.0,123,10476.773695
0.0,129,10479.1354
0.0,125,10481.4087
5.0,368,10488.827688
2.0,204,10492.566642
8.0,374,10499.773091
4.0,320,10505.909292
0.0,129,10508.280277
0.0,125,10510.298074
2.0,202,10513.902849
1.0,173,10517.054901
1.0,157,10519.940936
5.0,331,10526.377373
0.0,127,10528.678345
0.0,125,10531.014419
4.0,280,10536.402694
2.0,203,10540.134696
2.0,222,10544.413703
4.0,301,10550.29148
2.0,202,10554.078877
3.0,246,10558.725162
7.0,407,10566.623301
2.0,223,10570.75429
1.0,173,10573.986459
2.0,200,10577.692575
0.0,127,10580.001034
0.0,129,10582.247753
0.0,125,10587.138602
0.0,129,10589.484638
0.0,127,10591.698364
2.0,187,10595.148481
1.0,157,10598.138994
0.0,129,10600.588726
2.0,204,10604.410283
0.0,129,10606.716758
0.0,127,10609.093676
2.0,204,10613.0884
3.0,230,10617.536317
0.0,127,10619.829353
0.0,129,10622.126363
0.0,125,10624.518743
4.0,322,10630.830995
0.0,127,10633.053976
2.0,202,10636.88617
0.0,129,10639.245223
1.0,175,10642.680048
3.0,273,10647.934387
0.0,127,10650.343765
1.0,155,10653.162025
1.0,154,10655.9786
0.0,127,10658.263134
0.0,129,10660.456949
1.0,157,10663.439444
1.0,155,10666.285006
0.0,127,10668.784888
0.0,129,10671.288342
1.0,155,10674.082731
0.0,129,10676.433762
1.0,174,10679.612815
2.0,202,10683.491355
1.0,175,10686.699696
1.0,155,10689.453315
2.0,221,10693.48579
0.0,125,10695.679145
0.0,127,10697.881757
2.0,223,10701.943009
0.0,127,10704.215614
2.0,205,10708.078833
4.0,298,10713.801547
1.0,173,10716.945984
1.0,155,10719.68742
4.0,280,10725.316158
0.0,127,10727.611485
3.0,246,10732.371291
1.0,173,10735.598031
1.0,175,10738.942006
1.0,157,10741.787164
0.0,125,10743.995972
3.0,250,10748.88958
0.0,125,10751.090328
2.0,200,10754.8521
3.0,252,10760.120071
0.0,129,10762.490036
1.0,171,10765.580447
0.0,129,10767.952665
1.0,178,10771.301025
1.0,154,10774.239599
2.0,220,10778.394146
2.0,220,10782.657977
0.0,123,10784.889505
1.0,172,10788.289795
1.0,173,10791.575699
0.0,129,10793.942577
0.0,127,10796.267254
0.0,127,10798.49577
2.0,202,10802.33003
0.0,127,10804.687519
4.0,258,10809.580276
1.0,173,10812.782335
0.0,129,10814.962822
0.0,129,10817.143823
0.0,123,10819.081368
0.0,129,10821.271432
4.0,318,10827.343469
2.0,183,10830.790101
1.0,172,10833.986016
0.0,129,10836.343234
0.0,127,10838.685493
2.0,199,10842.590659
0.0,129,10844.986868
2.0,181,10848.253292
2.0,224,10852.544407
0.0,127,10854.803173
0.0,125,10857.113207
0.0,129,10859.420021
6.0,362,10866.595145
5.0,328,10873.075039
3.0,254,10877.7686
3.0,251,10882.502432
0.0,129,10884.944937
2.0,201,10888.701982
4.0,319,10894.879548
1.0,175,10898.109992
2.0,202,10901.754766
3.0,230,10905.98061
0.0,129,10908.320491
0.0,127,10910.625271
0.0,129,10913.03986
4.0,298,10918.77442
0.0,127,10921.018915
2.0,203,10924.944247
5.0,284,10930.279615
0.0,129,10932.75708
2.0,201,10936.443626
0.0,127,10938.79329
0.0,127,10941.133538
0.0,125,10943.37583
1.0,176,10946.836734
1.0,175,10949.986275
0.0,125,10952.400895
1.0,173,10955.691248
3.0,248,10960.323561
0.0,129,10962.913237
1.0,158,10965.723247
0.0,129,10968.035939
0.0,127,10970.51353
0.0,127,10973.113527
0.0,127,10975.409343
0.0,127,10977.791307
1.0,157,10980.619351
1.0,153,10983.658223
0.0,127,10985.867159
0.0,125,10988.133945
1.0,173,10991.202406
2.0,222,10995.443575
0.0,127,10997.816727
0.0,129,11000.264681
2.0,201,11004.2846
4.0,313,11010.49898
1.0,157,11013.303623
0.0,127,11015.733933
0.0,127,11017.953161
0.0,129,11020.31613
0.0,129,11022.723938
1.0,177,11026.092152
1.0,177,11029.375158
0.0,129,11031.678906
0.0,129,11034.172175
0.0,127,11036.51477
4.0,282,11042.177513
0.0,127,11044.380809
0.0,129,11046.744571
0.0,127,11049.100174
1.0,173,11052.320861
0.0,129,11054.777519
1.0,175,11058.09155
0.0,129,11060.369792
0.0,127,11062.762134
1.0,178,11066.253147
1.0,155,11069.123042
3.0,250,11073.882611
0.0,127,11076.162307
0.0,127,11078.365433
1.0,156,11081.239861
0.0,129,11083.663753
1.0,175,11086.866259
0.0,129,11089.303781
1.0,155,11092.286933
0.0,129,11094.665627
0.0,125,11096.887334
0.0,129,11099.249291
2.0,198,11103.049239
4.0,299,11108.838054
2.0,200,11112.478601
1.0,178,11115.568496
2.0,198,11119.074269
2.0,203,11122.56796
1.0,173,11125.87332
2.0,224,11129.971913
1.0,172,11133.022749
1.0,176,11138.570229
1.0,171,11141.731757
0.0,127,11143.929899
1.0,173,11147.182887
1.0,157,11150.074443
4.0,283,11155.674932
6.0,397,11163.409509
3.0,218,11167.584909
0.0,127,11170.137811
0.0,127,11172.33085
0.0,127,11176.30636
4.0,297,11182.040422
2.0,202,11186.007354
3.0,230,11190.630149
0.0,127,11192.978243
4.0,297,11198.848698
3.0,250,11203.613712
2.0,183,11206.901271
3.0,270,11212.054394
0.0,127,11214.400771
0.0,127,11216.766851
0.0,129,11219.148531
0.0,127,11221.362814
1.0,174,11224.529338
3.0,254,11229.343869
0.0,127,11236.142228
3.0,248,11240.805814
0.0,125,11242.933509
3.0,250,11249.233953
0.0,129,11251.496526
0.0,129,11253.813653
2.0,219,11257.86281
3.0,272,11263.508186
1.0,173,11266.386893
1.0,173,11269.536131
2.0,200,11273.341511
2.0,202,11277.19855
0.0,129,11279.66127
4.0,298,11285.298208
0.0,125,11287.581211
5.0,350,11294.151639
2.0,185,11297.629565
0.0,129,11299.898129
3.0,252,11304.545629
2.0,224,11308.483718
1.0,157,11311.265128
2.0,202,11315.188188
2.0,206,11319.03876
1.0,157,11321.930283
0.0,127,11324.220699
3.0,248,11329.113193
0.0,129,11331.41153
0.0,129,11333.77273
3.0,250,11338.644966
3.0,216,11342.604178
1.0,175,11345.806574
0.0,129,11348.238102
0.0,129,11350.603401
2.0,200,11354.179842
1.0,153,11356.913418
2.0,199,11360.620095
1.0,173,11363.95882
0.0,125,11366.233088
4.0,262,11371.121975
1.0,178,11374.417105
2.0,220,11378.607577
0.0,127,11380.947125
2.0,225,11385.379341
2.0,200,11389.228582
0.0,127,11391.501751
0.0,129,11393.74992
0.0,129,11395.968296
0.0,129,11398.421752
0.0,129,11400.786631
0.0,127,11403.073437
2.0,224,11407.127226
4.0,304,11412.62067
1.0,171,11415.094662
0.0,129,11420.044739
0.0,127,11421.32767
0.0,125,11422.428969
0.0,127,11423.436932
3.0,250,11433.190672
2.0,202,11436.538384
4.0,245,11442.372529
0.0,127,11444.644789
2.0,202,11450.989213
2.0,223,11456.258766
3.0,228,11460.690367
3.0,236,11465.155617
0.0,129,11467.539864
2.0,204,11471.192693
0.0,127,11472.965405
0.0,127,11475.079869
1.0,173,11478.643341
1.0,176,11482.331504
2.0,202,11486.321939
1.0,175,11489.688882
2.0,202,11494.019804
0.0,127,11496.2139
1.0,155,11499.127135
2.0,202,11502.955628
3.0,254,11507.875399
0.0,129,11510.146304
0.0,129,11512.535507
0.0,129,11514.792672
1.0,173,11519.283237
1.0,153,11521.919293
10.0,433,11530.50437
1.0,175,11533.677494
0.0,127,11535.903603
0.0,127,11538.133175
0.0,127,11540.576693
2.0,221,11545.689153
1.0,157,11547.667444
3.0,252,11552.942076
0.0,129,11555.51365
0.0,127,11557.860719
0.0,129,11560.221594
0.0,127,11562.60296
3.0,251,11567.212003
1.0,178,11570.784637
1.0,171,11573.896422
0.0,127,11576.221055
0.0,127,11578.603954
0.0,129,11581.338378
0.0,123,11583.484192
1.0,178,11586.913852
0.0,127,11589.16626
3.0,214,11593.351463
0.0,127,11595.60926
1.0,173,11598.883184
3.0,250,11604.203507
1.0,173,11607.533802
0.0,129,11609.600502
0.0,127,11611.881028
0.0,129,11614.075678
3.0,268,11619.452968
1.0,174,11622.602045
4.0,301,11628.663495
0.0,129,11630.922586
2.0,222,11635.107822
1.0,172,11638.362049
2.0,181,11641.681376
1.0,177,11645.040895
6.0,378,11652.22968
1.0,176,11655.548206
2.0,205,11659.377563
0.0,125,11661.72246
0.0,125,11663.935282
2.0,203,11667.985092
0.0,129,11670.144906
0.0,129,11672.445539
1.0,177,11675.856574
1.0,175,11679.0269
0.0,129,11681.37557
1.0,173,11684.460027
0.0,125,11686.682463
0.0,127,11689.146471
4.0,300,11694.915177
0.0,129,11697.130596
1.0,153,11699.961339
2.0,205,11703.788437
3.0,251,11708.394933
2.0,223,11712.383023
1.0,157,11715.237332
0.0,127,11717.406987
1.0,175,11720.337626
3.0,272,11725.407659
0.0,125,11727.775547
1.0,171,11730.910314
1.0,176,11734.298499
1.0,173,11737.444265
0.0,123,11739.797527
1.0,173,11743.221268
0.0,129,11745.53897
3.0,250,11750.258067
1.0,157,11753.272098
0.0,129,11755.714826
0.0,127,11758.218195
0.0,127,11760.377345
1.0,155,11763.316638
1.0,175,11766.658012
1.0,176,11770.132204
1.0,176,11773.321602
0.0,125,11775.656271
1.0,155,11778.395361
2.0,201,11782.380162
0.0,129,11784.605592
2.0,188,11788.130675
0.0,127,11790.484057
3.0,270,11795.738437
0.0,129,11798.105593
4.0,324,11804.299951
1.0,155,11807.335227
0.0,127,11809.487873
1.0,154,11812.23037
0.0,125,11814.621074
0.0,127,11816.865294
0.0,127,11819.210995
2.0,198,11822.739377
2.0,200,11826.457208
1.0,175,11829.903228
1.0,157,11832.580113
1.0,157,11837.251462
2.0,188,11840.827856
3.0,250,11846.017963
1.0,175,11849.220026
2.0,222,11853.35836
0.0,127,11855.558456
0.0,129,11858.00884
0.0,127,11860.395799
0.0,125,11862.522591
1.0,175,11865.78759
0.0,127,11868.17928
2.0,208,11872.861007
3.0,228,11877.407555
1.0,155,11880.773597
4.0,320,11886.862593
1.0,173,11890.040497
0.0,127,11892.237121
0.0,127,11894.656484
0.0,125,11896.886811
1.0,157,11899.786567
2.0,203,11903.607686
2.0,204,11907.495377
1.0,170,11910.693445
0.0,125,11912.914888
2.0,185,11916.204697
1.0,175,11919.485618
0.0,127,11921.821346
1.0,175,11925.219532
0.0,129,11927.612973
1.0,155,11930.539116
2.0,220,11934.742748
0.0,129,11937.030689
1.0,169,11940.292611
3.0,272,11945.666431
2.0,225,11949.976418
3.0,248,11954.726009
0.0,129,11957.213691
1.0,171,11960.495
2.0,202,11964.388271
0.0,127,11966.644962
0.0,129,11968.954477
1.0,177,11972.230115
0.0,129,11974.401791
0.0,127,11976.67854
0.0,129,11979.015552
0.0,127,11981.415332
1.0,173,11984.636716
2.0,202,11988.425555
2.0,202,11992.532307
0.0,129,11994.942059
5.0,340,12001.402622
1.0,155,12004.210088
3.0,275,12009.293068
4.0,323,12014.939206
7.0,325,12020.581291
5.0,343,12026.778358
2.0,204,12030.712326
0.0,127,12032.918799
7.0,447,12041.4041
0.0,127,12043.768636
4.0,299,12049.800103
0.0,125,12052.116304
0.0,127,12054.361915
0.0,127,12056.675407
0.0,129,12059.098753
4.0,301,12064.887261
2.0,202,12068.716486
1.0,177,12071.948045
3.0,273,12077.103584
0.0,129,12079.518238
2.0,223,12083.862513
3.0,248,12088.438282
3.0,252,12093.330163
1.0,155,12096.140229
2.0,186,12099.543381
1.0,155,12102.449894
1.0,157,12105.238696
1.0,155,12108.021694
2.0,223,12112.241901
0.0,127,12114.779073
0.0,127,12116.956528
1.0,173,12120.262323
2.0,199,12124.002928
2.0,202,12127.905854
1.0,155,12130.806175
2.0,202,12134.590284
0.0,129,12136.924214
4.0,300,12142.788452
0.0,129,12145.235631
2.0,222,12149.487023
4.0,280,12154.92081
4.0,279,12160.190368
3.0,250,12165.044349
0.0,127,12167.361247
4.0,299,12173.492778
0.0,129,12175.698106
4.0,296,12181.409665
0.0,127,12183.288368
0.0,125,12185.545754
