#{"t_start": 1544715597.341035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12128.041081
3.0,273,12133.224594
4.0,301,12139.133827
6.0,377,12146.646611
0.0,127,12149.016034
0.0,127,12151.227708
0.0,125,12153.464031
1.0,155,12156.243529
0.0,127,12158.549198
2.0,200,12162.381752
3.0,247,12167.322947
2.0,202,12171.207505
0.0,125,12173.421578
1.0,155,12176.339267
2.0,224,12180.110516
2.0,202,12183.820976
0.0,129,12186.173441
3.0,253,12191.324971
1.0,157,12194.163949
0.0,129,12196.531538
4.0,299,12202.416805
0.0,129,12204.777558
10.0,449,12213.427884
5.0,319,12219.623225
3.0,272,12224.837837
3.0,251,12229.742398
3.0,270,12234.997198
1.0,178,12238.440253
2.0,223,12242.719733
5.0,344,12249.293092
0.0,129,12251.706029
4.0,317,12257.979485
1.0,178,12261.335749
0.0,129,12263.662672
1.0,158,12266.636287
0.0,129,12269.122326
0.0,125,12271.365506
0.0,127,12273.590415
2.0,181,12277.0819
0.0,129,12279.382662
2.0,204,12283.236196
3.0,235,12287.852443
0.0,127,12290.071313
0.0,129,12292.373562
0.0,125,12294.818616
1.0,173,12297.949069
0.0,129,12300.344311
1.0,172,12303.698637
0.0,127,12305.835807
0.0,127,12308.009081
2.0,202,12311.68216
0.0,127,12313.732002
0.0,129,12316.01568
0.0,129,12318.291031
0.0,125,12320.540221
2.0,202,12324.162045
0.0,129,12326.523787
0.0,125,12329.044841
4.0,299,12334.74909
0.0,127,12337.007814
2.0,186,12340.559216
2.0,204,12344.486699
3.0,271,12349.690542
1.0,176,12352.779435
0.0,125,12354.992732
0.0,127,12357.377723
3.0,217,12361.563887
1.0,154,12364.246845
1.0,171,12367.476986
0.0,127,12369.745966
0.0,127,12372.006253
1.0,155,12374.723679
0.0,127,12377.110615
0.0,123,12379.534617
1.0,172,12382.668288
3.0,233,12387.0845
4.0,282,12392.61684
1.0,175,12395.862692
2.0,203,12399.735487
0.0,127,12402.086442
1.0,153,12404.976787
1.0,175,12408.241904
7.0,443,12417.026878
1.0,155,12419.859642
0.0,127,12422.159366
0.0,129,12424.444138
2.0,221,12428.665187
0.0,129,12431.042457
9.0,402,12438.91791
1.0,157,12441.715744
0.0,125,12444.052969
1.0,157,12447.063011
2.0,204,12450.721685
0.0,127,12453.034031
0.0,127,12455.183831
1.0,155,12458.240923
3.0,250,12463.048893
0.0,129,12465.303415
3.0,221,12469.394608
0.0,127,12471.688278
2.0,202,12475.428445
0.0,125,12477.954926
0.0,129,12480.332205
0.0,127,12482.632071
1.0,153,12485.469097
0.0,127,12487.798066
0.0,129,12490.216799
0.0,129,12492.589211
0.0,125,12494.915406
2.0,220,12499.175409
0.0,127,12501.493128
0.0,127,12503.701938
1.0,155,12506.679982
0.0,129,12509.027133
3.0,251,12513.920724
1.0,172,12517.119695
1.0,171,12520.465477
2.0,220,12524.709607
1.0,155,12527.460269
1.0,175,12530.877985
3.0,274,12536.229611
2.0,200,12540.083918
1.0,153,12543.053475
2.0,201,12546.799121
0.0,125,12549.051796
0.0,129,12551.386741
1.0,157,12554.352359
3.0,238,12559.116452
2.0,225,12563.453241
2.0,223,12567.790525
0.0,127,12570.036263
2.0,223,12574.098653
2.0,222,12578.406317
5.0,350,12585.140481
1.0,159,12588.141961
2.0,200,12592.092484
2.0,206,12596.077474
1.0,155,12598.925589
0.0,127,12601.081423
2.0,200,12604.865624
2.0,221,12609.041161
6.0,277,12614.556883
3.0,248,12619.130293
0.0,127,12621.419264
2.0,201,12625.206842
1.0,170,12628.466403
2.0,223,12632.809016
0.0,123,12635.098146
11.0,500,12645.009236
2.0,200,12648.976778
3.0,271,12654.053281
0.0,129,12656.47509
4.0,299,12662.394955
0.0,129,12664.745059
0.0,127,12667.11884
0.0,129,12669.513399
0.0,129,12671.943022
1.0,171,12675.099295
1.0,155,12677.964133
3.0,251,12682.852093
1.0,177,12686.177515
0.0,129,12688.774699
4.0,317,12694.861976
0.0,129,12697.389609
2.0,202,12701.05936
0.0,129,12703.431731
0.0,129,12705.790451
1.0,153,12708.681864
1.0,153,12711.491616
1.0,175,12714.658441
1.0,172,12718.088515
4.0,322,12724.370834
0.0,127,12726.61968
0.0,127,12728.902373
3.0,249,12733.842933
0.0,129,12736.162393
0.0,129,12738.591947
1.0,159,12741.55362
1.0,173,12744.850505
0.0,127,12747.146401
0.0,129,12749.529426
1.0,157,12752.604651
1.0,155,12755.368986
3.0,270,12760.575301
0.0,129,12762.922783
0.0,127,12764.983728
0.0,129,12767.26707
0.0,129,12769.639404
2.0,200,12773.44888
3.0,250,12778.217208
0.0,125,12780.596053
0.0,127,12782.86418
4.0,318,12789.109717
0.0,129,12791.512685
2.0,224,12795.703716
2.0,204,12799.767688
0.0,129,12802.106004
3.0,228,12806.422694
2.0,224,12810.666896
2.0,202,12814.55105
0.0,127,12816.979301
0.0,129,12819.298747
2.0,186,12822.83359
2.0,201,12826.802819
0.0,127,12829.016737
2.0,203,12832.648633
3.0,248,12837.339512
0.0,127,12839.551473
0.0,127,12841.959993
0.0,129,12844.379616
0.0,125,12846.566017
1.0,155,12849.648464
0.0,127,12851.982623
2.0,203,12855.745419
0.0,125,12858.051568
3.0,248,12862.954385
3.0,270,12868.085427
1.0,178,12871.436131
0.0,127,12873.776652
2.0,223,12877.905288
0.0,127,12879.967733
2.0,204,12884.187241
3.0,268,12889.442382
0.0,129,12891.834736
4.0,301,12897.574452
3.0,270,12902.727864
2.0,222,12906.996163
1.0,173,12910.01469
1.0,175,12913.008254
0.0,129,12915.279225
5.0,350,12922.164384
2.0,202,12925.913786
1.0,175,12929.107637
0.0,127,12931.498606
0.0,127,12933.874742
0.0,129,12936.234646
2.0,200,12940.003846
2.0,202,12943.880646
0.0,129,12946.311899
2.0,206,12950.111296
0.0,125,12952.364174
5.0,329,12958.861655
1.0,158,12961.618899
2.0,220,12965.703359
1.0,173,12968.755557
0.0,127,12971.094552
0.0,127,12973.444437
1.0,173,12976.667779
1.0,175,12979.9409
0.0,129,12982.383732
2.0,183,12986.018711
0.0,127,12988.382726
3.0,249,12993.181605
0.0,127,12995.593271
0.0,127,12997.748533
0.0,127,13000.081944
0.0,129,13002.260218
1.0,175,13005.56278
2.0,202,13009.656984
2.0,202,13013.449929
1.0,170,13016.716704
1.0,160,13019.752256
3.0,251,13024.551098
2.0,207,13028.646975
1.0,175,13031.882288
2.0,220,13036.16344
0.0,129,13038.686281
1.0,158,13041.530912
0.0,125,13043.713459
1.0,155,13046.769414
2.0,201,13050.435364
3.0,216,13054.626073
0.0,127,13057.263984
4.0,298,13062.965179
0.0,129,13065.332184
5.0,309,13071.636922
1.0,157,13074.657289
1.0,173,13078.104119
3.0,248,13082.938245
0.0,125,13085.144994
0.0,127,13087.409541
0.0,127,13089.844389
1.0,172,13093.007657
4.0,318,13099.315426
2.0,226,13103.660733
4.0,300,13109.370775
0.0,125,13111.636007
0.0,125,13113.900943
2.0,223,13118.08924
0.0,127,13120.451823
0.0,127,13122.656407
1.0,173,13125.878311
3.0,231,13130.412984
0.0,125,13132.591328
1.0,177,13135.994089
4.0,322,13142.269526
1.0,155,13145.113665
0.0,127,13147.548638
2.0,221,13152.004251
0.0,127,13154.345734
0.0,129,13156.65163
2.0,223,13160.923177
3.0,248,13165.758146
1.0,173,13168.94088
3.0,232,13173.416029
2.0,188,13176.8927
2.0,204,13180.733668
5.0,348,13187.640118
3.0,249,13192.499107
3.0,272,13197.734402
0.0,129,13200.259868
9.0,384,13207.487477
2.0,201,13211.082816
3.0,240,13215.327262
3.0,250,13219.903579
1.0,153,13222.659965
2.0,200,13226.510656
0.0,129,13228.724135
7.0,366,13236.227925
2.0,204,13240.097023
0.0,127,13242.460834
0.0,129,13244.714421
0.0,127,13247.014121
0.0,127,13249.332846
3.0,249,13254.096276
1.0,176,13257.417051
0.0,127,13259.739676
5.0,327,13266.116366
1.0,157,13269.002406
1.0,169,13272.427463
1.0,174,13275.692421
0.0,127,13277.893229
4.0,299,13283.851027
3.0,249,13288.63672
0.0,125,13291.22518
2.0,219,13295.180526
3.0,232,13299.558331
6.0,273,13304.861681
0.0,127,13307.106407
2.0,200,13311.019369
2.0,222,13315.505462
0.0,127,13317.810655
2.0,185,13321.229408
2.0,202,13325.143885
0.0,127,13327.395865
1.0,173,13330.591418
3.0,248,13335.37666
5.0,309,13341.306819
3.0,230,13345.796085
3.0,253,13350.76446
5.0,330,13357.231817
1.0,172,13360.469043
0.0,127,13362.851372
0.0,127,13365.135713
2.0,202,13368.766426
0.0,129,13371.1845
1.0,176,13374.684796
0.0,125,13379.394808
11.0,457,13388.000277
0.0,129,13390.376753
0.0,127,13392.704772
0.0,127,13394.960117
1.0,173,13398.318186
0.0,123,13400.67133
2.0,209,13404.756562
1.0,154,13407.649144
0.0,125,13409.842622
0.0,129,13412.319077
1.0,157,13415.252438
0.0,125,13417.619583
0.0,129,13419.960551
0.0,129,13422.366416
1.0,157,13425.299492
0.0,127,13427.610287
0.0,129,13430.065167
2.0,221,13434.272702
0.0,127,13436.462926
0.0,123,13438.731413
1.0,174,13442.018315
3.0,275,13447.232058
1.0,171,13450.553013
1.0,175,13453.792203
0.0,129,13456.027158
0.0,129,13458.41392
2.0,201,13462.146069
3.0,229,13466.922754
0.0,129,13469.163214
2.0,202,13472.835581
0.0,125,13475.040564
0.0,125,13477.16373
0.0,127,13479.455339
0.0,129,13481.613287
1.0,152,13484.533552
4.0,299,13490.28975
0.0,127,13492.618431
2.0,218,13496.724849
0.0,129,13499.232153
0.0,125,13501.624835
0.0,127,13503.822068
0.0,127,13505.881351
1.0,173,13508.811011
0.0,129,13510.895861
0.0,127,13513.01178
2.0,200,13516.43292
0.0,129,13518.698
2.0,204,13522.641818
0.0,129,13524.942871
1.0,155,13527.956789
2.0,225,13531.989524
1.0,174,13535.234004
1.0,176,13538.504381
0.0,125,13540.690392
1.0,155,13543.581621
1.0,172,13546.704402
3.0,232,13551.054937
0.0,125,13553.342309
0.0,129,13555.768291
0.0,127,13558.180457
0.0,127,13560.481078
3.0,230,13564.912427
2.0,202,13568.69188
4.0,298,13574.226573
1.0,155,13577.01679
0.0,129,13579.369983
0.0,127,13581.494391
2.0,202,13585.12759
1.0,177,13588.537522
6.0,376,13595.347191
0.0,129,13597.595424
0.0,129,13599.683068
2.0,224,13603.620015
3.0,230,13607.442913
0.0,127,13609.608962
0.0,129,13611.721537
2.0,200,13615.129537
0.0,127,13617.290587
0.0,127,13619.501919
0.0,129,13621.756747
0.0,127,13623.902344
0.0,127,13625.965225
1.0,174,13629.0531
0.0,129,13631.146949
0.0,127,13633.229629
1.0,152,13635.974339
0.0,127,13638.105352
2.0,205,13641.472281
3.0,254,13645.813096
1.0,155,13648.42976
2.0,207,13651.961665
0.0,123,13654.072363
2.0,202,13657.283633
0.0,127,13659.34252
1.0,170,13662.245912
2.0,203,13665.689738
1.0,173,13668.433408
3.0,251,13672.641152
0.0,125,13674.600852
8.0,373,13680.863832
0.0,129,13682.956465
0.0,127,13684.939937
7.0,326,13690.684565
2.0,181,13693.596552
4.0,301,13698.933515
3.0,273,13703.584612
2.0,220,13707.250197
3.0,272,13711.778615
7.0,374,13718.20728
2.0,225,13721.742643
2.0,208,13725.27443
0.0,127,13727.28324
0.0,129,13729.07076
1.0,157,13731.361728
0.0,129,13733.387177
0.0,129,13735.321185
0.0,127,13737.312218
0.0,127,13739.3368
1.0,175,13742.232872
0.0,127,13743.942301
0.0,125,13745.990091
4.0,279,13750.699394
1.0,173,13753.491885
2.0,223,13757.171268
0.0,125,13759.057805
0.0,129,13761.085406
0.0,129,13763.439482
3.0,250,13767.433751
0.0,127,13769.264508
0.0,127,13771.18142
1.0,155,13773.629574
5.0,332,13779.523377
3.0,227,13783.084956
2.0,222,13786.879297
2.0,202,13789.773746
0.0,129,13791.795658
1.0,155,13793.933772
0.0,127,13795.900053
1.0,173,13798.427409
0.0,125,13800.272614
1.0,169,13803.360014
0.0,129,13805.079959
2.0,224,13808.142156
2.0,200,13810.717898
3.0,250,13813.946065
0.0,127,13815.404084
4.0,299,13819.777756
2.0,224,13823.24044
0.0,127,13825.137646
5.0,349,13830.83644
0.0,127,13832.789361
1.0,155,13835.306464
2.0,200,13838.717652
2.0,222,13842.15029
0.0,127,13844.034842
2.0,222,13847.561396
0.0,127,13849.459945
1.0,173,13852.100563
0.0,129,13854.022791
0.0,125,13855.722838
2.0,222,13859.245322
0.0,129,13860.993945
0.0,127,13862.899609
3.0,248,13866.904741
4.0,285,13871.293841
0.0,127,13873.343433
0.0,129,13875.461092
1.0,155,13877.932458
0.0,127,13879.6616
2.0,203,13882.448762
1.0,157,13885.339879
2.0,201,13888.252742
0.0,125,13889.872225
1.0,157,13892.039695
0.0,127,13893.925349
4.0,262,13898.205139
0.0,127,13900.041257
2.0,201,13903.112312
5.0,329,13908.463049
0.0,129,13910.239349
0.0,129,13912.062185
1.0,176,13914.71318
0.0,125,13916.744006
1.0,173,13919.444168
0.0,127,13921.230884
0.0,127,13923.216533
2.0,203,13926.503154
0.0,125,13928.341617
2.0,222,13931.629826
1.0,159,13934.237088
5.0,330,13939.187499
1.0,157,13941.443772
0.0,125,13943.244964
1.0,153,13945.23597
3.0,216,13948.553205
3.0,268,13952.59378
3.0,248,13956.28547
2.0,204,13959.281516
2.0,199,13962.074047
0.0,129,13963.867632
2.0,185,13966.382659
8.0,476,13972.696348
0.0,129,13974.540339
1.0,175,13976.892142
3.0,215,13979.605211
3.0,250,13983.025398
0.0,127,13984.645479
2.0,222,13987.718632
2.0,218,13990.432829
4.0,283,13994.239056
1.0,153,13996.403037
1.0,155,13998.320173
0.0,129,13999.909418
1.0,175,14002.277179
0.0,125,14003.86337
1.0,177,14006.106287
0.0,127,14007.844789
1.0,157,14009.998539
0.0,129,14011.564922
2.0,202,14014.305847
3.0,230,14017.509258
4.0,299,14021.519297
