#{"t_start": 1544715594.2028797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,8052.742052
2.0,203,8056.643123
0.0,129,8059.174386
1.0,176,8062.401378
0.0,129,8064.88262
1.0,155,8067.817548
0.0,125,8070.001068
2.0,199,8073.786061
0.0,127,8076.242861
0.0,129,8078.57395
5.0,350,8085.549764
2.0,202,8089.728265
0.0,129,8092.083628
0.0,127,8094.349496
0.0,129,8096.799782
3.0,247,8101.639979
1.0,157,8104.461469
1.0,176,8107.730732
0.0,127,8110.029805
0.0,127,8112.28935
3.0,249,8116.801838
0.0,129,8118.967628
0.0,129,8121.488097
1.0,178,8124.817854
3.0,270,8130.30603
2.0,218,8134.802951
1.0,156,8137.755142
0.0,129,8140.134969
2.0,221,8144.470304
4.0,279,8149.857888
2.0,206,8153.716394
2.0,200,8157.600029
1.0,153,8160.303189
4.0,281,8165.750413
0.0,129,8168.035264
4.0,299,8173.734161
0.0,127,8176.113512
2.0,198,8179.89379
0.0,127,8182.17003
0.0,123,8184.399844
0.0,129,8186.96073
2.0,206,8191.187117
0.0,129,8193.555154
3.0,227,8197.775083
1.0,156,8200.637856
2.0,202,8204.478482
1.0,153,8207.233884
2.0,184,8210.783453
0.0,125,8213.272114
0.0,129,8215.769909
0.0,127,8218.081651
2.0,204,8222.032392
0.0,125,8224.294872
0.0,127,8226.609233
2.0,199,8230.374211
0.0,129,8232.65876
0.0,129,8235.016499
1.0,155,8238.0591
3.0,252,8242.965893
0.0,127,8245.31194
2.0,198,8249.057595
0.0,127,8251.493123
1.0,175,8254.870027
1.0,176,8258.176702
0.0,129,8260.488199
0.0,127,8262.940485
3.0,235,8267.490538
0.0,125,8269.828091
1.0,175,8272.945669
1.0,153,8276.068195
1.0,171,8279.307705
0.0,129,8281.657585
1.0,173,8285.009248
1.0,175,8288.449025
0.0,129,8290.745343
3.0,250,8295.450971
0.0,127,8297.81838
2.0,225,8302.209059
2.0,202,8306.095687
0.0,127,8308.537806
1.0,153,8311.372042
4.0,258,8316.445103
0.0,127,8318.926451
0.0,127,8321.148124
0.0,127,8323.415353
3.0,248,8328.141178
0.0,127,8330.568113
1.0,156,8333.374881
10.0,449,8342.352307
0.0,129,8344.855947
3.0,254,8349.652316
0.0,127,8352.027343
0.0,129,8354.369001
0.0,129,8356.678916
1.0,176,8360.029424
1.0,178,8363.280535
1.0,173,8366.505378
1.0,154,8369.373477
2.0,204,8373.284698
2.0,186,8376.778683
2.0,205,8380.913956
1.0,158,8383.93421
3.0,250,8388.822385
2.0,204,8392.783118
0.0,125,8395.094807
0.0,129,8397.395873
4.0,299,8403.150928
0.0,127,8405.417771
1.0,173,8408.543165
4.0,278,8414.360061
3.0,271,8419.534594
2.0,222,8423.747916
1.0,175,8426.929043
0.0,129,8429.348353
0.0,127,8431.805191
1.0,153,8434.492959
2.0,180,8437.727406
2.0,185,8441.391901
0.0,125,8443.741779
0.0,125,8445.84883
1.0,173,8449.040158
5.0,338,8455.461063
0.0,125,8457.728504
0.0,125,8460.260778
2.0,202,8464.080439
2.0,222,8468.352799
0.0,125,8470.607336
1.0,177,8473.94023
2.0,202,8478.050157
1.0,175,8481.676919
5.0,330,8487.98386
1.0,173,8491.282656
0.0,127,8493.721229
1.0,157,8496.575121
2.0,204,8500.671102
0.0,129,8503.17111
2.0,217,8507.358131
3.0,228,8511.656547
3.0,248,8516.375655
0.0,127,8518.763411
0.0,127,8521.118097
0.0,129,8523.513598
0.0,129,8525.944008
0.0,127,8528.240916
1.0,157,8531.153974
0.0,125,8533.541456
0.0,127,8535.749391
2.0,223,8539.97029
0.0,127,8542.389502
1.0,177,8545.7605
1.0,173,8548.896719
3.0,252,8554.002354
3.0,248,8558.740766
1.0,173,8562.005379
0.0,129,8564.394348
0.0,127,8566.759891
1.0,175,8570.179364
1.0,157,8573.203526
1.0,173,8576.378067
1.0,171,8579.680375
0.0,129,8581.948808
3.0,251,8586.730618
0.0,129,8589.063802
1.0,155,8591.933963
3.0,233,8596.624769
2.0,204,8600.507844
2.0,227,8604.901744
0.0,129,8607.255066
1.0,175,8610.704676
0.0,127,8613.054742
3.0,250,8617.996444
0.0,127,8620.365079
0.0,127,8622.676488
1.0,155,8625.454593
0.0,127,8627.981695
0.0,127,8630.420415
0.0,127,8632.8902
0.0,127,8635.225211
1.0,159,8638.132257
0.0,125,8640.347541
3.0,252,8645.133619
0.0,129,8647.561553
4.0,271,8652.758425
1.0,171,8656.119395
0.0,129,8658.691994
1.0,154,8661.576802
2.0,204,8665.258696
0.0,127,8667.695729
0.0,127,8670.053717
1.0,175,8673.406673
0.0,127,8675.532987
0.0,129,8678.077915
0.0,127,8680.564606
0.0,129,8683.062598
3.0,270,8688.365746
2.0,204,8692.262881
4.0,320,8698.393731
0.0,129,8700.723801
0.0,129,8703.25732
0.0,127,8705.62973
1.0,171,8708.974602
2.0,205,8712.660806
0.0,129,8714.830114
10.0,470,8723.884
1.0,157,8726.65464
0.0,127,8729.049677
4.0,282,8734.447116
0.0,129,8736.724958
0.0,129,8739.024765
2.0,207,8743.208249
0.0,125,8745.566764
0.0,129,8747.979048
1.0,175,8751.315264
0.0,129,8753.708182
1.0,155,8756.446842
0.0,127,8758.725883
3.0,230,8763.001672
2.0,198,8766.849823
2.0,221,8771.196215
0.0,127,8773.531408
0.0,127,8775.802234
1.0,171,8779.017287
0.0,127,8781.336819
2.0,203,8785.257874
1.0,157,8788.040251
1.0,175,8791.233789
2.0,225,8795.58634
0.0,127,8797.883972
3.0,232,8802.378749
0.0,129,8804.730677
0.0,123,8807.076845
6.0,371,8814.26568
1.0,157,8817.274714
0.0,129,8819.567088
3.0,234,8824.302195
0.0,127,8826.575073
1.0,175,8829.899239
2.0,222,8834.259036
3.0,230,8838.526494
1.0,172,8842.01021
1.0,173,8845.275455
1.0,153,8848.14936
0.0,127,8850.523211
1.0,155,8853.415503
2.0,199,8857.260256
2.0,221,8861.54839
1.0,155,8864.483994
0.0,127,8866.551518
0.0,127,8868.807931
0.0,129,8871.131594
0.0,129,8873.462455
0.0,127,8875.699539
3.0,245,8880.315823
0.0,125,8882.617834
2.0,202,8886.384459
5.0,352,8893.201334
0.0,129,8895.468736
0.0,129,8897.88545
1.0,153,8900.777065
0.0,129,8903.113664
2.0,202,8906.907983
1.0,173,8910.051388
3.0,256,8915.170525
1.0,175,8918.606833
5.0,349,8925.556719
5.0,310,8931.489284
0.0,129,8933.90584
4.0,299,8939.571014
0.0,129,8941.912861
0.0,125,8944.292779
1.0,174,8947.64797
2.0,183,8951.163623
2.0,223,8955.49798
0.0,127,8957.831693
1.0,177,8961.189698
2.0,223,8965.538051
1.0,173,8968.73992
0.0,129,8971.15172
1.0,171,8974.462121
0.0,125,8976.755799
1.0,178,8980.062401
1.0,155,8982.985501
0.0,129,8985.455647
0.0,127,8987.755002
0.0,127,8989.975963
0.0,127,8992.343368
3.0,276,8997.858173
3.0,252,9002.456917
1.0,171,9005.597232
1.0,173,9008.598303
4.0,303,9013.515918
1.0,153,9016.049067
0.0,127,9018.048968
1.0,153,9020.600819
0.0,127,9023.075652
2.0,204,9026.997867
3.0,246,9031.544698
2.0,202,9035.578127
2.0,198,9039.487281
3.0,252,9044.151988
3.0,253,9049.106247
0.0,129,9051.523394
2.0,223,9055.903852
0.0,127,9058.193688
2.0,183,9061.427423
4.0,297,9067.036923
0.0,127,9069.437804
2.0,223,9073.760769
3.0,250,9078.606709
0.0,129,9081.039014
0.0,127,9083.346853
0.0,129,9085.898242
0.0,129,9088.351624
3.0,210,9092.375179
4.0,262,9097.655228
1.0,155,9100.488273
5.0,332,9106.863283
0.0,127,9109.032447
3.0,246,9113.762633
0.0,129,9116.059901
3.0,251,9120.894166
1.0,157,9123.888442
9.0,402,9138.301074
0.0,129,9140.795654
2.0,206,9144.613914
0.0,129,9146.875548
1.0,173,9150.119817
6.0,382,9157.738559
0.0,127,9159.995517
0.0,127,9162.41098
4.0,299,9168.32825
2.0,202,9172.309362
0.0,127,9174.680199
9.0,422,9182.985031
1.0,171,9186.438024
1.0,174,9189.732455
4.0,281,9195.224998
0.0,125,9197.512669
3.0,270,9202.988886
2.0,220,9207.344037
1.0,177,9210.606259
6.0,379,9218.2957
2.0,202,9222.273584
0.0,125,9224.579844
4.0,297,9230.338223
0.0,125,9232.610783
0.0,129,9234.991482
0.0,129,9237.329567
0.0,125,9239.449594
1.0,153,9242.39645
5.0,312,9248.874064
0.0,127,9251.137903
2.0,198,9254.757061
3.0,230,9259.299839
1.0,178,9262.748692
2.0,187,9266.230753
1.0,157,9269.07787
1.0,155,9272.130643
1.0,155,9275.078382
2.0,228,9279.411562
2.0,201,9283.2141
0.0,125,9285.479133
0.0,127,9287.759338
2.0,224,9291.704502
2.0,200,9295.558923
0.0,127,9297.824469
1.0,157,9300.671998
0.0,127,9303.088552
2.0,222,9307.244206
0.0,125,9309.39851
2.0,225,9313.578881
0.0,125,9316.696587
3.0,268,9321.56107
0.0,127,9323.89784
5.0,350,9330.926798
5.0,334,9337.56375
3.0,248,9342.240569
0.0,127,9344.490199
0.0,129,9346.810708
4.0,301,9352.778209
1.0,178,9356.072931
0.0,125,9358.306633
1.0,152,9361.195889
3.0,268,9366.406559
1.0,155,9369.215606
1.0,175,9372.411211
2.0,200,9376.158136
0.0,129,9378.49536
1.0,153,9381.292813
9.0,419,9389.636543
3.0,270,9395.144336
0.0,125,9397.419841
1.0,157,9400.535625
2.0,222,9404.97375
3.0,232,9409.405293
2.0,220,9413.71391
1.0,173,9416.933442
2.0,223,9421.094479
0.0,129,9423.446211
1.0,157,9426.363813
4.0,275,9431.555035
0.0,129,9433.997644
3.0,273,9439.202407
0.0,125,9441.551843
2.0,201,9445.278073
0.0,129,9447.599324
5.0,328,9453.955043
0.0,127,9456.29702
1.0,174,9459.486031
2.0,201,9463.248006
0.0,129,9465.523841
0.0,127,9468.010644
4.0,301,9473.602272
2.0,202,9477.487991
7.0,430,9485.902563
2.0,201,9489.521587
1.0,173,9492.621873
4.0,297,9498.296178
4.0,321,9504.472651
2.0,220,9508.624466
3.0,250,9513.371622
0.0,129,9515.601084
1.0,177,9518.815464
0.0,127,9521.09729
0.0,127,9523.505949
0.0,129,9525.876552
1.0,157,9528.726186
0.0,129,9531.069201
0.0,129,9533.442732
1.0,175,9536.73143
0.0,129,9539.191379
2.0,224,9544.988247
1.0,172,9548.145697
1.0,157,9550.983333
1.0,157,9553.766367
0.0,129,9556.064108
0.0,129,9558.305426
0.0,129,9560.637989
2.0,187,9564.108525
0.0,127,9566.490602
1.0,153,9569.207971
2.0,223,9573.510459
2.0,185,9577.24351
3.0,272,9582.101866
3.0,250,9586.89971
0.0,127,9589.259877
1.0,173,9592.511369
0.0,127,9594.782094
1.0,175,9598.144771
0.0,129,9600.455821
0.0,129,9602.813243
1.0,159,9605.85986
3.0,273,9610.998127
3.0,252,9615.315714
5.0,328,9621.16528
1.0,173,9624.309226
0.0,127,9626.559279
3.0,268,9631.666744
2.0,187,9635.497416
3.0,246,9640.154719
2.0,207,9644.010922
3.0,252,9648.961294
3.0,248,9653.922274
1.0,155,9659.641715
1.0,174,9662.811604
0.0,125,9665.183356
2.0,222,9669.467781
1.0,175,9672.679582
1.0,157,9675.711234
2.0,201,9679.661698
1.0,155,9682.423774
2.0,225,9686.664721
1.0,172,9690.035552
1.0,173,9693.381534
1.0,157,9696.354466
0.0,125,9698.685998
2.0,222,9703.052108
0.0,127,9705.389911
2.0,224,9709.330266
0.0,129,9711.533732
1.0,155,9714.033636
0.0,125,9716.361819
0.0,129,9718.526356
7.0,324,9724.743586
2.0,202,9728.667216
0.0,125,9730.802331
4.0,319,9737.080859
2.0,224,9742.14136
1.0,172,9745.448452
0.0,129,9747.766248
1.0,155,9750.656904
1.0,153,9753.502553
0.0,127,9755.771396
1.0,157,9758.629902
0.0,129,9760.990354
0.0,127,9763.153751
3.0,270,9768.442252
5.0,320,9774.972262
0.0,129,9777.352532
2.0,200,9781.310522
2.0,201,9784.953498
0.0,127,9787.295277
3.0,228,9791.692563
0.0,127,9794.017928
1.0,157,9796.870349
4.0,320,9802.945685
0.0,125,9805.171366
3.0,229,9809.558807
0.0,129,9811.982439
1.0,155,9815.050599
2.0,222,9819.40169
0.0,127,9821.803438
1.0,153,9824.718343
0.0,129,9827.100287
0.0,127,9829.370808
1.0,173,9832.629689
0.0,129,9835.109154
1.0,173,9838.392955
0.0,125,9840.531107
0.0,129,9842.792916
1.0,175,9846.109174
1.0,157,9848.913033
2.0,218,9853.082598
0.0,127,9855.235053
3.0,250,9860.085759
2.0,204,9864.025727
0.0,129,9866.38746
3.0,272,9871.536558
8.0,370,9878.704483
1.0,155,9881.57315
0.0,129,9883.942631
0.0,127,9886.372508
0.0,123,9888.472597
3.0,250,9893.420589
1.0,173,9896.710147
1.0,153,9899.426682
2.0,183,9902.898451
1.0,173,9906.230981
2.0,220,9910.273882
0.0,125,9912.348022
5.0,332,9918.547719
1.0,157,9921.155847
4.0,299,9927.139108
1.0,155,9929.942505
1.0,175,9933.176517
0.0,129,9935.301086
0.0,129,9937.680869
4.0,303,9943.425984
1.0,172,9946.649892
1.0,155,9949.44648
1.0,175,9952.760368
2.0,205,9956.750097
1.0,155,9959.710759
0.0,129,9962.072011
0.0,127,9964.34105
1.0,157,9967.290619
1.0,176,9970.569683
3.0,268,9975.491107
0.0,129,9977.784938
0.0,127,9979.991555
2.0,224,9984.184501
0.0,127,9986.354744
4.0,303,9992.382498
0.0,127,9994.767416
0.0,127,9996.930918
1.0,155,9999.732463
1.0,171,10003.153883
2.0,202,10007.029226
1.0,171,10010.088145
0.0,127,10012.276336
0.0,125,10014.482206
2.0,200,10018.262208
1.0,173,10021.380274
0.0,129,10023.927098
0.0,125,10026.275648
3.0,254,10031.384123
2.0,223,10035.571861
2.0,205,10039.457322
2.0,200,10043.095147
0.0,125,10045.345401
2.0,185,10048.876593
0.0,129,10051.26979
3.0,268,10056.379078
1.0,173,10059.517599
1.0,155,10062.306994
0.0,129,10064.552068
1.0,170,10067.776031
0.0,127,10070.160815
2.0,202,10073.969696
3.0,267,10079.315539
1.0,173,10082.459219
2.0,219,10086.78403
0.0,127,10088.998463
4.0,298,10094.646742
1.0,155,10097.514484
0.0,127,10099.931988
4.0,280,10105.462073
1.0,157,10108.421546
0.0,127,10110.544268
0.0,125,10112.637535
2.0,198,10116.327851
1.0,157,10119.358123
0.0,129,10121.695658
0.0,127,10124.001997
3.0,253,10128.933771
1.0,175,10132.252952
3.0,266,10137.385398
1.0,157,10140.223182
0.0,127,10142.529645
1.0,173,10145.769927
3.0,248,10150.555046
2.0,222,10154.448754
1.0,172,10157.819223
2.0,223,10162.158963
5.0,325,10168.448499
3.0,255,10173.385601
0.0,129,10175.684867
0.0,129,10178.146216
2.0,224,10182.433251
2.0,226,10186.747924
3.0,250,10191.568454
1.0,153,10194.233021
2.0,222,10198.610123
1.0,173,10201.779576
5.0,346,10208.429488
2.0,181,10211.559304
2.0,205,10215.260566
2.0,201,10219.18134
1.0,173,10222.110947
1.0,156,10224.991668
0.0,127,10227.362813
1.0,173,10230.67226
3.0,229,10235.002573
1.0,155,10237.951003
1.0,155,10240.732083
0.0,129,10243.094135
2.0,200,10246.796962
2.0,223,10250.921507
1.0,153,10253.765991
3.0,247,10258.593889
3.0,255,10263.477024
2.0,224,10268.029704
0.0,127,10270.386666
3.0,272,10275.503044
2.0,185,10279.036097
2.0,199,10282.870657
0.0,129,10285.179566
1.0,157,10288.010289
1.0,176,10291.271728
2.0,223,10295.382476
0.0,129,10297.748758
0.0,127,10299.980021
2.0,218,10304.171709
2.0,185,10307.8139
0.0,125,10310.138714
0.0,127,10312.45517
3.0,252,10317.27105
1.0,172,10320.41977
2.0,203,10324.281244
1.0,155,10326.998834
0.0,129,10329.411303
0.0,125,10331.719943
1.0,173,10335.013796
0.0,129,10337.225409
1.0,171,10340.426208
2.0,200,10344.040589
0.0,129,10346.285564
0.0,127,10348.735214
1.0,173,10352.138132
0.0,127,10354.348046
0.0,125,10356.626596
0.0,127,10358.966623
4.0,281,10364.360948
7.0,414,10372.594509
1.0,153,10375.459011
3.0,248,10380.143186
1.0,155,10383.078207
0.0,127,10385.285415
2.0,202,10389.226592
1.0,172,10392.408927
0.0,127,10394.6428
2.0,202,10398.290624
2.0,204,10402.443301
0.0,127,10404.830452
1.0,173,10408.259546
0.0,129,10410.691891
2.0,201,10414.449034
1.0,174,10417.759932
0.0,127,10420.348127
3.0,248,10425.061706
0.0,125,10427.283484
1.0,175,10430.615413
0.0,129,10433.074891
0.0,127,10435.461096
0.0,127,10437.737386
4.0,317,10443.892946
2.0,202,10447.981356
1.0,155,10450.955738
0.0,125,10453.295855
2.0,184,10456.634848
0.0,129,10458.949652
0.0,129,10461.347924
0.0,127,10463.649867
2.0,220,10467.830345
2.0,226,10472.37727
0.0,125,10474.607848
4.0,300,10480.27519
0.0,127,10482.69512
0.0,127,10485.12844
0.0,127,10487.475569
0.0,127,10489.632272
2.0,222,10493.838145
2.0,202,10497.542467
1.0,172,10500.619813
0.0,127,10502.977778
0.0,125,10505.186709
3.0,250,10509.784716
2.0,186,10513.064049
2.0,219,10517.193933
3.0,273,10522.485111
1.0,158,10525.358983
0.0,125,10527.6262
2.0,200,10531.491515
1.0,174,10534.725567
1.0,174,10537.847554
0.0,127,10540.135821
0.0,127,10542.466382
2.0,183,10545.757411
0.0,127,10548.159352
0.0,129,10550.525891
0.0,129,10552.92891
1.0,155,10555.624082
1.0,175,10559.028173
1.0,178,10562.373058
1.0,157,10565.174065
0.0,129,10567.392841
3.0,252,10572.111724
5.0,341,10578.714581
1.0,159,10581.580141
5.0,304,10590.090426
0.0,127,10592.289883
3.0,248,10597.102065
4.0,295,10602.970639
0.0,125,10605.123124
0.0,129,10607.449811
1.0,177,10610.912189
1.0,155,10613.887914
0.0,127,10616.226441
0.0,127,10618.477159
3.0,230,10622.896595
2.0,199,10626.598915
0.0,129,10629.054819
3.0,250,10633.92224
0.0,127,10636.139926
2.0,200,10639.95979
0.0,129,10642.447113
0.0,129,10644.849648
2.0,201,10648.737463
2.0,192,10652.285748
0.0,127,10654.565543
4.0,324,10660.696865
2.0,200,10664.596474
4.0,296,10670.632586
1.0,157,10673.469686
0.0,129,10675.829393
0.0,125,10678.064886
1.0,153,10680.904995
3.0,270,10685.988038
4.0,306,10691.703907
1.0,155,10694.491509
2.0,202,10698.211182
0.0,125,10700.281142
1.0,173,10703.489803
0.0,127,10705.662362
2.0,224,10709.955024
1.0,173,10713.22209
4.0,278,10718.435482
3.0,231,10722.894677
0.0,129,10725.36389
0.0,127,10727.74742
0.0,127,10729.979618
1.0,173,10733.257957
1.0,173,10736.436202
0.0,129,10738.857882
2.0,205,10742.641462
0.0,129,10744.936548
0.0,125,10747.241342
2.0,198,10751.031967
3.0,255,10755.989777
2.0,187,10759.831124
3.0,271,10764.966766
1.0,176,10768.189843
2.0,200,10772.04219
1.0,176,10775.550589
1.0,171,10778.667791
1.0,155,10781.541784
1.0,173,10784.865123
0.0,129,10787.29545
0.0,129,10789.770003
0.0,127,10792.011431
1.0,176,10795.395019
3.0,252,10800.214651
2.0,201,10804.027112
1.0,173,10807.216312
0.0,129,10809.606519
0.0,127,10811.816596
1.0,157,10814.531956
2.0,225,10818.394316
2.0,203,10821.94439
3.0,235,10826.45474
4.0,283,10831.939151
2.0,224,10836.255822
0.0,127,10838.600938
3.0,250,10843.611253
0.0,125,10845.792905
1.0,175,10849.039364
1.0,173,10852.25595
1.0,171,10855.464358
11.0,463,10864.688566
1.0,176,10867.988244
2.0,227,10872.362244
1.0,176,10875.515855
0.0,127,10877.742537
0.0,127,10880.031535
8.0,474,10889.409854
1.0,173,10892.710292
3.0,239,10897.17714
6.0,379,10904.236579
0.0,127,10906.496139
2.0,199,10910.339394
0.0,129,10912.695397
3.0,250,10917.444457
1.0,175,10920.673942
0.0,129,10923.123959
1.0,176,10926.319546
0.0,129,10928.655426
0.0,129,10930.975131
2.0,204,10934.784148
1.0,173,10938.066361
2.0,201,10941.996814
0.0,125,10944.247829
3.0,267,10949.334753
1.0,178,10952.91097
2.0,186,10956.325106
1.0,153,10959.073821
1.0,171,10962.520655
3.0,248,10967.140902
0.0,125,10969.573502
4.0,299,10975.74908
1.0,178,10979.073263
3.0,248,10984.062726
3.0,266,10988.941148
0.0,127,10991.117539
2.0,204,10995.083121
1.0,155,10998.068239
2.0,183,11001.600825
2.0,224,11006.018716
0.0,127,11008.34739
0.0,125,11010.723613
0.0,125,11012.914026
7.0,407,11021.007127
0.0,127,11023.389295
0.0,127,11025.66906
1.0,173,11028.863225
0.0,129,11031.172043
2.0,224,11035.608205
0.0,129,11038.149384
1.0,174,11041.431755
2.0,185,11044.961728
1.0,173,11048.145316
1.0,157,11051.065232
0.0,129,11053.451773
0.0,129,11055.852018
1.0,157,11058.721563
2.0,201,11062.578953
0.0,127,11065.020178
0.0,129,11067.352758
1.0,173,11070.598791
5.0,354,11077.459072
1.0,155,11080.276375
2.0,225,11084.625697
0.0,125,11086.822873
1.0,169,11090.101938
2.0,202,11094.053123
6.0,382,11101.561307
1.0,155,11104.372085
1.0,155,11107.380514
4.0,296,11112.886472
2.0,186,11116.010983
2.0,202,11119.608472
3.0,248,11124.133634
0.0,125,11126.384921
3.0,271,11131.564536
0.0,129,11133.66164
5.0,348,11142.663652
2.0,224,11146.911613
0.0,127,11149.166363
2.0,188,11152.821643
3.0,247,11157.721632
2.0,202,11161.418061
0.0,129,11163.73562
1.0,176,11167.020168
2.0,200,11171.038095
1.0,155,11175.504828
0.0,129,11177.746994
3.0,250,11182.678847
1.0,170,11185.933187
2.0,202,11189.985464
1.0,152,11192.872352
1.0,171,11196.277774
1.0,177,11199.505827
0.0,127,11201.827735
3.0,252,11206.464346
0.0,129,11208.807685
1.0,175,11211.985713
0.0,129,11214.423476
0.0,127,11216.71521
1.0,173,11219.919135
0.0,127,11222.245303
0.0,129,11224.515165
0.0,127,11226.794302
1.0,155,11232.675722
0.0,129,11236.359787
4.0,301,11242.024398
0.0,127,11244.2331
2.0,201,11249.580442
1.0,173,11252.757889
3.0,256,11257.606992
2.0,222,11262.242676
3.0,248,11266.667793
0.0,125,11268.77083
4.0,299,11274.609393
3.0,252,11279.587357
0.0,127,11281.750482
1.0,173,11285.013928
0.0,125,11287.25044
0.0,129,11289.456818
2.0,202,11293.230106
0.0,127,11295.395626
2.0,217,11299.533899
2.0,218,11303.537185
1.0,173,11306.428388
0.0,129,11308.723543
4.0,298,11314.478607
2.0,202,11318.235343
3.0,248,11322.948859
1.0,177,11326.351281
0.0,129,11328.733887
0.0,129,11331.072466
1.0,171,11334.226201
3.0,272,11339.494442
3.0,275,11344.679985
0.0,127,11347.026665
2.0,202,11350.825681
0.0,129,11353.106095
1.0,155,11355.841356
0.0,129,11358.273458
0.0,125,11360.403176
1.0,173,11363.73216
3.0,252,11368.55935
3.0,253,11373.237411
1.0,171,11376.477303
3.0,267,11381.564404
0.0,129,11384.026886
1.0,178,11387.462066
0.0,127,11389.816586
3.0,230,11394.009941
2.0,206,11398.004478
0.0,129,11400.333072
3.0,248,11404.938121
2.0,186,11408.346125
1.0,173,11411.296622
0.0,125,11413.205738
0.0,125,11414.917315
0.0,127,11419.719669
0.0,129,11420.97161
1.0,173,11422.44066
0.0,129,11423.997053
0.0,125,11428.659632
0.0,127,11433.841046
2.0,201,11436.814881
2.0,200,11442.128109
0.0,129,11446.778575
1.0,171,11450.115118
1.0,157,11452.995039
1.0,157,11456.876189
2.0,202,11460.797961
0.0,129,11463.098589
6.0,378,11470.388194
1.0,173,11472.862907
1.0,173,11476.370113
1.0,178,11479.8482
3.0,250,11485.214897
2.0,198,11488.991328
4.0,299,11495.19812
1.0,177,11498.559391
3.0,231,11503.045115
5.0,332,11509.428279
0.0,129,11511.824977
0.0,127,11514.04532
2.0,223,11519.502208
3.0,231,11523.735312
4.0,264,11528.854265
1.0,171,11531.960343
0.0,129,11534.304063
3.0,234,11538.812346
0.0,127,11541.159426
0.0,125,11544.405268
3.0,252,11547.781355
2.0,200,11552.435047
0.0,129,11555.000772
3.0,268,11560.233106
2.0,207,11564.129499
2.0,222,11568.170704
1.0,173,11571.685505
2.0,200,11575.428067
0.0,129,11577.854325
0.0,127,11580.539125
0.0,127,11582.766488
2.0,183,11586.328302
0.0,127,11588.578676
0.0,129,11591.006123
1.0,155,11593.86905
1.0,175,11597.152398
3.0,216,11601.750959
0.0,127,11604.1528
0.0,127,11606.524554
2.0,205,11610.068566
3.0,254,11614.830889
3.0,248,11619.768222
4.0,281,11625.270238
0.0,127,11627.639582
2.0,202,11631.331408
3.0,252,11636.291839
4.0,322,11642.412542
1.0,151,11645.158256
0.0,129,11647.541648
1.0,173,11650.603444
3.0,272,11655.924555
3.0,232,11660.326435
0.0,127,11662.616201
0.0,129,11665.088319
1.0,157,11667.980432
1.0,155,11670.662872
0.0,125,11673.179351
1.0,157,11675.910568
0.0,125,11678.077814
0.0,127,11680.363336
0.0,127,11682.593788
1.0,177,11685.855911
0.0,127,11688.304806
0.0,127,11690.613225
0.0,127,11692.854579
5.0,308,11698.644032
2.0,226,11702.968425
2.0,225,11707.117709
0.0,129,11709.251076
2.0,202,11713.056248
0.0,125,11715.112187
0.0,129,11717.239623
4.0,299,11722.728256
0.0,127,11724.96048
3.0,274,11730.260813
0.0,123,11732.585548
0.0,125,11734.79215
0.0,127,11737.087336
2.0,204,11741.065524
2.0,224,11745.437819
6.0,382,11752.988427
0.0,127,11755.482672
1.0,175,11758.749168
4.0,301,11764.704739
0.0,125,11767.038704
2.0,227,11771.462353
0.0,127,11773.749241
2.0,229,11778.046633
1.0,155,11781.046101
3.0,216,11785.06058
0.0,127,11787.335315
3.0,250,11792.029193
0.0,127,11794.471384
1.0,155,11797.430811
3.0,248,11802.100574
0.0,127,11804.408102
2.0,207,11808.378748
5.0,331,11814.745804
1.0,151,11817.503645
11.0,476,11826.703499
2.0,201,11830.575714
0.0,127,11832.643842
2.0,202,11838.355794
0.0,127,11840.679918
0.0,129,11843.172153
3.0,252,11848.18113
1.0,171,11851.30393
2.0,180,11854.5692
0.0,129,11856.942703
1.0,173,11860.285308
0.0,125,11862.389862
0.0,129,11864.723511
3.0,250,11870.399427
0.0,125,11872.68726
0.0,127,11875.065485
0.0,127,11877.810181
2.0,224,11882.185165
2.0,220,11886.28249
1.0,176,11889.536976
3.0,270,11894.764885
5.0,312,11900.760905
3.0,274,11906.010629
1.0,173,11909.351095
0.0,129,11911.673504
0.0,127,11913.822581
0.0,129,11916.013755
0.0,127,11918.370534
0.0,125,11920.673508
2.0,188,11924.294423
2.0,224,11928.676904
0.0,125,11930.942268
5.0,348,11937.755642
2.0,200,11941.791268
1.0,172,11944.935246
1.0,173,11948.198065
0.0,125,11950.379878
2.0,225,11954.743984
1.0,177,11958.240191
0.0,129,11960.604826
0.0,129,11962.983826
1.0,153,11965.819342
2.0,199,11969.558784
5.0,352,11976.196669
0.0,129,11978.54706
4.0,280,11984.066501
0.0,127,11986.273862
1.0,174,11989.734358
0.0,129,11992.228792
1.0,155,11995.160136
1.0,155,11997.855803
0.0,127,12000.056637
1.0,178,12003.391698
3.0,230,12007.683697
0.0,129,12009.861231
1.0,173,12012.802758
1.0,173,12015.528285
1.0,151,12018.065011
5.0,351,12024.247098
1.0,175,12027.481798
1.0,171,12030.772388
0.0,129,12032.858515
0.0,123,12034.968404
4.0,321,12041.178131
1.0,176,12044.503921
1.0,155,12047.475205
3.0,251,12052.410788
1.0,171,12055.554068
3.0,271,12060.966571
0.0,125,12063.108492
2.0,224,12067.400476
2.0,222,12071.574843
0.0,129,12073.921432
1.0,175,12077.078501
1.0,157,12080.070658
