#{"t_start": 1544715597.569224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,230,12017.682791
1.0,157,12020.393381
3.0,250,12025.172837
0.0,129,12027.539012
1.0,172,12030.478242
0.0,127,12032.601654
0.0,127,12034.85212
3.0,270,12040.178723
0.0,123,12042.357124
5.0,323,12048.909094
3.0,277,12054.387921
5.0,331,12060.727665
2.0,222,12065.021263
1.0,176,12068.238881
0.0,127,12070.526942
0.0,129,12072.787435
2.0,221,12077.02725
0.0,127,12079.339975
4.0,323,12085.655814
3.0,272,12090.811076
7.0,324,12097.042176
0.0,127,12099.29504
3.0,250,12103.88223
0.0,127,12106.253211
4.0,299,12112.102963
0.0,129,12114.519481
2.0,217,12118.6606
0.0,129,12120.826034
1.0,175,12124.272745
0.0,129,12126.602124
1.0,174,12129.864419
2.0,220,12133.99495
2.0,188,12137.635123
0.0,127,12139.969331
0.0,129,12142.46047
0.0,127,12144.780576
0.0,127,12146.999226
0.0,129,12149.461796
2.0,222,12153.557076
2.0,220,12157.687605
6.0,394,12165.593131
0.0,127,12168.070232
0.0,129,12170.427801
0.0,129,12172.655041
0.0,127,12174.902455
0.0,127,12177.222298
3.0,252,12181.625511
3.0,251,12186.445954
1.0,173,12189.858295
4.0,299,12195.686047
2.0,204,12199.578185
2.0,205,12203.469421
4.0,284,12208.900832
1.0,173,12212.088999
1.0,175,12215.240127
2.0,202,12219.120366
0.0,129,12221.37936
1.0,155,12224.268059
1.0,175,12227.552795
0.0,129,12230.004863
3.0,252,12234.912605
1.0,175,12238.285758
2.0,205,12242.207118
1.0,176,12245.38798
0.0,127,12247.563581
0.0,127,12249.937847
0.0,127,12252.306615
2.0,222,12256.523707
0.0,129,12259.005744
1.0,172,12262.185
0.0,125,12264.454892
2.0,202,12268.438536
0.0,129,12270.791781
1.0,153,12273.564301
0.0,125,12275.861991
0.0,127,12278.221522
0.0,129,12280.602082
1.0,157,12283.408247
1.0,155,12286.274379
0.0,127,12288.689587
3.0,252,12293.498046
2.0,202,12297.309294
0.0,129,12299.742701
3.0,253,12304.587702
1.0,155,12307.284029
3.0,237,12311.64217
3.0,252,12316.165143
0.0,129,12318.432369
0.0,129,12320.81621
0.0,127,12322.966506
1.0,155,12325.833776
1.0,155,12328.935746
2.0,221,12333.160146
10.0,431,12341.484149
0.0,127,12343.853519
0.0,123,12346.150755
0.0,127,12348.338842
4.0,324,12354.390995
4.0,265,12359.612174
0.0,129,12362.005149
0.0,127,12364.200599
1.0,155,12367.09091
0.0,127,12369.355724
0.0,127,12371.607603
4.0,321,12377.97406
1.0,155,12380.908781
3.0,248,12385.483109
1.0,176,12388.896009
0.0,127,12391.236694
2.0,201,12394.905759
4.0,295,12400.686365
0.0,127,12403.050967
0.0,129,12405.511196
2.0,227,12409.810821
1.0,157,12412.730118
0.0,129,12414.952045
3.0,274,12420.275056
0.0,127,12422.679815
0.0,127,12424.840203
0.0,129,12427.236974
3.0,250,12432.105579
0.0,129,12434.442548
0.0,129,12436.764914
0.0,125,12438.976282
3.0,248,12443.706897
0.0,125,12446.085226
0.0,127,12448.246062
0.0,125,12450.430972
0.0,129,12452.781618
1.0,157,12455.585293
2.0,223,12460.071514
0.0,127,12462.306974
0.0,127,12464.461085
1.0,155,12467.34447
1.0,155,12470.149783
2.0,200,12473.824684
0.0,127,12476.260038
3.0,246,12481.186499
3.0,248,12485.939299
1.0,173,12489.164124
2.0,202,12493.157941
0.0,127,12495.444332
0.0,123,12497.797497
1.0,152,12500.637875
1.0,173,12503.718961
5.0,340,12510.415231
3.0,250,12515.350585
2.0,200,12519.160655
2.0,222,12523.41185
2.0,203,12527.323069
3.0,232,12531.892444
1.0,173,12535.250509
10.0,430,12543.82057
1.0,156,12546.689746
1.0,176,12549.962259
0.0,125,12552.234361
2.0,202,12556.244646
1.0,173,12559.577052
2.0,223,12563.903872
0.0,129,12566.271633
0.0,127,12568.52399
2.0,221,12572.682996
3.0,219,12576.674832
0.0,129,12579.073322
0.0,129,12581.445582
0.0,129,12583.757416
0.0,127,12586.034155
0.0,127,12588.337908
0.0,129,12590.801772
2.0,222,12595.101602
1.0,155,12598.031568
2.0,202,12601.744869
2.0,224,12605.994967
0.0,129,12608.205058
1.0,173,12611.903963
0.0,127,12613.94522
0.0,129,12616.246334
2.0,202,12619.881936
1.0,154,12622.794134
3.0,250,12627.668638
0.0,129,12630.011073
1.0,153,12632.917965
2.0,207,12636.809761
3.0,250,12641.77667
0.0,127,12644.041201
3.0,252,12649.068484
5.0,332,12655.469093
4.0,297,12661.356548
4.0,280,12666.833839
0.0,123,12669.063158
1.0,175,12672.502714
0.0,125,12674.658347
1.0,155,12677.549323
2.0,225,12681.838318
1.0,157,12684.832932
2.0,203,12688.915402
1.0,157,12691.794826
1.0,173,12695.054917
1.0,175,12698.44788
2.0,200,12702.13122
3.0,272,12707.453074
2.0,200,12711.195625
0.0,127,12713.393402
2.0,204,12717.470945
5.0,349,12724.346808
1.0,157,12727.192805
1.0,176,12730.537118
0.0,127,12732.889668
1.0,178,12736.291735
0.0,129,12738.724759
1.0,173,12741.922255
5.0,348,12748.750563
3.0,214,12753.024963
1.0,155,12755.773399
4.0,283,12761.275846
3.0,248,12765.79959
0.0,129,12768.098811
2.0,201,12772.087825
2.0,202,12775.713635
2.0,205,12779.595659
2.0,222,12784.005813
1.0,175,12787.297806
7.0,433,12795.81994
0.0,125,12798.204787
3.0,252,12803.062972
0.0,127,12805.425634
1.0,176,12808.649581
0.0,123,12810.905802
3.0,268,12816.095102
7.0,430,12824.858439
2.0,204,12828.609929
2.0,198,12832.177702
5.0,328,12838.371378
0.0,129,12840.806499
0.0,127,12843.170429
1.0,175,12846.407174
4.0,301,12852.532979
0.0,127,12854.762034
0.0,129,12857.146973
0.0,125,12859.502048
1.0,155,12862.352064
0.0,127,12864.550588
2.0,219,12868.774743
1.0,173,12872.087409
2.0,202,12875.850548
0.0,127,12878.055662
1.0,153,12880.775656
3.0,251,12885.98018
0.0,125,12888.290621
1.0,173,12891.46086
3.0,246,12896.151112
1.0,157,12899.048425
1.0,173,12902.12943
0.0,127,12904.589832
2.0,206,12908.27209
0.0,127,12910.447953
2.0,200,12913.973016
0.0,129,12916.278064
0.0,127,12918.455357
1.0,173,12921.817153
2.0,183,12925.155753
4.0,299,12931.036792
2.0,200,12934.890204
0.0,129,12937.273328
0.0,127,12939.521266
0.0,125,12941.725666
2.0,224,12946.171191
5.0,348,12952.893273
0.0,127,12955.221677
1.0,171,12958.451199
2.0,182,12961.714925
0.0,123,12963.949639
1.0,173,12966.996822
3.0,275,12972.223488
1.0,173,12975.475319
3.0,250,12980.346113
0.0,127,12982.762902
1.0,171,12986.108438
0.0,125,12988.406013
0.0,125,12990.706031
2.0,223,12995.028907
0.0,127,12997.226579
1.0,170,13000.443842
2.0,200,13004.09516
0.0,129,13006.435879
1.0,172,13009.896734
3.0,252,13014.712658
1.0,175,13017.958036
0.0,127,13020.49188
0.0,125,13022.731647
0.0,123,13024.98748
0.0,129,13027.332374
0.0,129,13029.688433
0.0,129,13032.071058
0.0,125,13034.446985
0.0,127,13036.758222
4.0,300,13042.622711
0.0,127,13044.788747
2.0,204,13048.790838
2.0,203,13052.548574
1.0,171,13056.211718
0.0,127,13058.44637
3.0,230,13062.813346
0.0,127,13065.1545
0.0,127,13067.468185
0.0,127,13069.928822
0.0,127,13072.377531
3.0,253,13077.541648
0.0,127,13079.82997
0.0,129,13082.246119
3.0,230,13086.537251
2.0,202,13090.466836
0.0,127,13092.754212
1.0,173,13096.014861
3.0,250,13100.930592
1.0,173,13104.15097
2.0,202,13107.972891
1.0,173,13111.159264
0.0,129,13113.510865
0.0,127,13115.750208
2.0,222,13120.011316
3.0,272,13125.181256
2.0,202,13129.062936
1.0,157,13131.989794
0.0,127,13134.300677
0.0,129,13136.691197
1.0,175,13140.007168
2.0,190,13143.440784
2.0,226,13147.954994
2.0,200,13151.980497
3.0,230,13156.35859
0.0,125,13158.625955
3.0,232,13163.137968
1.0,173,13166.290229
2.0,202,13170.250583
1.0,178,13173.563525
1.0,155,13176.36401
5.0,368,13183.547082
0.0,127,13185.938831
1.0,157,13188.887426
0.0,127,13191.230021
0.0,127,13193.526103
3.0,250,13198.328015
0.0,127,13200.835367
2.0,224,13205.014626
6.0,380,13211.838262
0.0,127,13214.064538
0.0,129,13216.039017
2.0,200,13219.85798
0.0,129,13222.110103
0.0,125,13224.315115
0.0,125,13226.71847
2.0,186,13230.20369
0.0,129,13232.500602
0.0,127,13234.89623
0.0,127,13237.361202
0.0,127,13239.630194
3.0,248,13244.362111
3.0,249,13249.237491
0.0,127,13251.550307
3.0,231,13255.877529
3.0,250,13260.761725
12.0,442,13269.484137
2.0,200,13273.431224
3.0,250,13278.23548
1.0,155,13281.165422
0.0,129,13283.567272
1.0,175,13286.988935
0.0,125,13289.130671
2.0,220,13293.513635
1.0,171,13296.573101
1.0,157,13299.455407
1.0,155,13302.356671
1.0,170,13305.48162
1.0,155,13308.492851
0.0,129,13310.849595
1.0,155,13313.928888
1.0,175,13317.200959
6.0,324,13323.543873
0.0,127,13325.869074
1.0,158,13328.766074
0.0,129,13331.079416
2.0,204,13334.963332
1.0,171,13338.069958
2.0,222,13342.360293
1.0,173,13345.622255
0.0,129,13347.912839
1.0,153,13350.945518
0.0,127,13353.261776
0.0,127,13355.585989
3.0,252,13360.419782
0.0,125,13362.730935
0.0,129,13365.069244
2.0,202,13368.727019
0.0,127,13371.077822
1.0,155,13374.140194
0.0,127,13376.411711
0.0,127,13380.958523
0.0,129,13383.249712
0.0,127,13385.405297
3.0,248,13390.234653
1.0,153,13393.062774
0.0,129,13395.550746
1.0,175,13398.875481
1.0,173,13402.20192
0.0,129,13404.636175
3.0,274,13409.928199
2.0,202,13413.849067
3.0,228,13418.242439
3.0,247,13423.207791
0.0,129,13425.475001
0.0,127,13427.849505
0.0,125,13430.189844
2.0,186,13433.673578
0.0,127,13435.92289
5.0,310,13441.966001
1.0,157,13444.830803
0.0,129,13447.174492
1.0,173,13450.463308
0.0,123,13452.670199
0.0,127,13454.969281
2.0,200,13458.683707
0.0,127,13460.955087
2.0,200,13465.035365
0.0,129,13467.485992
0.0,123,13469.605736
0.0,129,13471.743173
2.0,183,13475.103258
1.0,173,13478.247733
0.0,127,13480.459424
0.0,127,13482.682308
0.0,125,13485.003227
4.0,316,13491.161601
7.0,324,13497.499998
0.0,125,13499.841455
2.0,225,13504.064379
6.0,375,13510.715093
5.0,325,13516.518607
2.0,202,13520.228276
0.0,129,13522.651781
0.0,127,13524.913018
1.0,173,13528.285841
1.0,177,13531.298366
0.0,127,13533.645089
0.0,125,13535.784548
2.0,181,13539.215122
0.0,123,13541.482022
6.0,377,13548.66433
4.0,313,13554.852817
4.0,276,13560.306673
0.0,125,13562.575292
0.0,127,13564.875344
1.0,157,13567.850638
2.0,202,13571.43122
2.0,199,13575.101104
0.0,123,13577.257101
1.0,173,13580.413227
0.0,129,13582.612923
1.0,151,13585.192331
3.0,234,13589.726519
3.0,272,13594.529531
1.0,153,13597.25225
2.0,190,13600.400756
2.0,199,13604.006588
1.0,175,13606.764184
0.0,125,13608.792889
0.0,129,13610.970434
0.0,129,13613.032746
2.0,222,13617.004474
1.0,155,13619.75858
0.0,129,13622.009338
0.0,127,13624.090401
1.0,152,13626.654457
1.0,171,13629.728821
2.0,184,13632.830007
2.0,200,13636.461645
4.0,280,13641.210051
3.0,229,13645.038336
1.0,155,13647.648075
3.0,247,13651.983024
2.0,225,13655.765159
0.0,125,13657.813552
4.0,301,13663.09243
1.0,155,13665.69998
2.0,206,13668.903795
0.0,125,13670.956352
1.0,157,13673.442815
0.0,125,13675.411189
2.0,200,13678.667728
0.0,129,13680.665464
1.0,173,13683.437092
0.0,129,13685.562831
1.0,177,13688.503755
2.0,224,13692.425798
2.0,204,13695.758351
0.0,129,13697.945503
1.0,159,13700.566215
3.0,271,13705.171388
0.0,125,13707.129682
1.0,178,13710.144183
0.0,127,13711.995354
4.0,277,13716.822849
2.0,221,13720.18395
2.0,183,13723.240114
5.0,369,13729.291504
0.0,127,13731.060311
4.0,299,13735.988787
1.0,175,13738.897051
0.0,127,13740.947407
0.0,127,13742.816371
2.0,186,13745.76025
0.0,127,13747.800709
3.0,273,13752.31973
1.0,155,13754.850852
1.0,175,13757.621128
1.0,175,13760.480875
1.0,155,13763.250703
0.0,125,13765.061107
1.0,175,13767.884563
4.0,299,13772.649518
0.0,127,13774.765597
5.0,349,13780.623639
0.0,125,13782.544865
0.0,129,13784.746041
3.0,271,13788.966698
2.0,220,13792.353896
2.0,202,13795.452896
1.0,155,13797.711593
0.0,127,13799.58807
0.0,127,13801.72049
1.0,171,13804.404504
3.0,251,13807.82695
2.0,220,13810.764405
1.0,178,13812.998123
1.0,176,13815.048996
0.0,127,13816.856504
2.0,202,13819.68838
0.0,127,13821.54143
0.0,129,13823.419435
0.0,123,13825.302854
6.0,398,13831.805612
0.0,129,13833.91666
0.0,125,13835.737237
0.0,125,13837.847222
1.0,176,13840.645348
1.0,155,13842.927443
4.0,321,13848.103328
1.0,157,13850.534242
1.0,178,13853.23683
0.0,125,13855.005183
1.0,173,13857.732152
0.0,125,13859.52981
0.0,129,13861.283923
3.0,252,13865.362671
4.0,301,13869.949009
1.0,157,13872.489017
1.0,177,13875.579076
0.0,129,13877.554894
1.0,177,13879.956683
3.0,248,13884.177289
1.0,158,13886.446018
1.0,175,13888.904576
0.0,129,13890.648295
2.0,186,13893.396493
0.0,129,13895.367167
0.0,129,13897.322585
2.0,204,13900.435927
0.0,127,13902.237145
6.0,374,13908.422163
0.0,127,13910.151114
0.0,125,13911.909187
2.0,200,13915.014905
3.0,248,13919.100109
1.0,153,13921.360191
0.0,129,13923.386197
1.0,155,13925.864167
1.0,155,13928.169091
3.0,234,13931.628684
0.0,129,13933.715643
1.0,157,13936.149606
0.0,127,13937.844528
0.0,127,13939.603386
0.0,129,13941.376698
2.0,227,13944.640554
1.0,157,13946.902143
3.0,276,13951.165533
1.0,171,13953.584234
5.0,317,13958.453044
0.0,125,13960.10695
2.0,204,13962.969566
0.0,129,13964.900731
0.0,129,13966.361216
1.0,155,13968.474428
3.0,255,13971.529872
8.0,376,13977.093266
0.0,129,13978.587614
0.0,129,13980.140478
1.0,171,13982.417306
2.0,201,13985.130785
1.0,157,13987.227964
1.0,173,13989.364307
0.0,127,13990.815759
2.0,224,13993.875299
0.0,129,13995.710588
1.0,173,13997.86587
2.0,224,14000.886329
1.0,157,14002.914144
0.0,127,14004.592091
1.0,173,14006.805692
1.0,171,14009.165165
0.0,125,14010.779847
0.0,125,14012.308979
0.0,127,14013.968726
0.0,127,14015.786963
1.0,175,14018.068215
