#{"t_start": 1544715587.5182443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,8040.39551
1.0,177,8043.637106
1.0,175,8047.146975
0.0,127,8049.553548
3.0,252,8054.458679
1.0,157,8057.494271
4.0,298,8063.450301
0.0,129,8065.953144
0.0,127,8068.155702
0.0,127,8070.51962
2.0,222,8074.930515
2.0,202,8078.690441
0.0,129,8081.031687
0.0,125,8083.38593
0.0,129,8085.846993
2.0,203,8089.645302
1.0,173,8093.101154
0.0,129,8095.546519
2.0,223,8099.884265
1.0,155,8102.847967
0.0,129,8105.171627
0.0,127,8107.653383
4.0,299,8113.398597
3.0,230,8117.737254
3.0,270,8122.640455
4.0,279,8127.928758
2.0,208,8132.000381
0.0,125,8134.358873
3.0,270,8139.910347
2.0,202,8143.911152
3.0,216,8148.151939
2.0,201,8152.038414
2.0,198,8155.751254
0.0,127,8158.028725
2.0,202,8161.893003
1.0,173,8165.079718
4.0,278,8170.339682
1.0,175,8173.700292
2.0,200,8177.242613
3.0,230,8181.680388
1.0,158,8184.785939
1.0,174,8187.969859
0.0,123,8190.222726
2.0,221,8194.864033
0.0,129,8197.243728
0.0,125,8199.589787
0.0,127,8201.879459
5.0,347,8208.592218
0.0,127,8210.851094
0.0,127,8213.123875
2.0,206,8217.082247
0.0,127,8219.564194
2.0,201,8223.572856
1.0,176,8226.93014
0.0,125,8229.208367
2.0,200,8232.985563
2.0,204,8236.871276
1.0,173,8240.028279
4.0,299,8246.122211
1.0,155,8249.017257
2.0,222,8253.264022
0.0,129,8255.598055
0.0,125,8258.028059
1.0,157,8260.910132
4.0,320,8267.276416
2.0,202,8271.088886
0.0,129,8273.589569
1.0,155,8276.56098
0.0,129,8278.703454
1.0,157,8281.862878
0.0,129,8284.292174
0.0,127,8286.624045
0.0,129,8288.991664
0.0,125,8291.353978
0.0,129,8293.815746
0.0,129,8296.236131
0.0,129,8298.496452
3.0,252,8303.29337
0.0,125,8305.547901
0.0,129,8307.934454
2.0,190,8311.537203
0.0,127,8314.058398
1.0,174,8317.351404
0.0,127,8319.645198
2.0,221,8324.026031
1.0,172,8327.354091
0.0,125,8329.497754
1.0,158,8332.401386
2.0,183,8336.01214
1.0,174,8339.17013
0.0,127,8341.429686
2.0,220,8345.735878
3.0,278,8351.256577
3.0,230,8355.652611
3.0,236,8360.250426
0.0,125,8362.477448
0.0,125,8364.844076
1.0,173,8367.93977
0.0,125,8370.183985
2.0,201,8373.874814
0.0,129,8376.358077
1.0,173,8379.557836
2.0,204,8383.435643
3.0,230,8388.176639
3.0,266,8393.244733
1.0,173,8396.63416
1.0,170,8399.89412
2.0,205,8403.818945
1.0,153,8406.617617
2.0,183,8410.041903
3.0,248,8414.706897
0.0,127,8416.904811
1.0,153,8419.96164
0.0,127,8422.436972
3.0,249,8427.174616
0.0,129,8429.558073
3.0,232,8433.929808
1.0,154,8436.906048
3.0,268,8441.935349
0.0,129,8444.214402
1.0,173,8447.569257
1.0,177,8450.977459
1.0,175,8454.017937
0.0,129,8456.499273
0.0,127,8458.88096
4.0,283,8464.070543
0.0,127,8466.473048
0.0,129,8468.93794
0.0,127,8471.308491
2.0,187,8474.85571
0.0,129,8477.178607
2.0,220,8481.382993
0.0,129,8483.858449
1.0,157,8487.043234
1.0,176,8490.605516
2.0,181,8493.770346
2.0,185,8497.305906
0.0,127,8499.725986
0.0,127,8502.080647
4.0,320,8508.674219
3.0,250,8513.508312
0.0,129,8515.864156
0.0,129,8518.135472
0.0,127,8520.376238
0.0,129,8522.764221
2.0,205,8526.754343
2.0,199,8530.627868
0.0,127,8533.05175
0.0,127,8535.311205
3.0,255,8540.310122
1.0,171,8543.365553
0.0,127,8545.719717
0.0,127,8548.09269
4.0,281,8553.644652
1.0,177,8556.792944
4.0,301,8562.895557
1.0,175,8566.247003
0.0,127,8568.486401
0.0,125,8570.835361
0.0,125,8573.090969
0.0,127,8575.500364
0.0,127,8578.009878
2.0,224,8582.222578
1.0,173,8585.472993
1.0,157,8588.390793
4.0,318,8594.478713
1.0,173,8597.756381
0.0,127,8600.085778
0.0,129,8602.604603
3.0,274,8607.917971
0.0,127,8610.205894
0.0,129,8612.599801
0.0,129,8615.029039
0.0,127,8617.48516
0.0,127,8619.815506
3.0,230,8624.379937
3.0,258,8629.400672
3.0,227,8633.797416
0.0,125,8636.218561
1.0,174,8639.715757
2.0,202,8643.584756
1.0,157,8646.315578
0.0,129,8648.78481
0.0,127,8651.013663
0.0,129,8653.405817
0.0,125,8655.762891
0.0,125,8657.901512
2.0,219,8662.133886
1.0,176,8665.792065
0.0,125,8668.020313
1.0,155,8670.778039
0.0,129,8673.107217
2.0,224,8677.590406
2.0,183,8680.984657
0.0,125,8683.307595
2.0,207,8687.494753
0.0,127,8689.89369
0.0,129,8692.208474
0.0,129,8694.574338
1.0,173,8697.942514
0.0,127,8700.203706
0.0,129,8702.607791
3.0,272,8707.813876
0.0,127,8710.247577
2.0,205,8714.279943
1.0,173,8717.419157
0.0,127,8719.706928
4.0,299,8725.236345
2.0,222,8729.259178
2.0,200,8732.97112
0.0,127,8735.331423
3.0,262,8740.300137
1.0,155,8743.157691
0.0,129,8745.431685
1.0,177,8749.009574
3.0,246,8753.886783
1.0,155,8756.734632
0.0,127,8759.15908
0.0,129,8761.466259
0.0,127,8763.716864
2.0,200,8767.479346
1.0,175,8770.663661
3.0,271,8775.934636
1.0,171,8779.290299
0.0,127,8781.587673
0.0,123,8783.795938
1.0,173,8787.106386
0.0,127,8789.393908
0.0,125,8791.652415
0.0,129,8793.992391
2.0,224,8798.191495
0.0,127,8800.429521
1.0,174,8803.769241
2.0,200,8807.543605
1.0,157,8810.496022
1.0,157,8813.483368
2.0,199,8817.299527
2.0,201,8821.038034
2.0,202,8824.87808
0.0,127,8827.308872
3.0,267,8832.591586
0.0,129,8834.925936
1.0,155,8838.002085
1.0,175,8841.242298
2.0,203,8844.941919
2.0,186,8848.735923
3.0,271,8854.000673
1.0,155,8856.99596
7.0,467,8866.32238
1.0,175,8869.762848
2.0,202,8873.326981
0.0,127,8875.590341
0.0,129,8877.893374
0.0,127,8880.184977
0.0,129,8882.441866
1.0,176,8885.658807
0.0,125,8887.982723
8.0,447,8896.624022
2.0,184,8900.121066
2.0,201,8903.93834
4.0,303,8909.907177
1.0,177,8913.156123
3.0,252,8917.936975
0.0,129,8920.399724
0.0,129,8922.794839
1.0,169,8926.158701
1.0,155,8929.124183
2.0,203,8932.93058
6.0,377,8940.346646
0.0,125,8942.689252
1.0,174,8945.706932
5.0,323,8952.231039
5.0,350,8958.993279
3.0,267,8964.343035
0.0,129,8966.717378
1.0,175,8970.20821
4.0,299,8975.893878
1.0,157,8978.936102
1.0,175,8982.343832
4.0,277,8987.563025
0.0,125,8989.989176
1.0,173,8993.331684
1.0,177,8996.580546
0.0,127,8998.914067
1.0,176,9002.36493
3.0,228,9006.62326
0.0,127,9008.830282
0.0,125,9010.990458
1.0,178,9014.203049
3.0,270,9018.906729
3.0,271,9023.221027
2.0,202,9026.586993
0.0,129,9028.834676
3.0,252,9033.928229
1.0,155,9036.654564
3.0,232,9041.289319
0.0,125,9043.612098
3.0,251,9048.475597
2.0,198,9052.283391
0.0,127,9054.535604
1.0,157,9057.461545
1.0,157,9060.41233
2.0,226,9064.825955
1.0,178,9067.984364
1.0,173,9071.262022
4.0,299,9077.055821
1.0,173,9080.233813
2.0,198,9084.0756
0.0,125,9086.280446
2.0,206,9090.371696
0.0,127,9092.860157
2.0,224,9097.180655
2.0,204,9101.181813
3.0,249,9106.069312
1.0,173,9109.322334
2.0,224,9113.499326
1.0,175,9116.636769
0.0,127,9118.94295
1.0,176,9122.166778
2.0,224,9126.526191
5.0,354,9139.834649
0.0,129,9142.320348
0.0,127,9144.675473
3.0,273,9149.990667
2.0,203,9153.775914
0.0,127,9155.956197
0.0,125,9158.266323
0.0,129,9160.62946
4.0,295,9166.468053
1.0,175,9169.946108
0.0,129,9172.416838
0.0,129,9174.609743
9.0,428,9183.393157
1.0,171,9186.579519
0.0,127,9188.7778
1.0,172,9192.219498
1.0,175,9195.622251
1.0,172,9198.764369
0.0,127,9201.153448
2.0,202,9205.03053
4.0,296,9210.951072
0.0,125,9213.497727
1.0,173,9216.682823
0.0,127,9219.043772
0.0,123,9221.435948
3.0,248,9226.12659
1.0,175,9229.699401
2.0,223,9234.007317
0.0,129,9236.198474
0.0,127,9238.510095
2.0,201,9242.314579
0.0,123,9244.559879
1.0,175,9247.910638
2.0,198,9251.805865
1.0,171,9255.179271
4.0,279,9260.588784
0.0,127,9262.744533
0.0,125,9265.053219
1.0,157,9268.198291
1.0,171,9271.359776
0.0,127,9273.623052
1.0,157,9276.53137
3.0,248,9281.522586
1.0,155,9284.462732
4.0,299,9290.136293
3.0,252,9294.995912
1.0,175,9298.007418
0.0,125,9300.227839
0.0,129,9302.575023
3.0,270,9307.794937
1.0,171,9311.037484
0.0,125,9313.2298
1.0,156,9316.001489
0.0,129,9318.23877
0.0,129,9320.537848
3.0,235,9325.921755
1.0,157,9328.476474
0.0,127,9330.869245
0.0,127,9333.27709
1.0,153,9336.226676
0.0,129,9338.58653
1.0,175,9341.869879
3.0,228,9346.375614
0.0,129,9348.574885
3.0,246,9353.156209
0.0,125,9355.500228
1.0,173,9358.802632
1.0,173,9361.97878
0.0,125,9364.183431
1.0,157,9367.214805
4.0,324,9373.624527
0.0,127,9375.79051
3.0,270,9380.853605
1.0,172,9384.076125
1.0,171,9387.311941
2.0,184,9390.641436
0.0,125,9392.994489
2.0,225,9397.410902
3.0,237,9402.201938
5.0,326,9409.040313
2.0,200,9412.736223
1.0,173,9416.026644
1.0,177,9419.460023
0.0,129,9421.824014
3.0,232,9426.026677
0.0,129,9428.429427
0.0,129,9430.858932
0.0,129,9433.191759
2.0,219,9437.201011
1.0,173,9440.553615
0.0,127,9442.846385
4.0,280,9448.287395
2.0,198,9451.963021
1.0,155,9454.815079
0.0,125,9457.05503
3.0,231,9461.542946
4.0,301,9467.266459
2.0,200,9470.986887
2.0,224,9475.443593
4.0,280,9480.572725
2.0,184,9484.059828
0.0,127,9486.649183
0.0,125,9488.849102
3.0,275,9493.794253
2.0,198,9497.386975
3.0,248,9502.007195
6.0,381,9509.331049
2.0,202,9513.205039
2.0,199,9516.899208
2.0,199,9520.694033
2.0,224,9524.83942
1.0,157,9527.633407
1.0,177,9531.092653
2.0,201,9534.805621
3.0,250,9539.647484
0.0,123,9541.829736
5.0,351,9550.426454
2.0,222,9554.579903
0.0,127,9556.806577
2.0,204,9560.533824
1.0,175,9563.719405
1.0,157,9566.553366
2.0,185,9569.917188
0.0,127,9572.470721
1.0,175,9575.586062
3.0,250,9580.447274
1.0,175,9583.92797
0.0,127,9585.973215
0.0,127,9588.174452
0.0,129,9590.380861
2.0,201,9594.294663
1.0,172,9597.566626
3.0,229,9601.925503
3.0,279,9607.37948
2.0,204,9611.354206
4.0,292,9616.846665
2.0,183,9620.09722
2.0,225,9623.809548
1.0,155,9626.518063
1.0,155,9629.269857
4.0,299,9634.957874
2.0,222,9639.078041
1.0,158,9642.347016
3.0,275,9647.565375
0.0,127,9649.817645
3.0,268,9655.07079
2.0,183,9658.557674
0.0,127,9663.930782
1.0,173,9667.111956
0.0,125,9669.31924
0.0,129,9671.758969
0.0,127,9674.16545
0.0,129,9676.434226
4.0,297,9682.190792
0.0,127,9684.728419
1.0,155,9687.562947
1.0,154,9690.321728
0.0,127,9692.591699
3.0,274,9698.062973
0.0,127,9700.432823
3.0,248,9705.281612
0.0,127,9707.641879
2.0,202,9711.527376
2.0,222,9715.527395
2.0,202,9719.072527
0.0,129,9721.229116
4.0,302,9726.832602
4.0,300,9732.764115
0.0,129,9735.097826
2.0,224,9739.394113
2.0,200,9743.03274
6.0,377,9751.390707
7.0,324,9757.6827
0.0,127,9759.981077
0.0,125,9762.248815
1.0,176,9765.434321
1.0,173,9768.674801
1.0,173,9771.954238
1.0,175,9775.186077
0.0,127,9777.671863
0.0,129,9780.041068
3.0,272,9785.496062
1.0,171,9788.77548
0.0,125,9790.800454
0.0,129,9793.258013
1.0,155,9796.041617
1.0,172,9799.324538
2.0,186,9802.828757
2.0,220,9807.026969
2.0,202,9810.621907
4.0,315,9816.786729
1.0,155,9819.803368
0.0,125,9822.295538
2.0,190,9825.924372
4.0,275,9831.433234
0.0,125,9833.708668
2.0,200,9837.43115
0.0,125,9839.833427
4.0,321,9846.13152
0.0,129,9848.380545
0.0,129,9850.687648
2.0,202,9854.478508
2.0,224,9858.729189
4.0,322,9864.920658
2.0,218,9869.004429
2.0,202,9872.961216
2.0,224,9877.180912
2.0,225,9881.437423
0.0,127,9883.630775
0.0,125,9885.991007
2.0,204,9889.838051
0.0,125,9892.169669
0.0,127,9894.421754
1.0,157,9897.360867
4.0,281,9902.929346
1.0,157,9905.661649
0.0,127,9908.007804
2.0,200,9911.926365
0.0,127,9914.195841
0.0,129,9916.49221
2.0,202,9920.064611
0.0,127,9922.191977
2.0,202,9925.858655
0.0,125,9927.885281
2.0,219,9932.1912
1.0,176,9935.472524
2.0,204,9939.278077
2.0,220,9943.301408
1.0,172,9946.55776
0.0,127,9948.710256
0.0,127,9950.964877
0.0,129,9953.333778
0.0,129,9955.599154
0.0,127,9957.874037
1.0,155,9960.796527
6.0,347,9967.769933
2.0,224,9972.017606
1.0,177,9975.464358
5.0,332,9981.642351
9.0,382,9988.925127
2.0,204,9992.620149
0.0,129,9995.027805
0.0,127,9997.337816
4.0,279,10002.77493
1.0,153,10005.479996
3.0,217,10009.866799
0.0,129,10012.248042
2.0,225,10016.431773
0.0,127,10018.610307
0.0,127,10020.820117
0.0,125,10023.17639
0.0,127,10025.389376
1.0,173,10028.540606
0.0,129,10031.12475
1.0,157,10034.224767
0.0,129,10036.679759
4.0,278,10041.91712
1.0,171,10045.171256
0.0,125,10047.34992
3.0,271,10052.42963
2.0,201,10056.382604
3.0,256,10061.240076
0.0,127,10063.584133
2.0,224,10067.618481
3.0,250,10072.381277
1.0,158,10075.348023
0.0,127,10077.783609
7.0,307,10083.722031
3.0,270,10088.971795
0.0,129,10091.506623
0.0,127,10093.79522
0.0,129,10095.965548
0.0,129,10098.281363
3.0,214,10102.298592
4.0,284,10108.011888
0.0,123,10110.145535
1.0,155,10113.183387
1.0,173,10116.320409
0.0,127,10118.390738
3.0,253,10123.1948
0.0,129,10125.580075
2.0,221,10129.785381
4.0,299,10135.701216
1.0,173,10138.970504
1.0,157,10141.852865
0.0,125,10144.149946
0.0,129,10146.401103
1.0,157,10149.373936
1.0,173,10152.588487
0.0,129,10154.924533
0.0,129,10157.287312
1.0,155,10159.846573
5.0,328,10166.313216
0.0,127,10168.733577
0.0,129,10171.0781
3.0,252,10175.842042
1.0,176,10179.229422
0.0,129,10181.54039
0.0,127,10183.996052
0.0,129,10186.341861
1.0,173,10189.536628
1.0,155,10192.281874
1.0,175,10195.71951
1.0,173,10198.956961
0.0,127,10201.08936
3.0,274,10206.444908
9.0,386,10213.843676
2.0,200,10217.492619
3.0,248,10222.007127
1.0,178,10225.39022
0.0,129,10227.63525
0.0,129,10229.864253
3.0,252,10234.757052
0.0,127,10237.089967
1.0,178,10240.372878
1.0,173,10243.764793
0.0,129,10246.029583
1.0,173,10249.163956
2.0,227,10253.450446
0.0,127,10255.709752
2.0,221,10259.853731
1.0,157,10262.805906
0.0,129,10265.205602
0.0,129,10267.506687
1.0,175,10270.901339
4.0,279,10276.447059
1.0,155,10279.424475
6.0,398,10287.112802
2.0,222,10291.428047
2.0,202,10295.207054
0.0,129,10297.451178
4.0,299,10303.117807
1.0,173,10306.3122
4.0,258,10311.268331
0.0,129,10313.633509
0.0,129,10316.218431
0.0,127,10318.51816
0.0,127,10320.932596
5.0,349,10327.584024
1.0,178,10330.881324
0.0,123,10332.965228
2.0,185,10336.538681
0.0,129,10338.940047
2.0,220,10343.063738
3.0,272,10348.162832
0.0,125,10350.38729
2.0,207,10354.297481
3.0,272,10359.698925
2.0,202,10363.535763
0.0,129,10365.905813
0.0,123,10368.110167
5.0,329,10374.440046
0.0,125,10376.844802
0.0,129,10379.201679
1.0,174,10382.520886
1.0,157,10385.366475
2.0,225,10389.666829
0.0,127,10391.848308
0.0,129,10394.147408
1.0,176,10397.649429
0.0,127,10399.954617
3.0,273,10404.916463
1.0,155,10408.057945
1.0,173,10411.382382
1.0,151,10414.312899
1.0,171,10417.705655
3.0,249,10422.402164
0.0,127,10424.80587
0.0,123,10427.298515
1.0,175,10430.533478
1.0,157,10433.40233
0.0,125,10435.576517
1.0,155,10438.538798
0.0,129,10441.133926
0.0,127,10443.479748
4.0,302,10449.301945
1.0,155,10452.315934
0.0,129,10454.717948
2.0,204,10458.715327
2.0,202,10462.553939
3.0,250,10467.293136
3.0,250,10472.082864
0.0,127,10474.391843
1.0,176,10477.902746
0.0,129,10480.245941
11.0,484,10489.858693
1.0,153,10492.777394
4.0,263,10497.681927
4.0,295,10503.317338
1.0,176,10506.483332
0.0,129,10508.702599
2.0,186,10512.308127
4.0,321,10518.165792
1.0,157,10521.00809
0.0,127,10523.220976
1.0,159,10526.137864
2.0,200,10529.970403
1.0,153,10532.742312
4.0,262,10537.888839
1.0,176,10541.186856
2.0,198,10544.78698
1.0,157,10547.700317
1.0,173,10550.894827
3.0,268,10556.169896
0.0,129,10558.426699
2.0,219,10562.548539
1.0,151,10565.435248
0.0,127,10567.775891
0.0,127,10570.064264
0.0,129,10572.241145
1.0,155,10574.9762
2.0,222,10579.177992
0.0,129,10581.506444
1.0,157,10584.406686
2.0,183,10587.703373
2.0,186,10593.826892
0.0,127,10596.135829
2.0,202,10599.974828
0.0,129,10602.296034
0.0,125,10604.547192
1.0,169,10607.760645
1.0,178,10611.075599
4.0,299,10616.908266
2.0,221,10621.252476
3.0,268,10626.452928
1.0,176,10629.752247
2.0,202,10633.558844
1.0,155,10636.578106
1.0,173,10639.72732
3.0,248,10644.589185
2.0,220,10648.865964
0.0,129,10651.275898
2.0,202,10655.156158
0.0,127,10657.563867
0.0,127,10659.71106
1.0,173,10662.850642
3.0,232,10667.148568
1.0,172,10670.52131
0.0,129,10672.769571
1.0,153,10675.956743
2.0,222,10680.105688
2.0,187,10683.616567
0.0,129,10685.915329
7.0,325,10692.153296
0.0,127,10694.354108
0.0,127,10696.666296
2.0,223,10700.725384
2.0,192,10704.285896
1.0,175,10707.304615
0.0,129,10709.650179
2.0,199,10713.286589
2.0,184,10716.822375
3.0,250,10721.552145
3.0,249,10726.135863
3.0,278,10731.744893
2.0,203,10735.596004
0.0,125,10737.856812
1.0,153,10740.726372
0.0,129,10743.027646
2.0,221,10747.253478
0.0,125,10749.473139
1.0,173,10752.656248
4.0,279,10758.179832
2.0,183,10761.528663
1.0,175,10765.336973
1.0,171,10768.457704
0.0,125,10770.652106
0.0,127,10773.004453
0.0,129,10775.206859
2.0,205,10779.161105
2.0,199,10783.050323
2.0,183,10786.731501
1.0,178,10789.824377
1.0,177,10793.281558
0.0,127,10795.655355
1.0,173,10798.95572
2.0,185,10802.460377
0.0,127,10804.71456
0.0,127,10807.065167
2.0,201,10810.912267
0.0,127,10813.203939
0.0,125,10815.359751
3.0,214,10819.318168
0.0,127,10821.48143
2.0,200,10824.878062
4.0,298,10830.343968
3.0,246,10834.995033
0.0,125,10837.328221
0.0,129,10839.697953
0.0,127,10842.043627
0.0,127,10844.352529
0.0,127,10846.848028
0.0,129,10849.132568
3.0,255,10854.043597
1.0,174,10857.309055
0.0,129,10859.580922
1.0,175,10862.885813
3.0,252,10867.845806
1.0,157,10870.679633
2.0,225,10875.020555
1.0,171,10878.318024
1.0,173,10881.326054
2.0,201,10885.010313
0.0,129,10887.422547
0.0,129,10889.701468
4.0,281,10895.179067
2.0,186,10898.669943
0.0,125,10900.924936
1.0,171,10904.078303
4.0,297,10909.633593
3.0,274,10914.749865
5.0,332,10921.367546
2.0,203,10925.139254
2.0,222,10929.327247
0.0,129,10931.728335
0.0,127,10933.945244
2.0,198,10937.686476
2.0,223,10941.890096
0.0,129,10944.237406
0.0,125,10946.521978
2.0,202,10950.498385
0.0,129,10952.87324
1.0,176,10956.042564
2.0,199,10960.009962
2.0,220,10964.100531
1.0,157,10967.108501
0.0,127,10969.563619
1.0,175,10972.705871
6.0,399,10980.98033
1.0,173,10984.348556
2.0,201,10988.193724
4.0,288,10993.770664
0.0,127,10995.903425
1.0,157,10998.786641
1.0,173,11002.051487
3.0,276,11007.612508
1.0,169,11010.830095
1.0,173,11014.208911
1.0,155,11017.153656
2.0,222,11021.426637
0.0,129,11023.68282
1.0,173,11026.933558
0.0,129,11029.322536
1.0,175,11032.672301
1.0,176,11035.879306
1.0,176,11039.166327
1.0,155,11042.211855
5.0,349,11049.258041
0.0,125,11051.548941
0.0,127,11053.755635
4.0,276,11059.163777
0.0,129,11061.531876
0.0,129,11063.945596
0.0,129,11066.237494
0.0,125,11068.54842
0.0,127,11070.829922
0.0,125,11073.335609
1.0,174,11076.510559
4.0,258,11081.479085
2.0,202,11085.157661
0.0,129,11087.533887
2.0,199,11091.368639
0.0,127,11093.60358
2.0,221,11097.943383
0.0,127,11100.375269
3.0,268,11105.503947
0.0,127,11107.837992
0.0,129,11110.218754
0.0,127,11112.543263
1.0,175,11115.708862
2.0,198,11119.326373
2.0,204,11122.826229
0.0,127,11125.038152
5.0,293,11130.336506
0.0,129,11132.721306
1.0,173,11135.795098
2.0,201,11139.496514
0.0,129,11144.099351
0.0,127,11146.316309
0.0,127,11148.579308
2.0,202,11152.3915
0.0,127,11154.715706
1.0,171,11157.810037
1.0,173,11161.176307
2.0,184,11164.823145
4.0,322,11170.869339
1.0,175,11174.575799
1.0,173,11177.591326
0.0,127,11179.823645
0.0,129,11183.86479
0.0,129,11186.286781
1.0,157,11189.096145
0.0,127,11191.457959
3.0,269,11196.981786
0.0,129,11199.397652
4.0,299,11205.244329
2.0,183,11208.755453
2.0,200,11212.30605
1.0,157,11215.209779
0.0,129,11217.505455
4.0,286,11223.161286
1.0,172,11226.296985
0.0,129,11228.677701
1.0,177,11231.879576
1.0,175,11235.092673
2.0,198,11243.318324
0.0,125,11245.563849
0.0,129,11247.768406
1.0,177,11250.917479
1.0,155,11255.418498
2.0,201,11259.056293
0.0,129,11261.310287
1.0,155,11264.210654
1.0,171,11267.04639
0.0,127,11270.005599
1.0,153,11272.56436
0.0,127,11274.75321
0.0,129,11277.120427
3.0,230,11281.524496
2.0,204,11285.515641
2.0,226,11289.598198
3.0,250,11294.477018
3.0,233,11298.833228
1.0,171,11301.850511
4.0,301,11307.607564
0.0,125,11309.730605
0.0,127,11311.935262
0.0,129,11314.026151
0.0,127,11316.321205
2.0,201,11320.025522
2.0,193,11323.869447
2.0,202,11327.525475
1.0,153,11330.351536
0.0,127,11332.675999
3.0,250,11337.529799
2.0,202,11341.360454
1.0,153,11344.282553
0.0,127,11346.47385
1.0,155,11349.262691
0.0,129,11351.543838
1.0,171,11354.86579
5.0,310,11360.653445
0.0,127,11362.875618
2.0,201,11366.633359
0.0,127,11369.063537
2.0,200,11372.818371
1.0,173,11375.959934
4.0,299,11381.72159
2.0,220,11385.912101
1.0,153,11388.663898
1.0,171,11392.120219
6.0,399,11399.845695
3.0,268,11405.048226
8.0,371,11412.148391
4.0,302,11417.640038
0.0,129,11419.699973
0.0,127,11421.370956
0.0,127,11426.275496
4.0,278,11428.950602
0.0,129,11430.25241
1.0,172,11435.83646
1.0,176,11441.876976
5.0,372,11449.981109
2.0,184,11455.84119
2.0,200,11459.679665
1.0,155,11463.514843
5.0,328,11469.990101
2.0,200,11473.848677
0.0,129,11476.021149
2.0,201,11479.219028
1.0,157,11482.155339
0.0,125,11484.59691
2.0,225,11489.246984
4.0,280,11494.865134
1.0,153,11498.327317
2.0,200,11501.925349
0.0,125,11504.218337
3.0,270,11509.454605
0.0,127,11511.734487
2.0,204,11515.608892
4.0,302,11521.384646
3.0,252,11527.36175
0.0,123,11529.59623
5.0,352,11536.444414
0.0,129,11538.682039
0.0,129,11541.016221
4.0,321,11547.304406
1.0,155,11551.183026
1.0,157,11553.304226
2.0,200,11557.216722
0.0,125,11559.577194
0.0,129,11562.134487
2.0,202,11565.953342
1.0,157,11568.970072
0.0,127,11571.219079
1.0,155,11573.883873
1.0,176,11577.451112
0.0,129,11579.709759
1.0,175,11583.115777
1.0,178,11586.800223
1.0,171,11589.975483
2.0,221,11594.269164
0.0,129,11596.616197
1.0,173,11599.854413
0.0,125,11602.174791
0.0,127,11604.406568
2.0,225,11609.270638
1.0,155,11612.286481
4.0,300,11617.741096
3.0,236,11622.244669
0.0,127,11624.638939
2.0,202,11628.37462
0.0,125,11630.698307
2.0,183,11634.264933
2.0,202,11637.967918
6.0,350,11644.91074
0.0,129,11647.138451
2.0,204,11651.003657
2.0,203,11654.787965
0.0,127,11656.966057
0.0,129,11659.270161
3.0,235,11663.829799
1.0,175,11667.146299
2.0,199,11670.9019
0.0,129,11673.364051
1.0,173,11676.42313
1.0,170,11679.78504
2.0,200,11683.373191
2.0,202,11687.156119
0.0,129,11689.428314
1.0,175,11692.634447
1.0,175,11696.135896
3.0,250,11700.78857
3.0,251,11705.445211
2.0,198,11709.249181
6.0,369,11716.10066
2.0,202,11719.895911
3.0,252,11724.259516
0.0,127,11726.344069
4.0,280,11731.622019
1.0,157,11734.572856
1.0,173,11737.837745
0.0,129,11740.22483
0.0,129,11742.506161
4.0,279,11748.031784
4.0,296,11753.783967
0.0,129,11756.151014
0.0,127,11758.517048
2.0,202,11762.686549
2.0,208,11766.517337
1.0,177,11769.880404
1.0,157,11772.929057
0.0,127,11775.302968
1.0,155,11778.18806
0.0,127,11780.481371
0.0,129,11782.74172
2.0,202,11786.577558
2.0,202,11790.374238
1.0,175,11793.612315
0.0,125,11795.963871
0.0,127,11798.093824
0.0,129,11800.63797
1.0,175,11803.92043
0.0,129,11806.247593
0.0,129,11808.521641
6.0,397,11816.359119
2.0,203,11820.190344
3.0,252,11825.014507
0.0,125,11827.278793
3.0,246,11831.736338
0.0,127,11834.137923
1.0,177,11837.446975
7.0,428,11847.573295
0.0,127,11850.035195
0.0,125,11852.46428
0.0,127,11854.673485
3.0,230,11858.99772
0.0,129,11861.294647
3.0,230,11865.832223
6.0,361,11872.765185
3.0,230,11877.918142
0.0,129,11880.304494
9.0,403,11888.898119
3.0,270,11893.976391
1.0,171,11897.117316
1.0,173,11900.401647
3.0,248,11905.074486
0.0,123,11907.322126
9.0,401,11915.279407
1.0,173,11918.46552
1.0,154,11921.124554
3.0,234,11925.557533
3.0,237,11930.192265
0.0,129,11932.619827
1.0,173,11935.900029
1.0,173,11939.16668
0.0,129,11941.503136
2.0,201,11945.285534
0.0,127,11947.856915
0.0,129,11950.069874
0.0,129,11952.49569
0.0,125,11954.747895
2.0,204,11958.630371
0.0,129,11960.969015
5.0,311,11967.174174
0.0,125,11969.481819
4.0,299,11975.290495
0.0,129,11977.620175
9.0,348,11984.185283
0.0,127,11986.572408
0.0,129,11988.943585
2.0,222,11993.10619
4.0,293,11999.10853
0.0,129,12001.543168
0.0,127,12003.627894
3.0,252,12008.353624
0.0,127,12010.658327
5.0,376,12017.697801
5.0,327,12023.227143
0.0,127,12025.354598
1.0,156,12027.848526
0.0,127,12029.985847
1.0,155,12032.715436
0.0,129,12035.129815
7.0,328,12041.206784
0.0,129,12043.407419
4.0,321,12049.756059
1.0,173,12053.04433
0.0,125,12055.318068
3.0,272,12060.712623
0.0,125,12063.100902
0.0,125,12065.377387
0.0,129,12067.731509
1.0,172,12070.842499
0.0,127,12073.253948
3.0,215,12077.211386
1.0,169,12080.344425
3.0,250,12085.067975
3.0,252,12090.048692
0.0,127,12092.266102
0.0,127,12094.437568
1.0,157,12097.450369
