#{"t_start": 1544715601.7421653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8000.29062
1.0,171,8003.441693
4.0,323,8009.731855
1.0,157,8012.566805
0.0,127,8014.912625
0.0,127,8017.228842
1.0,173,8020.588225
0.0,129,8022.906623
0.0,129,8025.272622
0.0,125,8027.445445
2.0,200,8031.381966
1.0,157,8034.329784
2.0,198,8038.059071
0.0,125,8040.474824
0.0,127,8042.915972
4.0,267,8048.211566
4.0,255,8053.225616
4.0,301,8059.233612
0.0,127,8061.500536
4.0,299,8067.286872
1.0,157,8070.367122
0.0,125,8072.684266
3.0,266,8077.819146
0.0,129,8080.445883
1.0,157,8083.448609
1.0,173,8086.660187
1.0,157,8089.671337
0.0,127,8091.938571
1.0,157,8095.004764
0.0,129,8097.294152
1.0,157,8100.126334
2.0,204,8104.014202
0.0,127,8106.104234
5.0,330,8112.373504
0.0,127,8114.729949
0.0,123,8116.939851
2.0,226,8121.532003
0.0,125,8123.954028
0.0,129,8126.379059
0.0,127,8128.727622
0.0,127,8131.126533
1.0,175,8134.52067
1.0,155,8137.482401
3.0,248,8142.167215
3.0,217,8146.335258
8.0,373,8153.538445
1.0,173,8156.791274
0.0,127,8159.13289
4.0,320,8165.20341
1.0,155,8168.069222
1.0,178,8171.444291
0.0,129,8173.799028
2.0,187,8177.397172
2.0,204,8181.760226
1.0,157,8184.641538
2.0,201,8188.453979
0.0,127,8190.715092
0.0,129,8192.966781
5.0,332,8199.398726
1.0,175,8202.739068
1.0,173,8206.336809
1.0,152,8209.20506
0.0,129,8211.681614
0.0,127,8213.936504
0.0,129,8216.272405
2.0,220,8220.468864
0.0,125,8222.738363
0.0,123,8224.931102
0.0,127,8227.207872
0.0,125,8229.549888
2.0,183,8233.126295
1.0,155,8236.06859
0.0,129,8238.419675
0.0,129,8240.713592
0.0,129,8243.21429
0.0,127,8245.578999
0.0,127,8247.949417
0.0,125,8250.246972
3.0,249,8255.124396
1.0,175,8258.409908
3.0,250,8263.266464
4.0,280,8268.888591
3.0,252,8273.738073
1.0,157,8276.825182
2.0,202,8280.796149
3.0,270,8285.895684
10.0,450,8294.894714
0.0,127,8297.124717
2.0,202,8301.249893
1.0,156,8304.186764
0.0,127,8306.420504
0.0,127,8308.779702
0.0,125,8311.244292
0.0,125,8313.459477
1.0,173,8316.627619
0.0,129,8318.962722
0.0,127,8321.375055
4.0,284,8326.793022
0.0,127,8329.120124
0.0,129,8331.543338
9.0,468,8340.867543
0.0,125,8343.184068
0.0,123,8345.453609
4.0,301,8351.348422
1.0,155,8354.154343
0.0,129,8356.504
2.0,201,8360.267729
2.0,206,8364.179896
2.0,219,8368.330404
0.0,129,8370.848431
0.0,125,8373.163517
1.0,172,8376.509223
1.0,157,8379.378289
1.0,175,8382.751096
1.0,175,8386.120799
7.0,324,8392.464764
0.0,129,8394.760881
0.0,125,8396.965496
0.0,129,8399.347069
1.0,175,8402.482435
0.0,129,8404.721908
6.0,400,8413.038053
7.0,452,8422.001301
0.0,127,8424.402338
1.0,175,8427.452629
0.0,129,8429.736639
0.0,129,8432.143609
3.0,270,8437.463722
3.0,248,8442.084344
0.0,127,8444.530803
5.0,334,8450.842332
1.0,157,8453.968483
0.0,129,8456.288354
0.0,125,8458.530029
14.0,505,8468.660569
1.0,174,8472.172174
2.0,204,8476.425639
2.0,200,8480.018337
2.0,202,8483.954581
0.0,127,8486.350168
0.0,129,8488.606675
0.0,127,8490.834595
0.0,127,8493.527709
2.0,219,8497.864363
1.0,153,8500.657746
1.0,175,8503.872263
0.0,129,8506.166727
1.0,173,8509.37755
0.0,125,8511.744274
0.0,127,8514.213059
1.0,171,8517.41974
2.0,218,8521.632978
0.0,127,8523.928163
2.0,202,8527.767389
1.0,157,8530.682001
1.0,175,8534.048076
1.0,174,8537.37732
3.0,252,8542.065881
1.0,172,8545.455438
2.0,202,8549.374185
0.0,129,8551.785531
0.0,127,8554.034284
1.0,173,8557.347879
2.0,203,8561.335027
2.0,220,8565.707324
1.0,157,8568.560031
0.0,127,8570.810832
2.0,188,8574.43941
0.0,127,8576.70502
0.0,125,8578.942374
3.0,250,8583.784471
3.0,269,8589.217917
5.0,368,8596.420843
5.0,331,8603.072062
0.0,123,8605.315428
0.0,129,8607.70487
0.0,125,8610.090143
1.0,153,8613.024197
2.0,202,8616.780218
1.0,171,8620.122321
2.0,202,8624.238809
1.0,175,8627.59806
0.0,129,8629.855636
5.0,328,8636.23485
0.0,127,8638.504458
0.0,125,8640.876788
3.0,249,8645.626061
4.0,298,8651.828779
1.0,155,8654.596105
2.0,206,8658.445484
0.0,127,8660.85907
2.0,200,8664.824781
1.0,155,8667.506987
2.0,202,8671.617433
0.0,125,8673.959934
0.0,127,8676.327657
1.0,157,8679.370879
2.0,200,8683.229596
5.0,307,8689.142586
3.0,230,8693.523257
4.0,301,8699.609134
1.0,173,8702.77761
0.0,125,8704.990098
2.0,205,8708.647128
3.0,274,8713.683882
4.0,301,8719.465077
2.0,185,8722.928635
1.0,155,8725.822892
0.0,125,8728.089218
0.0,129,8730.334376
0.0,129,8732.830657
1.0,174,8736.324248
1.0,155,8739.236631
2.0,202,8743.106936
1.0,177,8746.515817
0.0,129,8748.69229
0.0,127,8751.00086
3.0,257,8755.859586
2.0,200,8759.739603
0.0,125,8762.090067
1.0,176,8765.427691
0.0,129,8767.753949
1.0,173,8771.031372
4.0,301,8776.886643
1.0,155,8779.739188
2.0,220,8783.858963
1.0,176,8787.076729
0.0,129,8789.520421
0.0,127,8791.792628
0.0,125,8794.11004
3.0,249,8798.964545
0.0,129,8801.372553
0.0,127,8803.635059
4.0,277,8809.039398
1.0,173,8812.235143
0.0,127,8814.781042
0.0,129,8817.138879
0.0,127,8819.452858
3.0,228,8823.990912
1.0,157,8826.831192
7.0,434,8835.568822
0.0,127,8837.845912
2.0,200,8841.720982
8.0,372,8849.133115
2.0,200,8852.97056
0.0,125,8855.362377
1.0,175,8858.390621
5.0,353,8865.210291
1.0,173,8868.392565
4.0,323,8874.650588
1.0,176,8877.835263
2.0,183,8881.204753
5.0,332,8887.650145
3.0,272,8893.051937
0.0,127,8895.36016
1.0,157,8898.222931
0.0,127,8900.486171
0.0,127,8902.684088
0.0,129,8905.203033
0.0,125,8907.506993
1.0,173,8910.875822
0.0,127,8913.285606
1.0,155,8916.23103
1.0,175,8919.416123
1.0,173,8922.681992
0.0,123,8924.905453
3.0,230,8929.311725
1.0,175,8932.498189
2.0,204,8936.460145
5.0,333,8943.114369
1.0,173,8946.332772
4.0,295,8952.161147
0.0,127,8954.636944
0.0,127,8956.969962
0.0,127,8959.224992
3.0,272,8964.55668
1.0,171,8967.87021
5.0,322,8974.042726
0.0,127,8976.461322
4.0,299,8982.302927
2.0,186,8985.868059
1.0,175,8989.333771
4.0,284,8994.579289
1.0,157,8997.420061
1.0,175,9000.550978
0.0,129,9002.687642
2.0,224,9006.147532
5.0,367,9012.46547
0.0,129,9014.737548
4.0,317,9021.024415
1.0,157,9023.893709
0.0,127,9026.461397
3.0,270,9031.747592
0.0,129,9034.048118
1.0,175,9037.339617
1.0,173,9040.495453
0.0,127,9042.856891
0.0,127,9045.25573
1.0,155,9048.235473
0.0,127,9050.484778
1.0,155,9053.152457
1.0,174,9056.447283
0.0,127,9058.676116
0.0,129,9061.02731
0.0,129,9063.510929
1.0,173,9066.645616
4.0,293,9072.418302
1.0,173,9075.728165
0.0,127,9078.239322
0.0,129,9080.669009
0.0,129,9083.00105
0.0,127,9085.394516
2.0,201,9089.359204
0.0,129,9091.67884
4.0,299,9097.411311
0.0,129,9099.74299
1.0,176,9102.938158
2.0,198,9106.661912
1.0,173,9109.80145
0.0,129,9112.22032
1.0,173,9115.536047
0.0,125,9117.838947
3.0,272,9129.565056
2.0,224,9133.954271
0.0,127,9136.196614
1.0,155,9138.967588
2.0,225,9143.269647
2.0,224,9147.540324
3.0,230,9152.062285
0.0,125,9154.421077
0.0,123,9156.917677
2.0,219,9160.936776
2.0,205,9164.970874
3.0,252,9170.023196
5.0,331,9176.383957
4.0,281,9182.073299
0.0,125,9184.298337
1.0,175,9187.648384
0.0,129,9190.077971
0.0,127,9192.531568
0.0,129,9194.841813
0.0,129,9197.20091
2.0,198,9201.21399
0.0,129,9203.478013
0.0,129,9206.051051
0.0,125,9208.380217
2.0,218,9212.480998
0.0,123,9214.896355
1.0,176,9218.141747
3.0,251,9223.031242
3.0,249,9227.797111
2.0,203,9231.588389
1.0,176,9235.014317
0.0,127,9237.426553
1.0,151,9240.464642
0.0,129,9242.820434
1.0,175,9246.096585
1.0,175,9249.279152
2.0,202,9253.223481
1.0,175,9256.514426
0.0,129,9258.896272
1.0,178,9262.18012
1.0,177,9265.692776
0.0,127,9268.052839
0.0,127,9270.412009
1.0,173,9273.42632
5.0,371,9280.801539
8.0,372,9287.828554
3.0,270,9292.955349
0.0,129,9295.395316
0.0,123,9297.58187
2.0,190,9301.069099
0.0,129,9303.274664
0.0,127,9305.540365
1.0,157,9309.313245
2.0,223,9313.307409
2.0,226,9317.612842
0.0,125,9320.065533
0.0,125,9322.369105
3.0,249,9327.191008
0.0,129,9329.564378
0.0,129,9332.007777
0.0,125,9334.151674
2.0,226,9338.354665
3.0,248,9343.133772
1.0,173,9346.43679
1.0,155,9349.205417
2.0,181,9352.730415
1.0,155,9355.643385
2.0,218,9359.778686
3.0,248,9364.379772
2.0,203,9368.214431
2.0,218,9372.420369
2.0,222,9376.471236
4.0,299,9382.524243
2.0,223,9386.971611
0.0,129,9389.289125
1.0,175,9392.801472
2.0,200,9396.87992
4.0,300,9402.718787
2.0,202,9406.606442
0.0,129,9408.956724
0.0,127,9411.047415
1.0,175,9414.4019
0.0,127,9416.772641
0.0,129,9419.108102
1.0,175,9422.239349
2.0,198,9426.068202
0.0,125,9428.321991
0.0,125,9430.558669
1.0,178,9433.945203
1.0,155,9436.719892
3.0,250,9441.508625
2.0,220,9445.677306
9.0,403,9453.526526
1.0,177,9456.841563
3.0,270,9462.211101
1.0,173,9465.159592
0.0,129,9467.499928
0.0,127,9469.848172
0.0,127,9472.4324
1.0,172,9475.590942
2.0,224,9479.477762
0.0,123,9481.682171
1.0,175,9484.787885
3.0,252,9489.545107
8.0,354,9496.337958
0.0,129,9498.725737
1.0,171,9501.829464
0.0,125,9504.099583
0.0,129,9506.445463
2.0,202,9510.131632
0.0,129,9512.391637
2.0,201,9516.317293
3.0,250,9520.998904
0.0,129,9523.380874
1.0,174,9526.691463
2.0,221,9530.998206
3.0,254,9537.420386
2.0,224,9541.65188
0.0,127,9543.865649
0.0,125,9545.953491
3.0,252,9550.697853
1.0,171,9553.810346
2.0,202,9557.78986
1.0,170,9560.938496
0.0,127,9563.07598
5.0,307,9569.336551
1.0,175,9572.368613
6.0,339,9578.821596
2.0,220,9583.108672
4.0,301,9588.922277
1.0,173,9592.244906
0.0,129,9594.612852
0.0,127,9596.986869
0.0,127,9599.288191
3.0,252,9603.998451
4.0,299,9609.058968
1.0,155,9611.712417
1.0,175,9614.862132
3.0,252,9619.642255
0.0,129,9621.865421
0.0,125,9624.13896
1.0,157,9627.314844
0.0,127,9629.641459
0.0,127,9631.955616
0.0,129,9634.244963
1.0,155,9637.014238
0.0,127,9639.306466
0.0,127,9641.793431
2.0,206,9645.656878
0.0,129,9650.949587
0.0,127,9653.288146
1.0,175,9656.543742
0.0,127,9658.96472
3.0,252,9663.750978
2.0,219,9668.017073
1.0,155,9671.049959
0.0,127,9673.371013
6.0,402,9681.127896
1.0,173,9684.59876
4.0,277,9690.010561
0.0,129,9692.49034
1.0,155,9695.440353
2.0,204,9699.160719
0.0,127,9701.335603
0.0,127,9703.478886
1.0,173,9706.354245
0.0,127,9708.700239
6.0,362,9715.416312
1.0,176,9718.978368
0.0,127,9721.262065
3.0,230,9725.578746
0.0,129,9727.867555
0.0,129,9730.248827
0.0,129,9733.329731
0.0,129,9735.76187
1.0,173,9739.015478
3.0,250,9743.853914
0.0,127,9746.151069
2.0,205,9749.978613
2.0,202,9753.784862
0.0,129,9756.119914
1.0,173,9759.341468
1.0,155,9762.329051
1.0,173,9765.626959
0.0,125,9768.010235
0.0,129,9770.367935
2.0,206,9774.400634
2.0,198,9778.07891
2.0,202,9781.829667
0.0,129,9784.293595
1.0,173,9787.529466
0.0,127,9789.813019
1.0,156,9792.671632
4.0,302,9798.435622
0.0,125,9800.666102
2.0,220,9804.904344
0.0,129,9807.426825
0.0,125,9809.840883
0.0,129,9812.178271
1.0,155,9815.097513
0.0,127,9817.512102
0.0,129,9819.896722
1.0,175,9823.072948
2.0,221,9827.48604
2.0,222,9831.694034
5.0,348,9838.431506
4.0,284,9843.749106
0.0,127,9846.107087
1.0,157,9848.980954
2.0,202,9852.742818
2.0,206,9856.731482
6.0,397,9864.591387
1.0,175,9867.772814
2.0,206,9871.60659
2.0,188,9875.125612
1.0,173,9878.486454
2.0,220,9882.552047
2.0,202,9886.565738
0.0,123,9888.83653
1.0,153,9891.488371
1.0,175,9894.832618
0.0,129,9897.340423
0.0,127,9899.538456
3.0,229,9903.715212
2.0,206,9907.42622
1.0,175,9910.614582
3.0,250,9915.136674
1.0,173,9918.41697
0.0,129,9920.74357
0.0,129,9923.054847
0.0,127,9925.326737
1.0,153,9927.950379
2.0,225,9932.290817
2.0,204,9936.046795
2.0,201,9939.81616
0.0,129,9942.167643
1.0,155,9944.994562
1.0,177,9948.341356
0.0,127,9950.789888
2.0,187,9954.314202
2.0,204,9958.238657
1.0,157,9961.167912
0.0,127,9963.39487
1.0,171,9966.447833
2.0,221,9970.514898
1.0,175,9973.702342
5.0,330,9979.940332
1.0,157,9982.973143
4.0,319,9989.136349
2.0,221,9993.270729
1.0,173,9996.797801
3.0,231,10001.126179
0.0,129,10003.339109
1.0,155,10006.154983
0.0,129,10008.5347
4.0,298,10014.142853
0.0,127,10016.646054
2.0,224,10021.157199
0.0,129,10023.549608
1.0,175,10026.844304
3.0,253,10031.677919
3.0,270,10036.724061
3.0,268,10041.934841
1.0,173,10045.152218
0.0,125,10047.417885
2.0,224,10051.622286
0.0,129,10053.846067
0.0,129,10056.050339
3.0,250,10060.974999
0.0,123,10063.308923
0.0,129,10065.5855
5.0,369,10072.952554
0.0,127,10075.216146
0.0,125,10077.702853
4.0,301,10083.335849
1.0,171,10086.365297
3.0,234,10090.9054
0.0,125,10093.308629
2.0,200,10097.136667
0.0,127,10099.533644
0.0,127,10101.801613
9.0,428,10109.915463
0.0,127,10112.283149
2.0,203,10116.087379
0.0,129,10118.441936
5.0,341,10125.250828
1.0,175,10128.610613
1.0,177,10131.772801
3.0,250,10136.540014
0.0,129,10138.981686
1.0,173,10142.160978
2.0,223,10146.080441
4.0,301,10152.016595
2.0,205,10156.012058
2.0,185,10159.553485
0.0,129,10161.817399
1.0,157,10164.808216
2.0,192,10168.349542
1.0,155,10171.368991
1.0,173,10174.558785
2.0,200,10178.381601
3.0,272,10183.66575
1.0,170,10186.632924
1.0,157,10189.678349
1.0,173,10192.931484
0.0,127,10195.216134
1.0,172,10198.31785
2.0,205,10202.004952
9.0,382,10209.53472
1.0,176,10212.543476
0.0,129,10214.689323
1.0,177,10217.948457
2.0,221,10222.242701
1.0,170,10225.458435
0.0,127,10227.75365
2.0,202,10231.62929
2.0,204,10235.437753
2.0,198,10239.083379
0.0,129,10241.410244
3.0,252,10246.170589
0.0,123,10248.446555
0.0,127,10250.812782
2.0,203,10254.529888
0.0,129,10257.073879
3.0,250,10261.98333
0.0,127,10264.368018
1.0,173,10267.527896
0.0,129,10269.876444
0.0,129,10272.229018
1.0,155,10275.140378
3.0,236,10279.518936
2.0,222,10283.78276
0.0,127,10286.030428
4.0,318,10292.109721
0.0,125,10294.351949
0.0,129,10296.717224
0.0,125,10298.933961
2.0,202,10302.971936
0.0,129,10305.433529
2.0,217,10309.466514
0.0,127,10311.742035
3.0,246,10316.412706
0.0,125,10318.572825
0.0,127,10320.950624
1.0,175,10324.272239
5.0,347,10330.984303
4.0,298,10336.582379
0.0,127,10338.798785
3.0,266,10344.173
2.0,202,10348.01756
1.0,175,10351.297555
1.0,178,10354.53963
0.0,129,10356.936589
2.0,221,10361.194103
0.0,127,10363.513837
0.0,129,10365.938617
0.0,129,10368.30375
3.0,250,10373.013987
0.0,127,10375.335578
3.0,249,10379.975402
0.0,127,10382.474019
6.0,378,10389.581045
3.0,268,10395.068373
1.0,152,10397.972975
0.0,127,10400.4197
3.0,271,10405.783164
1.0,178,10409.007694
0.0,125,10411.494809
1.0,173,10414.887519
3.0,248,10419.573394
2.0,222,10423.870144
5.0,333,10430.582801
3.0,250,10435.379899
4.0,320,10441.843434
0.0,129,10444.270607
6.0,359,10451.188644
0.0,129,10453.571158
1.0,173,10456.780581
2.0,201,10460.648253
0.0,127,10463.083149
0.0,129,10465.512543
2.0,222,10469.624265
1.0,153,10472.368372
0.0,129,10474.835067
3.0,252,10479.887846
0.0,129,10482.059197
0.0,127,10484.315278
0.0,127,10486.659089
2.0,220,10490.752925
1.0,177,10493.792707
2.0,224,10498.223453
7.0,377,10505.127315
0.0,129,10507.420079
0.0,129,10509.796199
1.0,173,10512.946313
2.0,202,10516.70943
1.0,155,10519.606783
0.0,127,10522.04373
5.0,315,10528.131233
1.0,152,10530.830218
2.0,200,10534.591763
1.0,172,10537.7244
0.0,129,10540.10476
1.0,175,10543.438426
2.0,225,10547.658943
0.0,129,10550.038331
1.0,171,10553.312891
0.0,129,10555.652466
3.0,250,10560.195388
3.0,230,10564.453669
4.0,279,10569.852818
8.0,334,10578.893247
0.0,125,10581.16178
0.0,129,10583.421761
2.0,221,10587.615426
1.0,155,10590.552188
2.0,200,10594.338596
3.0,250,10599.122392
0.0,127,10601.580263
1.0,173,10604.843021
1.0,159,10607.851604
1.0,173,10611.115031
1.0,173,10614.35233
0.0,127,10616.723479
1.0,155,10619.514456
4.0,299,10625.322674
9.0,407,10633.473006
1.0,173,10636.825902
0.0,129,10639.175144
1.0,173,10642.490614
1.0,157,10645.306496
2.0,225,10649.560386
2.0,200,10653.224604
0.0,127,10655.573165
2.0,206,10659.696349
1.0,155,10662.69391
3.0,248,10667.438104
0.0,125,10669.571176
1.0,170,10672.816872
4.0,299,10678.503254
1.0,173,10681.666177
0.0,129,10683.873846
0.0,125,10686.064452
2.0,198,10689.647891
1.0,173,10692.700282
6.0,377,10700.062203
0.0,129,10702.305328
1.0,177,10705.61898
4.0,263,10710.560424
0.0,127,10712.798011
0.0,127,10715.202255
0.0,125,10717.582357
0.0,129,10719.973979
1.0,172,10723.156053
0.0,127,10725.505656
0.0,127,10727.731319
1.0,157,10730.686486
1.0,175,10733.926564
2.0,190,10737.475212
2.0,220,10741.695396
1.0,158,10744.604428
2.0,204,10748.612258
2.0,201,10752.724773
2.0,204,10756.499026
1.0,155,10759.389369
4.0,296,10765.114288
0.0,127,10767.582864
1.0,155,10770.387325
0.0,125,10772.869488
1.0,173,10775.891646
0.0,125,10778.157111
0.0,127,10780.655109
1.0,174,10784.003122
0.0,129,10786.382602
0.0,129,10788.678137
2.0,210,10792.677911
2.0,203,10796.532904
0.0,127,10798.859592
0.0,127,10801.061524
1.0,173,10804.296072
3.0,253,10808.827724
1.0,174,10811.786537
2.0,224,10815.737211
0.0,123,10818.025629
2.0,226,10822.345809
4.0,304,10828.254573
1.0,153,10831.130095
2.0,201,10835.07286
0.0,127,10837.372873
2.0,181,10840.743238
0.0,129,10843.090147
2.0,200,10846.756347
1.0,176,10850.073757
0.0,129,10852.47528
1.0,173,10855.776068
2.0,202,10859.654022
0.0,127,10861.908403
2.0,200,10865.740989
0.0,127,10867.906286
2.0,224,10871.966751
2.0,222,10876.356279
0.0,129,10878.648608
0.0,127,10880.961457
0.0,127,10883.308408
2.0,204,10887.126971
4.0,301,10892.720424
0.0,129,10894.993797
4.0,299,10900.667593
0.0,125,10903.053049
2.0,200,10906.87397
0.0,127,10909.132097
1.0,157,10911.866581
1.0,157,10914.774458
2.0,204,10918.705223
0.0,127,10921.011919
4.0,299,10926.714731
4.0,300,10932.677962
3.0,230,10937.10874
2.0,203,10940.925699
0.0,123,10943.213332
2.0,201,10947.113982
1.0,173,10950.23368
1.0,155,10953.274309
0.0,125,10955.636062
0.0,129,10957.847969
0.0,127,10960.125288
0.0,127,10962.673077
3.0,252,10967.766644
4.0,297,10973.631711
4.0,300,10979.470687
0.0,129,10981.656644
2.0,200,10985.412846
6.0,380,10993.145201
1.0,174,10996.478368
3.0,250,11001.38323
0.0,127,11003.724136
0.0,127,11006.032168
0.0,125,11008.305601
2.0,201,11012.102314
0.0,127,11014.463559
2.0,220,11018.773949
1.0,173,11021.878429
1.0,171,11025.036994
0.0,125,11027.482038
1.0,175,11030.957865
0.0,125,11033.220779
0.0,127,11035.500155
1.0,173,11038.73671
1.0,172,11041.961262
1.0,155,11044.851084
3.0,233,11049.380485
1.0,155,11052.299663
1.0,176,11055.578193
1.0,152,11058.69533
0.0,129,11060.917969
0.0,127,11063.222696
0.0,127,11065.506855
2.0,203,11069.233269
2.0,202,11073.036524
0.0,125,11075.375182
1.0,172,11078.505975
0.0,127,11080.876448
0.0,129,11083.284304
0.0,127,11085.708645
4.0,299,11091.532655
1.0,171,11094.75351
1.0,157,11097.545305
0.0,129,11100.065406
1.0,174,11103.128552
5.0,304,11108.605708
0.0,125,11110.743936
1.0,174,11113.767842
0.0,125,11115.88009
2.0,186,11119.433716
1.0,156,11122.239902
4.0,301,11130.15836
3.0,252,11134.938682
2.0,198,11138.66086
3.0,272,11143.856238
1.0,177,11147.338029
1.0,173,11150.704639
3.0,254,11155.392119
1.0,171,11158.545766
1.0,157,11161.821845
0.0,129,11164.007288
2.0,204,11169.51531
0.0,129,11171.910802
1.0,175,11175.181175
0.0,129,11177.559251
0.0,123,11179.831537
0.0,125,11182.025216
0.0,125,11184.581029
0.0,127,11186.293639
0.0,129,11189.412899
3.0,247,11194.113976
0.0,129,11196.293546
3.0,251,11201.086896
4.0,263,11206.132889
2.0,221,11210.38703
0.0,129,11212.686677
1.0,178,11215.991489
2.0,225,11220.276385
1.0,176,11227.964713
0.0,129,11230.314328
4.0,304,11235.936162
0.0,127,11239.643001
6.0,404,11247.464536
6.0,382,11255.387495
0.0,125,11257.32883
2.0,223,11261.472788
1.0,174,11264.709866
3.0,238,11269.394308
6.0,394,11277.019017
0.0,129,11279.378495
1.0,172,11282.404736
3.0,250,11287.105796
2.0,223,11291.31632
0.0,127,11293.563377
0.0,127,11295.724425
1.0,171,11298.588341
0.0,125,11300.84813
4.0,306,11306.738843
0.0,127,11309.160199
3.0,230,11313.406399
0.0,127,11315.635917
0.0,125,11317.962492
2.0,219,11322.219111
3.0,235,11326.626097
0.0,129,11329.034104
4.0,280,11334.368282
2.0,220,11338.444412
0.0,129,11340.932366
2.0,200,11344.640335
1.0,155,11347.336192
0.0,127,11349.684661
4.0,301,11355.496161
4.0,302,11361.324368
1.0,155,11364.034857
3.0,252,11368.895893
1.0,176,11372.234638
0.0,129,11374.504736
4.0,299,11380.543261
0.0,129,11382.816992
8.0,352,11389.61102
1.0,155,11392.516704
0.0,125,11394.744605
1.0,173,11397.884176
1.0,157,11400.678035
4.0,280,11405.523869
3.0,272,11412.479219
1.0,171,11414.060161
0.0,125,11415.07906
0.0,129,11416.886533
3.0,248,11426.8603
2.0,198,11429.664069
0.0,127,11431.834455
1.0,155,11436.410221
2.0,200,11442.730482
2.0,192,11446.361088
0.0,127,11449.583126
0.0,129,11452.053581
0.0,125,11454.226279
0.0,125,11456.51351
1.0,176,11459.859693
0.0,129,11462.058099
0.0,129,11464.14853
2.0,204,11467.713019
0.0,127,11470.141448
1.0,156,11473.455468
4.0,301,11479.491987
0.0,125,11481.795206
0.0,129,11484.652675
2.0,202,11488.362885
2.0,219,11492.55931
4.0,282,11498.036546
2.0,223,11502.275634
2.0,188,11505.772407
2.0,203,11510.859992
0.0,129,11513.053436
4.0,259,11518.043409
3.0,251,11522.858555
0.0,127,11525.047664
3.0,214,11529.074647
2.0,206,11533.03217
1.0,176,11537.263982
2.0,222,11540.164381
3.0,250,11545.83787
8.0,371,11553.375056
1.0,174,11556.552077
3.0,271,11561.626034
0.0,129,11564.235603
0.0,127,11566.487853
1.0,176,11569.896703
0.0,125,11572.184386
6.0,381,11580.002499
2.0,200,11583.833519
1.0,155,11586.671842
1.0,173,11589.947312
1.0,175,11593.654274
1.0,171,11597.035581
1.0,178,11600.333421
0.0,129,11602.430325
3.0,250,11607.086672
3.0,250,11612.086545
1.0,175,11615.213259
0.0,125,11617.680009
0.0,129,11620.102813
3.0,230,11624.434663
2.0,222,11628.703755
2.0,207,11632.502613
2.0,203,11636.370527
3.0,248,11641.014462
2.0,200,11644.649941
1.0,175,11648.102023
2.0,204,11651.846104
0.0,125,11654.094856
1.0,175,11657.549411
1.0,175,11660.781961
0.0,129,11662.988343
0.0,125,11665.423175
3.0,232,11669.709187
1.0,157,11672.552748
2.0,202,11676.267686
1.0,175,11679.556084
4.0,300,11685.48162
2.0,219,11689.417326
2.0,204,11693.390584
1.0,175,11696.534935
1.0,177,11699.723969
0.0,125,11701.827871
2.0,220,11705.987278
0.0,129,11708.091643
1.0,177,11711.070386
2.0,204,11714.756274
1.0,171,11717.938027
2.0,220,11722.028469
1.0,157,11725.113942
0.0,127,11727.386619
2.0,217,11731.559963
3.0,230,11736.086446
0.0,125,11738.331863
3.0,270,11743.542417
2.0,206,11747.638462
3.0,250,11752.551944
3.0,213,11756.628135
2.0,201,11760.642971
4.0,278,11765.962688
1.0,177,11769.245038
10.0,429,11777.684245
0.0,127,11780.011164
3.0,272,11785.114118
5.0,326,11791.680794
0.0,129,11793.974946
3.0,271,11799.391302
4.0,299,11804.970238
1.0,153,11807.830375
3.0,235,11812.277485
0.0,125,11814.399582
0.0,129,11816.633654
0.0,127,11818.934252
2.0,199,11822.799814
0.0,127,11824.874862
0.0,129,11829.06227
2.0,207,11833.030598
1.0,155,11836.062406
0.0,127,11838.568351
1.0,172,11841.717281
1.0,173,11844.86644
4.0,260,11849.911167
1.0,175,11853.248001
0.0,129,11855.375449
3.0,255,11860.395743
0.0,125,11863.390079
0.0,123,11865.675919
0.0,127,11868.086897
2.0,220,11872.800391
0.0,127,11875.080039
0.0,129,11877.282273
2.0,201,11881.114852
0.0,129,11883.326898
3.0,266,11888.505418
1.0,155,11891.366353
0.0,129,11893.778687
1.0,175,11897.01613
0.0,127,11899.2879
1.0,175,11902.626283
1.0,172,11905.73988
0.0,129,11907.92884
2.0,202,11911.787893
3.0,212,11915.876584
2.0,186,11919.5523
1.0,155,11922.444056
3.0,230,11926.833084
0.0,129,11929.110297
5.0,350,11936.118972
0.0,129,11938.577573
1.0,173,11941.778694
2.0,205,11945.648523
0.0,127,11948.03814
1.0,155,11951.0005
3.0,248,11955.901409
1.0,173,11959.06058
1.0,153,11961.879089
1.0,155,11964.693192
0.0,127,11966.820897
2.0,226,11971.161231
2.0,201,11975.08744
5.0,330,11981.435756
0.0,125,11983.981021
2.0,187,11987.564531
0.0,127,11989.668484
2.0,206,11993.5581
0.0,127,11995.817694
0.0,127,11998.009575
3.0,272,12003.038283
9.0,402,12010.022343
0.0,123,12011.955724
2.0,202,12015.39403
0.0,127,12017.577696
5.0,348,12024.383723
0.0,129,12026.484607
1.0,178,12029.646032
4.0,282,12035.145031
4.0,299,12041.055737
0.0,127,12043.530263
1.0,159,12046.435303
1.0,153,12049.377736
2.0,206,12053.329578
0.0,129,12055.568852
4.0,301,12061.482178
4.0,299,12067.143967
1.0,153,12069.897385
0.0,127,12072.269718
2.0,203,12076.260386
2.0,208,12079.968501
4.0,303,12085.87444
3.0,232,12090.253809
5.0,328,12096.471493
0.0,127,12098.725074
2.0,200,12102.502797
