#{"t_start": 1544715602.0508034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,12076.134499
0.0,129,12078.326582
0.0,127,12080.590985
3.0,248,12085.351456
4.0,299,12090.958268
0.0,129,12093.313989
5.0,332,12099.612155
1.0,153,12102.523271
0.0,127,12104.845442
1.0,157,12107.765999
4.0,318,12114.002202
1.0,174,12117.216542
0.0,127,12119.581815
1.0,171,12122.849012
0.0,127,12125.097038
0.0,127,12127.420144
3.0,248,12132.035463
0.0,127,12134.49398
3.0,250,12139.461325
1.0,175,12142.699895
0.0,127,12145.10413
4.0,280,12150.317825
6.0,371,12157.593732
0.0,127,12159.986696
0.0,127,12162.373344
0.0,127,12164.889321
5.0,350,12171.575947
1.0,173,12174.316937
0.0,125,12176.640559
2.0,188,12180.022496
1.0,155,12182.989097
3.0,230,12187.552732
0.0,125,12189.767737
2.0,220,12194.048333
0.0,129,12196.394555
1.0,173,12199.65159
2.0,202,12203.409375
0.0,125,12205.702542
0.0,127,12207.877676
1.0,175,12211.154877
2.0,221,12215.280165
0.0,125,12217.525622
0.0,129,12219.854304
5.0,324,12226.296605
2.0,202,12230.16028
2.0,181,12233.6014
0.0,127,12236.065706
1.0,170,12239.118061
2.0,220,12243.168674
0.0,127,12245.574557
3.0,270,12250.729391
2.0,190,12254.485546
4.0,321,12260.738287
0.0,129,12263.184191
1.0,155,12266.135408
1.0,178,12269.454359
0.0,127,12271.739301
2.0,199,12275.545061
0.0,127,12277.777134
3.0,230,12282.199806
3.0,246,12286.952217
3.0,269,12292.21275
0.0,127,12294.501095
3.0,267,12299.747216
2.0,202,12303.343452
4.0,277,12308.372239
0.0,129,12310.583071
4.0,303,12316.389392
1.0,155,12319.066222
0.0,127,12321.423819
1.0,175,12324.926902
0.0,129,12327.302693
2.0,204,12330.996003
0.0,125,12333.260605
0.0,127,12335.550005
0.0,127,12337.797995
0.0,129,12340.328441
1.0,172,12343.443451
5.0,349,12350.000684
0.0,127,12352.370554
0.0,129,12354.677891
2.0,204,12358.614951
3.0,249,12363.360456
2.0,225,12367.533281
2.0,204,12371.323628
5.0,338,12378.09939
0.0,127,12380.318571
0.0,125,12382.616087
2.0,202,12386.573132
1.0,176,12389.734059
0.0,129,12392.182576
1.0,155,12394.986414
2.0,226,12399.382979
2.0,221,12403.685306
2.0,204,12407.594086
1.0,176,12410.788621
0.0,127,12413.139346
2.0,221,12417.336434
3.0,250,12422.101634
1.0,175,12425.373823
2.0,199,12429.202653
1.0,175,12432.489113
1.0,157,12435.373482
0.0,127,12437.587596
0.0,127,12439.970364
2.0,221,12444.086581
0.0,129,12446.386508
1.0,155,12449.154378
0.0,129,12451.430084
0.0,127,12453.934756
7.0,325,12460.160258
0.0,127,12462.393532
3.0,272,12467.590508
1.0,175,12470.773259
0.0,127,12473.31761
1.0,173,12476.614069
2.0,205,12480.489856
4.0,322,12486.863584
0.0,127,12489.298442
1.0,175,12492.570745
1.0,157,12495.588922
0.0,129,12497.820685
0.0,127,12500.184474
1.0,174,12503.499846
3.0,274,12508.70437
0.0,129,12511.128814
0.0,129,12513.539188
0.0,125,12515.93398
0.0,125,12518.160314
0.0,129,12520.538021
1.0,155,12523.473779
1.0,172,12526.686051
1.0,176,12530.036519
2.0,202,12533.863593
2.0,222,12538.282572
2.0,200,12541.977782
0.0,129,12544.341657
2.0,204,12548.194862
1.0,177,12551.72474
0.0,125,12554.044925
1.0,157,12556.961757
0.0,127,12559.332206
4.0,280,12564.782023
0.0,125,12566.958348
1.0,175,12570.010643
0.0,125,12572.345002
8.0,375,12579.651786
0.0,127,12581.995896
0.0,125,12584.280281
3.0,252,12589.323416
0.0,129,12591.715742
0.0,127,12594.010497
3.0,250,12598.742202
4.0,297,12604.366548
0.0,129,12607.065665
1.0,175,12610.155391
1.0,176,12613.17496
0.0,129,12615.550146
1.0,155,12618.452198
1.0,171,12621.652212
0.0,129,12624.044574
1.0,153,12626.869737
0.0,127,12629.280321
2.0,188,12632.772173
3.0,268,12638.096648
0.0,127,12640.358526
2.0,225,12644.837578
1.0,155,12647.613223
7.0,325,12654.021075
0.0,129,12656.450862
0.0,129,12658.688264
0.0,127,12661.090649
4.0,320,12667.52182
0.0,127,12669.733892
4.0,299,12675.610367
0.0,129,12677.97126
0.0,125,12680.255647
1.0,159,12683.374538
0.0,125,12685.622299
0.0,129,12688.00359
0.0,127,12690.302675
2.0,188,12694.000019
0.0,129,12696.176452
0.0,127,12698.527463
2.0,203,12702.404976
9.0,380,12709.778221
1.0,175,12713.260623
0.0,129,12715.654661
4.0,316,12721.698262
2.0,226,12726.088835
0.0,129,12728.48528
0.0,125,12730.728492
0.0,123,12733.019316
2.0,204,12736.955421
2.0,206,12740.91635
1.0,171,12744.037886
1.0,153,12747.056146
3.0,214,12751.079361
3.0,233,12755.500075
0.0,127,12757.830163
3.0,268,12762.757779
1.0,177,12766.261967
2.0,206,12770.037289
1.0,155,12772.791534
1.0,155,12775.800296
4.0,298,12781.559806
0.0,129,12783.96154
1.0,172,12787.249133
5.0,307,12793.236047
0.0,127,12795.617254
0.0,125,12797.879952
0.0,127,12800.245561
1.0,157,12802.989125
1.0,173,12806.312238
0.0,127,12808.737377
2.0,229,12813.127884
5.0,328,12819.680919
0.0,125,12821.984086
2.0,204,12825.689391
1.0,154,12828.360399
1.0,173,12831.465139
5.0,330,12838.043539
1.0,158,12840.985192
8.0,331,12847.631222
0.0,127,12849.90545
3.0,272,12855.267151
1.0,152,12858.082406
0.0,129,12860.291014
0.0,129,12862.633064
0.0,129,12865.018009
2.0,199,12868.802647
0.0,125,12871.069868
1.0,157,12873.855061
4.0,318,12880.162333
0.0,129,12882.72588
2.0,202,12886.455872
2.0,202,12890.353049
1.0,154,12893.078828
1.0,157,12895.962853
1.0,173,12899.283111
0.0,127,12901.495591
0.0,125,12903.632333
3.0,252,12908.091351
2.0,201,12911.874142
0.0,129,12914.101495
0.0,127,12916.515688
3.0,270,12921.602997
0.0,127,12923.929128
0.0,127,12926.266598
0.0,127,12928.590699
2.0,205,12932.567044
1.0,171,12935.745624
1.0,155,12938.621987
0.0,125,12940.942803
9.0,427,12949.295905
2.0,200,12953.104248
0.0,129,12955.447524
1.0,172,12958.605485
4.0,299,12964.048918
0.0,125,12966.328857
1.0,175,12969.641073
0.0,129,12972.009825
0.0,125,12974.274145
0.0,127,12976.638591
4.0,315,12983.006078
0.0,123,12985.244387
0.0,125,12987.523346
1.0,173,12990.900914
0.0,127,12993.045891
0.0,129,12995.440376
1.0,153,12998.089245
2.0,202,13001.96402
0.0,129,13004.456421
0.0,127,13006.909682
0.0,127,13009.131633
0.0,127,13011.494679
1.0,173,13014.780748
3.0,228,13019.129673
3.0,254,13024.21036
0.0,125,13026.368918
0.0,129,13028.771195
1.0,175,13032.145513
4.0,300,13038.034779
0.0,127,13040.212159
0.0,125,13042.633568
1.0,178,13045.913705
2.0,206,13049.881517
0.0,129,13052.567438
3.0,253,13057.349022
0.0,127,13059.669103
0.0,129,13062.015566
0.0,129,13064.458094
1.0,157,13067.584144
0.0,129,13070.023442
5.0,315,13076.377814
1.0,155,13079.230315
3.0,271,13084.439804
1.0,155,13087.326456
0.0,129,13089.714169
0.0,123,13092.021572
0.0,129,13094.417617
0.0,129,13096.776246
2.0,200,13100.541676
0.0,127,13102.841883
1.0,178,13106.115958
1.0,173,13109.345748
1.0,170,13112.330052
2.0,222,13116.733176
1.0,155,13119.513371
1.0,173,13122.777572
0.0,125,13125.125303
0.0,125,13127.35262
1.0,177,13130.635324
1.0,156,13133.629454
5.0,344,13140.27159
4.0,277,13145.900696
7.0,304,13151.919282
1.0,157,13154.77609
2.0,200,13158.700781
1.0,173,13161.83332
0.0,127,13164.184441
2.0,205,13168.073946
0.0,127,13170.457047
1.0,157,13173.290667
1.0,175,13176.509374
0.0,129,13178.853806
0.0,127,13181.255774
1.0,176,13184.638398
3.0,250,13189.389267
2.0,202,13193.230224
0.0,129,13195.804092
2.0,222,13199.934813
3.0,234,13204.042173
2.0,222,13208.039971
4.0,281,13212.970414
2.0,224,13217.218269
3.0,231,13221.728336
5.0,311,13227.736093
1.0,155,13230.786158
0.0,129,13233.200362
0.0,127,13235.561751
2.0,223,13239.690958
0.0,125,13242.001661
1.0,155,13244.910036
3.0,247,13249.652663
1.0,157,13252.529046
2.0,202,13256.421674
1.0,155,13259.254893
0.0,127,13261.557861
1.0,174,13264.830579
5.0,347,13271.844585
2.0,221,13276.034313
2.0,221,13280.349831
3.0,250,13285.178404
0.0,127,13287.759971
1.0,176,13290.883953
0.0,127,13293.055577
3.0,252,13298.010257
4.0,297,13303.776188
0.0,125,13306.044279
1.0,155,13309.067733
0.0,127,13311.465884
2.0,204,13315.266237
2.0,188,13318.922841
0.0,127,13321.226326
3.0,228,13325.512209
0.0,129,13327.850214
0.0,127,13330.195278
2.0,198,13333.830498
1.0,151,13336.623528
2.0,226,13341.004245
2.0,224,13345.353187
1.0,174,13348.715134
0.0,125,13351.009519
0.0,127,13353.313622
0.0,127,13355.56909
0.0,127,13357.967801
0.0,129,13360.229269
0.0,125,13362.517554
1.0,157,13365.305314
0.0,129,13367.736768
3.0,250,13375.086282
0.0,123,13377.054353
0.0,127,13379.349922
2.0,228,13383.625962
2.0,222,13387.899375
0.0,127,13390.126593
4.0,301,13396.252007
0.0,129,13398.67972
4.0,277,13404.102309
2.0,223,13408.507735
0.0,127,13410.774482
0.0,129,13413.172093
3.0,252,13418.145594
3.0,272,13423.437398
0.0,127,13425.819688
2.0,205,13429.713717
1.0,152,13432.477947
1.0,173,13435.694376
0.0,127,13438.000768
0.0,127,13440.245776
1.0,174,13443.543429
1.0,157,13446.471532
0.0,125,13448.697383
2.0,202,13452.551902
1.0,175,13455.713103
3.0,232,13460.425854
0.0,125,13462.780665
1.0,155,13465.530213
0.0,125,13467.599957
2.0,204,13471.372561
6.0,381,13478.67365
0.0,127,13480.949816
0.0,129,13483.26422
2.0,199,13487.128234
1.0,171,13490.309586
0.0,127,13492.501268
2.0,222,13497.114733
3.0,216,13500.896987
0.0,129,13503.05478
3.0,216,13506.735889
0.0,127,13508.808382
1.0,155,13511.413086
0.0,129,13513.694377
4.0,299,13519.490772
3.0,268,13524.75754
2.0,204,13528.421608
3.0,248,13533.087677
0.0,129,13535.365918
1.0,171,13538.643203
0.0,127,13540.848142
1.0,174,13543.982737
3.0,268,13549.238713
2.0,202,13553.253013
0.0,125,13555.449028
4.0,299,13561.282813
1.0,155,13564.086784
5.0,333,13570.368188
0.0,125,13572.603516
3.0,217,13576.547785
7.0,324,13582.743661
1.0,173,13585.865628
0.0,123,13588.078036
3.0,248,13592.27838
3.0,268,13596.920622
1.0,175,13600.096222
3.0,234,13603.894411
1.0,157,13606.664739
0.0,127,13608.667022
0.0,127,13610.870694
2.0,198,13614.371079
0.0,127,13616.565336
2.0,204,13620.153694
1.0,153,13622.729297
0.0,125,13624.930094
1.0,157,13627.477647
2.0,203,13631.175644
2.0,223,13635.036648
0.0,129,13637.081676
3.0,234,13640.983112
1.0,176,13644.064376
1.0,175,13646.986548
2.0,204,13650.492491
3.0,270,13655.035756
1.0,175,13658.066043
1.0,173,13660.907401
0.0,125,13662.91627
0.0,127,13664.795619
4.0,263,13669.252184
0.0,129,13671.303286
2.0,202,13674.517674
1.0,173,13677.233851
0.0,129,13679.338435
1.0,157,13681.938087
0.0,129,13684.023478
0.0,129,13686.226445
2.0,220,13689.807743
4.0,282,13694.804336
0.0,129,13696.829583
0.0,127,13698.94196
0.0,129,13700.968107
0.0,127,13702.996159
0.0,127,13704.985469
0.0,129,13706.978993
2.0,200,13710.440539
2.0,202,13713.625541
2.0,222,13717.118296
2.0,201,13720.502679
1.0,175,13723.298884
1.0,157,13725.568191
1.0,176,13728.296677
1.0,175,13731.007404
1.0,157,13733.571131
0.0,125,13735.595598
0.0,129,13737.626459
2.0,221,13741.066418
1.0,173,13743.959458
1.0,172,13746.727923
1.0,170,13749.456803
3.0,268,13753.86312
0.0,127,13755.865922
0.0,127,13758.081207
0.0,127,13760.087766
2.0,204,13763.348727
0.0,127,13765.110718
0.0,127,13767.061249
2.0,201,13770.50662
0.0,129,13772.679955
0.0,127,13774.656689
4.0,299,13779.483034
0.0,129,13781.651288
0.0,129,13783.519132
2.0,200,13786.47624
3.0,251,13790.297806
0.0,127,13792.200505
1.0,175,13794.878973
2.0,224,13798.797697
2.0,200,13801.49921
2.0,202,13804.321062
1.0,173,13806.484043
3.0,273,13809.952682
0.0,129,13811.573158
0.0,127,13813.37789
0.0,127,13815.014199
0.0,125,13816.862338
2.0,225,13820.383847
1.0,175,13823.153012
7.0,410,13830.012854
0.0,127,13831.950487
0.0,127,13834.105759
0.0,127,13835.918235
2.0,200,13839.067736
2.0,202,13842.290858
3.0,250,13846.153768
4.0,271,13850.327382
0.0,125,13852.272629
3.0,230,13855.710555
0.0,129,13857.570748
2.0,204,13860.837564
2.0,202,13863.817366
0.0,129,13865.750854
1.0,157,13868.298097
9.0,422,13875.208735
1.0,155,13877.288072
0.0,125,13879.65678
0.0,127,13881.381255
2.0,221,13884.617836
2.0,221,13887.763834
1.0,151,13890.076486
0.0,129,13892.064179
0.0,129,13894.055774
1.0,178,13896.66779
0.0,125,13898.564455
1.0,151,13900.611732
3.0,232,13904.519645
0.0,129,13906.254125
1.0,155,13908.565012
1.0,171,13911.348774
0.0,129,13913.331561
1.0,171,13915.748859
1.0,171,13918.554067
1.0,173,13921.354522
2.0,203,13924.368828
0.0,127,13926.192055
1.0,176,13928.994923
0.0,127,13930.954764
3.0,230,13934.227214
0.0,127,13936.035472
2.0,204,13939.072682
0.0,129,13940.667712
0.0,129,13942.549335
1.0,173,13945.17775
1.0,175,13947.715389
3.0,252,13951.468632
3.0,234,13954.925156
0.0,125,13956.682748
3.0,228,13959.955778
4.0,303,13964.089005
0.0,123,13965.485625
5.0,352,13970.337837
1.0,176,13972.784516
1.0,175,13974.849324
1.0,177,13977.224569
1.0,157,13979.277543
5.0,332,13983.8796
0.0,125,13985.32679
2.0,198,13987.80448
2.0,198,13990.64067
0.0,127,13992.316766
3.0,231,13995.281292
1.0,175,13997.66112
1.0,173,13999.9201
3.0,235,14003.077948
1.0,155,14005.225585
4.0,304,14009.330846
0.0,129,14011.155803
0.0,127,14012.707128
4.0,274,14016.353895
