#{"t_start": 1544715598.5616555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,8138.696896
0.0,129,8141.083518
2.0,201,8144.8349
2.0,205,8148.729096
3.0,226,8153.102242
3.0,274,8158.253515
1.0,175,8161.542475
2.0,208,8165.365275
2.0,204,8169.216901
4.0,257,8174.254364
2.0,205,8178.142484
2.0,225,8182.668777
0.0,127,8185.230894
2.0,200,8189.033519
0.0,129,8191.380692
4.0,300,8197.124095
1.0,157,8200.006734
1.0,155,8202.79234
1.0,171,8206.109588
2.0,202,8210.250041
0.0,125,8212.61108
2.0,222,8216.889098
2.0,200,8220.663817
0.0,129,8223.00234
0.0,127,8225.293088
0.0,127,8227.654264
0.0,129,8229.907108
1.0,178,8233.402042
1.0,153,8236.306193
0.0,129,8238.69078
1.0,171,8241.904329
1.0,177,8245.301637
2.0,202,8249.239133
2.0,224,8253.6157
4.0,319,8259.821677
0.0,125,8262.22278
0.0,125,8264.479428
0.0,127,8266.776721
0.0,125,8269.023768
3.0,249,8274.111839
0.0,125,8276.327102
1.0,177,8279.76722
0.0,129,8282.225897
1.0,155,8285.220122
1.0,157,8288.019627
1.0,158,8290.87224
1.0,155,8293.802521
1.0,172,8297.057045
3.0,252,8302.054961
0.0,129,8304.53629
0.0,127,8306.795678
0.0,125,8309.090491
0.0,127,8311.396849
1.0,155,8314.507903
1.0,157,8317.304413
1.0,176,8320.568825
2.0,198,8324.386201
0.0,127,8326.755826
2.0,220,8330.903741
5.0,331,8337.453594
3.0,270,8342.6103
2.0,206,8346.721997
1.0,173,8349.946533
1.0,155,8352.881591
4.0,300,8358.590015
0.0,129,8360.979265
0.0,129,8363.186721
0.0,127,8365.654219
0.0,129,8367.945368
2.0,202,8371.730776
0.0,129,8374.304004
2.0,224,8378.695094
3.0,216,8382.821263
0.0,127,8385.222486
0.0,129,8387.593168
0.0,129,8389.944463
1.0,153,8392.875437
0.0,129,8395.176328
0.0,127,8397.43453
2.0,201,8401.219373
6.0,362,8408.062687
0.0,129,8410.901744
1.0,178,8414.16143
1.0,171,8417.396692
0.0,123,8419.629484
0.0,127,8421.914474
0.0,127,8424.160896
3.0,271,8429.52408
1.0,175,8432.602041
0.0,129,8434.914151
2.0,181,8438.538954
0.0,125,8440.764343
2.0,188,8444.150875
1.0,173,8447.520571
1.0,155,8450.153368
0.0,127,8452.462328
1.0,155,8455.443125
0.0,127,8457.833486
1.0,153,8460.725484
0.0,127,8463.04161
0.0,129,8465.376404
0.0,129,8467.761328
2.0,202,8471.579992
3.0,250,8476.926459
6.0,399,8484.703802
0.0,129,8487.194835
0.0,127,8489.589118
0.0,129,8491.833524
3.0,248,8496.925385
0.0,127,8499.42399
0.0,129,8501.754778
1.0,155,8504.551276
0.0,127,8506.773389
2.0,222,8511.044173
0.0,129,8513.374584
2.0,218,8517.765528
0.0,127,8520.026235
2.0,222,8524.336628
1.0,157,8527.250277
1.0,153,8530.066759
2.0,222,8534.333
0.0,127,8536.658442
0.0,127,8539.029572
0.0,129,8541.406609
3.0,220,8545.485414
0.0,127,8547.922945
0.0,125,8550.306573
0.0,125,8552.493714
2.0,204,8556.406172
0.0,127,8558.767311
1.0,171,8561.978998
1.0,176,8565.475856
3.0,274,8570.920648
1.0,153,8573.680264
1.0,175,8577.008255
1.0,178,8580.307135
3.0,252,8585.10759
0.0,125,8587.399018
1.0,174,8590.782654
0.0,129,8593.344362
2.0,202,8596.983016
1.0,177,8600.390496
2.0,219,8604.694886
0.0,125,8607.10684
3.0,253,8612.103396
0.0,125,8614.36464
0.0,129,8616.795074
0.0,125,8619.014865
1.0,172,8622.276002
3.0,250,8627.452968
0.0,127,8629.874199
2.0,224,8634.029811
1.0,157,8636.991571
1.0,155,8639.774882
3.0,238,8644.438709
3.0,250,8649.224808
1.0,157,8652.201262
5.0,350,8659.221732
1.0,173,8662.472577
1.0,155,8665.481298
0.0,129,8667.914221
4.0,294,8673.59165
0.0,129,8676.115459
3.0,271,8681.495522
3.0,228,8686.030388
0.0,125,8688.238169
0.0,127,8690.522819
0.0,127,8692.776173
1.0,172,8695.886546
0.0,127,8698.454708
3.0,250,8703.428323
7.0,326,8709.579083
5.0,345,8715.901299
0.0,127,8718.218154
0.0,127,8720.506282
1.0,175,8723.730681
4.0,300,8729.540473
1.0,173,8732.71921
1.0,157,8735.716189
0.0,127,8738.16168
3.0,234,8742.77283
2.0,187,8746.383216
1.0,173,8749.662347
0.0,127,8751.78064
0.0,129,8754.146254
1.0,155,8756.964836
2.0,205,8760.828921
2.0,219,8765.164936
1.0,153,8768.060085
1.0,153,8770.851063
2.0,226,8775.235111
5.0,331,8781.729919
0.0,129,8783.936695
2.0,224,8788.218581
0.0,129,8790.539871
1.0,155,8793.38873
2.0,190,8797.014247
4.0,285,8802.733546
0.0,127,8805.026571
0.0,127,8807.313678
1.0,152,8810.049569
1.0,173,8813.302794
1.0,171,8816.630318
3.0,248,8821.514693
2.0,223,8825.893415
3.0,270,8831.067738
2.0,198,8834.783984
1.0,174,8838.304193
2.0,200,8842.080492
1.0,157,8845.097499
0.0,127,8847.430835
2.0,202,8851.291523
2.0,186,8854.836071
0.0,125,8857.212881
4.0,320,8863.261021
1.0,157,8866.125744
0.0,127,8868.418188
11.0,514,8878.476436
1.0,155,8881.271358
3.0,270,8886.319769
0.0,125,8888.696089
2.0,185,8892.165173
0.0,125,8894.417102
1.0,155,8897.32021
0.0,125,8899.642281
0.0,127,8901.888747
2.0,222,8906.003477
0.0,125,8908.460898
1.0,175,8911.790185
1.0,153,8914.751289
3.0,272,8920.188869
0.0,125,8922.339802
1.0,171,8925.535835
0.0,125,8927.774607
1.0,173,8931.17338
0.0,125,8933.311805
0.0,125,8935.495815
3.0,273,8940.935502
0.0,129,8943.293555
0.0,125,8945.513436
1.0,173,8948.799704
2.0,187,8952.423959
1.0,175,8955.774808
1.0,155,8958.823383
0.0,129,8961.095436
0.0,127,8963.421952
3.0,230,8967.897143
0.0,129,8970.342581
4.0,297,8976.035538
0.0,125,8978.369747
2.0,222,8982.741895
1.0,173,8985.857956
2.0,183,8989.423808
2.0,204,8993.44713
2.0,200,8996.9952
1.0,153,8999.75171
1.0,177,9002.933808
5.0,372,9009.185998
5.0,342,9015.057476
0.0,127,9017.257885
1.0,155,9020.411361
2.0,202,9024.040229
1.0,157,9026.92406
3.0,252,9032.055935
0.0,127,9034.379961
0.0,129,9036.691623
2.0,204,9040.625077
1.0,174,9043.798947
0.0,129,9046.191699
0.0,129,9048.664784
0.0,123,9050.960611
4.0,302,9056.604755
0.0,129,9058.91415
3.0,250,9063.596175
0.0,125,9066.037693
2.0,204,9069.866194
0.0,127,9072.251154
2.0,224,9076.580929
2.0,202,9080.565057
0.0,129,9083.05949
0.0,129,9085.386417
1.0,155,9088.318888
0.0,127,9090.67718
2.0,224,9095.071018
0.0,129,9097.452368
0.0,127,9099.657403
1.0,173,9102.851914
1.0,153,9105.536929
1.0,155,9108.41044
0.0,129,9110.726037
3.0,271,9116.027692
0.0,129,9118.349635
2.0,220,9128.944898
1.0,173,9132.390481
1.0,171,9135.595179
1.0,155,9138.47172
2.0,206,9142.295052
2.0,221,9146.520859
4.0,299,9152.433101
3.0,248,9157.299484
0.0,129,9159.915446
0.0,127,9162.128587
1.0,171,9165.299791
0.0,129,9167.706785
2.0,226,9172.179457
4.0,300,9177.90964
0.0,127,9180.332444
2.0,205,9184.433329
0.0,129,9186.769845
1.0,153,9189.584154
0.0,127,9191.945639
1.0,155,9194.912791
2.0,185,9198.599415
0.0,129,9201.013485
1.0,177,9204.475828
0.0,127,9206.693557
0.0,129,9209.264931
6.0,381,9216.813481
2.0,225,9221.193285
1.0,176,9224.53793
0.0,129,9226.828429
1.0,175,9230.181432
4.0,267,9235.233783
1.0,175,9238.670955
0.0,125,9241.078028
2.0,204,9245.194447
1.0,155,9248.03391
1.0,155,9250.689799
7.0,428,9259.351681
1.0,172,9262.546593
0.0,129,9264.857877
2.0,203,9268.925589
0.0,125,9271.265579
1.0,177,9274.532885
1.0,171,9277.634274
1.0,157,9280.594433
4.0,263,9285.601991
1.0,155,9288.291201
5.0,330,9294.74526
1.0,172,9297.963809
0.0,129,9300.285414
2.0,200,9303.98768
1.0,175,9307.080626
0.0,125,9309.31694
0.0,129,9312.546635
1.0,175,9315.725261
0.0,129,9317.871964
1.0,175,9321.231286
0.0,127,9323.70363
1.0,172,9326.902647
0.0,127,9329.26871
0.0,127,9331.573483
3.0,248,9336.323344
3.0,250,9340.989202
0.0,127,9343.331816
2.0,205,9347.287036
1.0,153,9350.116157
2.0,201,9353.831316
1.0,173,9357.198128
0.0,127,9359.491539
0.0,127,9361.806827
0.0,125,9363.994127
0.0,127,9366.331733
0.0,127,9368.497146
2.0,223,9372.7186
0.0,129,9375.119646
5.0,353,9381.9606
0.0,127,9384.267404
0.0,129,9386.737545
0.0,127,9389.140525
0.0,129,9391.574037
0.0,125,9393.833172
1.0,175,9397.581278
0.0,127,9399.921457
1.0,157,9402.712234
1.0,175,9406.157561
0.0,129,9408.54451
2.0,222,9412.757346
2.0,203,9416.477641
0.0,129,9418.844774
0.0,127,9421.201089
1.0,157,9424.049808
1.0,157,9426.871951
4.0,301,9432.861815
0.0,127,9435.045717
0.0,125,9437.399666
0.0,129,9439.648215
0.0,129,9441.996241
3.0,253,9446.735888
3.0,250,9451.670197
1.0,155,9454.436713
0.0,125,9456.655038
2.0,225,9460.882927
0.0,127,9463.374688
2.0,184,9466.643908
0.0,127,9468.866734
0.0,125,9471.199358
2.0,202,9475.249015
2.0,220,9479.418439
0.0,129,9481.499052
3.0,274,9486.586009
6.0,380,9493.870321
2.0,202,9497.565059
0.0,129,9499.941296
1.0,173,9503.205372
1.0,174,9506.325945
1.0,156,9509.257038
2.0,202,9512.881388
4.0,301,9518.733538
0.0,129,9521.168557
6.0,379,9528.519385
4.0,295,9534.393357
0.0,127,9536.703298
0.0,127,9540.503776
3.0,246,9545.152592
2.0,200,9548.798841
1.0,157,9551.645197
0.0,127,9553.808749
1.0,175,9557.062468
1.0,155,9559.945632
0.0,127,9562.300787
1.0,153,9565.02157
0.0,125,9567.198072
1.0,173,9570.658043
1.0,155,9573.594992
4.0,321,9579.451654
1.0,173,9582.824438
2.0,220,9586.996209
5.0,308,9593.054584
0.0,127,9595.336772
2.0,203,9599.216416
1.0,178,9602.682801
2.0,200,9606.308
1.0,157,9609.015656
1.0,173,9611.779268
0.0,129,9613.899053
2.0,186,9617.229799
1.0,157,9620.071481
2.0,222,9624.241317
0.0,127,9626.490193
1.0,153,9629.41537
1.0,175,9632.912661
3.0,213,9636.868899
1.0,155,9639.697289
1.0,173,9642.887491
0.0,127,9645.387673
1.0,157,9648.260272
0.0,127,9653.487825
0.0,127,9655.878306
0.0,125,9658.097509
0.0,129,9660.479891
1.0,157,9663.497967
1.0,173,9666.622835
3.0,247,9671.51382
3.0,228,9676.012129
0.0,127,9678.193152
0.0,127,9680.519732
0.0,129,9682.768747
2.0,220,9687.214014
4.0,260,9692.301539
8.0,450,9701.368152
0.0,129,9703.456906
3.0,250,9707.954011
0.0,125,9710.009387
4.0,301,9715.61787
0.0,127,9717.886093
1.0,157,9720.863897
2.0,222,9725.088057
5.0,335,9731.608895
2.0,200,9736.125608
0.0,129,9738.554716
1.0,171,9741.811806
0.0,129,9744.17901
0.0,129,9746.503448
1.0,157,9749.480966
0.0,125,9751.696147
0.0,127,9753.901955
3.0,248,9758.583962
1.0,157,9761.562838
2.0,204,9765.600189
1.0,173,9768.884284
2.0,202,9772.8434
1.0,175,9776.260115
0.0,127,9778.520972
0.0,129,9780.759159
1.0,170,9783.967804
0.0,129,9786.295115
2.0,200,9790.152523
1.0,175,9793.405589
2.0,202,9797.167098
1.0,176,9800.287632
1.0,176,9803.672988
0.0,127,9805.900787
0.0,123,9808.265319
1.0,155,9811.38691
0.0,125,9813.668784
1.0,173,9816.951554
1.0,155,9819.937236
2.0,204,9823.897577
0.0,125,9826.032341
3.0,250,9831.120328
3.0,249,9835.802916
1.0,155,9838.576847
4.0,301,9844.341819
0.0,129,9846.61472
0.0,129,9849.051543
1.0,157,9851.881306
2.0,202,9855.665586
3.0,252,9860.594496
1.0,153,9863.434966
1.0,154,9866.240757
3.0,270,9871.421527
2.0,200,9875.16645
0.0,125,9877.383765
2.0,200,9881.301706
2.0,200,9884.974279
1.0,155,9888.006435
1.0,171,9891.240207
0.0,129,9893.505319
9.0,382,9901.096936
2.0,223,9905.276186
2.0,219,9909.193088
1.0,153,9911.779027
3.0,274,9916.723535
1.0,172,9920.073872
0.0,123,9922.309868
0.0,129,9924.613964
4.0,300,9930.29433
4.0,298,9935.947584
1.0,171,9939.075211
2.0,221,9943.284676
0.0,127,9945.574398
1.0,173,9948.802188
5.0,350,9955.830312
0.0,127,9958.138601
1.0,173,9961.387433
0.0,127,9963.694614
1.0,157,9966.541936
3.0,229,9970.750221
0.0,127,9972.937502
6.0,419,9980.92425
0.0,127,9983.242624
0.0,125,9985.558221
1.0,155,9988.508593
0.0,129,9990.883073
0.0,125,9993.042751
0.0,129,9995.296214
0.0,129,9997.630826
0.0,125,10000.185723
2.0,198,10003.825139
2.0,200,10007.427358
3.0,252,10012.294138
1.0,173,10015.42351
1.0,157,10018.233299
3.0,233,10023.186285
0.0,127,10025.567659
2.0,192,10029.170207
1.0,155,10031.955251
0.0,125,10034.266123
2.0,220,10038.294754
2.0,202,10042.104824
0.0,127,10044.444161
0.0,129,10046.827795
0.0,127,10049.084589
1.0,157,10051.980745
1.0,178,10055.260297
0.0,129,10057.487401
1.0,173,10060.661914
5.0,331,10067.271455
0.0,127,10069.479916
0.0,125,10071.817981
3.0,232,10076.326023
2.0,184,10079.735652
0.0,129,10082.241186
1.0,152,10084.926808
7.0,449,10093.683365
0.0,125,10096.047616
6.0,363,10103.306476
0.0,129,10105.58996
1.0,173,10108.561644
0.0,129,10110.890626
4.0,282,10116.409324
1.0,153,10119.191354
0.0,129,10121.57653
0.0,129,10124.071007
1.0,155,10126.949443
1.0,175,10130.146032
0.0,125,10132.510132
4.0,301,10138.243073
1.0,174,10141.506566
0.0,129,10143.831899
3.0,248,10148.363738
0.0,127,10150.570948
1.0,171,10153.91818
1.0,171,10157.13919
0.0,129,10159.525677
0.0,129,10161.852603
1.0,157,10164.714706
0.0,127,10167.070643
0.0,129,10169.439205
1.0,175,10172.810892
1.0,158,10175.762405
3.0,270,10180.837063
0.0,127,10183.311514
9.0,402,10190.968825
1.0,170,10194.332728
4.0,301,10200.065585
1.0,178,10203.250551
1.0,173,10206.36239
0.0,127,10208.571757
0.0,129,10210.775495
0.0,127,10213.292506
0.0,127,10215.39584
2.0,204,10219.046971
3.0,252,10223.949137
4.0,281,10229.412748
2.0,219,10233.648796
1.0,155,10236.427511
1.0,155,10239.27099
0.0,127,10241.494823
1.0,175,10244.737379
0.0,127,10247.021583
1.0,157,10249.876445
2.0,202,10253.821293
1.0,154,10256.610599
0.0,129,10258.987764
0.0,127,10261.406041
2.0,222,10265.868546
2.0,202,10269.643082
0.0,127,10271.842318
1.0,173,10275.113382
2.0,222,10279.452723
2.0,204,10283.212867
0.0,125,10285.450178
3.0,272,10290.576691
1.0,171,10293.713829
0.0,127,10295.939263
1.0,169,10299.111958
3.0,273,10304.639028
1.0,155,10307.539412
2.0,224,10311.819552
1.0,171,10314.955481
3.0,233,10319.358256
2.0,206,10323.178289
1.0,159,10326.186426
4.0,298,10331.966845
0.0,127,10334.24507
3.0,253,10338.94593
4.0,299,10344.795909
0.0,127,10347.189602
12.0,506,10357.187311
1.0,175,10360.469809
2.0,222,10364.729543
3.0,256,10369.726603
1.0,177,10373.018926
1.0,155,10375.892961
0.0,127,10378.189037
0.0,127,10380.376683
1.0,173,10383.597146
1.0,153,10386.640678
1.0,155,10389.486153
0.0,125,10391.592837
2.0,224,10396.044861
0.0,129,10398.380098
0.0,129,10400.770125
1.0,174,10404.278544
2.0,185,10407.796694
0.0,129,10410.136399
3.0,249,10415.141058
5.0,328,10421.527901
5.0,347,10428.503767
2.0,183,10432.041334
1.0,176,10435.380982
0.0,129,10437.714981
2.0,202,10441.632113
2.0,226,10446.097657
0.0,127,10448.51673
0.0,127,10450.773932
2.0,183,10454.069095
3.0,251,10458.994847
4.0,298,10464.867028
3.0,250,10469.793709
0.0,127,10471.88388
1.0,173,10475.09458
1.0,175,10478.580931
1.0,157,10481.604427
0.0,127,10483.850357
0.0,129,10486.059309
1.0,173,10489.331852
1.0,177,10492.532708
3.0,271,10497.55252
2.0,202,10501.555193
2.0,207,10505.144747
8.0,354,10511.760767
3.0,234,10516.256471
0.0,125,10518.584146
1.0,157,10521.405743
1.0,173,10524.673674
0.0,125,10526.989352
2.0,220,10531.157646
10.0,471,10540.294741
1.0,171,10543.490522
1.0,157,10546.443686
0.0,129,10548.851675
5.0,328,10555.18696
0.0,127,10557.52688
3.0,274,10562.581893
1.0,153,10565.313118
0.0,125,10567.484749
2.0,182,10571.079972
1.0,173,10574.136374
3.0,248,10581.43168
4.0,277,10586.755857
0.0,129,10589.165412
0.0,125,10591.400087
1.0,157,10594.355376
2.0,202,10598.232768
2.0,205,10601.990474
2.0,205,10606.030848
2.0,202,10609.899687
2.0,219,10614.142775
2.0,223,10618.370762
0.0,127,10620.750522
0.0,125,10622.940888
2.0,203,10626.90878
0.0,129,10629.239181
1.0,155,10632.20851
2.0,186,10635.564322
4.0,261,10640.818951
0.0,125,10643.037139
0.0,125,10645.401026
0.0,129,10647.713221
6.0,377,10654.872413
0.0,127,10657.263645
0.0,127,10659.624918
0.0,127,10661.841079
0.0,125,10664.393588
2.0,224,10668.675859
0.0,127,10670.990671
10.0,433,10679.399953
5.0,350,10686.019856
1.0,155,10688.827541
11.0,482,10697.952372
0.0,127,10700.140425
1.0,153,10703.036483
2.0,222,10707.21465
3.0,251,10711.951629
4.0,280,10717.298718
0.0,129,10719.772054
0.0,129,10722.134772
1.0,173,10725.41621
0.0,127,10727.704991
1.0,173,10730.94233
0.0,129,10733.354622
0.0,129,10735.717527
0.0,129,10737.945371
0.0,127,10740.204282
6.0,396,10748.008624
0.0,129,10750.305263
0.0,125,10752.693995
0.0,125,10755.270424
3.0,252,10760.085411
7.0,449,10769.008881
0.0,125,10771.338437
7.0,428,10779.740032
0.0,125,10782.120313
1.0,173,10785.516829
3.0,235,10790.106944
0.0,129,10792.348805
1.0,155,10795.177911
3.0,270,10800.440844
2.0,222,10804.60876
0.0,129,10806.927139
3.0,250,10811.421058
1.0,173,10814.302984
0.0,125,10816.435637
1.0,175,10819.609869
0.0,127,10821.894875
3.0,246,10826.605231
2.0,218,10830.774338
2.0,203,10834.719733
0.0,129,10837.157244
2.0,203,10841.009515
0.0,129,10843.283997
4.0,319,10849.423511
0.0,127,10851.814262
1.0,171,10854.973986
2.0,204,10858.957081
0.0,127,10861.268066
2.0,222,10865.501656
1.0,171,10868.718669
4.0,319,10874.623219
0.0,127,10876.956108
2.0,200,10880.873793
0.0,127,10883.134516
2.0,222,10887.357009
0.0,129,10889.65367
0.0,127,10891.967725
0.0,129,10894.092261
2.0,220,10898.209767
1.0,157,10901.025317
1.0,173,10904.241205
0.0,127,10906.694669
0.0,127,10908.948972
0.0,127,10911.250355
6.0,382,10918.677589
4.0,298,10924.396637
0.0,127,10926.703298
4.0,282,10932.124025
2.0,198,10935.936983
0.0,125,10938.173753
1.0,171,10941.467181
2.0,202,10945.264008
0.0,129,10947.766178
11.0,468,10957.114164
5.0,330,10963.44394
0.0,123,10965.878401
1.0,157,10968.994649
2.0,202,10972.941057
1.0,173,10976.127714
0.0,123,10978.511377
1.0,172,10981.58397
3.0,278,10986.785708
1.0,158,10989.774573
1.0,176,10993.209902
1.0,175,10996.64399
0.0,129,10999.094755
2.0,206,11003.047906
0.0,125,11005.389481
0.0,127,11007.669932
1.0,155,11010.572852
1.0,173,11013.744155
2.0,199,11017.601369
2.0,181,11021.035388
2.0,200,11024.741228
0.0,129,11027.089284
0.0,127,11029.545322
0.0,127,11031.949812
1.0,153,11034.8696
2.0,187,11038.411695
2.0,222,11042.609739
0.0,127,11044.920215
0.0,129,11047.276714
1.0,175,11050.659566
3.0,248,11055.438268
3.0,251,11060.396959
1.0,157,11063.340499
0.0,129,11065.682279
0.0,125,11067.951916
0.0,127,11070.230654
0.0,127,11072.457305
1.0,171,11075.619237
1.0,178,11079.078587
2.0,224,11083.28718
8.0,353,11090.446468
2.0,219,11094.556489
2.0,220,11098.849209
1.0,174,11102.091215
0.0,123,11104.188929
0.0,129,11106.476879
4.0,316,11112.188433
1.0,175,11115.254903
4.0,282,11120.583928
1.0,175,11123.632468
0.0,127,11125.9368
0.0,127,11128.102502
1.0,155,11133.216165
1.0,155,11136.056641
1.0,173,11139.180799
2.0,206,11143.156741
3.0,252,11147.965334
0.0,125,11150.346239
0.0,127,11152.585482
0.0,129,11155.086812
5.0,335,11161.366855
2.0,222,11165.904898
0.0,125,11168.108554
0.0,125,11172.054345
0.0,129,11174.230622
1.0,153,11177.177689
1.0,175,11180.491982
3.0,266,11185.983877
1.0,151,11188.849223
0.0,129,11191.284648
2.0,202,11195.09163
0.0,129,11197.435723
0.0,129,11199.612164
0.0,127,11201.850374
3.0,236,11206.320849
1.0,168,11209.505603
5.0,349,11216.335037
3.0,252,11221.06288
0.0,129,11223.454354
3.0,252,11232.720603
2.0,224,11236.813188
0.0,127,11238.991552
2.0,188,11244.040245
2.0,202,11247.758941
1.0,173,11250.905205
1.0,155,11253.876822
1.0,157,11257.168999
0.0,129,11259.290086
0.0,127,11261.36179
3.0,252,11266.176086
0.0,129,11268.510087
0.0,129,11270.885354
2.0,200,11274.776708
0.0,125,11276.90416
0.0,127,11279.04094
1.0,173,11282.358805
1.0,155,11285.193959
5.0,374,11292.393301
1.0,157,11295.208788
2.0,206,11298.957023
0.0,127,11301.126652
0.0,127,11303.162508
5.0,346,11309.890095
0.0,125,11312.248629
1.0,157,11315.075391
1.0,173,11318.223713
2.0,203,11322.140119
3.0,230,11326.575769
1.0,157,11329.429109
5.0,348,11336.244466
7.0,449,11345.124063
0.0,127,11347.312979
2.0,200,11350.917411
2.0,219,11355.072965
4.0,301,11360.913971
0.0,127,11363.30532
3.0,248,11367.821734
4.0,301,11373.673618
1.0,173,11376.934541
0.0,127,11379.304395
0.0,127,11381.707101
3.0,250,11386.479775
3.0,252,11391.158674
5.0,348,11398.033484
3.0,232,11402.271575
2.0,222,11406.278201
0.0,129,11408.346418
3.0,248,11415.096715
0.0,129,11416.398436
2.0,220,11418.333111
0.0,125,11420.129956
2.0,222,11429.592843
2.0,203,11432.572525
2.0,222,11438.371037
3.0,251,11445.569289
3.0,228,11451.034393
2.0,202,11454.856827
3.0,253,11459.689357
0.0,127,11462.099176
3.0,230,11466.274824
2.0,224,11469.797612
0.0,127,11472.351191
2.0,204,11476.763498
3.0,275,11482.199955
5.0,352,11489.560986
0.0,129,11491.878518
0.0,129,11494.273101
0.0,127,11496.549283
0.0,123,11498.837258
4.0,324,11505.070327
0.0,127,11507.424305
5.0,277,11513.953479
0.0,129,11516.162087
1.0,158,11519.021515
1.0,175,11522.38365
1.0,155,11525.198771
1.0,173,11528.413412
0.0,127,11530.548688
1.0,150,11533.308229
2.0,221,11539.167295
4.0,297,11543.06533
1.0,171,11546.9782
0.0,129,11549.445106
1.0,175,11552.889217
2.0,183,11556.36573
0.0,127,11558.650594
0.0,127,11560.89682
2.0,200,11564.505903
3.0,237,11569.3378
2.0,200,11573.188159
0.0,129,11575.896068
0.0,129,11578.126443
2.0,220,11582.487731
0.0,123,11584.618751
5.0,351,11591.591698
0.0,127,11593.930759
0.0,129,11596.663339
3.0,219,11601.074383
2.0,203,11604.595755
0.0,127,11606.870212
4.0,299,11612.646788
2.0,201,11616.429436
0.0,129,11618.75195
0.0,129,11621.247895
1.0,175,11624.573184
1.0,157,11627.482452
2.0,200,11631.288371
0.0,125,11633.553437
1.0,174,11636.663946
1.0,173,11639.916509
0.0,125,11642.214674
1.0,173,11645.235817
1.0,178,11648.579376
1.0,174,11651.93189
2.0,203,11655.673217
1.0,177,11658.993253
1.0,155,11662.031552
0.0,127,11664.24592
0.0,129,11666.507856
0.0,127,11668.989211
1.0,178,11672.111719
1.0,175,11675.299281
2.0,202,11679.063734
0.0,125,11681.294712
2.0,220,11685.662473
1.0,170,11688.795097
1.0,173,11691.867409
2.0,202,11695.703473
1.0,155,11698.516475
0.0,129,11700.75038
6.0,397,11708.311866
5.0,350,11714.564098
0.0,125,11716.699048
1.0,155,11719.493376
3.0,248,11724.21891
3.0,237,11728.904032
1.0,171,11731.932879
0.0,127,11734.34421
1.0,155,11737.301064
1.0,173,11740.652822
0.0,129,11742.920443
1.0,172,11746.213454
3.0,272,11751.788075
8.0,355,11758.669156
2.0,226,11763.16368
0.0,127,11765.496409
0.0,129,11767.78702
2.0,222,11771.929094
0.0,127,11774.325427
0.0,129,11776.751209
1.0,157,11779.501303
0.0,123,11781.669643
0.0,129,11784.093898
0.0,125,11786.326741
0.0,127,11788.548388
1.0,155,11791.569201
5.0,326,11797.893361
0.0,129,11800.274275
1.0,155,11803.29543
0.0,127,11805.402503
1.0,174,11808.621959
3.0,246,11813.327853
0.0,129,11815.719028
0.0,129,11817.871369
2.0,185,11821.286975
0.0,127,11823.69234
1.0,176,11826.898935
0.0,129,11829.049845
3.0,250,11835.733257
0.0,127,11838.193619
2.0,186,11841.954137
2.0,202,11845.709207
2.0,220,11849.745148
5.0,351,11856.723662
1.0,157,11859.457462
0.0,127,11861.830974
0.0,127,11864.126333
0.0,129,11867.274512
0.0,127,11869.620938
0.0,127,11872.068612
0.0,127,11874.806619
3.0,279,11880.08291
0.0,129,11882.45144
3.0,272,11887.540163
0.0,127,11889.967002
3.0,252,11894.761602
3.0,235,11899.221393
2.0,204,11903.139296
3.0,271,11908.344202
0.0,129,11910.527672
2.0,222,11914.754163
1.0,175,11918.056137
1.0,157,11921.095194
0.0,129,11923.461771
0.0,127,11925.851419
0.0,129,11928.173138
0.0,125,11930.401576
12.0,529,11941.09313
0.0,129,11943.456465
1.0,173,11946.633845
2.0,200,11950.482774
1.0,173,11953.897199
0.0,127,11956.202056
2.0,222,11960.516516
3.0,270,11965.689995
1.0,171,11968.708069
1.0,175,11971.925106
0.0,127,11974.237142
0.0,127,11976.61109
1.0,172,11979.833085
0.0,127,11982.083143
4.0,319,11988.611
6.0,404,11996.363693
3.0,249,12000.934054
2.0,204,12004.751187
0.0,125,12006.923727
1.0,155,12009.370629
1.0,153,12011.793558
0.0,127,12013.875212
0.0,127,12015.927007
1.0,171,12018.796124
0.0,129,12021.017195
7.0,326,12027.396787
1.0,158,12030.011837
4.0,276,12035.35855
0.0,129,12037.668615
2.0,198,12041.409946
4.0,283,12047.197602
0.0,127,12049.433671
0.0,129,12051.817798
0.0,129,12054.223819
0.0,127,12056.546904
2.0,202,12060.291537
3.0,270,12065.504557
0.0,125,12067.732799
3.0,272,12072.832646
0.0,129,12075.267093
0.0,129,12077.540301
0.0,129,12080.10524
1.0,175,12083.080551
2.0,203,12087.039953
0.0,127,12089.29055
0.0,127,12091.529543
2.0,202,12095.326854
3.0,267,12100.331558
0.0,125,12102.505235
1.0,175,12105.811079
0.0,127,12108.143754
4.0,278,12113.602549
1.0,173,12116.773331
4.0,264,12121.867606
2.0,203,12125.834555
0.0,125,12128.12867
0.0,127,12130.379764
4.0,283,12135.785623
0.0,127,12138.171765
0.0,129,12140.659817
0.0,127,12143.012784
3.0,227,12147.311125
4.0,299,12153.05133
1.0,158,12155.873867
2.0,204,12159.790822
2.0,201,12163.703273
0.0,129,12166.16412
1.0,171,12169.471856
3.0,271,12174.480721
8.0,340,12180.760756
0.0,127,12182.958524
0.0,129,12185.375182
