#{"t_start": 1544715594.583556, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8108.330053
0.0,125,8110.545638
1.0,175,8113.651904
1.0,155,8116.370048
1.0,157,8119.182972
2.0,186,8122.784755
0.0,127,8125.222397
1.0,173,8128.581996
0.0,127,8131.071428
3.0,252,8136.078858
0.0,125,8138.432552
2.0,220,8142.795498
1.0,155,8145.6535
1.0,153,8148.441055
4.0,299,8154.281047
2.0,224,8158.553914
3.0,252,8163.205234
0.0,129,8165.692202
2.0,198,8169.27587
1.0,173,8172.534937
3.0,251,8177.370359
0.0,129,8179.766878
4.0,322,8186.243239
0.0,127,8188.830555
1.0,175,8192.140191
6.0,400,8199.812422
0.0,127,8202.229824
1.0,173,8205.367908
0.0,129,8207.661735
0.0,129,8210.139265
1.0,177,8213.763466
2.0,225,8218.143592
0.0,127,8220.48507
3.0,248,8225.239036
1.0,153,8228.061687
1.0,175,8231.36521
0.0,127,8233.590522
0.0,127,8235.953136
0.0,129,8238.479791
0.0,129,8240.904098
1.0,171,8244.156639
1.0,174,8247.342396
0.0,125,8249.669502
0.0,129,8252.113469
6.0,393,8259.898858
3.0,230,8264.386304
2.0,223,8268.767581
1.0,173,8271.925684
0.0,125,8274.291179
1.0,174,8277.783661
0.0,127,8280.063969
0.0,129,8282.421926
1.0,174,8285.913709
0.0,127,8288.285424
0.0,125,8290.495855
1.0,153,8293.254116
0.0,129,8295.603908
2.0,227,8299.999306
1.0,155,8302.885137
2.0,227,8307.371543
1.0,153,8310.306193
0.0,127,8312.582539
2.0,202,8316.594994
0.0,127,8318.998361
1.0,153,8321.732703
0.0,127,8323.996083
2.0,218,8328.175818
1.0,173,8331.414021
0.0,127,8333.757936
1.0,153,8336.632773
2.0,207,8340.608221
1.0,157,8343.574078
2.0,223,8347.807894
1.0,155,8350.812657
4.0,298,8356.615489
0.0,127,8358.933699
0.0,125,8361.12301
0.0,129,8363.465318
0.0,127,8365.700245
1.0,155,8368.565713
1.0,153,8371.469345
4.0,282,8377.012435
3.0,252,8382.07646
1.0,155,8384.892095
10.0,432,8393.635645
2.0,198,8397.423405
1.0,170,8400.530811
3.0,270,8405.705274
0.0,125,8407.868711
2.0,199,8411.491067
1.0,155,8414.83935
2.0,222,8419.078084
0.0,129,8421.410869
1.0,157,8424.273945
0.0,129,8426.589635
4.0,301,8432.614043
0.0,127,8434.735759
1.0,175,8437.90092
0.0,129,8440.388962
2.0,181,8443.865851
1.0,153,8446.576019
3.0,272,8451.961782
2.0,221,8455.929144
1.0,173,8459.221431
3.0,248,8464.184305
0.0,127,8466.432646
2.0,198,8470.236727
0.0,125,8472.531612
0.0,127,8474.81798
0.0,129,8477.368673
1.0,175,8480.982072
5.0,344,8487.650389
2.0,185,8491.238239
1.0,174,8494.530101
1.0,177,8497.723154
0.0,127,8500.397927
0.0,129,8502.898486
0.0,129,8505.291018
2.0,200,8509.039511
1.0,177,8512.25983
0.0,129,8514.653589
1.0,154,8517.488974
1.0,155,8520.474942
1.0,171,8523.758663
2.0,225,8528.089769
0.0,127,8530.427705
0.0,127,8532.812968
2.0,201,8536.470873
1.0,175,8539.795857
1.0,157,8542.86652
3.0,255,8547.7887
1.0,171,8550.980245
1.0,157,8554.054385
3.0,273,8559.358173
4.0,318,8565.54204
2.0,200,8569.549222
0.0,125,8571.925864
1.0,176,8575.197443
1.0,157,8578.040696
2.0,206,8582.007245
0.0,123,8584.201447
1.0,178,8587.488106
0.0,127,8589.774527
0.0,127,8592.182229
2.0,188,8595.882498
0.0,129,8598.358183
0.0,129,8600.5748
1.0,157,8603.49204
3.0,250,8608.446008
0.0,123,8610.811759
2.0,222,8615.105144
0.0,129,8617.536933
5.0,328,8623.968701
4.0,300,8630.130008
0.0,129,8632.621007
2.0,203,8636.522605
4.0,280,8641.861778
2.0,224,8646.136208
1.0,173,8649.386198
2.0,202,8653.241346
0.0,127,8655.609637
0.0,129,8658.192106
1.0,157,8661.123695
2.0,208,8664.910821
0.0,129,8667.362418
2.0,200,8671.381291
1.0,173,8674.439714
2.0,186,8678.136059
1.0,154,8681.157559
0.0,127,8683.515791
0.0,129,8685.88044
6.0,382,8693.51754
0.0,129,8695.846316
0.0,127,8698.095472
2.0,202,8702.06386
1.0,155,8704.968264
0.0,129,8707.445952
1.0,174,8710.606334
2.0,201,8714.215096
0.0,127,8716.365447
3.0,234,8720.645714
3.0,270,8725.844807
7.0,409,8733.901117
2.0,202,8737.595733
0.0,127,8740.070769
1.0,174,8743.563929
4.0,318,8749.76837
2.0,224,8754.13879
0.0,127,8756.304637
4.0,299,8762.025914
0.0,127,8764.338861
2.0,222,8768.604004
2.0,200,8772.558272
2.0,206,8776.447868
0.0,125,8778.766433
0.0,127,8781.048118
0.0,129,8783.3932
1.0,173,8786.635118
9.0,401,8794.413287
0.0,129,8796.813607
0.0,127,8799.105786
0.0,129,8801.483971
0.0,125,8803.804047
2.0,219,8807.997474
2.0,202,8811.854882
0.0,129,8814.150373
0.0,127,8816.546024
2.0,224,8820.871283
0.0,129,8823.331212
2.0,202,8827.183428
0.0,129,8829.576245
0.0,129,8832.027861
2.0,227,8836.181857
1.0,175,8839.494711
0.0,125,8842.036245
3.0,226,8846.366992
0.0,129,8848.75379
0.0,129,8851.131656
2.0,181,8854.546617
0.0,129,8856.996346
3.0,248,8861.94486
1.0,155,8864.70673
0.0,125,8866.776896
0.0,127,8869.081436
1.0,170,8872.170215
1.0,157,8875.078677
0.0,129,8877.34896
0.0,127,8879.524418
9.0,425,8887.903192
2.0,222,8892.061502
0.0,129,8894.386672
0.0,129,8896.793487
0.0,125,8899.093078
0.0,127,8901.400083
0.0,125,8903.695331
1.0,157,8906.58436
1.0,155,8909.381226
4.0,320,8915.821602
1.0,157,8918.859269
5.0,352,8925.819242
2.0,182,8929.175663
5.0,330,8935.751691
1.0,173,8938.76487
0.0,129,8941.12813
1.0,156,8944.181707
4.0,274,8949.50805
0.0,129,8951.834188
0.0,127,8954.269507
4.0,281,8959.816262
0.0,127,8962.217822
1.0,155,8965.073893
0.0,123,8967.29846
0.0,125,8969.534616
2.0,225,8974.013633
3.0,226,8978.359705
1.0,173,8981.525721
0.0,127,8983.929061
1.0,153,8986.85875
1.0,175,8990.117536
0.0,123,8992.375983
0.0,125,8994.627033
2.0,201,8998.554229
1.0,157,9001.291183
0.0,127,9003.497558
2.0,187,9006.8827
3.0,250,9011.297585
2.0,188,9014.107815
2.0,185,9017.106621
3.0,271,9022.014291
0.0,123,9024.500583
2.0,201,9028.123339
0.0,127,9030.381524
0.0,129,9032.865472
0.0,127,9035.2942
1.0,157,9038.274227
0.0,129,9040.557823
5.0,328,9047.021932
1.0,155,9049.830137
0.0,127,9052.247722
2.0,206,9056.256868
0.0,129,9058.474655
0.0,129,9060.724044
2.0,225,9065.034899
2.0,202,9068.772539
0.0,127,9071.348511
3.0,232,9075.681357
3.0,274,9081.068569
0.0,125,9083.365531
3.0,250,9088.408972
1.0,157,9091.375644
4.0,300,9097.429867
0.0,129,9099.700584
2.0,221,9103.860107
1.0,173,9107.077693
9.0,404,9114.81821
0.0,129,9117.138044
0.0,129,9119.576945
0.0,125,9121.85557
2.0,201,9131.825674
3.0,248,9136.962377
1.0,153,9139.886047
7.0,326,9146.097286
2.0,205,9149.997255
2.0,202,9153.820896
1.0,176,9157.254783
1.0,155,9160.129246
0.0,127,9162.553442
0.0,127,9165.083037
1.0,152,9167.711289
4.0,304,9173.867977
0.0,127,9176.235493
4.0,323,9182.45122
0.0,125,9184.815743
2.0,202,9188.889946
2.0,202,9192.633048
1.0,177,9196.013408
0.0,127,9198.400232
0.0,123,9200.789936
0.0,129,9203.173738
0.0,127,9205.678825
2.0,223,9209.908878
1.0,176,9213.418205
2.0,185,9216.91169
2.0,203,9220.829835
1.0,178,9224.287017
0.0,125,9226.614542
0.0,125,9228.762836
2.0,202,9232.618761
1.0,176,9235.923478
3.0,250,9240.766872
0.0,129,9243.198818
0.0,127,9245.67276
6.0,380,9253.251739
0.0,125,9255.340672
2.0,202,9259.365489
1.0,157,9262.341162
4.0,274,9267.546747
1.0,173,9270.836442
0.0,127,9273.26474
4.0,298,9279.117455
1.0,173,9282.276605
3.0,235,9286.794813
4.0,300,9292.382971
0.0,123,9294.613532
1.0,157,9297.481856
0.0,125,9299.725639
4.0,321,9305.983476
2.0,203,9309.678052
0.0,129,9311.925007
1.0,172,9316.035893
0.0,127,9318.332765
0.0,127,9320.363646
5.0,332,9326.968565
0.0,127,9329.338421
0.0,129,9331.664954
0.0,129,9334.037568
4.0,299,9339.951454
0.0,129,9342.137092
10.0,442,9350.825741
1.0,173,9354.147441
3.0,267,9359.241758
0.0,129,9361.644211
5.0,349,9368.409925
5.0,332,9374.770857
2.0,204,9378.639851
2.0,222,9382.723585
0.0,127,9385.09599
0.0,127,9387.458824
0.0,127,9389.911492
1.0,174,9393.292683
1.0,176,9396.672626
1.0,173,9400.19015
2.0,201,9404.232533
1.0,157,9407.045844
4.0,280,9412.640226
0.0,127,9414.934257
4.0,302,9420.637458
4.0,299,9426.580395
2.0,200,9430.140256
1.0,153,9433.041528
0.0,129,9435.376031
1.0,176,9438.660264
3.0,250,9443.445025
0.0,127,9445.762191
0.0,125,9448.004595
0.0,129,9450.295411
0.0,127,9452.551156
1.0,173,9455.888842
0.0,129,9458.134001
2.0,223,9462.367541
1.0,154,9465.176388
1.0,173,9468.64033
3.0,232,9472.722437
1.0,153,9475.694495
1.0,173,9479.090937
1.0,173,9482.352255
3.0,230,9486.387061
1.0,155,9489.174729
2.0,201,9492.788191
1.0,171,9495.954476
1.0,174,9499.059154
3.0,272,9504.455353
0.0,127,9506.666036
1.0,157,9509.490793
0.0,127,9511.759662
2.0,202,9515.512034
0.0,127,9517.838092
12.0,397,9525.643136
2.0,186,9529.055454
2.0,202,9532.909788
0.0,127,9535.235127
3.0,272,9540.596376
0.0,129,9544.422255
0.0,125,9546.651645
2.0,218,9550.738335
5.0,315,9556.675777
1.0,157,9559.48898
0.0,129,9561.79302
0.0,125,9564.12448
1.0,153,9566.938672
2.0,226,9571.074148
1.0,155,9574.192311
0.0,129,9576.667387
2.0,224,9580.581458
1.0,173,9583.701006
0.0,127,9586.036145
1.0,175,9589.398694
0.0,125,9591.691624
3.0,273,9596.966654
2.0,199,9600.778294
0.0,129,9603.110175
3.0,252,9608.011208
0.0,129,9610.257681
1.0,153,9612.887787
0.0,127,9614.878115
0.0,127,9616.895608
0.0,127,9619.063851
0.0,129,9621.274676
0.0,129,9623.551493
1.0,175,9626.802976
1.0,153,9629.517634
5.0,352,9636.657314
4.0,299,9642.40871
0.0,127,9644.680382
4.0,297,9650.507887
0.0,125,9652.81586
0.0,129,9658.120693
1.0,159,9661.132649
2.0,184,9664.638943
2.0,200,9668.424762
4.0,299,9674.190733
3.0,246,9679.181746
3.0,238,9683.663649
3.0,270,9688.794971
0.0,129,9691.377141
0.0,129,9693.726738
3.0,248,9698.62581
3.0,230,9703.188694
2.0,200,9706.745322
0.0,125,9708.905865
2.0,202,9712.416201
1.0,173,9715.527264
0.0,127,9717.619021
1.0,155,9720.389454
0.0,127,9722.663991
3.0,270,9728.089089
5.0,330,9734.438246
0.0,129,9736.772496
2.0,198,9741.29167
0.0,127,9743.744577
1.0,173,9746.88066
0.0,127,9749.277343
2.0,202,9753.041658
3.0,269,9758.172536
1.0,173,9761.390052
1.0,153,9764.245561
6.0,368,9771.588884
0.0,127,9773.984179
3.0,270,9779.348722
0.0,129,9781.773768
1.0,155,9784.462759
1.0,155,9787.437737
1.0,173,9790.679695
3.0,267,9795.766788
0.0,129,9798.170157
0.0,127,9800.481797
0.0,127,9802.570319
1.0,153,9805.390649
2.0,200,9809.128995
2.0,218,9813.4873
2.0,226,9818.069373
1.0,175,9821.385305
3.0,250,9826.293152
1.0,157,9829.21905
1.0,175,9832.565113
1.0,155,9835.592133
0.0,127,9837.897426
2.0,223,9841.931057
1.0,173,9845.185853
0.0,129,9847.491235
1.0,157,9850.292694
3.0,246,9854.982212
0.0,127,9857.320851
0.0,125,9859.501926
0.0,129,9861.834872
2.0,204,9865.811134
5.0,346,9872.628403
0.0,129,9874.836745
2.0,198,9878.511113
2.0,226,9882.891354
2.0,202,9886.736797
2.0,221,9891.028752
0.0,129,9893.422194
0.0,129,9895.788901
1.0,153,9898.443019
2.0,205,9902.405397
2.0,221,9906.669389
2.0,224,9910.721168
4.0,259,9915.437739
0.0,129,9917.809063
1.0,157,9920.41746
2.0,208,9924.417458
1.0,175,9927.682963
0.0,129,9929.987636
1.0,157,9932.888381
5.0,374,9939.976054
0.0,129,9942.330648
0.0,127,9944.545754
4.0,297,9950.233203
0.0,127,9952.576682
0.0,127,9954.837305
6.0,367,9962.289639
0.0,129,9964.580449
0.0,127,9966.92686
0.0,129,9969.272495
0.0,127,9971.505701
0.0,127,9973.689078
1.0,171,9976.713657
2.0,223,9980.896979
0.0,127,9983.121726
1.0,175,9986.291115
1.0,173,9989.621706
0.0,125,9991.918753
11.0,463,10000.839607
0.0,127,10003.467619
0.0,127,10005.773021
0.0,129,10008.066904
1.0,155,10010.763277
3.0,271,10016.014589
1.0,173,10019.12608
1.0,174,10022.288653
1.0,153,10025.400162
1.0,170,10028.777562
0.0,125,10031.0929
7.0,447,10039.787093
3.0,251,10044.525652
0.0,129,10046.871752
0.0,129,10049.282976
2.0,224,10053.499306
0.0,127,10055.802859
4.0,321,10061.851496
0.0,129,10064.104596
0.0,127,10066.426883
1.0,176,10069.891611
4.0,315,10076.042844
0.0,125,10078.338876
1.0,173,10081.561051
1.0,175,10085.075036
4.0,301,10090.720464
8.0,376,10097.974049
1.0,173,10101.453455
2.0,224,10105.816692
5.0,349,10112.232121
2.0,218,10116.372168
2.0,205,10120.315158
0.0,127,10122.609389
1.0,173,10125.907708
1.0,175,10129.297213
2.0,221,10133.496146
0.0,125,10135.848966
4.0,302,10141.462373
1.0,155,10144.35984
3.0,252,10149.238622
0.0,125,10151.483139
1.0,155,10154.073896
0.0,127,10156.582391
0.0,127,10158.708465
2.0,204,10162.733576
1.0,176,10166.039923
8.0,353,10172.956174
1.0,171,10176.203733
0.0,127,10178.569696
2.0,206,10182.489174
4.0,277,10187.878662
0.0,125,10190.092868
2.0,201,10193.713128
0.0,129,10196.152833
0.0,129,10198.577494
3.0,250,10203.261771
0.0,127,10205.528274
0.0,127,10207.74667
5.0,344,10214.098975
2.0,222,10218.378818
0.0,127,10220.547409
2.0,202,10224.257118
0.0,125,10226.524089
1.0,173,10229.83389
0.0,127,10232.101308
0.0,127,10234.42765
3.0,248,10239.210817
1.0,157,10242.03481
0.0,123,10244.243099
0.0,129,10246.581498
2.0,199,10250.175068
3.0,255,10255.119717
3.0,248,10259.898565
1.0,176,10263.249168
0.0,129,10265.780869
0.0,129,10268.180203
1.0,152,10271.008945
0.0,129,10273.376098
1.0,171,10276.390703
1.0,157,10279.456769
1.0,153,10282.298831
1.0,178,10285.576933
0.0,125,10287.852249
0.0,129,10290.132388
1.0,173,10293.354922
0.0,127,10295.484246
0.0,125,10297.789062
0.0,127,10300.025019
2.0,224,10304.323614
4.0,299,10310.389802
1.0,171,10313.652063
0.0,129,10315.927119
0.0,123,10318.122162
1.0,157,10321.011886
0.0,125,10323.196837
1.0,178,10326.386279
2.0,200,10330.305294
0.0,127,10332.576865
2.0,223,10336.793357
0.0,127,10339.081594
2.0,219,10343.144452
0.0,129,10345.388861
0.0,129,10347.841248
3.0,270,10353.146196
5.0,330,10359.593842
0.0,127,10361.838329
3.0,250,10366.551255
0.0,125,10368.989585
0.0,129,10371.343199
2.0,202,10375.258366
1.0,157,10378.138733
2.0,202,10381.901858
1.0,173,10385.098095
0.0,129,10387.360256
2.0,186,10391.053695
0.0,125,10393.335453
2.0,198,10396.820794
1.0,174,10400.331032
0.0,125,10402.627347
3.0,250,10407.686467
3.0,268,10412.983579
1.0,170,10416.020688
0.0,129,10418.572136
0.0,127,10421.033684
1.0,155,10423.884455
0.0,129,10426.172418
0.0,125,10428.375051
1.0,175,10431.760631
4.0,297,10437.777077
0.0,125,10440.05517
2.0,221,10444.283553
0.0,127,10446.681094
0.0,127,10449.0915
0.0,129,10451.501345
0.0,127,10453.808485
1.0,157,10456.622109
3.0,253,10461.603808
5.0,325,10467.878819
1.0,153,10470.900814
0.0,129,10473.253659
4.0,321,10479.280586
2.0,202,10483.370407
1.0,153,10486.273227
0.0,129,10488.529158
0.0,127,10490.816571
3.0,230,10495.144281
0.0,129,10497.393699
3.0,250,10502.101516
1.0,175,10505.356695
3.0,246,10509.812207
0.0,127,10511.955512
1.0,178,10515.166596
2.0,200,10518.912873
5.0,325,10525.24521
6.0,420,10533.621998
2.0,202,10537.318983
13.0,459,10546.28786
0.0,127,10548.686337
0.0,125,10550.868199
0.0,129,10553.279084
1.0,151,10555.941434
1.0,173,10559.332628
0.0,129,10561.658043
0.0,127,10563.853441
2.0,223,10567.915096
3.0,250,10572.722375
1.0,155,10575.596259
1.0,175,10578.768703
2.0,202,10585.10371
0.0,127,10587.418602
0.0,127,10589.672321
3.0,272,10594.963703
0.0,127,10597.246357
1.0,175,10600.596493
2.0,200,10604.339578
0.0,127,10606.573987
1.0,173,10609.938098
0.0,127,10612.370421
0.0,127,10614.702615
0.0,129,10617.021211
2.0,198,10620.732582
0.0,129,10623.145637
1.0,155,10625.942421
0.0,129,10628.315803
2.0,200,10632.169569
0.0,125,10634.454222
0.0,129,10636.865846
2.0,187,10640.366998
0.0,125,10642.652128
3.0,250,10647.59378
3.0,234,10652.033485
3.0,268,10657.165371
0.0,127,10659.313739
3.0,250,10664.247565
2.0,202,10668.284392
2.0,222,10672.535444
1.0,176,10675.880688
2.0,202,10679.6135
0.0,127,10681.885131
6.0,396,10689.494921
4.0,292,10694.957475
0.0,129,10697.226156
0.0,127,10699.332786
0.0,129,10701.607707
3.0,268,10706.665826
3.0,230,10711.07156
2.0,203,10714.875408
0.0,125,10717.01896
5.0,366,10724.362502
1.0,174,10727.678182
0.0,129,10729.993405
1.0,178,10733.327347
2.0,203,10737.17353
0.0,129,10739.589855
2.0,204,10743.289078
0.0,127,10745.566477
1.0,169,10748.806167
1.0,173,10752.054737
0.0,129,10754.33448
0.0,127,10756.764187
1.0,171,10760.365077
1.0,175,10763.506086
0.0,127,10765.823198
1.0,156,10768.670128
0.0,129,10770.982902
0.0,127,10773.486006
1.0,172,10776.675121
0.0,129,10779.233684
5.0,330,10785.506008
3.0,250,10790.478193
1.0,155,10793.435712
1.0,173,10796.618723
0.0,129,10798.906612
0.0,129,10801.248217
1.0,176,10804.661596
0.0,123,10806.783336
0.0,127,10809.061781
0.0,125,10811.310258
0.0,129,10813.480381
0.0,127,10815.666876
1.0,173,10818.506297
1.0,173,10821.481577
1.0,150,10824.293371
5.0,353,10831.209819
1.0,155,10834.062081
1.0,173,10837.3552
1.0,155,10840.361842
0.0,125,10842.687522
3.0,250,10847.37468
2.0,203,10851.210667
0.0,129,10853.522307
5.0,348,10860.463916
2.0,183,10863.911069
4.0,300,10869.802972
1.0,155,10872.612019
1.0,173,10875.687356
0.0,127,10877.863002
3.0,271,10883.188415
0.0,127,10885.498008
1.0,175,10888.739848
0.0,125,10891.034082
1.0,155,10893.863933
4.0,280,10899.030493
2.0,202,10902.873503
3.0,250,10907.497417
0.0,127,10909.870829
0.0,127,10912.190744
6.0,360,10919.095168
1.0,155,10921.933224
0.0,123,10924.288949
1.0,173,10927.419166
1.0,173,10930.712689
3.0,274,10935.938398
1.0,157,10938.868023
0.0,125,10941.265791
1.0,155,10944.116269
0.0,127,10946.441457
0.0,127,10948.675817
2.0,222,10953.096025
2.0,188,10956.581901
1.0,173,10959.829573
1.0,177,10963.308047
1.0,173,10966.406509
0.0,125,10968.829803
0.0,129,10971.498862
0.0,125,10973.717349
0.0,129,10976.137223
0.0,127,10978.454997
2.0,221,10982.824001
3.0,232,10987.192315
1.0,155,10989.931374
0.0,127,10992.130373
1.0,173,10995.426821
1.0,174,10998.850795
0.0,123,11001.124766
0.0,129,11003.560146
0.0,129,11005.958492
0.0,127,11008.30598
0.0,129,11010.716909
5.0,352,11017.510974
0.0,129,11019.954708
2.0,222,11024.298336
1.0,153,11027.115181
2.0,202,11030.850043
5.0,346,11037.975914
3.0,254,11042.8676
2.0,224,11047.116888
2.0,201,11050.96001
1.0,155,11053.927273
6.0,378,11061.386148
0.0,129,11063.664796
2.0,218,11068.001537
0.0,127,11070.299921
2.0,222,11074.551836
0.0,129,11076.762689
1.0,157,11079.660676
1.0,171,11082.966466
0.0,127,11085.204444
0.0,129,11087.578084
1.0,171,11090.840131
1.0,173,11094.252839
4.0,299,11100.004955
0.0,127,11102.310681
0.0,125,11104.47893
0.0,125,11106.882768
2.0,204,11110.587293
1.0,155,11113.347939
0.0,125,11115.316375
0.0,127,11117.500289
2.0,206,11121.089749
1.0,159,11123.994003
1.0,155,11126.85248
1.0,173,11129.985715
3.0,248,11136.850182
0.0,127,11139.108042
1.0,152,11141.879861
0.0,127,11144.148204
1.0,173,11147.430392
1.0,172,11150.521643
2.0,221,11154.919546
1.0,176,11158.402685
0.0,129,11160.556766
2.0,204,11164.310488
5.0,281,11169.995271
3.0,252,11176.481918
2.0,187,11180.003164
0.0,129,11182.411621
0.0,125,11184.663012
1.0,155,11187.67631
2.0,226,11192.176216
0.0,127,11194.617951
3.0,232,11199.032824
1.0,173,11202.24404
0.0,127,11204.441655
4.0,282,11209.796018
2.0,199,11213.625885
0.0,127,11215.930126
2.0,217,11220.077143
0.0,125,11222.27215
0.0,127,11224.523975
3.0,274,11232.870363
0.0,127,11236.519266
1.0,177,11239.735073
3.0,248,11244.223743
0.0,127,11248.14837
3.0,274,11253.314369
0.0,129,11255.591973
0.0,129,11258.010861
1.0,174,11261.610367
3.0,270,11266.447098
0.0,127,11268.669548
2.0,187,11272.146717
4.0,300,11278.114457
0.0,127,11280.375485
2.0,204,11284.129106
0.0,127,11286.463497
0.0,127,11288.635387
1.0,172,11291.873861
5.0,344,11298.354293
3.0,248,11302.996815
0.0,129,11305.170826
0.0,129,11307.279192
1.0,175,11310.468125
1.0,172,11313.711021
1.0,155,11316.717876
1.0,172,11319.78466
7.0,302,11325.668114
1.0,155,11328.588772
0.0,125,11330.874674
1.0,156,11333.653675
0.0,127,11336.055844
0.0,127,11338.395991
8.0,351,11345.043466
0.0,129,11347.472043
5.0,334,11353.799574
1.0,175,11357.079904
3.0,233,11361.473225
0.0,129,11363.86616
1.0,157,11366.746434
3.0,230,11370.922843
3.0,268,11376.188225
0.0,127,11378.431995
1.0,173,11381.633703
0.0,127,11384.059122
4.0,260,11389.205825
7.0,328,11395.399605
2.0,222,11399.709618
0.0,129,11402.032151
2.0,184,11405.372619
0.0,129,11407.629361
0.0,129,11409.766706
1.0,157,11412.365651
2.0,200,11415.251926
2.0,185,11420.476473
7.0,326,11424.21114
0.0,125,11428.80016
2.0,201,11435.167706
0.0,129,11436.912883
0.0,123,11438.969295
0.0,127,11443.027082
1.0,177,11448.735673
0.0,129,11451.152877
3.0,230,11456.519851
0.0,127,11458.906447
1.0,173,11462.039984
5.0,370,11469.280727
2.0,220,11472.656901
1.0,157,11475.807695
0.0,127,11478.24234
0.0,129,11481.022853
0.0,125,11483.290188
0.0,127,11485.772287
1.0,178,11489.182727
0.0,127,11491.946224
1.0,155,11494.66958
0.0,129,11497.044152
6.0,368,11504.278796
1.0,175,11507.60624
1.0,173,11510.826386
0.0,129,11513.080349
1.0,173,11516.131993
2.0,202,11521.207624
0.0,125,11523.43549
0.0,127,11525.824034
1.0,176,11529.077295
1.0,175,11532.280599
0.0,127,11534.487348
2.0,186,11538.082625
3.0,253,11543.962575
1.0,174,11546.386598
2.0,185,11550.038679
1.0,173,11553.428161
1.0,173,11556.827514
4.0,297,11562.600553
3.0,251,11567.247466
1.0,173,11570.707388
0.0,127,11573.016306
1.0,155,11575.95122
0.0,123,11578.149716
1.0,176,11581.768483
0.0,125,11584.103892
3.0,244,11588.810481
0.0,127,11591.15536
0.0,125,11593.400052
0.0,129,11595.773099
1.0,173,11598.996881
2.0,218,11603.744297
0.0,127,11606.11499
1.0,177,11609.059582
2.0,202,11612.754793
0.0,127,11615.210421
0.0,125,11617.55005
0.0,129,11619.836917
7.0,326,11626.332271
4.0,282,11631.788635
3.0,250,11636.564956
3.0,248,11641.312814
0.0,129,11643.613519
0.0,127,11645.931702
1.0,153,11648.550642
2.0,202,11652.344447
7.0,324,11658.633939
1.0,157,11661.587489
0.0,129,11663.973361
0.0,123,11666.302298
2.0,202,11669.922439
0.0,129,11672.468295
0.0,127,11674.704403
1.0,173,11677.781978
0.0,125,11680.010692
5.0,317,11686.073278
0.0,129,11688.606
2.0,200,11692.263501
3.0,267,11697.220675
1.0,171,11700.515819
0.0,127,11702.74089
1.0,176,11705.960569
2.0,202,11709.496597
0.0,127,11711.758198
2.0,225,11715.814921
0.0,129,11717.880893
0.0,129,11720.09037
5.0,334,11726.529942
1.0,176,11729.75178
2.0,185,11733.38464
2.0,187,11736.888632
3.0,232,11741.446125
2.0,200,11745.265884
0.0,129,11747.553321
1.0,157,11750.53922
2.0,203,11754.499305
0.0,129,11757.083442
1.0,151,11759.758622
2.0,183,11763.274464
3.0,252,11768.300993
0.0,127,11770.642965
0.0,127,11772.811821
1.0,155,11775.679262
2.0,205,11779.588512
0.0,127,11781.907193
2.0,222,11785.969563
1.0,173,11789.383451
3.0,247,11794.127636
1.0,175,11797.478328
0.0,127,11799.727829
0.0,129,11802.057424
2.0,223,11806.427761
2.0,206,11810.182053
7.0,322,11816.399072
2.0,202,11820.258749
2.0,217,11824.134582
1.0,173,11827.461093
3.0,268,11832.380786
1.0,155,11837.192267
0.0,127,11839.418228
3.0,234,11844.334318
2.0,186,11847.738477
0.0,123,11850.019462
1.0,174,11853.092148
2.0,183,11856.518857
3.0,271,11861.742077
0.0,125,11863.974119
0.0,129,11866.367887
0.0,129,11868.725248
0.0,127,11871.79294
0.0,127,11874.173458
0.0,127,11876.639364
0.0,127,11879.388436
1.0,155,11882.214111
2.0,224,11886.381045
4.0,300,11892.089785
0.0,127,11894.531078
0.0,127,11896.711155
0.0,127,11899.013027
1.0,173,11902.254398
2.0,206,11906.132569
0.0,129,11908.588509
1.0,177,11911.822488
0.0,129,11914.010153
0.0,129,11916.31468
0.0,129,11918.644079
0.0,129,11921.045913
3.0,250,11925.979305
1.0,155,11928.903057
1.0,172,11932.152312
0.0,129,11934.468071
0.0,127,11936.820949
1.0,175,11940.244084
1.0,175,11943.455398
1.0,157,11946.485887
3.0,229,11950.814989
2.0,200,11954.668101
0.0,125,11956.9685
2.0,202,11960.847557
0.0,127,11963.298928
2.0,226,11967.57471
1.0,157,11970.439736
3.0,230,11974.609463
0.0,125,11976.886366
0.0,125,11979.155685
1.0,153,11982.068954
3.0,272,11987.23031
0.0,129,11989.915374
1.0,173,11993.174619
3.0,250,11997.82931
1.0,155,12000.642014
0.0,129,12002.937331
2.0,226,12007.177678
3.0,268,12011.948836
6.0,276,12016.577503
1.0,173,12019.471533
1.0,155,12021.962569
1.0,155,12024.703088
1.0,155,12027.591616
6.0,399,12035.079414
0.0,125,12037.279933
2.0,183,12040.821334
1.0,155,12043.685122
0.0,127,12046.029396
0.0,129,12048.355082
2.0,226,12052.817237
0.0,129,12055.144116
2.0,223,12059.588925
1.0,175,12062.776845
0.0,127,12065.092348
1.0,173,12068.315274
1.0,155,12071.10927
1.0,155,12073.953629
3.0,252,12078.803816
2.0,198,12082.577988
1.0,177,12085.857135
0.0,127,12088.16033
4.0,280,12093.504654
1.0,175,12096.729647
1.0,155,12099.606462
2.0,222,12103.665331
4.0,319,12109.830766
1.0,173,12113.137259
0.0,129,12115.431082
