#{"t_start": 1544715602.1487975, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12154.442133
1.0,173,12157.72514
1.0,175,12161.148612
3.0,274,12166.547635
0.0,125,12168.741982
0.0,125,12170.948577
1.0,172,12173.802821
2.0,198,12177.471081
1.0,157,12180.328209
0.0,125,12182.646398
1.0,155,12185.72122
0.0,129,12188.060549
2.0,185,12191.518508
2.0,200,12195.340615
3.0,234,12199.874756
1.0,175,12203.110623
4.0,280,12208.40874
0.0,127,12210.611547
0.0,125,12212.887254
0.0,129,12215.234972
0.0,127,12217.511437
0.0,129,12219.854899
0.0,129,12222.275877
0.0,127,12224.616368
0.0,129,12226.995026
0.0,125,12229.196863
2.0,222,12233.544065
3.0,252,12238.441768
0.0,127,12240.677141
1.0,173,12243.773843
1.0,174,12247.175049
0.0,127,12249.483341
0.0,125,12251.693114
1.0,169,12255.004781
1.0,173,12258.245841
0.0,125,12260.495367
1.0,155,12263.497486
1.0,153,12266.370348
1.0,172,12269.573771
2.0,203,12273.44398
0.0,127,12275.798602
1.0,155,12278.562405
2.0,202,12282.498175
0.0,125,12284.75001
1.0,173,12287.912678
0.0,127,12290.408268
0.0,125,12292.503557
0.0,129,12294.901265
1.0,155,12297.924567
1.0,174,12301.00139
0.0,123,12303.056778
0.0,125,12305.146291
3.0,250,12309.708265
0.0,127,12311.942657
3.0,253,12316.783142
4.0,299,12322.399903
0.0,123,12324.916517
0.0,129,12327.299749
0.0,129,12329.502757
4.0,279,12334.828523
3.0,270,12340.188504
1.0,169,12343.248862
3.0,255,12347.971672
5.0,330,12354.389822
3.0,251,12359.185344
2.0,200,12362.97852
1.0,174,12366.207358
3.0,252,12370.920577
0.0,129,12373.458849
0.0,127,12375.818153
0.0,129,12378.069986
1.0,153,12380.798694
2.0,183,12384.376587
0.0,129,12386.76181
0.0,127,12388.935396
2.0,202,12392.828707
3.0,228,12397.221602
1.0,174,12400.58622
0.0,129,12402.833034
0.0,129,12405.240108
2.0,202,12409.028026
0.0,129,12411.385635
4.0,298,12417.148417
3.0,268,12422.299215
0.0,125,12424.499148
1.0,178,12427.966027
3.0,236,12432.522415
0.0,127,12434.724241
2.0,222,12438.8572
0.0,129,12441.37316
1.0,173,12444.438945
3.0,254,12449.215376
0.0,127,12451.505455
2.0,220,12455.856965
2.0,221,12459.919792
0.0,125,12462.132262
0.0,129,12464.443506
3.0,246,12469.057438
1.0,176,12472.577079
1.0,155,12475.524466
2.0,220,12479.734299
1.0,155,12482.587082
0.0,127,12484.960839
1.0,174,12488.299926
2.0,192,12491.941661
0.0,129,12494.3948
3.0,252,12499.139482
0.0,129,12501.557621
0.0,127,12503.927742
2.0,184,12507.239299
4.0,322,12513.739814
0.0,129,12516.178508
1.0,173,12519.489613
0.0,127,12521.723466
1.0,153,12524.612168
0.0,127,12526.984774
2.0,183,12530.498084
3.0,248,12535.223107
2.0,202,12539.207822
2.0,225,12543.49876
3.0,254,12548.340927
0.0,127,12550.836127
2.0,202,12554.713953
2.0,222,12558.994681
1.0,155,12561.977689
0.0,129,12564.221654
0.0,127,12566.513929
1.0,153,12569.19132
0.0,123,12571.322793
3.0,248,12576.204146
2.0,204,12579.948204
2.0,201,12583.853333
0.0,129,12586.324359
1.0,173,12589.620157
0.0,125,12591.937125
1.0,173,12595.026033
2.0,202,12598.915505
1.0,153,12601.711785
0.0,127,12603.835287
0.0,129,12606.620564
0.0,127,12608.673384
0.0,127,12610.980854
4.0,301,12616.663397
1.0,170,12619.836067
1.0,173,12623.15972
9.0,398,12631.063809
4.0,280,12636.611124
5.0,349,12643.548127
1.0,176,12646.750756
0.0,127,12648.954586
0.0,129,12651.392305
3.0,217,12655.656148
0.0,129,12657.987228
0.0,125,12660.270542
0.0,125,12662.626318
0.0,129,12664.996239
2.0,186,12668.58252
2.0,204,12672.309005
2.0,202,12676.313997
1.0,175,12679.60057
1.0,157,12682.512102
0.0,127,12684.991728
0.0,127,12687.324685
0.0,129,12689.666537
0.0,127,12692.087908
4.0,277,12697.308881
1.0,173,12700.60263
1.0,173,12703.888683
0.0,127,12706.125555
0.0,129,12708.405311
1.0,169,12711.684018
1.0,175,12715.106733
1.0,155,12717.960124
0.0,125,12720.205205
2.0,202,12723.904095
1.0,171,12727.252353
0.0,127,12729.599213
2.0,202,12733.479171
0.0,129,12735.872447
3.0,232,12740.374178
2.0,222,12744.550304
0.0,127,12747.00505
0.0,129,12749.342175
0.0,127,12751.551736
1.0,173,12754.74772
1.0,178,12758.177662
3.0,252,12762.768517
1.0,153,12765.702602
3.0,233,12770.091263
0.0,129,12772.314035
0.0,129,12774.68322
1.0,173,12778.027916
0.0,125,12780.343736
1.0,173,12783.605673
5.0,350,12790.416628
0.0,127,12792.771078
8.0,375,12800.275154
5.0,372,12807.587181
4.0,299,12813.458394
1.0,169,12816.569202
2.0,189,12820.371584
1.0,173,12823.476651
2.0,201,12827.137174
0.0,127,12829.308176
0.0,127,12831.573794
0.0,127,12833.817642
0.0,127,12836.177661
1.0,173,12839.541384
1.0,176,12842.899039
3.0,249,12847.810211
0.0,123,12850.000654
0.0,125,12852.317504
0.0,127,12854.663465
2.0,201,12858.50136
0.0,129,12860.731681
0.0,129,12863.074318
3.0,246,12867.848875
0.0,129,12870.204331
2.0,224,12874.274199
0.0,127,12876.618242
0.0,127,12879.031354
3.0,228,12883.610911
1.0,155,12886.403295
0.0,127,12888.795831
2.0,207,12892.555091
1.0,173,12895.76823
1.0,173,12899.080131
0.0,127,12901.309153
2.0,222,12905.33148
3.0,250,12909.850698
0.0,127,12912.096548
1.0,175,12915.346204
0.0,125,12917.653647
1.0,155,12920.380504
2.0,223,12924.622014
0.0,129,12927.048071
0.0,129,12929.510867
3.0,268,12934.654459
3.0,247,12939.424858
2.0,202,12943.337384
0.0,129,12945.524424
3.0,255,12950.521325
0.0,129,12952.871522
2.0,185,12956.274942
0.0,125,12958.545438
2.0,202,12962.141574
2.0,221,12966.259362
3.0,250,12971.129228
3.0,232,12975.566269
0.0,129,12978.018075
2.0,225,12982.519629
1.0,157,12985.45924
1.0,175,12988.741554
2.0,221,12992.912625
0.0,129,12995.303778
1.0,173,12998.370466
1.0,173,13001.661414
3.0,237,13006.446041
0.0,125,13008.689213
3.0,270,13013.947732
0.0,125,13016.333794
5.0,332,13022.866621
1.0,158,13025.754522
0.0,123,13028.055408
2.0,223,13032.443922
3.0,248,13037.178212
0.0,129,13039.452535
1.0,173,13042.765641
3.0,250,13047.550957
0.0,129,13049.990299
0.0,127,13052.634656
3.0,234,13057.005736
0.0,129,13059.347686
2.0,204,13063.256258
0.0,127,13065.784938
0.0,127,13068.146625
1.0,173,13071.536761
5.0,332,13078.266368
3.0,236,13082.689347
0.0,127,13085.126752
0.0,129,13087.372627
3.0,271,13092.709428
1.0,157,13095.668566
0.0,125,13097.96795
0.0,125,13100.193361
1.0,157,13103.102487
3.0,268,13108.249693
0.0,125,13110.444004
1.0,158,13113.349158
2.0,202,13117.135392
1.0,173,13120.376168
1.0,170,13123.537154
3.0,249,13128.33058
0.0,127,13130.663151
0.0,125,13132.990732
2.0,182,13136.421327
7.0,326,13142.873873
0.0,125,13145.242167
0.0,125,13147.622695
0.0,129,13150.020678
0.0,129,13152.285357
1.0,156,13155.164064
2.0,205,13159.131049
1.0,173,13162.34075
4.0,300,13168.229421
0.0,127,13170.558534
4.0,268,13175.619478
1.0,157,13178.474944
0.0,129,13180.968971
0.0,129,13183.272144
2.0,224,13187.627471
0.0,129,13189.949855
4.0,321,13196.48206
1.0,155,13199.239603
3.0,230,13203.282171
1.0,177,13206.438737
0.0,129,13208.609066
7.0,326,13214.611145
2.0,222,13218.714618
0.0,129,13221.100754
1.0,173,13224.41544
2.0,222,13228.654981
2.0,222,13233.062823
3.0,272,13238.312703
3.0,249,13243.08184
1.0,175,13246.443947
2.0,185,13249.85581
1.0,175,13253.095777
4.0,300,13258.992717
0.0,123,13261.196222
0.0,123,13263.489981
0.0,129,13266.001158
0.0,129,13268.318696
0.0,127,13270.639709
1.0,155,13273.452954
2.0,203,13277.349611
0.0,129,13279.809271
5.0,305,13285.742322
0.0,129,13288.293353
3.0,272,13293.339788
0.0,127,13295.616174
1.0,173,13298.909578
0.0,127,13301.127571
1.0,153,13304.143476
3.0,251,13309.089632
0.0,127,13311.465091
2.0,228,13315.755115
2.0,204,13319.736309
1.0,155,13322.538207
3.0,255,13327.430031
3.0,219,13331.545015
3.0,267,13336.710771
0.0,127,13339.018409
1.0,171,13342.287654
0.0,127,13344.605415
0.0,127,13347.008165
0.0,129,13349.389328
2.0,207,13353.367283
2.0,222,13357.605982
1.0,156,13360.51787
1.0,155,13363.251384
0.0,129,13365.618138
2.0,222,13370.00101
2.0,220,13376.441253
2.0,220,13380.468652
3.0,277,13385.845769
0.0,129,13388.222839
0.0,125,13390.472778
5.0,350,13397.577652
1.0,153,13400.500371
0.0,129,13402.8785
0.0,125,13405.085139
0.0,125,13407.448098
1.0,177,13410.814661
1.0,175,13414.120265
0.0,127,13416.538136
1.0,155,13419.423922
0.0,125,13421.708759
1.0,155,13424.692729
1.0,177,13427.898688
0.0,127,13430.2908
1.0,173,13433.484897
1.0,175,13436.775981
1.0,177,13440.017498
1.0,176,13443.362267
4.0,263,13448.445009
0.0,127,13450.685844
3.0,250,13455.473039
2.0,222,13459.899031
0.0,129,13462.429722
1.0,155,13465.189475
1.0,157,13467.91534
1.0,177,13471.121499
0.0,125,13473.377398
0.0,129,13475.603657
0.0,127,13477.768585
3.0,248,13482.549236
0.0,127,13484.929536
1.0,155,13487.783934
0.0,129,13490.109258
4.0,300,13496.145442
1.0,177,13499.347164
2.0,205,13502.911413
3.0,272,13507.718554
3.0,270,13512.380616
2.0,202,13516.231115
2.0,202,13520.042398
0.0,127,13522.491983
1.0,173,13525.568114
3.0,251,13530.25661
5.0,330,13536.657255
1.0,173,13539.817726
2.0,204,13543.532109
0.0,123,13545.766502
1.0,157,13548.71627
3.0,250,13553.71496
4.0,304,13559.593652
0.0,127,13561.864107
1.0,173,13565.079024
0.0,127,13567.312046
2.0,203,13571.063726
1.0,155,13573.86564
0.0,123,13575.985103
1.0,155,13578.631786
4.0,318,13584.755306
0.0,129,13587.152275
1.0,175,13589.892402
2.0,202,13593.52447
3.0,231,13597.425012
1.0,157,13600.325674
0.0,129,13602.184952
0.0,127,13604.350443
0.0,125,13606.346431
2.0,222,13610.12947
1.0,173,13613.248706
1.0,155,13615.933576
0.0,129,13618.20254
0.0,129,13620.345223
2.0,204,13623.927496
0.0,127,13626.034099
1.0,154,13628.641325
0.0,129,13630.921557
0.0,127,13633.064756
3.0,246,13637.286431
0.0,127,13639.180218
0.0,125,13641.237105
3.0,253,13645.744996
5.0,329,13651.35888
0.0,127,13653.43947
2.0,198,13656.740365
1.0,175,13659.756893
0.0,127,13661.811579
2.0,200,13665.013369
3.0,231,13668.795717
4.0,299,13673.834455
3.0,233,13677.658099
2.0,185,13680.729639
2.0,220,13684.504906
1.0,153,13687.056029
0.0,127,13688.951121
0.0,127,13691.075058
0.0,125,13693.217394
0.0,127,13695.16513
2.0,202,13698.575178
1.0,175,13701.44486
0.0,129,13703.498971
3.0,250,13707.635435
7.0,412,13714.653893
0.0,123,13716.489956
0.0,127,13718.522954
1.0,155,13721.04619
1.0,155,13723.50818
0.0,127,13725.254586
1.0,156,13727.600268
3.0,270,13732.076199
0.0,127,13734.069197
5.0,331,13739.460841
2.0,224,13743.263817
3.0,252,13747.441448
0.0,127,13749.432389
0.0,129,13751.293168
0.0,125,13753.337871
2.0,202,13756.69469
3.0,248,13761.003162
0.0,127,13762.957276
1.0,173,13765.510819
0.0,123,13767.368161
0.0,129,13769.533947
1.0,173,13772.513752
1.0,157,13775.001081
1.0,177,13777.570835
0.0,125,13779.694205
0.0,125,13781.754843
0.0,129,13783.570256
3.0,271,13787.747212
2.0,200,13790.776941
0.0,129,13792.684479
9.0,404,13799.472717
1.0,155,13801.501718
0.0,125,13803.116102
0.0,129,13804.850539
2.0,201,13807.387386
2.0,199,13809.834668
0.0,127,13811.371931
0.0,125,13813.195615
2.0,204,13816.153945
5.0,326,13821.41122
0.0,127,13823.285989
0.0,127,13825.232857
0.0,127,13827.034246
3.0,272,13831.587479
0.0,129,13833.809728
0.0,127,13835.689708
1.0,173,13838.278193
0.0,127,13840.25315
2.0,222,13843.696578
2.0,198,13846.86246
0.0,129,13848.723907
1.0,171,13851.29197
0.0,129,13853.246326
0.0,129,13855.076518
1.0,155,13857.272894
0.0,125,13859.204226
2.0,202,13862.3414
0.0,127,13864.123808
1.0,173,13866.792202
0.0,129,13868.911955
4.0,299,13873.92834
1.0,178,13876.258655
1.0,173,13879.349449
1.0,175,13881.919569
7.0,445,13888.550084
1.0,155,13890.997075
5.0,331,13896.208159
0.0,127,13898.064826
4.0,300,13902.684666
0.0,129,13904.773653
1.0,155,13907.008667
4.0,299,13911.890466
0.0,127,13913.862954
1.0,173,13916.383986
0.0,129,13918.407312
0.0,129,13920.458918
3.0,229,13923.998525
0.0,129,13925.806296
2.0,204,13929.090145
7.0,430,13935.682664
0.0,127,13937.47321
0.0,127,13939.248772
0.0,125,13940.862868
3.0,228,13944.363285
5.0,358,13949.773303
0.0,127,13951.611225
0.0,127,13953.397527
1.0,173,13955.866343
0.0,127,13957.535728
5.0,352,13962.428609
2.0,201,13965.175916
3.0,268,13968.648856
0.0,129,13970.426902
4.0,301,13974.452266
0.0,129,13976.052138
0.0,127,13977.699443
1.0,155,13979.735144
3.0,271,13983.50652
1.0,175,13985.601582
2.0,200,13988.271325
0.0,129,13989.893319
0.0,125,13991.643266
0.0,127,13993.134527
0.0,129,13994.711718
3.0,250,13998.137371
0.0,125,13999.761352
0.0,125,14001.257298
5.0,350,14006.284037
1.0,157,14008.27966
1.0,156,14010.544304
0.0,129,14012.134673
0.0,127,14013.753313
0.0,129,14015.328333
