#{"t_start": 1544715598.8389866, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7992.009636
0.0,127,7994.314027
0.0,125,7996.570557
0.0,129,7998.805594
2.0,200,8002.48493
4.0,277,8007.865498
0.0,127,8010.105009
1.0,155,8013.014617
2.0,225,8017.215619
1.0,171,8020.472086
3.0,252,8025.420985
0.0,129,8027.668853
0.0,127,8029.963065
1.0,157,8032.910931
1.0,174,8036.331496
0.0,129,8038.723726
2.0,205,8042.652297
0.0,129,8045.180804
1.0,174,8048.505396
2.0,200,8052.37573
0.0,125,8054.816282
0.0,127,8057.014298
2.0,185,8060.663469
0.0,127,8063.002359
1.0,173,8066.21762
1.0,157,8069.089232
0.0,129,8071.581244
2.0,202,8075.498716
0.0,129,8077.76044
0.0,123,8079.991712
2.0,207,8084.276303
0.0,129,8086.763545
1.0,174,8089.988832
1.0,155,8092.904609
1.0,176,8096.365645
0.0,127,8098.683805
0.0,127,8100.945039
0.0,129,8103.138012
0.0,127,8105.553057
4.0,319,8111.421075
1.0,173,8114.440617
3.0,270,8119.795176
0.0,129,8122.241539
2.0,200,8126.280908
1.0,171,8129.691127
1.0,159,8132.769217
3.0,252,8137.72202
1.0,157,8140.691757
3.0,268,8145.800017
3.0,252,8150.703402
2.0,218,8154.873616
0.0,127,8157.148905
0.0,129,8159.350591
1.0,155,8162.273871
1.0,155,8165.020318
0.0,127,8167.304444
1.0,173,8170.504886
0.0,125,8172.882218
0.0,129,8175.23192
2.0,205,8179.102298
0.0,127,8181.575986
2.0,220,8186.073353
1.0,171,8189.361827
1.0,153,8192.08885
3.0,250,8196.887753
3.0,230,8201.211207
0.0,127,8203.503421
1.0,155,8206.463054
0.0,127,8209.066632
3.0,275,8214.56445
6.0,378,8221.973746
0.0,129,8224.269177
0.0,125,8226.577234
0.0,125,8228.742358
1.0,173,8232.036096
1.0,155,8235.110615
1.0,176,8238.449804
0.0,127,8240.8
1.0,171,8243.946028
0.0,125,8246.368883
6.0,398,8254.280572
0.0,129,8256.706715
2.0,222,8261.011019
3.0,254,8265.984438
3.0,250,8270.901835
3.0,249,8275.758467
0.0,127,8278.076906
0.0,125,8280.477
0.0,123,8282.826103
2.0,202,8286.624263
3.0,272,8291.81451
0.0,129,8294.156272
2.0,201,8298.081163
1.0,175,8301.411888
0.0,129,8303.906379
2.0,198,8307.71015
2.0,202,8311.536998
2.0,219,8315.92424
4.0,283,8321.255664
0.0,129,8323.645718
3.0,250,8328.498257
2.0,206,8332.462257
1.0,173,8335.697363
0.0,129,8338.057351
0.0,127,8340.505914
0.0,127,8342.61439
1.0,173,8346.021251
1.0,172,8349.341971
2.0,205,8353.295495
4.0,303,8359.026354
2.0,219,8363.203789
1.0,173,8366.49064
4.0,301,8372.291182
0.0,127,8374.705723
2.0,189,8378.457697
3.0,248,8383.216574
0.0,129,8385.616475
0.0,129,8388.062772
0.0,127,8390.429698
1.0,155,8393.315282
0.0,125,8395.540704
2.0,202,8399.263669
2.0,187,8402.804018
1.0,177,8405.938358
2.0,206,8410.305051
1.0,155,8412.905315
3.0,271,8418.383519
0.0,127,8420.646703
0.0,125,8422.900403
3.0,270,8428.222892
2.0,184,8431.518549
3.0,272,8436.931323
4.0,277,8442.137801
0.0,125,8444.420037
5.0,349,8451.078155
0.0,127,8453.42546
1.0,178,8456.973257
5.0,330,8463.442085
2.0,202,8467.277495
4.0,299,8473.34275
0.0,127,8475.788138
0.0,129,8478.380394
0.0,125,8480.658183
0.0,129,8482.798343
1.0,157,8485.715397
2.0,225,8490.172801
2.0,224,8494.378184
2.0,223,8499.210515
2.0,200,8502.906227
3.0,233,8507.293385
1.0,174,8510.606524
1.0,175,8513.844747
0.0,125,8516.214883
6.0,401,8524.247448
1.0,157,8527.19098
0.0,129,8529.52538
4.0,299,8535.290044
4.0,323,8541.817138
5.0,352,8548.715268
1.0,157,8551.692291
1.0,176,8555.040153
0.0,125,8557.265223
5.0,291,8563.017872
2.0,220,8567.465325
0.0,127,8569.871421
1.0,153,8572.542738
0.0,129,8574.965983
1.0,173,8578.151961
2.0,204,8581.956289
0.0,127,8584.229425
0.0,127,8586.595967
1.0,178,8590.068903
1.0,173,8593.513975
2.0,208,8597.356612
0.0,125,8599.607156
1.0,157,8602.560944
2.0,203,8606.662335
1.0,175,8609.899118
0.0,125,8612.286856
2.0,224,8616.699136
0.0,125,8618.92855
0.0,127,8621.187595
1.0,178,8624.791996
2.0,220,8629.234771
2.0,220,8633.388268
2.0,221,8637.606229
0.0,129,8639.879606
2.0,202,8643.821306
1.0,173,8647.01745
1.0,178,8650.368148
1.0,157,8653.5879
0.0,129,8656.00229
1.0,155,8658.680737
0.0,127,8661.039191
0.0,127,8663.405354
2.0,199,8667.363215
1.0,157,8670.118442
0.0,129,8672.516839
0.0,125,8675.031077
3.0,236,8679.690903
0.0,129,8682.08069
1.0,153,8684.963732
1.0,175,8688.239322
1.0,172,8691.481039
3.0,230,8695.753368
0.0,127,8698.274129
2.0,202,8702.233055
2.0,198,8705.917088
0.0,127,8708.191129
5.0,326,8714.223533
0.0,125,8716.273391
0.0,129,8718.64923
1.0,173,8721.804229
1.0,155,8724.752033
0.0,127,8726.940217
0.0,129,8729.372674
2.0,222,8733.483406
2.0,204,8737.613511
3.0,234,8742.249088
0.0,127,8744.575404
1.0,157,8747.558917
3.0,269,8752.649384
3.0,268,8757.699049
1.0,157,8760.617512
0.0,129,8763.023533
0.0,129,8765.458992
1.0,173,8768.781317
0.0,129,8771.073114
10.0,410,8779.198407
0.0,129,8781.598521
5.0,326,8787.797883
0.0,127,8790.050674
0.0,123,8792.300638
0.0,129,8794.645411
0.0,125,8796.957038
3.0,272,8802.334958
0.0,129,8804.700033
2.0,198,8808.451011
0.0,125,8810.715509
1.0,175,8813.957597
2.0,202,8818.029394
0.0,129,8820.380619
3.0,270,8825.698582
2.0,201,8829.534607
5.0,329,8835.894458
3.0,248,8840.884961
5.0,328,8847.395163
0.0,129,8849.729608
0.0,129,8852.160377
0.0,125,8854.387035
7.0,446,8863.126261
3.0,232,8867.533225
3.0,251,8872.22313
9.0,425,8880.502744
1.0,175,8883.732903
2.0,220,8887.897544
0.0,127,8890.17184
0.0,129,8892.573972
0.0,129,8894.972621
2.0,206,8898.902267
0.0,127,8901.189373
0.0,127,8903.431886
1.0,175,8906.672735
3.0,270,8912.165761
0.0,127,8914.50248
0.0,127,8916.937687
1.0,176,8920.266827
3.0,252,8924.990483
0.0,125,8927.234548
0.0,125,8929.559534
1.0,171,8932.799105
1.0,171,8935.853495
0.0,125,8938.11921
0.0,127,8940.589293
4.0,304,8946.596829
1.0,153,8949.415365
0.0,129,8951.865699
0.0,129,8954.15601
2.0,204,8958.233158
8.0,371,8965.528939
0.0,129,8967.920965
2.0,188,8971.566442
3.0,271,8976.685491
2.0,220,8981.204704
2.0,188,8984.654262
1.0,157,8987.549857
2.0,219,8991.880918
1.0,155,8994.671643
1.0,174,8997.799224
4.0,301,9003.401791
4.0,300,9008.407612
0.0,127,9010.322696
2.0,224,9014.14126
0.0,127,9016.209665
5.0,330,9022.811793
0.0,129,9025.032281
1.0,155,9028.002471
2.0,201,9031.972428
0.0,127,9034.343083
0.0,127,9036.573161
0.0,125,9038.754214
2.0,202,9042.71259
1.0,173,9045.949042
3.0,230,9050.506605
0.0,125,9052.746408
1.0,157,9055.425756
1.0,157,9058.354619
5.0,329,9064.740928
5.0,329,9071.29994
2.0,224,9075.569867
3.0,270,9081.048318
0.0,127,9083.439025
4.0,293,9089.235083
0.0,129,9091.660949
2.0,200,9095.495556
1.0,155,9098.339091
1.0,172,9101.554885
3.0,248,9106.153558
3.0,252,9110.887741
2.0,201,9114.780247
1.0,175,9118.035981
2.0,225,9128.812708
1.0,169,9132.118803
1.0,173,9135.387264
1.0,176,9138.674074
0.0,127,9140.966941
1.0,173,9143.978448
1.0,173,9147.323147
2.0,224,9151.729091
3.0,248,9156.601651
0.0,127,9159.121816
4.0,277,9164.442531
0.0,129,9166.68167
1.0,159,9169.875334
1.0,174,9173.260003
0.0,129,9175.54657
0.0,129,9177.806393
4.0,298,9183.865788
0.0,125,9186.177831
2.0,202,9190.072809
2.0,226,9194.430858
0.0,129,9196.922188
3.0,277,9202.554576
2.0,219,9206.728394
1.0,153,9209.746226
0.0,129,9212.087891
1.0,153,9214.87326
0.0,129,9217.399614
0.0,123,9219.665755
0.0,127,9221.999168
2.0,201,9225.776849
1.0,157,9228.664714
1.0,157,9231.550164
0.0,129,9233.896106
0.0,127,9236.269734
0.0,123,9238.593142
4.0,301,9244.751386
1.0,178,9248.103896
2.0,199,9251.678515
1.0,172,9255.066252
0.0,127,9257.409786
5.0,371,9264.62827
1.0,175,9268.103666
4.0,322,9274.403452
3.0,251,9279.155733
3.0,249,9283.962324
5.0,348,9290.547215
2.0,202,9294.319523
0.0,129,9296.717945
2.0,198,9300.420092
2.0,224,9304.562361
1.0,155,9307.306096
0.0,129,9309.587081
0.0,125,9312.720665
2.0,220,9316.682304
5.0,347,9323.689172
1.0,175,9326.989827
0.0,127,9329.319763
2.0,206,9333.266139
2.0,198,9336.975087
1.0,171,9340.035685
1.0,176,9343.41662
1.0,175,9346.683652
0.0,123,9348.959627
0.0,127,9351.225893
2.0,198,9354.921505
1.0,171,9358.218255
1.0,155,9361.014976
0.0,127,9363.365811
5.0,331,9369.617825
3.0,252,9374.499291
4.0,301,9380.238368
0.0,129,9382.684536
0.0,129,9385.174635
0.0,127,9387.599861
2.0,219,9391.833252
1.0,173,9395.086029
1.0,175,9398.844304
0.0,129,9401.14203
2.0,224,9405.475101
3.0,232,9410.015295
0.0,127,9412.268501
1.0,173,9415.313387
1.0,155,9418.263926
0.0,129,9420.684794
1.0,173,9423.858928
3.0,249,9428.548914
2.0,200,9432.451106
0.0,125,9434.638923
0.0,129,9437.058955
1.0,175,9440.221794
0.0,129,9442.619336
3.0,232,9446.92663
2.0,202,9450.864489
2.0,202,9454.611432
2.0,202,9458.37641
0.0,123,9460.509181
3.0,248,9465.465816
1.0,153,9468.063149
1.0,154,9470.997432
1.0,155,9473.944058
5.0,310,9479.992919
1.0,173,9482.951993
0.0,129,9485.268898
1.0,155,9487.92255
3.0,218,9492.01297
1.0,171,9495.070554
0.0,125,9497.36177
2.0,221,9501.587388
2.0,224,9505.745339
3.0,269,9510.875196
0.0,125,9513.108789
2.0,219,9517.181538
1.0,175,9520.583743
2.0,183,9523.938663
5.0,337,9530.546291
0.0,125,9532.880629
0.0,129,9535.320881
2.0,204,9540.687283
2.0,184,9544.134101
0.0,127,9546.319195
1.0,158,9549.143628
2.0,220,9553.174901
0.0,129,9555.531652
2.0,224,9559.766604
0.0,129,9562.150633
4.0,283,9567.491972
1.0,155,9570.575353
2.0,202,9574.227297
1.0,173,9577.372498
1.0,153,9580.136369
2.0,200,9584.019327
7.0,302,9589.913139
0.0,125,9592.100219
0.0,125,9594.465844
1.0,173,9597.72876
1.0,177,9601.138521
1.0,155,9603.92146
1.0,157,9606.755528
1.0,173,9609.706563
0.0,127,9611.609674
2.0,202,9615.148103
1.0,176,9618.282805
1.0,172,9621.42601
2.0,208,9625.339825
0.0,129,9627.634491
0.0,127,9630.259486
0.0,127,9632.582077
3.0,232,9636.949699
1.0,173,9640.112262
1.0,155,9642.97091
1.0,173,9646.334867
3.0,249,9654.111789
0.0,125,9656.42057
2.0,204,9660.302013
2.0,227,9664.692312
0.0,127,9666.885395
2.0,224,9671.348092
3.0,251,9676.316446
1.0,171,9679.408708
0.0,127,9681.656467
5.0,353,9688.789535
0.0,127,9691.165661
2.0,200,9695.003556
0.0,125,9697.284842
2.0,204,9701.23654
4.0,302,9706.723632
2.0,207,9710.315794
1.0,173,9713.320085
1.0,155,9716.101995
0.0,125,9718.319461
1.0,155,9721.394587
0.0,129,9723.725689
0.0,127,9725.926992
2.0,202,9729.808923
0.0,129,9732.105453
0.0,127,9735.176597
4.0,299,9741.109111
0.0,129,9743.445619
1.0,174,9746.718898
1.0,177,9750.077727
4.0,315,9756.127439
2.0,200,9759.86921
0.0,127,9762.168478
2.0,205,9766.223688
3.0,266,9771.535022
3.0,252,9776.499301
1.0,155,9779.155381
1.0,174,9782.500207
0.0,129,9784.833687
2.0,202,9788.72361
0.0,127,9791.018909
1.0,157,9793.980416
1.0,172,9797.062995
0.0,127,9799.200568
0.0,129,9801.657999
1.0,155,9804.423042
0.0,127,9806.778756
0.0,125,9809.17433
0.0,125,9811.702212
0.0,129,9814.07814
0.0,129,9816.360872
1.0,175,9819.769549
0.0,127,9822.168432
3.0,250,9826.992409
0.0,127,9829.465419
4.0,300,9835.188686
0.0,125,9837.357295
2.0,189,9840.894396
3.0,273,9846.028403
1.0,175,9849.320438
3.0,249,9854.06169
0.0,127,9856.316712
3.0,251,9861.232833
1.0,155,9864.14413
0.0,125,9866.316701
1.0,172,9869.562037
4.0,302,9875.315292
1.0,175,9878.661435
4.0,302,9884.46571
1.0,155,9887.495715
0.0,125,9889.77014
1.0,159,9892.677652
4.0,299,9898.489981
0.0,127,9900.877934
1.0,170,9904.11025
0.0,125,9906.109916
1.0,157,9908.877123
3.0,251,9913.517622
2.0,203,9916.93867
1.0,157,9920.020144
2.0,200,9923.796918
4.0,264,9928.843596
1.0,155,9931.527711
1.0,174,9934.79452
3.0,274,9939.964656
1.0,174,9943.215388
2.0,224,9947.413036
1.0,175,9950.704537
0.0,125,9953.106747
1.0,173,9956.407536
3.0,250,9961.281583
0.0,127,9963.575919
2.0,218,9967.663175
4.0,300,9973.221293
1.0,153,9975.954746
0.0,129,9978.265846
0.0,129,9980.473075
0.0,127,9982.707039
2.0,186,9986.386654
2.0,183,9989.870601
3.0,250,9994.468753
0.0,125,9996.676073
1.0,157,9999.951686
2.0,202,10003.64618
1.0,173,10006.790389
4.0,300,10012.540977
1.0,173,10015.746782
1.0,157,10018.696587
0.0,127,10021.097931
1.0,155,10024.183993
0.0,125,10026.479929
1.0,173,10029.718451
0.0,129,10031.995355
3.0,253,10036.797616
3.0,235,10041.189728
0.0,127,10043.560413
0.0,127,10045.921467
0.0,129,10048.174833
0.0,127,10050.491963
4.0,301,10056.126911
2.0,183,10059.489836
3.0,274,10064.835659
2.0,201,10068.697673
0.0,127,10071.018385
0.0,125,10073.311929
5.0,346,10080.347473
2.0,222,10084.415716
0.0,129,10086.724062
1.0,173,10089.826195
0.0,127,10092.201819
2.0,201,10096.10986
0.0,127,10098.398924
3.0,235,10103.028955
1.0,172,10106.073606
0.0,127,10108.219509
0.0,125,10110.435004
5.0,369,10117.76719
1.0,155,10120.625717
2.0,224,10125.071331
1.0,153,10127.862419
3.0,254,10132.748844
1.0,173,10135.923228
0.0,129,10138.290421
0.0,125,10140.469804
1.0,177,10143.840026
1.0,155,10146.760853
0.0,129,10148.751489
2.0,202,10152.741657
2.0,205,10156.638695
0.0,127,10158.997832
0.0,125,10161.197444
5.0,329,10167.68135
0.0,129,10169.99456
0.0,127,10172.374994
0.0,129,10174.772514
1.0,157,10177.638671
0.0,129,10179.919667
0.0,129,10182.332332
1.0,155,10185.281003
0.0,127,10187.548392
0.0,129,10189.705897
2.0,203,10193.682235
5.0,352,10200.438625
1.0,152,10203.139763
3.0,234,10207.437031
0.0,129,10209.605614
0.0,127,10212.202413
1.0,156,10214.823298
0.0,129,10217.016571
0.0,129,10219.262202
1.0,157,10222.121177
0.0,125,10224.462632
0.0,129,10226.815977
9.0,424,10235.1803
1.0,174,10238.417101
0.0,129,10240.651582
2.0,187,10244.193681
0.0,127,10246.452185
0.0,127,10248.701632
2.0,202,10252.588432
1.0,155,10255.418945
2.0,201,10259.340425
0.0,127,10261.774654
1.0,175,10265.102239
0.0,129,10267.491647
1.0,172,10270.614297
2.0,204,10274.531488
3.0,270,10279.794432
2.0,202,10283.546352
3.0,233,10287.808787
0.0,123,10290.070233
4.0,301,10295.821051
4.0,261,10300.884974
1.0,172,10304.272153
0.0,125,10306.640949
0.0,129,10309.017402
0.0,129,10311.32103
0.0,125,10313.531364
2.0,226,10317.834385
2.0,204,10321.502948
0.0,129,10323.915383
5.0,349,10330.761817
2.0,202,10334.48347
2.0,198,10338.134977
0.0,129,10340.440046
0.0,129,10342.784335
2.0,222,10347.226035
1.0,173,10350.378336
2.0,222,10354.676094
2.0,203,10358.419301
3.0,229,10362.780793
0.0,129,10365.270647
1.0,171,10368.509745
3.0,251,10373.328885
2.0,202,10377.066769
0.0,129,10379.459761
1.0,173,10382.617252
1.0,155,10385.653259
2.0,201,10389.404056
2.0,201,10392.968842
2.0,207,10397.178231
2.0,202,10401.103174
0.0,127,10403.577799
3.0,247,10408.424984
2.0,204,10412.211076
0.0,127,10414.758568
0.0,129,10417.197422
3.0,248,10421.875341
3.0,228,10426.301059
0.0,127,10428.765459
2.0,220,10432.990863
2.0,187,10436.678466
3.0,255,10441.597004
1.0,173,10444.995694
2.0,192,10448.698026
1.0,173,10451.810025
2.0,190,10455.351491
2.0,224,10459.614513
1.0,171,10462.879202
0.0,129,10465.328242
3.0,253,10470.291512
1.0,176,10473.448362
0.0,129,10475.806168
0.0,127,10478.236993
1.0,155,10481.198928
1.0,169,10484.32865
1.0,155,10487.093129
0.0,127,10489.430308
3.0,252,10494.110204
1.0,155,10496.775346
1.0,175,10500.156472
0.0,129,10502.544633
1.0,157,10505.185708
1.0,170,10508.149518
0.0,129,10510.471939
0.0,127,10512.763098
0.0,125,10514.951497
0.0,127,10517.265663
3.0,227,10521.547375
1.0,174,10524.894344
0.0,127,10527.292584
1.0,155,10530.089707
1.0,153,10532.837132
1.0,175,10535.974407
2.0,200,10539.777238
3.0,232,10544.278458
0.0,129,10546.561651
2.0,202,10550.324038
2.0,202,10554.280624
1.0,172,10557.523207
0.0,129,10559.814595
0.0,129,10561.962487
1.0,173,10565.112631
1.0,157,10568.01955
0.0,127,10570.314139
0.0,129,10572.606264
1.0,173,10575.785572
2.0,221,10582.582334
2.0,198,10586.223879
2.0,200,10589.984535
2.0,204,10593.986577
2.0,201,10597.827267
1.0,155,10600.611861
2.0,203,10604.616834
0.0,127,10606.918222
1.0,159,10609.950327
2.0,187,10613.482804
0.0,125,10615.737881
3.0,271,10620.938897
8.0,371,10628.279134
2.0,218,10632.537232
1.0,176,10635.798762
4.0,263,10641.075911
0.0,129,10643.434763
0.0,129,10645.853483
2.0,220,10649.869252
7.0,322,10655.971924
1.0,155,10659.016347
1.0,177,10662.256789
1.0,173,10665.825142
0.0,127,10668.043282
9.0,399,10675.900393
0.0,129,10678.195413
1.0,158,10681.026615
0.0,129,10683.280972
0.0,129,10685.57051
1.0,157,10688.377387
1.0,173,10691.510021
1.0,173,10694.562928
1.0,171,10697.640882
0.0,127,10699.837777
2.0,202,10703.760582
1.0,173,10706.905477
2.0,198,10710.620211
3.0,250,10715.253624
0.0,125,10717.587681
4.0,302,10723.644886
1.0,155,10726.444647
2.0,220,10730.707466
1.0,157,10733.64444
2.0,202,10737.42367
2.0,202,10741.16124
0.0,125,10743.518343
1.0,177,10746.865655
0.0,127,10749.075882
0.0,129,10751.582561
4.0,299,10757.68801
0.0,127,10759.908621
0.0,127,10762.204983
5.0,333,10768.779067
1.0,178,10772.158504
2.0,223,10776.491259
2.0,201,10780.287963
0.0,127,10782.668995
1.0,177,10786.065653
2.0,202,10790.023518
0.0,125,10792.200486
1.0,177,10795.518295
0.0,125,10797.754751
1.0,172,10801.030131
0.0,125,10803.164016
1.0,153,10806.077948
0.0,127,10808.183367
1.0,155,10810.84222
2.0,224,10814.867155
1.0,169,10817.670478
3.0,251,10822.506901
0.0,127,10824.902952
3.0,230,10829.197672
0.0,127,10831.541465
0.0,129,10833.905588
0.0,127,10836.365457
0.0,125,10838.692322
3.0,249,10843.362122
1.0,153,10846.224116
0.0,127,10848.449203
4.0,297,10854.222042
0.0,125,10856.647949
3.0,271,10861.785984
0.0,127,10864.140767
4.0,296,10869.742407
0.0,129,10872.08849
1.0,176,10875.303834
3.0,226,10879.696961
0.0,127,10881.909263
2.0,221,10886.176202
0.0,129,10888.536295
0.0,125,10890.763939
0.0,129,10893.002603
1.0,175,10896.152422
0.0,129,10898.427893
3.0,230,10902.701429
2.0,223,10907.046125
0.0,129,10909.418407
1.0,175,10912.614561
2.0,202,10916.403828
0.0,127,10918.750008
0.0,129,10921.022448
2.0,224,10925.215804
1.0,175,10928.569631
1.0,175,10931.803483
2.0,200,10935.658778
1.0,173,10938.963367
0.0,129,10941.323886
0.0,127,10943.585924
0.0,127,10945.893327
0.0,127,10948.367682
0.0,127,10950.632281
0.0,125,10952.787572
1.0,157,10955.794996
1.0,177,10959.212724
0.0,129,10961.495276
0.0,125,10963.811701
4.0,297,10969.932072
1.0,173,10973.255753
1.0,175,10976.58844
0.0,125,10978.929769
2.0,224,10983.109513
0.0,129,10985.364884
3.0,248,10990.038268
2.0,223,10994.486951
2.0,201,10998.458386
1.0,155,11001.356735
2.0,200,11005.30409
0.0,127,11007.576948
0.0,127,11009.95224
0.0,125,11012.096554
2.0,186,11015.645274
0.0,125,11017.939448
0.0,127,11020.372631
0.0,127,11022.620596
0.0,129,11024.883489
2.0,204,11028.873725
1.0,157,11031.91464
1.0,157,11034.854376
3.0,252,11039.829839
4.0,291,11045.410714
2.0,222,11049.772138
1.0,153,11052.59221
2.0,223,11056.905419
2.0,186,11060.540068
0.0,129,11062.840694
0.0,125,11065.063525
1.0,157,11068.040533
0.0,127,11070.36158
9.0,400,11078.110795
2.0,222,11082.315997
1.0,154,11085.239042
9.0,424,11093.707744
4.0,280,11099.175372
1.0,153,11102.039333
7.0,323,11108.113712
0.0,123,11110.1019
1.0,175,11113.15453
0.0,127,11115.327043
0.0,129,11117.461295
2.0,200,11121.258954
0.0,129,11123.460382
1.0,155,11126.310963
0.0,129,11128.530576
0.0,129,11133.115349
0.0,129,11135.408082
0.0,123,11137.569235
4.0,317,11143.705183
0.0,129,11145.962533
0.0,129,11148.446027
0.0,127,11150.814475
0.0,129,11153.280313
0.0,127,11155.50721
1.0,155,11158.262859
2.0,204,11162.124687
2.0,204,11166.167512
1.0,173,11171.077146
1.0,176,11174.240997
4.0,284,11179.862255
2.0,203,11183.890096
1.0,153,11186.932326
2.0,218,11191.208589
0.0,129,11193.510346
0.0,125,11195.767888
0.0,127,11198.072905
1.0,173,11201.128814
0.0,127,11203.398555
2.0,222,11207.61918
0.0,129,11210.02655
0.0,125,11212.306476
1.0,175,11215.531879
0.0,125,11217.776006
0.0,127,11220.02916
2.0,204,11223.812784
2.0,188,11231.789138
0.0,129,11234.150285
2.0,185,11237.446063
2.0,200,11242.609264
0.0,127,11244.984368
7.0,328,11251.179385
0.0,125,11253.528494
4.0,285,11259.203089
0.0,127,11261.350966
1.0,176,11264.536396
0.0,127,11266.815315
0.0,125,11269.068361
0.0,125,11271.408403
0.0,127,11273.758719
2.0,198,11277.413085
0.0,127,11279.659659
1.0,173,11282.904719
1.0,155,11285.66154
0.0,125,11287.927436
5.0,328,11294.132838
2.0,220,11298.170779
2.0,200,11301.609338
0.0,127,11303.881637
2.0,204,11307.69019
0.0,127,11310.054219
1.0,155,11312.938181
1.0,155,11315.686764
1.0,157,11318.565983
2.0,204,11322.548546
0.0,129,11324.904459
3.0,272,11330.16612
0.0,127,11332.536594
8.0,369,11339.48937
0.0,129,11341.830791
0.0,127,11344.318707
1.0,157,11347.108743
6.0,375,11354.316617
1.0,173,11357.51676
1.0,173,11360.728637
0.0,127,11363.112247
4.0,302,11368.723266
2.0,189,11372.340847
0.0,129,11374.665321
2.0,202,11378.46786
4.0,320,11384.914118
0.0,127,11387.187431
3.0,252,11391.905737
0.0,129,11394.327561
0.0,127,11396.579068
4.0,265,11401.462093
4.0,319,11407.275725
3.0,272,11411.41845
1.0,155,11416.176835
2.0,203,11417.924239
0.0,129,11419.665946
0.0,129,11424.395453
2.0,202,11430.799273
1.0,157,11433.127325
2.0,220,11438.876374
2.0,202,11445.086367
2.0,207,11449.076957
1.0,155,11452.9325
0.0,129,11455.411636
0.0,127,11457.567854
3.0,234,11462.197469
2.0,225,11466.2571
3.0,235,11470.103112
0.0,129,11472.696601
4.0,298,11478.920081
2.0,223,11483.341361
0.0,125,11485.720976
2.0,224,11490.312307
2.0,201,11494.168774
1.0,173,11497.46226
0.0,129,11499.792017
0.0,129,11502.148506
1.0,157,11505.005284
2.0,185,11508.437458
0.0,127,11510.627943
1.0,157,11514.838964
0.0,129,11517.1241
3.0,237,11521.665352
3.0,248,11526.344302
4.0,319,11532.404683
0.0,129,11534.853751
0.0,129,11538.71602
0.0,129,11540.411599
2.0,203,11542.97357
1.0,175,11547.023872
1.0,152,11550.100056
0.0,127,11552.415901
2.0,201,11556.319317
1.0,171,11559.395037
1.0,171,11562.443976
0.0,127,11565.002063
0.0,127,11567.32128
1.0,172,11570.475585
0.0,129,11572.93621
0.0,125,11575.554308
1.0,173,11578.790909
1.0,174,11582.098159
0.0,127,11584.309402
1.0,173,11587.652227
0.0,127,11589.937851
4.0,263,11595.097401
3.0,252,11600.522861
3.0,266,11605.318199
4.0,296,11611.077445
1.0,173,11614.400831
2.0,222,11618.479638
0.0,129,11620.972908
0.0,129,11623.413923
0.0,127,11625.620123
2.0,224,11629.858758
1.0,175,11633.212642
2.0,203,11636.940602
2.0,222,11641.079867
4.0,299,11646.755546
2.0,202,11650.682354
1.0,175,11653.881896
0.0,125,11656.190157
1.0,173,11659.461711
1.0,155,11662.460589
1.0,173,11665.51182
1.0,173,11668.929597
1.0,157,11671.657602
0.0,125,11673.880425
2.0,203,11677.646937
1.0,155,11680.373498
0.0,129,11682.876335
0.0,125,11685.230028
4.0,300,11690.850113
0.0,125,11693.010994
0.0,127,11695.384733
7.0,407,11703.085715
1.0,176,11706.195079
0.0,125,11708.519527
0.0,127,11710.597638
2.0,202,11714.067528
0.0,125,11716.200236
2.0,202,11719.88855
2.0,225,11724.23049
0.0,125,11726.551372
1.0,174,11729.827805
2.0,202,11733.686543
2.0,200,11737.677337
0.0,127,11739.952821
1.0,157,11742.777358
2.0,201,11746.633418
1.0,155,11749.556509
1.0,175,11753.107537
2.0,221,11757.298034
0.0,129,11759.66392
5.0,308,11765.855074
2.0,207,11769.764035
0.0,125,11771.90604
0.0,129,11774.29199
0.0,129,11776.728901
4.0,259,11781.517051
0.0,125,11783.865212
2.0,200,11787.543762
2.0,224,11791.883291
0.0,125,11794.290767
1.0,173,11797.416586
1.0,178,11800.876205
2.0,221,11804.988789
6.0,377,11812.309714
0.0,129,11814.724967
1.0,157,11817.43539
1.0,173,11820.592546
0.0,127,11822.982826
1.0,171,11826.210115
4.0,284,11833.356426
1.0,173,11836.583887
4.0,274,11842.156031
0.0,127,11844.43834
2.0,202,11848.192264
5.0,337,11854.851257
2.0,223,11858.917703
3.0,272,11864.273914
0.0,125,11867.318932
0.0,129,11869.734282
0.0,129,11872.205549
0.0,129,11875.005268
2.0,225,11879.199178
0.0,127,11881.480902
2.0,225,11885.687014
1.0,175,11888.999248
1.0,176,11892.238994
1.0,173,11895.490269
0.0,125,11897.764511
0.0,127,11900.035115
0.0,127,11902.35171
1.0,173,11905.648818
0.0,129,11907.901866
2.0,204,11911.536768
4.0,301,11917.477774
2.0,224,11921.92881
0.0,127,11924.215113
3.0,276,11929.614818
10.0,451,11938.572829
1.0,157,11941.646926
3.0,272,11946.818981
3.0,249,11951.761985
3.0,272,11957.041928
0.0,127,11959.499595
4.0,299,11965.234563
1.0,155,11967.954939
1.0,157,11970.747549
0.0,129,11973.103712
0.0,127,11975.510863
0.0,129,11977.869841
1.0,153,11980.56362
1.0,155,11983.509403
1.0,174,11987.04241
0.0,127,11989.403699
0.0,129,11991.689178
0.0,129,11993.991312
0.0,123,11996.08865
3.0,250,12000.710837
2.0,202,12004.437837
