#{"t_start": 1544715589.684521, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8072.953254
0.0,127,8075.263525
0.0,127,8077.53579
0.0,129,8079.942973
1.0,155,8082.903217
6.0,400,8091.037628
1.0,171,8094.426176
0.0,127,8096.747975
9.0,404,8104.839706
3.0,248,8109.598841
0.0,129,8111.868043
0.0,125,8114.092671
1.0,171,8117.185585
0.0,129,8119.403565
1.0,173,8122.46736
3.0,210,8126.559305
1.0,153,8129.379967
0.0,129,8131.850831
2.0,220,8136.415665
1.0,172,8139.684651
1.0,172,8143.041836
2.0,200,8146.967549
0.0,125,8149.224542
1.0,157,8152.137847
1.0,157,8155.014594
3.0,275,8160.401574
0.0,125,8162.630744
3.0,232,8167.008098
0.0,125,8169.232321
0.0,127,8171.563846
0.0,129,8173.804932
0.0,127,8175.999549
0.0,123,8178.25315
1.0,173,8181.581803
3.0,228,8185.929334
7.0,303,8192.077485
3.0,252,8197.217109
2.0,200,8200.987971
2.0,217,8204.951557
4.0,320,8211.191725
0.0,129,8213.502373
2.0,223,8218.156125
2.0,190,8221.813988
2.0,198,8225.65517
0.0,127,8227.961198
0.0,127,8230.279226
2.0,202,8234.061903
0.0,129,8236.43026
1.0,177,8239.741336
0.0,129,8242.199431
1.0,171,8245.483629
3.0,253,8250.415261
2.0,220,8254.66637
0.0,125,8256.999004
3.0,254,8262.019067
0.0,129,8264.313735
3.0,234,8268.821151
0.0,129,8271.31806
0.0,129,8273.701176
0.0,125,8275.907897
0.0,125,8278.209953
0.0,129,8280.762516
4.0,303,8286.675533
4.0,295,8292.694655
0.0,127,8294.984985
1.0,155,8297.758415
2.0,202,8301.543325
0.0,127,8303.969508
3.0,274,8309.240288
0.0,127,8311.758264
1.0,173,8315.06234
2.0,204,8318.904483
3.0,226,8323.521459
0.0,123,8325.644434
0.0,127,8327.897597
0.0,127,8330.172326
1.0,173,8333.549342
0.0,127,8335.832033
0.0,127,8338.064399
1.0,157,8340.986794
8.0,354,8348.005695
1.0,173,8351.236457
3.0,229,8355.824683
0.0,129,8358.177542
3.0,232,8362.69032
3.0,237,8367.086401
0.0,123,8369.334406
0.0,129,8371.533179
0.0,129,8373.969725
0.0,127,8376.289735
2.0,200,8380.026043
1.0,174,8383.465686
0.0,125,8385.839924
5.0,345,8392.654052
0.0,129,8395.071722
0.0,129,8397.501979
1.0,174,8400.832701
8.0,354,8407.635397
1.0,155,8410.510796
1.0,171,8413.6009
0.0,123,8415.748885
0.0,129,8418.61741
2.0,204,8422.124502
0.0,127,8424.605898
0.0,127,8426.975867
4.0,276,8432.232476
3.0,275,8437.715993
0.0,127,8439.874878
4.0,299,8445.74686
2.0,224,8450.001922
2.0,200,8453.696769
2.0,227,8458.019119
3.0,232,8462.297488
3.0,272,8467.784152
1.0,177,8471.127351
0.0,127,8473.446341
0.0,127,8475.787446
0.0,129,8478.137305
0.0,129,8480.516197
2.0,202,8484.668839
3.0,251,8489.812349
2.0,207,8493.526654
2.0,224,8497.983637
1.0,175,8501.229925
1.0,175,8504.540724
0.0,129,8507.224239
1.0,176,8510.670531
8.0,371,8517.74403
2.0,224,8522.066176
2.0,202,8526.10148
0.0,127,8528.408105
0.0,125,8530.749553
0.0,127,8533.02579
1.0,154,8535.859338
1.0,178,8539.21981
0.0,127,8541.484641
1.0,153,8544.295561
3.0,270,8549.728219
1.0,173,8552.950873
1.0,157,8555.878846
0.0,125,8558.254766
1.0,173,8561.501686
1.0,174,8564.816754
2.0,217,8568.979951
1.0,175,8572.324977
2.0,202,8576.409426
0.0,127,8578.797426
0.0,129,8581.017426
0.0,127,8583.30718
2.0,218,8587.513452
2.0,202,8591.264919
0.0,125,8593.487987
0.0,129,8595.901313
0.0,125,8598.140245
1.0,171,8601.631641
0.0,127,8603.899308
0.0,127,8606.15923
0.0,129,8608.529636
8.0,352,8615.649065
3.0,234,8620.253563
0.0,129,8622.679876
5.0,346,8629.368737
0.0,125,8631.760179
1.0,177,8635.369382
2.0,206,8639.405239
1.0,157,8642.243113
0.0,125,8644.421089
5.0,352,8651.430593
1.0,157,8654.353774
1.0,173,8657.539912
0.0,129,8659.941339
5.0,350,8667.083824
0.0,125,8669.235095
2.0,200,8673.190266
5.0,294,8678.902499
0.0,127,8681.256582
2.0,224,8685.767451
0.0,123,8688.115401
1.0,157,8691.084972
4.0,298,8696.935762
1.0,153,8699.72384
0.0,125,8701.921597
3.0,251,8706.932648
1.0,157,8709.916053
1.0,155,8712.881712
0.0,127,8715.107408
0.0,127,8717.37876
3.0,268,8722.204968
4.0,299,8727.874533
1.0,155,8730.650789
2.0,224,8734.889535
0.0,125,8737.205732
0.0,129,8739.552263
1.0,157,8742.331772
0.0,125,8744.754747
3.0,253,8749.841189
0.0,127,8752.191429
3.0,250,8757.131702
3.0,252,8761.853879
0.0,129,8764.170297
1.0,175,8767.319833
1.0,153,8770.208408
0.0,129,8772.660031
0.0,125,8774.921014
8.0,303,8780.873022
3.0,218,8785.074958
1.0,174,8788.324068
0.0,129,8790.71502
2.0,226,8794.896832
5.0,330,8801.323739
0.0,129,8803.659506
1.0,175,8807.002345
0.0,129,8809.373906
2.0,198,8813.232612
2.0,202,8817.055556
2.0,226,8821.396713
3.0,274,8826.899342
2.0,202,8830.688036
3.0,250,8835.673169
10.0,450,8844.432925
2.0,201,8848.644234
5.0,342,8855.33235
4.0,319,8861.61395
2.0,218,8865.780204
1.0,159,8868.832947
2.0,186,8872.106702
2.0,203,8875.953773
0.0,129,8878.249934
0.0,129,8880.554473
0.0,127,8882.768661
0.0,127,8885.070553
1.0,171,8888.231678
1.0,173,8891.449206
2.0,220,8895.434132
0.0,127,8897.881399
2.0,223,8902.169773
1.0,176,8905.490319
2.0,203,8909.353584
2.0,204,8913.207378
3.0,270,8918.477208
1.0,172,8921.890406
1.0,157,8924.851572
0.0,129,8927.214884
1.0,157,8930.164527
2.0,201,8933.824883
0.0,125,8936.114334
4.0,281,8941.636589
4.0,281,8946.982487
2.0,182,8950.599251
1.0,175,8953.800906
1.0,174,8957.070273
0.0,125,8959.486115
2.0,202,8963.339527
4.0,299,8969.345905
0.0,129,8971.634578
0.0,125,8973.901898
1.0,155,8976.87898
2.0,218,8981.121369
1.0,173,8984.347713
0.0,129,8986.643391
1.0,174,8990.176309
0.0,129,8992.485309
0.0,127,8994.630028
2.0,222,8999.019571
2.0,216,9003.201202
6.0,349,9009.792574
5.0,335,9015.817282
3.0,251,9019.730275
0.0,127,9021.729898
1.0,155,9024.28122
3.0,272,9029.741105
3.0,268,9034.712814
3.0,251,9039.756046
1.0,171,9043.01819
5.0,324,9049.34557
2.0,200,9053.073279
1.0,171,9056.417302
0.0,127,9058.714461
1.0,173,9062.033093
1.0,173,9065.043882
1.0,177,9068.374692
0.0,125,9070.591606
3.0,240,9075.332296
1.0,170,9078.449154
2.0,200,9082.28564
1.0,155,9085.225436
2.0,199,9089.123237
1.0,175,9092.555553
0.0,129,9094.906708
2.0,184,9098.512369
3.0,250,9103.411655
0.0,125,9105.712719
0.0,123,9107.837372
1.0,170,9111.040941
0.0,129,9113.217423
0.0,129,9115.582836
0.0,127,9117.848376
0.0,129,9120.112625
2.0,187,9123.669494
4.0,263,9128.866379
3.0,268,9140.539736
3.0,246,9145.424137
2.0,200,9149.060038
3.0,248,9153.602772
5.0,274,9159.036069
2.0,192,9162.865093
0.0,129,9165.185409
1.0,172,9168.71878
3.0,272,9173.898533
0.0,127,9176.249804
2.0,202,9180.172904
0.0,129,9182.636626
0.0,127,9184.83078
2.0,226,9189.209807
4.0,282,9194.895409
0.0,125,9197.12854
1.0,157,9200.094903
0.0,129,9202.516948
1.0,155,9205.559994
0.0,127,9207.912045
0.0,127,9210.330244
2.0,202,9214.188874
0.0,127,9216.533716
1.0,157,9219.636016
2.0,183,9223.081458
0.0,129,9225.460447
0.0,125,9227.913419
2.0,200,9231.710298
1.0,172,9234.868101
1.0,174,9238.118231
2.0,224,9242.368017
3.0,248,9247.234971
1.0,155,9250.322778
2.0,184,9253.96869
0.0,127,9256.207192
3.0,250,9260.891942
2.0,223,9265.313293
0.0,127,9267.660866
0.0,129,9269.955773
2.0,202,9273.73772
0.0,127,9276.183645
1.0,176,9279.603688
0.0,127,9281.939169
2.0,221,9285.981683
0.0,129,9288.35916
0.0,125,9290.712087
0.0,125,9292.950975
2.0,202,9296.441199
0.0,125,9298.739141
0.0,127,9301.044421
2.0,224,9305.240567
3.0,230,9309.716748
5.0,352,9316.345879
3.0,248,9321.948786
8.0,354,9328.583291
2.0,205,9332.738361
2.0,203,9336.564672
2.0,200,9340.41777
0.0,127,9342.802688
3.0,249,9347.450632
2.0,204,9351.216775
0.0,127,9353.645617
3.0,252,9358.493722
2.0,202,9362.187068
0.0,125,9364.60787
1.0,157,9367.53282
2.0,202,9371.410909
0.0,129,9373.642442
1.0,175,9376.833803
0.0,129,9379.103625
1.0,153,9381.944869
3.0,272,9387.094423
4.0,319,9393.444388
3.0,266,9398.893668
4.0,259,9403.863758
0.0,127,9406.623247
1.0,155,9409.549356
1.0,173,9412.69669
0.0,127,9415.14097
0.0,129,9417.496175
1.0,175,9420.802207
2.0,187,9424.086353
0.0,125,9426.427316
0.0,127,9428.798821
0.0,127,9431.081585
4.0,317,9437.087297
0.0,129,9439.50717
2.0,220,9443.67562
4.0,286,9449.170032
0.0,127,9451.54001
0.0,127,9453.774668
1.0,155,9456.565033
1.0,178,9460.059512
2.0,226,9464.299181
0.0,127,9466.556479
1.0,155,9469.345659
1.0,173,9472.788617
6.0,383,9480.027447
0.0,127,9482.398237
0.0,125,9484.930586
0.0,127,9487.136038
0.0,129,9489.3426
0.0,125,9491.38411
1.0,155,9494.193466
2.0,199,9497.753219
3.0,276,9503.026017
2.0,200,9506.692732
0.0,129,9509.11939
0.0,127,9511.380457
1.0,173,9514.534342
2.0,205,9518.41135
1.0,173,9521.45246
2.0,204,9525.281283
1.0,176,9528.770692
4.0,282,9534.119749
7.0,400,9542.073585
2.0,202,9545.951887
2.0,218,9551.587661
6.0,397,9559.158465
1.0,172,9562.249452
0.0,129,9564.599531
0.0,127,9566.82122
3.0,235,9571.406954
0.0,127,9573.627838
3.0,235,9578.200739
0.0,127,9580.67442
0.0,127,9582.816213
2.0,205,9586.493213
1.0,173,9589.678439
1.0,155,9592.680437
4.0,299,9598.440903
0.0,127,9600.705062
3.0,232,9605.257948
2.0,200,9609.12383
1.0,175,9612.382369
2.0,205,9616.182544
1.0,157,9618.771789
1.0,155,9621.20474
0.0,129,9623.355862
2.0,204,9627.080348
5.0,349,9633.729831
4.0,317,9640.186546
1.0,177,9643.543348
0.0,125,9645.668112
0.0,125,9647.8644
8.0,374,9655.26634
0.0,125,9657.542697
1.0,173,9663.826098
0.0,125,9666.108877
2.0,203,9670.021051
3.0,231,9674.446332
0.0,129,9676.73778
2.0,184,9680.3322
2.0,202,9684.291118
4.0,281,9689.649747
1.0,175,9692.874637
0.0,127,9695.342076
2.0,224,9699.749959
1.0,171,9702.922022
2.0,201,9706.825794
0.0,125,9709.136854
2.0,198,9712.676569
3.0,232,9716.803468
1.0,155,9719.518064
0.0,129,9721.692458
0.0,129,9723.973182
0.0,127,9726.218328
1.0,173,9729.48926
1.0,178,9732.905601
1.0,173,9736.044905
0.0,127,9738.368831
0.0,127,9740.602279
0.0,129,9743.758133
0.0,125,9746.045011
0.0,125,9748.420387
2.0,222,9752.648264
3.0,252,9757.502279
3.0,272,9762.655798
2.0,202,9766.475258
1.0,176,9769.843953
1.0,173,9773.035181
2.0,206,9777.104069
1.0,177,9780.596432
0.0,127,9782.899827
0.0,125,9785.302166
3.0,266,9790.303877
1.0,172,9793.464927
2.0,202,9797.361513
0.0,127,9799.734859
0.0,123,9801.917746
0.0,129,9804.223531
0.0,127,9806.493701
2.0,202,9810.189688
0.0,127,9812.49906
0.0,129,9814.780313
1.0,175,9818.197255
1.0,173,9821.760541
1.0,171,9824.942969
1.0,173,9828.237083
1.0,157,9831.285485
1.0,175,9834.511294
0.0,129,9836.915698
1.0,155,9839.944184
0.0,127,9842.202021
4.0,302,9847.908813
0.0,127,9850.278329
2.0,220,9854.382395
1.0,157,9857.274006
1.0,171,9860.382002
0.0,129,9862.724062
3.0,248,9867.489095
0.0,129,9869.891384
0.0,129,9872.189452
1.0,156,9875.066074
5.0,320,9881.161619
2.0,187,9884.702008
1.0,158,9887.703459
2.0,202,9891.537548
0.0,127,9893.765659
5.0,332,9900.501556
0.0,125,9902.645003
1.0,171,9905.77875
0.0,123,9908.116714
4.0,282,9913.622463
2.0,200,9917.110094
0.0,127,9919.232114
1.0,157,9922.129901
0.0,127,9924.208983
0.0,127,9926.248104
0.0,129,9928.75428
1.0,175,9932.107941
0.0,127,9934.346967
1.0,173,9937.542488
3.0,230,9941.734066
3.0,228,9945.967824
0.0,123,9948.251266
0.0,129,9950.509012
1.0,157,9953.362641
0.0,127,9955.664196
1.0,155,9958.563276
1.0,178,9962.017918
1.0,173,9965.315493
1.0,172,9968.579805
1.0,175,9971.886037
0.0,127,9974.197896
2.0,184,9977.535455
0.0,127,9979.712249
9.0,381,9986.94079
0.0,127,9989.203816
0.0,129,9991.483993
1.0,175,9994.792342
1.0,173,9998.182753
1.0,175,10001.314635
1.0,157,10004.123933
2.0,224,10008.670285
1.0,155,10011.59663
1.0,173,10014.667588
1.0,172,10017.738413
0.0,129,10020.136794
5.0,326,10026.297202
0.0,127,10028.8284
0.0,127,10031.18064
0.0,127,10033.644267
2.0,200,10037.50567
1.0,155,10040.283685
0.0,125,10042.600296
2.0,199,10046.243739
1.0,175,10049.470303
3.0,272,10054.795567
1.0,155,10057.647725
1.0,153,10060.452057
3.0,275,10065.571156
3.0,248,10070.287307
3.0,247,10075.164496
0.0,129,10077.436245
2.0,225,10081.810386
1.0,153,10084.738244
2.0,200,10088.433648
1.0,173,10091.901548
0.0,125,10093.948829
0.0,127,10096.258431
4.0,305,10102.08405
2.0,200,10106.110788
2.0,200,10109.909767
3.0,232,10114.30323
1.0,173,10117.259947
1.0,176,10120.535412
0.0,125,10122.885095
0.0,129,10125.214132
1.0,173,10128.453796
0.0,125,10130.738294
4.0,317,10137.033763
2.0,226,10141.391146
4.0,270,10146.42192
2.0,224,10150.811633
0.0,127,10153.046408
0.0,129,10155.429025
4.0,298,10161.059249
2.0,222,10165.276254
0.0,127,10167.563466
4.0,319,10173.765121
0.0,129,10176.151242
1.0,171,10179.34192
2.0,184,10182.93171
1.0,175,10186.212855
1.0,177,10189.436827
1.0,155,10192.449371
2.0,204,10196.320475
1.0,175,10199.397632
0.0,129,10201.842117
9.0,420,10210.005903
0.0,129,10212.23754
1.0,178,10215.454253
3.0,252,10220.032625
1.0,173,10223.346914
0.0,129,10225.548403
3.0,248,10230.14918
0.0,127,10232.55919
0.0,127,10234.886327
2.0,202,10238.701816
0.0,123,10240.957914
2.0,206,10244.819603
2.0,224,10249.030886
0.0,129,10251.36026
1.0,176,10254.512426
0.0,127,10256.791028
5.0,328,10263.366172
1.0,155,10266.10062
1.0,157,10269.2275
0.0,125,10271.602862
1.0,177,10274.996203
3.0,256,10279.80504
5.0,350,10286.706801
2.0,218,10290.792087
5.0,331,10297.086696
0.0,125,10299.382069
1.0,155,10302.203512
3.0,251,10306.943499
2.0,222,10311.213222
0.0,127,10313.759319
0.0,127,10316.058735
0.0,125,10318.382178
3.0,250,10323.149982
0.0,127,10325.367699
0.0,129,10327.677396
1.0,153,10330.376927
4.0,301,10336.356964
0.0,129,10338.719834
0.0,127,10340.966266
1.0,155,10343.764376
0.0,127,10345.949526
0.0,127,10348.225294
1.0,173,10351.374475
0.0,125,10353.800188
2.0,200,10357.661226
0.0,127,10359.946339
1.0,177,10363.294066
0.0,127,10365.521687
1.0,153,10368.348059
0.0,129,10370.623809
1.0,172,10374.002573
2.0,200,10377.874344
0.0,125,10380.115158
0.0,129,10382.442307
0.0,127,10384.708115
1.0,175,10388.012051
2.0,198,10391.639112
3.0,248,10396.511433
2.0,202,10400.256533
0.0,129,10402.429765
1.0,155,10405.571141
0.0,129,10408.001181
0.0,129,10410.409231
2.0,198,10414.405399
2.0,200,10418.221661
1.0,173,10421.335512
0.0,127,10423.885816
3.0,251,10428.817841
0.0,129,10431.100646
3.0,230,10435.551036
3.0,252,10440.602221
0.0,127,10442.935867
2.0,202,10446.76777
3.0,248,10451.668382
0.0,127,10454.085006
0.0,127,10456.449799
0.0,129,10458.810875
0.0,129,10461.045867
0.0,127,10463.310265
0.0,129,10465.741018
0.0,127,10468.035903
1.0,155,10470.892158
1.0,173,10474.187689
2.0,224,10478.615735
1.0,157,10481.403575
1.0,158,10484.273338
4.0,280,10489.952111
0.0,125,10492.224626
1.0,155,10494.910714
3.0,250,10499.750561
0.0,127,10501.906888
2.0,224,10506.005923
2.0,220,10510.335236
0.0,125,10512.491519
1.0,174,10515.508812
1.0,174,10518.618596
2.0,203,10522.421366
0.0,127,10524.68284
1.0,155,10527.592409
0.0,127,10529.85489
2.0,204,10533.722312
0.0,129,10536.155715
2.0,202,10539.879013
0.0,127,10542.13647
1.0,173,10545.32605
2.0,220,10549.460541
0.0,129,10551.825181
0.0,127,10554.246935
5.0,345,10560.800886
1.0,173,10564.176762
0.0,127,10566.489341
3.0,268,10571.414524
2.0,224,10575.540478
2.0,224,10579.967363
0.0,129,10582.196611
0.0,127,10584.44815
0.0,127,10586.674311
0.0,127,10591.587137
0.0,127,10593.891693
3.0,248,10598.57497
0.0,129,10600.926233
0.0,127,10603.317543
0.0,127,10605.648138
2.0,205,10609.447406
1.0,171,10612.686974
0.0,127,10615.06219
0.0,127,10617.485795
1.0,172,10620.722637
5.0,347,10627.48574
3.0,250,10632.268378
2.0,200,10636.186709
0.0,129,10638.552439
0.0,129,10640.895459
0.0,129,10643.205288
1.0,155,10646.175719
2.0,220,10650.459845
1.0,174,10653.756012
1.0,157,10656.641963
0.0,129,10658.880217
0.0,129,10661.203611
5.0,349,10668.045666
3.0,249,10672.997846
2.0,219,10677.199049
0.0,127,10679.55315
0.0,129,10681.787075
1.0,157,10684.741928
2.0,200,10688.443768
0.0,125,10690.740845
0.0,127,10692.944397
0.0,129,10695.1423
0.0,127,10697.351424
1.0,155,10700.165864
0.0,129,10702.427611
1.0,155,10705.035076
0.0,127,10707.339354
2.0,205,10711.122728
2.0,200,10714.957338
0.0,129,10717.27206
2.0,224,10721.425686
2.0,223,10725.668856
0.0,127,10728.025239
0.0,125,10730.38449
3.0,272,10735.599012
2.0,202,10739.459753
2.0,203,10743.418183
3.0,276,10748.661799
6.0,400,10756.476248
1.0,173,10759.77191
2.0,202,10763.949569
0.0,127,10766.260919
1.0,177,10769.490278
2.0,203,10773.302649
2.0,203,10777.234513
1.0,173,10780.594591
3.0,249,10785.464954
1.0,157,10788.245854
2.0,205,10792.395161
2.0,200,10796.2085
0.0,127,10798.584022
0.0,129,10800.861562
1.0,171,10804.017734
2.0,225,10808.330072
2.0,200,10812.064777
0.0,127,10814.441874
2.0,204,10818.067557
0.0,127,10820.219828
2.0,220,10824.15519
0.0,127,10826.111321
0.0,127,10828.40354
0.0,129,10830.743639
0.0,127,10832.990309
2.0,216,10837.178234
2.0,224,10841.482255
0.0,127,10843.922594
1.0,175,10847.242865
1.0,155,10850.097115
1.0,175,10853.35604
3.0,252,10858.093776
0.0,125,10860.423786
3.0,250,10865.300627
0.0,125,10867.529798
4.0,318,10873.747349
0.0,125,10876.11563
0.0,127,10878.256838
6.0,399,10885.941614
1.0,173,10889.265943
0.0,127,10891.537316
1.0,173,10894.838374
0.0,127,10897.136522
0.0,129,10899.388571
1.0,175,10902.495102
2.0,198,10906.125493
0.0,129,10908.403538
0.0,129,10910.680987
0.0,127,10912.970322
0.0,129,10915.484245
0.0,129,10917.754508
0.0,129,10920.081236
2.0,224,10924.194897
0.0,125,10926.487765
1.0,173,10929.789053
0.0,127,10932.024793
0.0,129,10934.306731
0.0,125,10936.711837
0.0,129,10938.916175
0.0,127,10941.285473
0.0,127,10943.553242
0.0,127,10945.993094
2.0,187,10949.514388
2.0,199,10953.23331
0.0,129,10955.72277
1.0,155,10958.624121
3.0,250,10963.327697
0.0,125,10965.75693
3.0,230,10970.093502
2.0,204,10974.09213
2.0,221,10978.58712
2.0,208,10982.676889
0.0,127,10984.895875
5.0,330,10991.420777
1.0,157,10994.243017
0.0,127,10996.391019
0.0,129,10998.824402
2.0,203,11002.84123
2.0,198,11006.61235
0.0,125,11008.974112
0.0,127,11011.395713
0.0,127,11013.801363
2.0,200,11017.542109
1.0,178,11020.895745
1.0,174,11024.14473
12.0,490,11033.88886
1.0,155,11036.702141
0.0,125,11039.155614
1.0,175,11042.611777
0.0,125,11044.919414
2.0,205,11048.854582
0.0,129,11051.105724
0.0,127,11053.416871
1.0,157,11056.344763
1.0,176,11059.750674
1.0,173,11063.002913
0.0,125,11065.257957
0.0,129,11067.577634
5.0,352,11074.641912
0.0,129,11076.994128
3.0,253,11081.766871
0.0,127,11084.049442
0.0,129,11086.385746
1.0,157,11089.420532
2.0,222,11093.615578
2.0,200,11097.483889
2.0,200,11101.321182
1.0,157,11104.291671
1.0,153,11107.108018
2.0,222,11111.3929
0.0,127,11113.597838
0.0,125,11115.79659
0.0,127,11117.987944
0.0,129,11120.042234
0.0,125,11122.177972
2.0,202,11125.722094
0.0,125,11127.806244
1.0,172,11131.112345
2.0,222,11135.184502
3.0,236,11141.842166
4.0,321,11147.940264
2.0,222,11152.254102
0.0,129,11154.487411
0.0,127,11156.905192
0.0,127,11159.275151
0.0,129,11161.597928
0.0,129,11164.063156
4.0,301,11169.658818
0.0,127,11172.451858
1.0,155,11175.077312
5.0,309,11182.577428
1.0,155,11185.589636
2.0,220,11189.926793
0.0,129,11192.325283
0.0,127,11194.776218
4.0,299,11200.86573
3.0,254,11205.584304
2.0,202,11209.340568
2.0,204,11213.144612
8.0,473,11222.521909
1.0,174,11225.763292
2.0,228,11230.011239
3.0,233,11237.506037
3.0,276,11244.169493
2.0,202,11247.772804
0.0,123,11251.33146
0.0,129,11253.82918
2.0,202,11257.612918
1.0,159,11260.431951
4.0,301,11266.687158
5.0,344,11272.902221
5.0,352,11279.897768
0.0,125,11282.23223
0.0,125,11284.497587
1.0,155,11287.14774
0.0,127,11289.564494
2.0,201,11293.208285
3.0,272,11298.36027
0.0,127,11300.605812
3.0,270,11305.754465
1.0,177,11308.866068
0.0,129,11310.949661
1.0,170,11314.050031
0.0,129,11316.344134
5.0,343,11323.016594
1.0,153,11325.840776
2.0,187,11329.412018
1.0,173,11332.706127
8.0,370,11340.002434
0.0,127,11342.306446
1.0,153,11345.020492
0.0,127,11347.27608
0.0,125,11349.487012
0.0,125,11351.759708
1.0,155,11354.704215
0.0,129,11356.952296
2.0,220,11360.943078
2.0,223,11365.175906
1.0,173,11368.498957
1.0,175,11371.794317
2.0,226,11375.886229
2.0,200,11379.706199
0.0,129,11382.0583
1.0,176,11385.360197
3.0,253,11390.388595
0.0,127,11392.702461
5.0,369,11399.675059
1.0,173,11403.112136
4.0,299,11408.754765
0.0,127,11410.929481
0.0,125,11413.152885
0.0,127,11415.260665
0.0,127,11417.312705
2.0,222,11420.494021
1.0,176,11425.524991
3.0,250,11427.816391
0.0,129,11432.560756
0.0,125,11437.646586
1.0,175,11440.47956
0.0,129,11442.398816
2.0,184,11447.421322
0.0,127,11452.099104
0.0,129,11454.477826
6.0,379,11462.96682
4.0,295,11468.694334
3.0,252,11473.505788
2.0,201,11476.750695
9.0,405,11484.810649
0.0,129,11487.509577
2.0,200,11491.485974
2.0,222,11496.342515
0.0,127,11498.523916
2.0,224,11502.799368
1.0,171,11506.045164
0.0,129,11508.371728
0.0,125,11510.639877
3.0,212,11514.613407
3.0,248,11519.316437
0.0,125,11522.859181
2.0,202,11526.584465
1.0,173,11529.75313
2.0,200,11533.499994
1.0,176,11536.728543
4.0,319,11542.946877
1.0,158,11545.936737
0.0,127,11549.137696
2.0,223,11552.069435
2.0,200,11556.611749
2.0,207,11560.844473
1.0,173,11564.07514
0.0,129,11566.508668
3.0,250,11571.088059
3.0,232,11575.731521
9.0,382,11583.272701
0.0,127,11585.945899
2.0,202,11589.79385
4.0,258,11594.810933
1.0,177,11598.110094
1.0,155,11601.001771
1.0,159,11603.982645
0.0,129,11606.825339
0.0,129,11609.309357
1.0,155,11612.122493
3.0,248,11616.603074
0.0,127,11618.746609
4.0,300,11624.724295
1.0,153,11627.45265
2.0,202,11631.566195
2.0,202,11635.323228
0.0,125,11637.550102
0.0,123,11639.826767
1.0,177,11643.187222
0.0,125,11645.302954
5.0,330,11651.750352
2.0,229,11655.859696
7.0,325,11662.309151
0.0,129,11664.606153
3.0,272,11669.998599
0.0,129,11672.322019
0.0,127,11674.467223
1.0,157,11677.558138
2.0,205,11681.274108
2.0,203,11685.114765
4.0,299,11690.744493
0.0,127,11693.183965
2.0,200,11696.88169
1.0,171,11700.0049
0.0,125,11702.169878
0.0,129,11704.580746
3.0,270,11709.632194
3.0,233,11713.854856
10.0,453,11722.298422
4.0,281,11727.51009
2.0,203,11731.282603
2.0,188,11734.785613
0.0,125,11737.139949
0.0,127,11739.411843
3.0,251,11744.252807
2.0,225,11748.737137
1.0,155,11751.511519
1.0,178,11754.951613
2.0,198,11758.745291
2.0,203,11762.816587
5.0,346,11769.622434
0.0,127,11772.074414
1.0,175,11775.376083
2.0,200,11779.204093
0.0,129,11781.416528
1.0,171,11784.665441
3.0,250,11789.436908
3.0,230,11793.838405
8.0,373,11801.114621
4.0,296,11806.897757
4.0,293,11812.649868
4.0,282,11817.989028
2.0,222,11822.171705
4.0,296,11827.719677
1.0,175,11830.95671
2.0,222,11835.308969
1.0,155,11837.927096
0.0,129,11842.21432
3.0,234,11846.812468
9.0,380,11854.424823
1.0,155,11857.188742
2.0,205,11861.002182
4.0,279,11866.430843
0.0,129,11868.694408
0.0,125,11871.036828
2.0,222,11876.061396
0.0,127,11878.414316
0.0,129,11880.900267
5.0,343,11887.975666
0.0,125,11890.178483
1.0,175,11893.438471
4.0,259,11898.449051
0.0,125,11900.664586
2.0,224,11904.915735
3.0,230,11909.313976
4.0,284,11914.905621
1.0,173,11917.980512
1.0,155,11920.657526
0.0,123,11922.969097
1.0,155,11925.856683
0.0,127,11928.228054
2.0,188,11931.898218
2.0,202,11935.72124
2.0,221,11939.91218
1.0,173,11943.188593
2.0,200,11947.133071
1.0,158,11950.107601
1.0,155,11953.001126
1.0,174,11956.224991
0.0,127,11958.505263
2.0,198,11962.433266
3.0,252,11967.366627
5.0,349,11974.170592
0.0,127,11976.423381
0.0,129,11978.585536
1.0,155,11981.447643
2.0,225,11985.81227
4.0,266,11990.891698
2.0,204,11995.093736
0.0,127,11997.390604
4.0,284,12002.818874
4.0,301,12008.508044
1.0,174,12011.673117
2.0,206,12015.341247
0.0,129,12017.435268
1.0,175,12020.188944
6.0,377,12026.77727
0.0,127,12028.963049
2.0,221,12033.215063
5.0,372,12040.132172
0.0,127,12042.357807
0.0,127,12044.745664
0.0,127,12046.981903
0.0,127,12049.356822
1.0,175,12052.685747
0.0,127,12055.119612
8.0,374,12062.589674
2.0,203,12066.421153
2.0,204,12070.278439
0.0,127,12072.524243
5.0,346,12079.200252
4.0,297,12084.938776
0.0,125,12087.198427
1.0,178,12090.523432
0.0,127,12092.807407
0.0,127,12095.140618
2.0,203,12098.907332
3.0,250,12103.571535
0.0,127,12105.870937
2.0,200,12109.556801
0.0,129,12111.816002
1.0,171,12115.074415
3.0,214,12119.225249
1.0,157,12122.152733
5.0,350,12128.906355
0.0,127,12131.340093
0.0,123,12133.54601
1.0,177,12136.937047
2.0,223,12141.072119
1.0,173,12144.16565
2.0,203,12148.296621
0.0,127,12150.71531
4.0,299,12156.530153
