#{"t_start": 1544715602.1914568, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,8166.311844
0.0,129,8168.836876
0.0,129,8171.101573
2.0,227,8175.45943
2.0,186,8179.197977
0.0,129,8181.813734
3.0,248,8186.633563
2.0,200,8190.355788
2.0,202,8194.185217
2.0,202,8197.934783
0.0,125,8200.151378
2.0,221,8204.445705
2.0,204,8208.668905
0.0,129,8211.128855
1.0,173,8214.342765
0.0,125,8216.642971
2.0,205,8220.486509
0.0,129,8222.915314
4.0,324,8229.210037
0.0,127,8231.657288
0.0,127,8234.005427
1.0,173,8237.266379
1.0,171,8240.438056
3.0,227,8244.959646
5.0,349,8251.845419
0.0,127,8254.247453
5.0,331,8260.742818
0.0,125,8263.02908
4.0,264,8268.373273
1.0,174,8271.669109
0.0,129,8274.023204
1.0,171,8277.299944
1.0,155,8280.345929
7.0,451,8289.117625
0.0,129,8291.575235
0.0,129,8293.93547
2.0,203,8297.754326
0.0,129,8300.293643
1.0,173,8303.59687
3.0,232,8308.061814
0.0,129,8310.594911
2.0,222,8314.744944
2.0,223,8319.031283
0.0,129,8321.464439
6.0,370,8328.606217
1.0,154,8331.572176
1.0,175,8334.866661
1.0,155,8337.813921
0.0,127,8340.065767
0.0,125,8342.38614
0.0,129,8344.78906
1.0,157,8347.695089
0.0,127,8350.120413
0.0,127,8352.29268
2.0,224,8356.574234
2.0,218,8360.659925
0.0,127,8363.05986
1.0,157,8365.849233
0.0,127,8368.173663
1.0,178,8371.689466
0.0,125,8374.135579
2.0,200,8377.921623
4.0,278,8383.429949
1.0,173,8386.71167
4.0,281,8392.157863
4.0,304,8398.004605
0.0,127,8400.195057
2.0,202,8403.882224
2.0,204,8408.216914
1.0,171,8411.409142
0.0,127,8413.686427
4.0,301,8419.525196
2.0,188,8423.264497
2.0,224,8427.339599
1.0,157,8430.099458
0.0,129,8432.601582
1.0,157,8435.651564
3.0,252,8440.224288
0.0,125,8442.681013
0.0,127,8444.929742
2.0,220,8448.907482
0.0,129,8451.339436
1.0,173,8454.690316
0.0,129,8457.097849
1.0,155,8459.994463
5.0,331,8466.451895
2.0,226,8471.085026
3.0,248,8476.275465
4.0,301,8481.831119
0.0,125,8484.315917
1.0,173,8487.513774
2.0,198,8491.271106
0.0,127,8493.955489
0.0,127,8496.407755
0.0,125,8498.572967
2.0,221,8502.729029
5.0,328,8509.059245
2.0,220,8513.457171
0.0,129,8515.8258
1.0,173,8519.178191
3.0,270,8524.37614
0.0,125,8526.60386
1.0,157,8529.469879
2.0,187,8533.117151
4.0,301,8539.113384
1.0,171,8542.122885
1.0,173,8545.582552
1.0,157,8548.52605
0.0,127,8550.870448
0.0,129,8553.181949
0.0,129,8555.6076
2.0,200,8559.430906
1.0,170,8562.819989
0.0,127,8565.147273
3.0,252,8569.970116
2.0,202,8573.797851
0.0,129,8576.070522
2.0,224,8580.352793
2.0,221,8584.655009
0.0,129,8587.092275
0.0,125,8589.558027
0.0,125,8591.793607
2.0,204,8595.534949
0.0,125,8597.842033
0.0,127,8600.226816
3.0,273,8605.747106
2.0,222,8610.099923
0.0,127,8612.463233
1.0,178,8615.785257
1.0,157,8618.753021
1.0,175,8622.238707
4.0,280,8627.836723
2.0,188,8631.303156
0.0,129,8633.758956
1.0,173,8636.859602
7.0,323,8643.200113
5.0,332,8650.023708
1.0,157,8652.990795
2.0,198,8656.598261
1.0,155,8659.550979
1.0,178,8663.036711
1.0,157,8665.912384
0.0,129,8668.187277
0.0,129,8670.741374
1.0,153,8673.777359
5.0,351,8680.791053
3.0,250,8685.58576
1.0,176,8688.87931
0.0,127,8691.077522
0.0,129,8693.547348
0.0,127,8695.979125
0.0,129,8698.412138
0.0,129,8700.836458
0.0,125,8702.945107
0.0,129,8705.269994
1.0,173,8708.255858
0.0,123,8710.441783
0.0,129,8712.587118
1.0,173,8715.846782
2.0,224,8720.031971
1.0,158,8722.90256
1.0,169,8726.142478
0.0,129,8728.410584
1.0,177,8731.758543
2.0,203,8735.920276
2.0,200,8739.749037
1.0,157,8742.694859
1.0,175,8746.034771
1.0,153,8748.736464
0.0,127,8751.021344
4.0,300,8756.777791
0.0,127,8759.151297
1.0,177,8762.570349
2.0,222,8766.820635
0.0,127,8769.097606
0.0,127,8771.471597
1.0,173,8774.694926
0.0,127,8777.035383
2.0,190,8780.489788
0.0,127,8782.737443
1.0,176,8786.057989
0.0,127,8788.371663
0.0,127,8790.686713
0.0,127,8793.042243
1.0,175,8796.36555
0.0,127,8798.685135
0.0,129,8801.101283
3.0,251,8805.832732
0.0,129,8808.293695
3.0,215,8812.339125
0.0,129,8814.910453
0.0,125,8817.189148
3.0,231,8821.562478
4.0,285,8827.205859
1.0,155,8830.000428
0.0,127,8832.372312
0.0,129,8834.922739
2.0,198,8838.664153
1.0,173,8842.012494
0.0,127,8844.330106
1.0,157,8847.291272
1.0,177,8850.628819
0.0,129,8852.993969
1.0,178,8856.49857
1.0,177,8859.542982
1.0,157,8862.423352
3.0,236,8866.856981
1.0,173,8870.079858
4.0,283,8875.514499
0.0,129,8877.79576
3.0,216,8881.803104
2.0,224,8886.094475
1.0,178,8889.482816
0.0,129,8891.876611
2.0,222,8896.134549
2.0,200,8899.849509
3.0,271,8905.146344
0.0,127,8907.533514
1.0,155,8910.514931
1.0,173,8913.922754
1.0,173,8917.185439
0.0,129,8919.375836
0.0,129,8921.767193
4.0,267,8926.977735
0.0,129,8929.30998
0.0,127,8931.446557
1.0,175,8934.771172
0.0,129,8937.278006
1.0,155,8940.134973
0.0,129,8942.569966
0.0,127,8944.801174
4.0,300,8950.744833
2.0,202,8954.793015
1.0,176,8958.102092
3.0,250,8962.910247
4.0,299,8968.884956
4.0,277,8974.173204
1.0,155,8977.223948
0.0,129,8979.578795
1.0,155,8982.391426
0.0,129,8984.795781
2.0,188,8988.459587
0.0,127,8990.756395
1.0,175,8993.848231
0.0,127,8996.052432
2.0,200,8999.70104
0.0,127,9001.817396
3.0,252,9005.845121
0.0,127,9007.835104
2.0,220,9011.529062
4.0,279,9017.079072
2.0,200,9020.703321
3.0,273,9026.175957
1.0,170,9029.389098
2.0,204,9033.26218
1.0,160,9036.137764
2.0,181,9039.659674
0.0,125,9041.909337
0.0,127,9044.281767
0.0,129,9046.630909
0.0,127,9049.029674
7.0,323,9055.104113
3.0,270,9060.246863
2.0,202,9064.273612
4.0,279,9069.650746
4.0,301,9075.587594
0.0,125,9078.02228
3.0,256,9083.074211
0.0,127,9085.371833
2.0,228,9089.987344
1.0,173,9093.176606
4.0,300,9098.906565
0.0,127,9101.11115
0.0,129,9103.468245
0.0,125,9105.655221
1.0,157,9108.472397
0.0,127,9110.862571
1.0,175,9114.171299
3.0,248,9125.331808
0.0,127,9127.756966
0.0,129,9130.167858
2.0,188,9133.772979
0.0,127,9136.038508
1.0,173,9139.22737
2.0,203,9143.032902
0.0,127,9145.323755
2.0,203,9149.31792
2.0,205,9153.286204
2.0,224,9157.777239
1.0,155,9160.585133
1.0,155,9163.388313
2.0,222,9167.886014
0.0,129,9170.336808
0.0,129,9172.581201
2.0,202,9176.491196
2.0,224,9180.984111
0.0,125,9183.209282
4.0,321,9189.565144
2.0,219,9193.859038
0.0,127,9196.208625
1.0,174,9199.705435
0.0,129,9202.046721
1.0,157,9205.091951
8.0,354,9212.100075
0.0,127,9214.627783
2.0,203,9218.461443
1.0,175,9221.636916
2.0,200,9225.483642
2.0,221,9229.692839
0.0,129,9232.008578
0.0,127,9234.358922
0.0,127,9236.799368
2.0,200,9240.847353
2.0,202,9244.720474
1.0,155,9247.36034
4.0,300,9253.462056
3.0,250,9258.257824
1.0,155,9261.038939
0.0,125,9263.426684
1.0,155,9266.412442
0.0,127,9268.737244
6.0,397,9276.480447
0.0,129,9278.874996
0.0,125,9281.028171
3.0,249,9285.59274
4.0,280,9291.038179
0.0,127,9293.381045
3.0,235,9297.843266
2.0,200,9301.476683
6.0,381,9309.633835
2.0,202,9313.219294
1.0,173,9316.502841
1.0,173,9319.940334
1.0,157,9322.813613
3.0,270,9328.135548
1.0,175,9331.500886
7.0,426,9339.671689
1.0,175,9342.969977
0.0,129,9345.381769
0.0,127,9347.62689
4.0,301,9353.53419
4.0,285,9359.100334
1.0,173,9362.338051
2.0,202,9365.887777
5.0,329,9372.39412
1.0,176,9375.525059
0.0,129,9377.91529
1.0,157,9380.938454
1.0,175,9384.47353
0.0,125,9386.83448
5.0,370,9394.559298
0.0,125,9396.789263
2.0,204,9400.584263
0.0,129,9403.087978
2.0,203,9406.955735
1.0,173,9410.014123
0.0,129,9412.306298
0.0,129,9414.70004
0.0,127,9417.098306
4.0,300,9422.744462
0.0,125,9425.002006
0.0,127,9427.394985
0.0,127,9429.717135
1.0,157,9432.624642
0.0,125,9434.86197
0.0,129,9437.158192
2.0,221,9441.350199
0.0,129,9443.629123
1.0,177,9447.087236
1.0,173,9450.148409
3.0,234,9454.638967
2.0,185,9458.202528
1.0,176,9461.550941
4.0,299,9467.085605
0.0,125,9469.341192
2.0,222,9473.807626
3.0,248,9478.292876
0.0,129,9480.543557
3.0,252,9485.123739
2.0,225,9489.404716
1.0,155,9492.110337
2.0,202,9495.990244
4.0,278,9501.31449
0.0,127,9503.618558
2.0,200,9507.336039
2.0,202,9511.046274
0.0,129,9513.31406
1.0,178,9516.782315
4.0,299,9522.547739
0.0,127,9524.839955
0.0,129,9527.193156
1.0,173,9530.583673
3.0,256,9537.0415
0.0,123,9539.237168
5.0,351,9545.863211
5.0,349,9552.524622
5.0,329,9558.974151
1.0,173,9562.067095
0.0,129,9564.441361
3.0,252,9569.560281
1.0,173,9572.497955
3.0,230,9576.76015
1.0,155,9579.731287
0.0,127,9582.052339
0.0,129,9584.385463
1.0,153,9587.194521
1.0,157,9590.207065
0.0,129,9592.507596
2.0,202,9596.418078
0.0,129,9598.771182
0.0,129,9601.063963
0.0,127,9603.277143
2.0,184,9606.450402
3.0,250,9610.618739
0.0,129,9612.808235
0.0,127,9615.039479
0.0,125,9617.254233
1.0,157,9620.171425
7.0,326,9626.727394
2.0,204,9630.693739
1.0,169,9633.710267
3.0,236,9638.161454
0.0,129,9640.583231
0.0,127,9642.87255
0.0,129,9645.274979
0.0,127,9650.544853
3.0,251,9655.355032
0.0,129,9657.820191
2.0,221,9662.081804
0.0,129,9664.319779
1.0,173,9667.6773
1.0,155,9670.727201
2.0,220,9674.789164
0.0,129,9677.170536
0.0,127,9679.395894
1.0,173,9682.804177
0.0,125,9685.128869
2.0,190,9688.786607
0.0,127,9691.135046
1.0,172,9694.415578
5.0,374,9701.511193
0.0,127,9703.689858
1.0,157,9706.227967
0.0,129,9708.644303
3.0,230,9712.670451
1.0,176,9716.05881
0.0,129,9718.591894
0.0,127,9720.859847
0.0,127,9723.004792
2.0,205,9726.93261
0.0,127,9729.270294
3.0,270,9735.284489
7.0,326,9741.731311
0.0,127,9743.964329
3.0,248,9748.679948
0.0,127,9750.991045
0.0,129,9753.303084
0.0,127,9755.602596
1.0,157,9758.51385
0.0,129,9760.821625
3.0,216,9765.116768
0.0,125,9767.495651
0.0,125,9769.804369
3.0,215,9774.03747
0.0,123,9776.028749
2.0,180,9779.608414
3.0,252,9784.407707
2.0,223,9788.608786
0.0,123,9790.974842
1.0,157,9793.711253
2.0,185,9797.025892
1.0,172,9800.35102
1.0,157,9803.230171
2.0,200,9807.320603
1.0,171,9810.635046
1.0,157,9813.555269
0.0,125,9815.84172
2.0,206,9819.882802
2.0,221,9824.104101
0.0,125,9826.495754
0.0,127,9828.796193
1.0,173,9831.970249
0.0,127,9834.186338
0.0,125,9836.46568
4.0,281,9841.827979
2.0,204,9845.657952
0.0,127,9847.904652
0.0,129,9850.251383
1.0,177,9853.475901
0.0,125,9855.866444
0.0,127,9858.148324
0.0,129,9860.539382
1.0,176,9863.801582
5.0,349,9870.488835
0.0,129,9872.776779
1.0,171,9876.031677
1.0,157,9878.982572
2.0,200,9882.832477
0.0,129,9885.222657
1.0,175,9888.540844
1.0,170,9891.607077
0.0,129,9893.975735
2.0,200,9897.868348
0.0,129,9900.185987
3.0,253,9904.838867
0.0,123,9906.83737
1.0,175,9910.050501
1.0,150,9912.550382
1.0,157,9915.422989
1.0,155,9918.36891
0.0,125,9920.623664
4.0,317,9926.598344
1.0,175,9929.841578
1.0,173,9932.9317
4.0,279,9938.272957
0.0,127,9940.545183
2.0,202,9944.417912
0.0,129,9946.718888
1.0,171,9950.081912
0.0,125,9952.376966
4.0,281,9957.889426
6.0,395,9965.467996
6.0,399,9973.051291
4.0,301,9978.718118
0.0,129,9981.060164
0.0,125,9983.42505
3.0,230,9987.817425
0.0,129,9990.030045
1.0,173,9993.174171
2.0,219,9997.721481
2.0,201,10001.435564
2.0,222,10005.488082
0.0,127,10007.804417
1.0,157,10010.640603
0.0,129,10012.911327
0.0,127,10015.346883
1.0,176,10018.815985
0.0,127,10021.305536
0.0,129,10023.624164
2.0,204,10027.43979
0.0,125,10029.722284
0.0,127,10031.945397
2.0,222,10036.127696
0.0,129,10038.42697
1.0,171,10041.733586
6.0,396,10049.451363
0.0,127,10051.690871
7.0,402,10059.428877
0.0,125,10061.714071
0.0,129,10064.145198
1.0,153,10066.917675
4.0,319,10073.233433
0.0,127,10075.459858
1.0,173,10078.934185
6.0,397,10086.412403
0.0,129,10088.849026
0.0,125,10091.043251
0.0,129,10093.668109
1.0,176,10096.929471
2.0,190,10100.572698
5.0,352,10107.041086
0.0,129,10109.465496
1.0,157,10112.405573
5.0,329,10118.885535
0.0,125,10121.206116
0.0,125,10123.507992
1.0,171,10126.673719
2.0,220,10130.725207
1.0,175,10134.06039
1.0,155,10136.891375
3.0,228,10141.302182
2.0,221,10145.223439
0.0,127,10147.721789
0.0,127,10149.970003
0.0,127,10152.291092
2.0,203,10156.189593
4.0,280,10161.565164
0.0,123,10163.798961
1.0,176,10167.100743
2.0,185,10170.694366
5.0,331,10177.0351
0.0,125,10179.461174
1.0,155,10182.295733
0.0,129,10184.60507
0.0,129,10186.778562
1.0,155,10189.794679
1.0,169,10192.963128
0.0,129,10195.210209
4.0,321,10201.23469
2.0,202,10204.895631
0.0,125,10207.029899
0.0,127,10209.576487
1.0,173,10212.537174
2.0,204,10216.24305
0.0,129,10218.569539
0.0,129,10220.975531
0.0,129,10223.331485
1.0,155,10226.226856
0.0,129,10228.65351
0.0,129,10230.903741
1.0,175,10234.111959
5.0,331,10240.536021
0.0,127,10242.68886
0.0,125,10244.957425
0.0,127,10247.255325
0.0,129,10249.71959
0.0,125,10251.907428
1.0,171,10255.139712
0.0,129,10257.613331
2.0,204,10261.611319
0.0,127,10263.967724
1.0,173,10267.125516
0.0,127,10269.42709
2.0,183,10272.885472
1.0,152,10275.759689
0.0,129,10278.04457
6.0,396,10285.710231
3.0,268,10290.791648
2.0,204,10294.581864
0.0,129,10296.958566
0.0,127,10299.305781
1.0,178,10302.848223
1.0,173,10306.18775
0.0,127,10308.381748
2.0,200,10312.041223
0.0,127,10314.441259
0.0,129,10316.662517
2.0,186,10320.150683
1.0,174,10323.432622
0.0,129,10325.811862
0.0,125,10328.054717
2.0,224,10332.274626
0.0,125,10334.40727
0.0,129,10336.690627
2.0,202,10340.532614
2.0,202,10344.541009
0.0,127,10346.782851
0.0,127,10349.113986
1.0,178,10352.408853
0.0,129,10354.711044
4.0,299,10360.532983
1.0,157,10363.520301
2.0,202,10367.411531
0.0,127,10369.712033
2.0,225,10373.926909
2.0,207,10377.845759
0.0,127,10380.113416
0.0,127,10382.583877
0.0,125,10384.811265
1.0,155,10387.599691
0.0,125,10389.676002
1.0,151,10392.758946
3.0,264,10397.965847
0.0,127,10400.421859
2.0,200,10404.268517
1.0,171,10407.446541
0.0,125,10409.745372
0.0,127,10412.330799
1.0,157,10415.263556
2.0,202,10419.002658
0.0,129,10421.282319
1.0,173,10424.737311
1.0,173,10428.067652
1.0,175,10431.41451
2.0,222,10435.528901
1.0,175,10439.015942
1.0,174,10442.403811
0.0,127,10444.811849
0.0,129,10447.122866
3.0,250,10451.783979
0.0,129,10454.233402
0.0,125,10456.4404
1.0,169,10459.612821
1.0,175,10463.065408
0.0,127,10465.433217
1.0,173,10468.526859
3.0,237,10473.042297
2.0,200,10477.019632
5.0,349,10483.740471
3.0,248,10488.424808
0.0,127,10490.67876
2.0,199,10494.350875
2.0,221,10498.612327
1.0,173,10501.569809
1.0,155,10504.264289
1.0,155,10507.059175
2.0,225,10511.240963
0.0,129,10513.559022
2.0,183,10517.046518
4.0,299,10522.915035
0.0,129,10525.412459
1.0,155,10528.095503
0.0,127,10530.303397
9.0,384,10537.712872
0.0,129,10540.178289
3.0,236,10544.759591
1.0,173,10547.846692
1.0,153,10550.799527
3.0,234,10555.287927
5.0,343,10561.625714
2.0,202,10565.504403
0.0,129,10567.861102
0.0,125,10570.036832
1.0,173,10573.159136
0.0,125,10578.033499
1.0,173,10581.287496
2.0,228,10585.636761
3.0,267,10590.81295
2.0,226,10595.171769
0.0,129,10597.4013
1.0,175,10600.78232
0.0,127,10603.123224
2.0,204,10607.122955
1.0,178,10610.412644
0.0,129,10612.746904
1.0,175,10616.125394
2.0,207,10619.962337
3.0,272,10625.313063
0.0,127,10627.576583
2.0,200,10631.384142
4.0,301,10637.481578
1.0,157,10640.413173
0.0,125,10642.747807
0.0,129,10644.967719
0.0,127,10647.213316
0.0,123,10649.40772
1.0,157,10652.201657
2.0,202,10656.168606
5.0,311,10662.472005
2.0,222,10666.715236
1.0,177,10669.91864
3.0,252,10674.731092
1.0,157,10677.553384
0.0,129,10679.825091
4.0,272,10684.925326
0.0,127,10687.169883
1.0,173,10690.288194
3.0,214,10694.124529
1.0,175,10697.304246
3.0,248,10702.091756
0.0,125,10704.341543
0.0,125,10706.580464
0.0,127,10708.785897
1.0,173,10711.935387
0.0,129,10714.344861
2.0,221,10718.70398
0.0,125,10720.990357
0.0,127,10723.26389
2.0,204,10727.116937
0.0,127,10729.444861
2.0,220,10733.639226
1.0,173,10736.80145
0.0,125,10739.056086
3.0,232,10743.613106
1.0,155,10746.407499
3.0,254,10751.721392
0.0,125,10754.05053
0.0,127,10756.226829
2.0,217,10760.246079
0.0,125,10762.615405
2.0,185,10766.289623
1.0,153,10769.032921
0.0,127,10771.542547
2.0,198,10775.053442
2.0,220,10779.443061
1.0,154,10782.362454
1.0,175,10785.699329
0.0,127,10787.984759
0.0,129,10790.280917
0.0,127,10792.615826
1.0,155,10795.464313
1.0,176,10798.810019
3.0,248,10803.510139
0.0,123,10805.529806
3.0,251,10809.938226
5.0,330,10816.056092
2.0,221,10820.187715
1.0,155,10823.136729
3.0,270,10828.391934
2.0,223,10832.798677
0.0,127,10835.184235
1.0,173,10838.322398
1.0,173,10841.599564
0.0,129,10843.843682
0.0,125,10846.07934
3.0,235,10850.598004
4.0,278,10856.056483
1.0,157,10858.954824
0.0,127,10861.291998
2.0,204,10865.199978
1.0,175,10868.31934
4.0,297,10873.997079
3.0,254,10878.921419
0.0,127,10881.221839
1.0,155,10884.071479
1.0,173,10887.307223
1.0,175,10890.366142
0.0,127,10892.65428
0.0,127,10894.913816
11.0,378,10902.206746
1.0,175,10905.57459
0.0,127,10907.853405
5.0,349,10914.555526
2.0,224,10918.829817
1.0,171,10921.968989
0.0,129,10924.393409
2.0,202,10928.100728
0.0,125,10930.449151
1.0,174,10933.806838
2.0,225,10938.129164
2.0,202,10941.938209
0.0,125,10944.347755
4.0,298,10949.973003
0.0,127,10952.393378
0.0,129,10954.907339
3.0,276,10960.101609
0.0,127,10962.612075
1.0,173,10966.025125
7.0,322,10972.348164
1.0,172,10975.80101
0.0,127,10977.927142
2.0,200,10981.645689
1.0,176,10984.900686
2.0,219,10989.14407
0.0,125,10991.54496
0.0,129,10993.893728
1.0,173,10997.293903
2.0,202,11001.245233
3.0,252,11006.140782
0.0,127,11008.388771
0.0,127,11010.681447
0.0,129,11013.091612
0.0,127,11015.521241
3.0,272,11020.642739
0.0,125,11022.908094
0.0,129,11025.236999
4.0,319,11031.76363
2.0,202,11035.541657
3.0,230,11039.976628
0.0,123,11042.253379
0.0,129,11044.615169
0.0,125,11046.90289
0.0,127,11049.277752
0.0,127,11051.52501
0.0,127,11053.88438
0.0,129,11056.220037
6.0,361,11063.446206
0.0,127,11065.762265
1.0,173,11068.86363
0.0,129,11071.176029
0.0,127,11073.513318
4.0,299,11079.326223
4.0,301,11085.374522
3.0,252,11090.197079
0.0,127,11092.543202
0.0,129,11094.89571
0.0,129,11097.127104
4.0,321,11103.37317
2.0,201,11106.889462
3.0,252,11111.41313
0.0,127,11113.481825
1.0,155,11116.291168
2.0,205,11120.073743
2.0,226,11124.240979
3.0,250,11131.252199
4.0,298,11136.997122
0.0,127,11139.319983
5.0,350,11146.139894
1.0,175,11149.605837
1.0,157,11152.441723
0.0,129,11154.657324
0.0,129,11156.949762
2.0,203,11161.208992
0.0,129,11163.378398
2.0,220,11169.232372
1.0,175,11172.53835
2.0,202,11176.317884
6.0,385,11184.276603
0.0,127,11185.886321
1.0,176,11189.932968
0.0,125,11192.24252
0.0,129,11194.579737
2.0,199,11198.146986
0.0,123,11200.381749
1.0,174,11203.606566
2.0,222,11207.90817
0.0,127,11210.233809
2.0,187,11213.705661
2.0,181,11217.03104
0.0,125,11219.308022
3.0,251,11228.470548
0.0,127,11230.765683
0.0,127,11232.971715
1.0,155,11235.695225
1.0,157,11240.091851
1.0,173,11243.303687
1.0,175,11246.434227
0.0,129,11248.787231
1.0,171,11252.000914
0.0,127,11254.683627
3.0,269,11259.509665
1.0,152,11262.272862
2.0,186,11265.753324
0.0,125,11268.112443
0.0,129,11270.478853
0.0,129,11272.816951
3.0,252,11277.534257
0.0,125,11279.771929
2.0,223,11283.922243
4.0,302,11289.668801
5.0,351,11296.247067
0.0,127,11298.256531
0.0,127,11300.526535
0.0,129,11302.75379
2.0,204,11306.755323
1.0,157,11309.667953
6.0,399,11317.397891
0.0,127,11319.769469
2.0,201,11323.618291
1.0,155,11326.406868
2.0,198,11330.255181
0.0,127,11332.432008
2.0,204,11336.197254
1.0,171,11339.470843
0.0,125,11341.778653
3.0,267,11346.680351
5.0,345,11353.374035
1.0,173,11356.665447
1.0,157,11359.579271
3.0,270,11364.638066
2.0,198,11368.358715
0.0,129,11370.639797
2.0,202,11374.489335
0.0,129,11377.007042
5.0,330,11383.458151
1.0,175,11386.526154
0.0,129,11388.952498
3.0,273,11394.220034
1.0,153,11396.951637
0.0,129,11399.152453
2.0,224,11403.185268
1.0,173,11405.709028
3.0,249,11412.341806
6.0,379,11416.668511
1.0,157,11424.777497
1.0,171,11427.648719
2.0,190,11430.67423
4.0,283,11440.116836
0.0,127,11442.520383
1.0,177,11445.811641
0.0,129,11449.092764
0.0,123,11451.432369
1.0,173,11454.598073
2.0,186,11458.237303
3.0,232,11462.439466
2.0,202,11465.475438
1.0,176,11469.087036
0.0,123,11471.38143
1.0,155,11474.649525
0.0,129,11477.184201
0.0,127,11479.467562
0.0,125,11481.890383
0.0,129,11484.685421
3.0,250,11489.345095
2.0,200,11493.150337
1.0,175,11496.489225
2.0,204,11500.352666
2.0,226,11504.630595
2.0,204,11508.24825
1.0,155,11512.422008
0.0,127,11514.722124
1.0,155,11517.579236
2.0,225,11521.872207
2.0,204,11525.647977
3.0,235,11530.075473
0.0,123,11532.347703
3.0,268,11538.030169
0.0,125,11539.471322
0.0,125,11542.394486
0.0,127,11544.807425
0.0,129,11547.348829
3.0,272,11552.634745
2.0,202,11556.449875
2.0,228,11560.58959
0.0,127,11563.185124
0.0,127,11565.492429
0.0,127,11567.757645
1.0,175,11571.088371
1.0,171,11574.587158
1.0,178,11578.02346
0.0,129,11580.359187
0.0,129,11582.810925
0.0,129,11585.104399
3.0,252,11589.964941
0.0,127,11592.396073
2.0,198,11596.645634
0.0,129,11599.010766
1.0,173,11601.884973
0.0,125,11604.197128
1.0,178,11607.441393
0.0,129,11609.866941
2.0,185,11613.321669
1.0,175,11616.745959
0.0,129,11619.151258
3.0,270,11624.338142
1.0,173,11627.524614
0.0,129,11629.897111
4.0,300,11635.532368
2.0,202,11639.419256
0.0,127,11641.533608
4.0,299,11647.398911
3.0,250,11652.169607
1.0,175,11655.441051
2.0,225,11659.878944
2.0,201,11663.480969
2.0,202,11667.414479
0.0,129,11669.619254
1.0,155,11672.521524
0.0,129,11674.792693
1.0,174,11677.961621
0.0,129,11680.429762
2.0,224,11684.655767
4.0,300,11690.29161
1.0,172,11693.588699
3.0,269,11698.644977
2.0,226,11702.585474
0.0,127,11704.960071
5.0,328,11710.808386
0.0,125,11712.911411
1.0,171,11716.05467
1.0,173,11719.301647
1.0,155,11722.066721
0.0,127,11724.496532
1.0,173,11727.679029
0.0,127,11730.070469
0.0,129,11732.389338
0.0,129,11734.914447
0.0,129,11737.256626
0.0,127,11739.487898
1.0,153,11742.33918
0.0,129,11744.782459
1.0,173,11748.317812
1.0,175,11751.435312
0.0,129,11753.841482
1.0,175,11757.194513
3.0,252,11762.173781
4.0,299,11767.92958
0.0,127,11770.224003
1.0,173,11773.5624
1.0,175,11776.715299
2.0,201,11780.53789
5.0,310,11786.623796
0.0,129,11788.937665
2.0,185,11792.441886
3.0,250,11797.258013
3.0,248,11801.97965
1.0,156,11804.816592
2.0,204,11808.672247
1.0,175,11811.998517
6.0,382,11819.234139
6.0,397,11828.747412
3.0,236,11833.298004
0.0,125,11835.95716
1.0,173,11839.102815
4.0,324,11845.272794
1.0,174,11848.46619
0.0,129,11850.977089
2.0,205,11854.670613
0.0,125,11856.953605
1.0,175,11860.2782
0.0,127,11863.345001
0.0,127,11865.714309
4.0,284,11871.871226
0.0,127,11874.113887
1.0,176,11877.318437
0.0,129,11879.645136
0.0,127,11881.938654
1.0,155,11884.735071
2.0,201,11888.543126
0.0,127,11890.836229
0.0,127,11893.201091
1.0,175,11896.414903
2.0,223,11900.754992
0.0,127,11903.036191
1.0,153,11905.7395
2.0,185,11909.089523
4.0,301,11914.986893
4.0,281,11920.607579
1.0,155,11923.521171
0.0,127,11925.794261
3.0,248,11930.530611
4.0,298,11936.492584
0.0,129,11938.928133
9.0,405,11946.859321
3.0,250,11951.853361
1.0,172,11955.117721
2.0,219,11959.268675
2.0,224,11963.483912
2.0,226,11967.617934
1.0,173,11970.872757
1.0,171,11974.135568
0.0,125,11976.395863
3.0,272,11981.778816
0.0,125,11984.163958
0.0,127,11986.502656
0.0,129,11988.751062
2.0,202,11992.50553
3.0,226,11996.662213
5.0,350,12003.250489
2.0,204,12006.563442
2.0,222,12010.34685
1.0,178,12013.286296
0.0,123,12015.327396
2.0,202,12018.973966
2.0,201,12022.928156
0.0,123,12024.897146
1.0,155,12027.592168
0.0,125,12029.786998
0.0,127,12032.159452
0.0,129,12034.427913
1.0,176,12037.807926
2.0,198,12041.797676
0.0,127,12044.084484
1.0,173,12047.249525
0.0,127,12049.732533
0.0,129,12052.116412
4.0,301,12057.910237
5.0,325,12064.171009
0.0,125,12066.345914
0.0,129,12068.579684
3.0,232,12073.0821
5.0,333,12079.518835
0.0,127,12081.905892
2.0,222,12086.086043
0.0,125,12088.247121
11.0,480,12097.528829
0.0,129,12099.810872
0.0,127,12102.185928
0.0,129,12104.576436
3.0,252,12109.457573
1.0,178,12112.830188
2.0,205,12116.638791
0.0,129,12119.095181
1.0,153,12121.861763
3.0,272,12127.1645
3.0,248,12131.765941
4.0,255,12136.980182
0.0,129,12139.417949
0.0,127,12141.634503
0.0,127,12143.962707
4.0,280,12149.313746
1.0,176,12152.516536
0.0,127,12154.857773
0.0,125,12157.160191
3.0,252,12162.128925
0.0,129,12164.668933
9.0,404,12172.442904
4.0,300,12177.767822
2.0,200,12181.579059
2.0,220,12185.936216
2.0,222,12190.188908
0.0,129,12192.515417
