#{"t_start": 1544715602.3284907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8041.508624
0.0,129,8043.918556
0.0,127,8046.273376
0.0,127,8048.588423
0.0,125,8050.994077
1.0,153,8053.800165
0.0,129,8056.204639
1.0,175,8059.604489
0.0,127,8061.823189
1.0,173,8065.04487
0.0,125,8067.418396
4.0,299,8073.281432
2.0,202,8077.197821
2.0,217,8081.718609
2.0,225,8085.983578
1.0,155,8088.925877
2.0,185,8092.583728
0.0,129,8094.905702
1.0,175,8098.208123
0.0,127,8100.378358
0.0,127,8102.667677
3.0,236,8106.933282
5.0,329,8113.249755
0.0,129,8115.6066
0.0,125,8118.003378
0.0,127,8120.39151
1.0,155,8123.507219
0.0,129,8125.923566
1.0,158,8128.963835
4.0,299,8134.978057
3.0,251,8139.739916
2.0,200,8143.57705
2.0,203,8147.448832
1.0,157,8150.311841
0.0,129,8152.543777
2.0,224,8156.883824
1.0,174,8160.114995
3.0,270,8165.1945
0.0,129,8167.567799
2.0,200,8171.383001
1.0,155,8174.299638
0.0,125,8176.583256
4.0,304,8182.973527
7.0,323,8189.217716
1.0,175,8192.415813
2.0,202,8196.272634
2.0,223,8200.425063
0.0,125,8202.805988
0.0,125,8205.322248
2.0,206,8209.363242
11.0,468,8218.721817
2.0,200,8222.507914
0.0,129,8224.756889
2.0,198,8228.546932
2.0,202,8232.57014
1.0,176,8235.993109
0.0,127,8238.217011
0.0,127,8240.532069
2.0,205,8244.601042
0.0,129,8247.04448
0.0,129,8249.37505
0.0,129,8251.669497
0.0,127,8254.086549
0.0,127,8256.305602
4.0,300,8262.355876
2.0,224,8266.650854
1.0,155,8269.67999
2.0,200,8273.482692
0.0,129,8275.88107
2.0,221,8280.332788
0.0,129,8282.64314
2.0,222,8286.798513
0.0,125,8289.054064
0.0,129,8291.50611
2.0,198,8295.26351
2.0,225,8299.692776
2.0,201,8303.686793
1.0,171,8306.787747
0.0,129,8309.295524
3.0,270,8314.466893
1.0,173,8317.67707
2.0,224,8322.130746
3.0,249,8326.806313
0.0,127,8329.226632
2.0,186,8332.746799
1.0,173,8336.096106
6.0,367,8343.347492
3.0,274,8348.556509
0.0,127,8350.972093
1.0,177,8354.236788
0.0,125,8356.486953
1.0,173,8359.661377
0.0,125,8361.99579
1.0,155,8364.808693
0.0,125,8366.95155
0.0,127,8369.471855
0.0,125,8371.824179
0.0,129,8374.300262
1.0,176,8377.574034
2.0,201,8381.509291
0.0,127,8383.826374
4.0,303,8389.819512
3.0,230,8394.119067
0.0,129,8396.436252
1.0,173,8399.640206
0.0,125,8401.815482
0.0,127,8404.028718
0.0,127,8406.815774
1.0,157,8409.45225
0.0,129,8411.991876
2.0,202,8415.862759
5.0,329,8422.41801
0.0,127,8424.651558
1.0,171,8427.705873
2.0,200,8431.438963
3.0,272,8436.831653
1.0,173,8439.885999
0.0,123,8442.266333
0.0,125,8444.518004
0.0,127,8446.580436
2.0,185,8450.137144
1.0,156,8453.238666
2.0,203,8457.082125
0.0,123,8459.320824
0.0,129,8461.657353
0.0,129,8464.034899
2.0,207,8467.998388
1.0,170,8471.442777
1.0,159,8474.705131
0.0,129,8477.09024
3.0,250,8481.663104
1.0,178,8485.194209
1.0,151,8487.955841
0.0,125,8490.152083
1.0,178,8493.998008
2.0,202,8497.908264
2.0,220,8502.019929
2.0,185,8505.387677
5.0,325,8511.882584
0.0,129,8514.474373
0.0,123,8516.592274
0.0,129,8518.974993
1.0,157,8521.837863
3.0,248,8526.645097
0.0,127,8528.898089
0.0,127,8531.240218
1.0,155,8534.204541
5.0,350,8540.994263
2.0,201,8544.957407
2.0,203,8548.921995
1.0,155,8551.848491
0.0,127,8554.137102
0.0,127,8556.450843
2.0,223,8560.866272
0.0,127,8563.334078
0.0,129,8565.63579
0.0,127,8567.909893
1.0,176,8571.266549
3.0,272,8576.457173
0.0,127,8578.773257
10.0,433,8587.415298
1.0,176,8590.908727
2.0,202,8594.625952
1.0,155,8597.535424
2.0,223,8601.977567
0.0,129,8604.363077
1.0,173,8607.766824
3.0,253,8612.739902
2.0,222,8616.88621
1.0,155,8619.955331
1.0,173,8623.453466
1.0,155,8626.430552
0.0,129,8628.774926
0.0,127,8630.931968
0.0,129,8633.384745
0.0,125,8635.555106
0.0,125,8637.762939
1.0,157,8640.825609
0.0,129,8643.094986
1.0,155,8646.074862
2.0,223,8650.606923
0.0,125,8652.893512
0.0,129,8655.076224
1.0,173,8658.337092
2.0,199,8662.225596
1.0,175,8665.562738
0.0,125,8667.705896
1.0,155,8670.837315
2.0,226,8675.367943
0.0,129,8677.729958
4.0,281,8683.306704
0.0,129,8685.622349
3.0,230,8689.882338
0.0,127,8692.19799
2.0,181,8695.870058
3.0,248,8700.807879
5.0,334,8706.93078
0.0,127,8709.146494
0.0,127,8711.329491
0.0,129,8713.605037
0.0,129,8716.005431
2.0,204,8719.750916
2.0,184,8723.151577
0.0,125,8725.421206
0.0,127,8727.758576
2.0,225,8732.108502
0.0,127,8734.541002
2.0,201,8738.491221
1.0,157,8741.444333
5.0,369,8748.643253
2.0,224,8752.869236
1.0,153,8755.598668
0.0,129,8758.009962
1.0,170,8761.268953
0.0,127,8763.639061
3.0,249,8768.432147
0.0,129,8770.776484
1.0,153,8773.636827
0.0,129,8776.036012
1.0,173,8779.250287
5.0,332,8785.549691
0.0,127,8787.86623
0.0,129,8790.2262
0.0,127,8792.556748
0.0,127,8794.835544
2.0,200,8798.782184
1.0,157,8801.735166
0.0,129,8804.052052
1.0,174,8807.356616
2.0,220,8811.509297
4.0,281,8817.18168
0.0,125,8819.463181
2.0,198,8823.405151
2.0,223,8827.50064
2.0,198,8831.259078
2.0,222,8835.89134
0.0,129,8838.050703
2.0,202,8842.022371
3.0,255,8846.95866
4.0,320,8853.291558
0.0,127,8855.703287
4.0,278,8860.818899
0.0,129,8863.129753
1.0,175,8866.326224
4.0,299,8871.995208
0.0,123,8874.329532
2.0,204,8878.10673
1.0,173,8881.210459
0.0,129,8883.447769
1.0,155,8886.435897
0.0,129,8888.80183
0.0,129,8891.151128
5.0,352,8898.075913
0.0,127,8900.415321
0.0,127,8902.551332
1.0,155,8905.619539
0.0,129,8908.046592
2.0,202,8912.06724
0.0,129,8914.465043
0.0,127,8916.810968
0.0,127,8918.974001
0.0,127,8921.244825
2.0,184,8924.821191
4.0,299,8930.522472
2.0,202,8934.336115
1.0,176,8937.819956
1.0,155,8940.654804
2.0,183,8944.087296
0.0,125,8946.464512
1.0,157,8949.423317
1.0,175,8952.787762
2.0,202,8956.762656
1.0,157,8959.618294
1.0,155,8962.524062
0.0,125,8964.878387
0.0,127,8967.255294
1.0,177,8970.538736
1.0,158,8973.39768
0.0,129,8975.872699
3.0,250,8980.817196
2.0,224,8985.04528
0.0,125,8987.451004
1.0,170,8990.618867
4.0,295,8996.058293
3.0,268,9000.956687
3.0,274,9005.348161
1.0,153,9007.873945
1.0,157,9010.450854
0.0,127,9012.525995
1.0,175,9016.061189
2.0,222,9020.137069
1.0,170,9023.250598
0.0,127,9025.782718
1.0,155,9028.693111
0.0,125,9031.021661
0.0,127,9033.275609
1.0,173,9036.501652
2.0,202,9040.299777
0.0,127,9042.679418
2.0,224,9047.112767
8.0,380,9054.327087
0.0,129,9056.722715
1.0,173,9059.752105
1.0,176,9063.366545
0.0,127,9065.522888
0.0,125,9067.886019
1.0,174,9071.062196
1.0,153,9074.002662
0.0,129,9076.475828
0.0,123,9078.845209
2.0,223,9083.218043
2.0,219,9087.465849
2.0,204,9091.406068
0.0,129,9093.800498
0.0,123,9095.926196
1.0,175,9099.154185
1.0,155,9101.899447
3.0,251,9106.699109
0.0,129,9108.942616
1.0,173,9112.32128
1.0,173,9115.573658
0.0,129,9124.077303
3.0,253,9129.336072
0.0,129,9131.68559
0.0,129,9134.06952
2.0,203,9137.88251
0.0,127,9140.003987
2.0,223,9144.362765
5.0,330,9150.943721
3.0,274,9156.614427
0.0,125,9158.745567
1.0,157,9161.667646
0.0,129,9164.093992
0.0,125,9166.410871
0.0,125,9168.795695
2.0,198,9172.47851
0.0,129,9174.7694
1.0,174,9178.262475
0.0,125,9180.57071
0.0,129,9182.91564
4.0,265,9188.090919
1.0,155,9191.036317
2.0,203,9195.121989
0.0,127,9197.493175
0.0,129,9199.860519
2.0,202,9203.752542
3.0,275,9209.271589
0.0,129,9211.567716
0.0,129,9214.080823
1.0,173,9217.309855
0.0,129,9219.742433
0.0,127,9222.001832
3.0,234,9226.510742
2.0,200,9230.277606
0.0,129,9232.663764
0.0,127,9235.02648
0.0,127,9237.456683
2.0,184,9241.11726
1.0,174,9244.408051
1.0,177,9247.524546
3.0,250,9252.512729
4.0,318,9258.707149
0.0,129,9261.022165
7.0,301,9267.13158
4.0,285,9272.470898
1.0,155,9275.437024
0.0,127,9277.791102
7.0,322,9283.721809
5.0,312,9289.835589
0.0,127,9292.101884
2.0,202,9295.98253
0.0,127,9298.235272
0.0,129,9300.512125
2.0,223,9304.603127
1.0,176,9308.753205
0.0,129,9311.058937
1.0,175,9314.050332
3.0,229,9318.619561
2.0,200,9322.414936
3.0,252,9327.3679
1.0,157,9330.382863
0.0,129,9332.652053
8.0,425,9340.966841
0.0,127,9343.258287
2.0,221,9347.442351
0.0,123,9349.613333
1.0,176,9353.003468
12.0,429,9361.523473
4.0,301,9367.197408
1.0,172,9370.397298
9.0,418,9378.600331
4.0,319,9385.049381
2.0,203,9389.016202
0.0,127,9391.28962
1.0,173,9395.021377
0.0,129,9397.310308
1.0,177,9400.646362
0.0,129,9403.148817
4.0,300,9408.92317
6.0,380,9416.326524
2.0,200,9420.029988
0.0,129,9422.254511
2.0,190,9426.010491
0.0,129,9428.357081
1.0,177,9431.567222
1.0,173,9434.849948
2.0,201,9438.631213
2.0,222,9442.770743
1.0,173,9446.088415
5.0,319,9452.239296
1.0,174,9455.484117
3.0,234,9460.060093
2.0,198,9463.56806
2.0,201,9467.342196
4.0,297,9473.333844
7.0,438,9481.585661
5.0,331,9487.765818
1.0,174,9490.942199
1.0,153,9493.728148
3.0,254,9498.663793
3.0,250,9503.341829
3.0,269,9508.401861
0.0,129,9510.694497
3.0,270,9516.03804
3.0,232,9520.3564
1.0,157,9523.237377
0.0,129,9525.65889
1.0,171,9528.862558
0.0,129,9531.372645
3.0,247,9537.568075
1.0,172,9540.806668
1.0,173,9543.918334
1.0,155,9546.676984
1.0,171,9549.734257
2.0,224,9553.915343
0.0,129,9556.340007
3.0,234,9560.775697
1.0,153,9563.489595
1.0,155,9566.599384
1.0,157,9569.587048
0.0,129,9571.681999
6.0,401,9579.500573
0.0,129,9581.862527
0.0,127,9584.156827
1.0,175,9587.437514
2.0,201,9591.25279
2.0,204,9595.148848
3.0,250,9600.063481
2.0,201,9603.764606
5.0,369,9610.061237
2.0,199,9613.671549
1.0,173,9616.762113
0.0,123,9619.025174
2.0,206,9622.865079
0.0,127,9625.195794
2.0,221,9629.639559
0.0,129,9631.945457
3.0,247,9636.588637
2.0,202,9640.509799
0.0,125,9642.763657
4.0,301,9651.699611
5.0,352,9658.621615
0.0,127,9660.888438
0.0,127,9663.148138
1.0,157,9666.048848
2.0,206,9670.260301
1.0,178,9673.564409
0.0,127,9675.801597
0.0,129,9678.09963
2.0,205,9682.125271
2.0,200,9686.016798
1.0,152,9688.862209
0.0,127,9691.235519
1.0,173,9694.587788
2.0,223,9698.727065
3.0,232,9702.892508
0.0,129,9705.013407
0.0,129,9707.249939
1.0,175,9710.350713
4.0,304,9716.179005
2.0,200,9720.063356
2.0,201,9723.896101
0.0,129,9726.160802
1.0,159,9729.13317
4.0,258,9734.853941
1.0,155,9737.800618
2.0,184,9741.335788
2.0,198,9745.004791
1.0,155,9747.88633
1.0,157,9750.740293
3.0,268,9755.89564
5.0,345,9762.782216
3.0,247,9767.729131
0.0,129,9770.023973
2.0,204,9774.091914
2.0,204,9777.827075
2.0,206,9781.700751
2.0,204,9785.647135
3.0,249,9790.397975
1.0,173,9793.5471
2.0,202,9797.272771
3.0,274,9802.550495
3.0,250,9807.763971
0.0,129,9810.086118
3.0,248,9814.969841
1.0,175,9818.280739
0.0,127,9820.657929
0.0,129,9822.963307
2.0,227,9827.526371
1.0,175,9830.732819
2.0,200,9834.413639
0.0,129,9836.711527
3.0,234,9841.108068
2.0,201,9844.95879
1.0,153,9847.680429
2.0,224,9851.962626
0.0,125,9854.169408
3.0,231,9858.710964
1.0,176,9861.997045
3.0,219,9866.150326
3.0,250,9870.835562
3.0,271,9876.102175
4.0,268,9881.268645
0.0,129,9883.734004
0.0,129,9886.084283
0.0,129,9888.474826
1.0,173,9891.592987
2.0,206,9895.594184
0.0,129,9897.977567
0.0,129,9900.329444
7.0,326,9906.239599
1.0,157,9909.137496
4.0,256,9913.547802
0.0,127,9915.987857
0.0,127,9918.347992
1.0,175,9921.586967
0.0,127,9923.813534
0.0,127,9926.06122
2.0,202,9929.823314
2.0,183,9933.112936
4.0,291,9938.748312
1.0,175,9941.995636
0.0,125,9944.17184
0.0,125,9946.48181
0.0,127,9948.929131
4.0,283,9954.517023
3.0,267,9959.653498
0.0,129,9961.991519
1.0,176,9965.174032
1.0,171,9968.200682
1.0,176,9971.388346
0.0,125,9973.601294
1.0,155,9976.419522
1.0,173,9979.596689
2.0,223,9983.942248
0.0,127,9986.288098
5.0,329,9992.499285
0.0,129,9995.103549
5.0,332,10001.514744
1.0,158,10004.332928
1.0,157,10007.1775
1.0,157,10010.048968
4.0,318,10016.423387
0.0,127,10018.775995
0.0,127,10021.265567
3.0,274,10026.49375
2.0,200,10030.28271
1.0,157,10033.090287
0.0,129,10035.360228
0.0,127,10037.619802
0.0,127,10039.954685
3.0,233,10044.440955
5.0,330,10050.814684
0.0,127,10053.00397
0.0,129,10055.239377
2.0,190,10058.854343
4.0,278,10064.414911
1.0,176,10067.644585
0.0,127,10070.027665
2.0,225,10074.307613
0.0,129,10076.899346
0.0,129,10079.218184
0.0,129,10081.36488
0.0,129,10083.694204
0.0,127,10085.844059
0.0,127,10088.237676
2.0,190,10091.914541
1.0,178,10095.23577
4.0,299,10101.184866
1.0,157,10103.863697
3.0,248,10108.517562
1.0,157,10111.537366
1.0,173,10114.736952
1.0,155,10117.586215
2.0,202,10121.618027
1.0,173,10124.831411
0.0,127,10127.072264
0.0,127,10129.405746
0.0,129,10131.658708
0.0,123,10133.827212
0.0,129,10136.18817
1.0,173,10139.551656
0.0,127,10141.7997
1.0,175,10144.778274
3.0,270,10150.082928
1.0,175,10153.406935
1.0,157,10156.383059
3.0,253,10161.187445
2.0,206,10165.129384
3.0,269,10170.441646
3.0,233,10174.922589
2.0,224,10179.208544
0.0,129,10181.58402
5.0,314,10187.422008
2.0,204,10191.450239
0.0,129,10193.78389
2.0,216,10197.78026
1.0,171,10200.843448
1.0,176,10204.018584
0.0,127,10206.149338
3.0,250,10210.948447
0.0,127,10213.161386
0.0,129,10215.39513
0.0,127,10217.607773
0.0,127,10220.030221
0.0,127,10222.36925
1.0,175,10225.617183
1.0,153,10228.552815
0.0,125,10230.703528
1.0,173,10233.864604
0.0,125,10236.153505
0.0,123,10238.263155
1.0,173,10241.432911
1.0,175,10244.675912
0.0,125,10246.958064
8.0,378,10254.340056
3.0,235,10259.245455
4.0,297,10265.038931
1.0,155,10267.761438
3.0,250,10272.631641
1.0,172,10275.930764
2.0,205,10279.704934
1.0,155,10282.539972
1.0,176,10285.83771
2.0,205,10289.598024
2.0,218,10293.697391
4.0,319,10300.090065
1.0,176,10303.45967
0.0,127,10305.823841
1.0,174,10308.977765
0.0,127,10311.287073
0.0,129,10313.664439
0.0,127,10315.859995
1.0,174,10318.999986
2.0,186,10322.614832
2.0,202,10326.51129
0.0,127,10328.682148
1.0,153,10331.4972
0.0,129,10333.713945
0.0,129,10336.03957
0.0,127,10338.240952
1.0,175,10341.690207
1.0,170,10344.932604
1.0,177,10348.245223
2.0,224,10352.469849
1.0,178,10355.803233
1.0,178,10359.110727
0.0,125,10361.51413
3.0,234,10366.037627
0.0,127,10368.396021
4.0,324,10374.637962
0.0,129,10376.873774
2.0,204,10380.808528
2.0,202,10384.70676
0.0,123,10386.825316
5.0,335,10393.459497
2.0,187,10397.072851
0.0,127,10399.457253
0.0,125,10401.949536
0.0,129,10404.240139
0.0,129,10406.568667
3.0,252,10411.662092
3.0,250,10416.519284
4.0,303,10422.349834
2.0,186,10426.135794
1.0,171,10429.2851
0.0,129,10431.718168
0.0,123,10433.899363
2.0,199,10437.7737
0.0,127,10440.125777
0.0,125,10442.493814
2.0,222,10446.773433
4.0,275,10451.992114
0.0,127,10454.363843
0.0,129,10456.658523
3.0,239,10461.359721
0.0,129,10463.850973
4.0,261,10468.705421
2.0,224,10472.984471
1.0,173,10476.381984
0.0,129,10478.792534
4.0,301,10484.526995
1.0,153,10487.29881
0.0,127,10489.522106
2.0,202,10493.091657
3.0,268,10498.410324
0.0,127,10500.567849
5.0,328,10506.584131
0.0,129,10508.937526
1.0,172,10512.101634
0.0,129,10514.522375
3.0,250,10519.212289
1.0,157,10522.189636
1.0,157,10525.250575
2.0,223,10529.299743
0.0,129,10531.60311
0.0,129,10533.883463
0.0,123,10536.084825
0.0,129,10538.402143
0.0,127,10540.788584
2.0,200,10544.621748
2.0,220,10548.637772
1.0,173,10552.025659
3.0,248,10556.739772
0.0,129,10558.910085
3.0,268,10563.942852
0.0,129,10566.327642
4.0,301,10572.057754
0.0,129,10574.339872
1.0,174,10580.198309
0.0,127,10582.467344
0.0,127,10584.746393
0.0,127,10587.028667
0.0,127,10589.346001
0.0,127,10591.75931
4.0,320,10597.908333
0.0,125,10600.25389
1.0,172,10603.549301
1.0,173,10606.882169
2.0,200,10610.681175
1.0,157,10613.542581
1.0,155,10616.550941
0.0,129,10618.783771
0.0,125,10621.139422
0.0,127,10623.440344
2.0,221,10627.60042
2.0,202,10631.50061
2.0,224,10635.910465
3.0,236,10640.528943
0.0,129,10642.960067
2.0,220,10646.936884
3.0,234,10651.28388
0.0,129,10653.738029
0.0,127,10656.071913
2.0,186,10659.658779
1.0,175,10663.095599
0.0,129,10665.389621
1.0,152,10668.223202
0.0,125,10670.41524
0.0,129,10672.778419
1.0,155,10675.564986
3.0,270,10680.668413
0.0,129,10682.855175
2.0,224,10687.074483
0.0,127,10689.250319
2.0,199,10692.782627
0.0,129,10695.122759
8.0,377,10702.462767
4.0,266,10707.439779
0.0,125,10709.662227
0.0,129,10711.942789
1.0,173,10715.26152
0.0,127,10717.697124
3.0,226,10722.02517
2.0,184,10725.498896
1.0,157,10728.404072
2.0,200,10732.209906
0.0,123,10734.363692
0.0,127,10736.61592
2.0,225,10740.954878
2.0,221,10745.152228
0.0,125,10747.492669
2.0,192,10751.46758
0.0,127,10753.844755
1.0,174,10756.977167
0.0,125,10759.244245
1.0,175,10762.521733
0.0,129,10764.875308
3.0,250,10769.739951
2.0,222,10774.024031
0.0,129,10776.381172
1.0,155,10779.404422
0.0,127,10781.819359
3.0,271,10787.086887
2.0,201,10790.744604
1.0,152,10793.623665
3.0,250,10798.501633
0.0,127,10800.715168
1.0,173,10803.911203
2.0,202,10807.409185
0.0,129,10809.535147
0.0,129,10811.805892
2.0,199,10815.263737
2.0,198,10819.017821
2.0,202,10822.837906
2.0,204,10826.766191
1.0,173,10830.003573
1.0,171,10833.348389
2.0,220,10837.577318
0.0,127,10839.81444
2.0,220,10843.999594
0.0,129,10846.271947
0.0,129,10848.660805
4.0,263,10853.85855
1.0,153,10856.693833
4.0,299,10862.527384
0.0,127,10864.781215
5.0,350,10871.280864
1.0,156,10874.258993
0.0,127,10876.683502
2.0,222,10880.849013
0.0,125,10883.105162
1.0,155,10885.941604
3.0,227,10890.115062
4.0,297,10895.706509
3.0,236,10900.164503
4.0,321,10906.530174
0.0,127,10908.788118
1.0,176,10911.949502
1.0,171,10915.301966
0.0,125,10917.468954
2.0,201,10921.212034
0.0,127,10923.611357
5.0,313,10929.634061
0.0,129,10932.02142
1.0,155,10934.910186
1.0,173,10938.228442
0.0,129,10940.482743
2.0,204,10944.548985
0.0,129,10946.887824
0.0,127,10949.098441
0.0,125,10951.270754
5.0,350,10958.268542
1.0,173,10961.649978
3.0,272,10967.268949
5.0,326,10973.758442
0.0,125,10976.118774
0.0,129,10978.287256
0.0,129,10980.547963
3.0,246,10985.194701
1.0,173,10988.45801
5.0,330,10995.234514
1.0,155,10998.118022
0.0,129,11000.487777
1.0,173,11003.803972
0.0,125,11006.166798
2.0,202,11009.844676
4.0,302,11015.885688
0.0,127,11018.271203
0.0,127,11020.414189
0.0,129,11022.763982
0.0,129,11025.07544
0.0,125,11027.522852
0.0,127,11029.968193
2.0,202,11033.905433
0.0,127,11036.149756
1.0,155,11038.9781
0.0,129,11041.323332
1.0,157,11044.249332
3.0,268,11049.561715
2.0,200,11053.369112
1.0,176,11056.769434
2.0,206,11060.722005
0.0,129,11063.048728
0.0,127,11065.38823
0.0,129,11067.67819
0.0,127,11069.858897
0.0,127,11072.176877
4.0,322,11078.457639
1.0,173,11081.784841
2.0,200,11085.704422
1.0,155,11088.521991
5.0,328,11095.042068
0.0,127,11097.291891
1.0,174,11100.507085
1.0,155,11103.30524
0.0,129,11105.527624
1.0,157,11108.119382
3.0,218,11112.044728
3.0,250,11116.725786
0.0,123,11118.84345
3.0,210,11122.696051
0.0,129,11124.924871
0.0,125,11129.424674
1.0,157,11132.312985
0.0,129,11134.589129
0.0,127,11136.904633
1.0,172,11140.069423
6.0,361,11147.243821
0.0,129,11149.70818
0.0,129,11151.977443
0.0,127,11154.147708
2.0,202,11158.00896
0.0,127,11160.687533
0.0,129,11162.847226
5.0,329,11170.783682
4.0,280,11176.3068
0.0,125,11178.69594
1.0,157,11181.779608
1.0,157,11184.81953
3.0,249,11189.583825
2.0,183,11193.125154
3.0,247,11197.671684
0.0,125,11199.872033
1.0,157,11202.805908
2.0,203,11206.755079
5.0,328,11213.08502
1.0,155,11215.878947
0.0,129,11218.218681
0.0,127,11220.413807
2.0,201,11228.72125
1.0,173,11231.870759
1.0,175,11234.973391
0.0,127,11238.58334
0.0,125,11241.027875
1.0,157,11243.815752
1.0,173,11246.967901
0.0,127,11249.306421
0.0,129,11251.627767
0.0,129,11254.372451
0.0,129,11256.412719
3.0,272,11261.552966
0.0,127,11263.816183
1.0,157,11266.765716
2.0,222,11271.130888
3.0,248,11275.617712
0.0,129,11278.034904
1.0,153,11280.79073
0.0,127,11283.128841
3.0,250,11287.708316
3.0,268,11292.798606
0.0,129,11295.010934
3.0,252,11299.503485
3.0,254,11304.329664
3.0,270,11309.637612
2.0,198,11313.269871
2.0,224,11317.556885
0.0,127,11319.880638
5.0,322,11326.142411
0.0,127,11328.533104
0.0,127,11330.830387
1.0,173,11333.965371
0.0,129,11336.208212
0.0,127,11338.495927
4.0,278,11343.915126
4.0,319,11349.986304
2.0,204,11353.805237
4.0,299,11359.686352
0.0,125,11361.730864
7.0,322,11367.987995
3.0,248,11372.776118
0.0,127,11375.049315
2.0,223,11379.496563
3.0,272,11384.647398
5.0,331,11391.176543
2.0,200,11394.859579
0.0,125,11396.983279
0.0,127,11399.147338
1.0,172,11402.23434
2.0,188,11405.234681
0.0,129,11407.052955
0.0,129,11411.830201
1.0,171,11413.390092
1.0,173,11414.885241
0.0,125,11417.030884
5.0,342,11428.315897
0.0,127,11430.345715
2.0,223,11436.113738
0.0,125,11440.832166
1.0,155,11443.76855
1.0,157,11447.705049
0.0,127,11450.001793
0.0,129,11452.424407
1.0,157,11455.315352
1.0,178,11458.707913
1.0,173,11461.773013
3.0,232,11465.405767
1.0,173,11468.908597
0.0,129,11471.359225
1.0,173,11474.98396
0.0,129,11477.47944
2.0,206,11481.561339
0.0,125,11484.276242
0.0,127,11486.386069
0.0,125,11488.772781
0.0,127,11491.029774
0.0,127,11493.342561
0.0,127,11495.646013
0.0,125,11497.923657
0.0,127,11500.25348
0.0,127,11502.498294
3.0,250,11507.139049
1.0,155,11511.273855
0.0,129,11513.57998
1.0,171,11516.733293
0.0,123,11518.989427
4.0,294,11524.588843
0.0,129,11526.812482
0.0,129,11529.13641
0.0,127,11531.57006
0.0,125,11535.344021
3.0,233,11538.497889
3.0,268,11543.826703
0.0,127,11546.311862
0.0,127,11548.676919
1.0,155,11551.604853
3.0,248,11556.378529
1.0,169,11559.312008
0.0,125,11561.86182
2.0,223,11566.099205
3.0,252,11570.998685
3.0,270,11576.570599
0.0,129,11578.984421
0.0,129,11581.303598
1.0,155,11584.211473
2.0,201,11588.024217
4.0,299,11594.340473
1.0,157,11597.395368
2.0,201,11600.914431
0.0,129,11603.220059
2.0,202,11606.946125
1.0,178,11610.471774
1.0,177,11613.681673
1.0,173,11617.001351
0.0,127,11619.404863
1.0,173,11622.573007
2.0,224,11626.860296
0.0,129,11629.222645
1.0,175,11632.391284
1.0,176,11635.670484
0.0,127,11638.031385
5.0,326,11644.095845
3.0,252,11649.021899
2.0,198,11652.793791
5.0,332,11659.390904
0.0,129,11661.54417
1.0,172,11664.942066
3.0,268,11669.867607
2.0,204,11673.671309
2.0,200,11677.337352
3.0,252,11682.367626
1.0,174,11685.57157
2.0,225,11689.707528
0.0,125,11692.033342
1.0,175,11695.215242
0.0,127,11697.529868
0.0,129,11699.655887
1.0,178,11702.787742
2.0,204,11706.53842
0.0,129,11708.730561
1.0,175,11711.681745
1.0,157,11714.500377
3.0,247,11719.248644
2.0,201,11723.06174
5.0,350,11729.968217
3.0,248,11734.879828
2.0,206,11738.702368
0.0,129,11741.073534
0.0,127,11743.419876
0.0,129,11745.795902
0.0,129,11748.45202
6.0,399,11756.263085
0.0,125,11758.610423
2.0,188,11762.20188
5.0,344,11768.904357
0.0,127,11771.174414
0.0,127,11773.578659
0.0,129,11775.803872
2.0,203,11779.656907
0.0,129,11782.006069
0.0,125,11784.149502
0.0,129,11786.664281
0.0,129,11788.991765
1.0,173,11792.22613
2.0,200,11795.977885
0.0,127,11798.380942
2.0,200,11802.064315
0.0,127,11804.336263
0.0,127,11806.651426
3.0,235,11811.18252
0.0,125,11813.303933
5.0,350,11820.113714
0.0,127,11822.376963
4.0,277,11829.409266
2.0,201,11833.252581
0.0,127,11835.926443
2.0,202,11839.640597
1.0,172,11842.834507
0.0,127,11845.030037
1.0,174,11848.211856
0.0,129,11850.702173
5.0,321,11856.815721
0.0,123,11859.133868
1.0,171,11863.039078
1.0,177,11866.485168
0.0,127,11868.971045
2.0,202,11873.152499
0.0,127,11875.429904
0.0,125,11877.588149
0.0,129,11879.987437
0.0,127,11882.196865
0.0,127,11884.455595
4.0,300,11890.309502
3.0,270,11895.483496
0.0,129,11897.814518
1.0,157,11900.836174
0.0,127,11903.137002
1.0,171,11906.083183
1.0,157,11908.985608
1.0,176,11912.294246
0.0,129,11914.657245
1.0,155,11917.672922
0.0,125,11919.95636
1.0,171,11923.202846
4.0,297,11928.963322
1.0,175,11932.311107
0.0,127,11934.666571
3.0,272,11939.981391
1.0,172,11943.187296
0.0,125,11945.470602
0.0,127,11947.891485
0.0,129,11950.289631
1.0,176,11953.552472
0.0,127,11956.009842
2.0,200,11959.712037
1.0,175,11962.983654
2.0,182,11966.173395
3.0,250,11971.004374
0.0,129,11973.394066
1.0,155,11976.299196
0.0,125,11978.526879
0.0,127,11980.784738
2.0,206,11985.031344
2.0,185,11988.460827
2.0,206,11992.257208
2.0,205,11996.066072
0.0,127,11998.283372
0.0,129,12000.499146
9.0,405,12007.571284
3.0,231,12011.545641
1.0,173,12014.427687
0.0,129,12016.61882
1.0,170,12019.803657
8.0,352,12026.426013
5.0,327,12032.697122
0.0,127,12035.060495
2.0,202,12039.011647
0.0,127,12041.420685
0.0,127,12043.733627
2.0,200,12047.476543
0.0,129,12049.928826
3.0,230,12054.322608
