#{"t_start": 1544715590.6128044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,302,12092.786691
1.0,158,12095.673516
1.0,171,12098.812651
0.0,129,12101.155626
0.0,129,12103.478606
0.0,129,12105.745613
2.0,202,12109.398356
0.0,127,12111.656743
2.0,204,12115.554359
3.0,235,12120.139398
1.0,173,12123.445981
0.0,123,12125.719267
0.0,125,12127.756781
0.0,127,12130.233963
0.0,127,12132.516714
3.0,246,12137.26206
1.0,172,12140.422937
2.0,201,12144.316486
4.0,275,12149.816236
0.0,129,12152.130665
4.0,298,12157.89626
0.0,127,12160.127366
0.0,129,12162.41488
2.0,204,12166.300927
0.0,127,12168.646569
4.0,301,12174.701352
2.0,204,12178.558525
1.0,176,12181.801821
0.0,127,12184.106655
1.0,174,12186.962231
1.0,172,12190.048416
0.0,127,12192.306031
1.0,173,12195.89938
1.0,171,12199.055282
3.0,270,12204.230131
1.0,175,12207.56215
0.0,129,12209.880042
0.0,127,12212.242595
1.0,172,12215.418364
4.0,280,12220.678659
0.0,127,12223.058008
0.0,129,12225.3194
0.0,129,12227.624287
0.0,129,12229.917266
1.0,171,12233.108349
0.0,129,12235.520058
1.0,157,12238.554984
2.0,224,12242.86666
0.0,127,12245.231366
3.0,233,12249.679439
0.0,127,12251.932194
2.0,183,12255.224886
0.0,129,12257.691086
3.0,251,12262.514853
0.0,127,12264.933049
2.0,225,12269.216361
0.0,129,12271.597102
1.0,178,12275.059741
2.0,220,12279.303129
3.0,232,12283.71516
5.0,352,12290.58064
3.0,249,12295.46362
2.0,224,12299.686775
0.0,127,12302.158161
1.0,175,12305.280369
1.0,173,12308.652657
1.0,173,12311.85921
0.0,127,12313.953414
0.0,129,12316.176638
1.0,173,12319.245281
0.0,125,12321.347686
0.0,127,12323.575494
1.0,159,12326.453221
3.0,230,12330.700688
0.0,127,12333.057422
2.0,185,12336.766037
4.0,261,12341.652788
0.0,127,12343.954853
1.0,153,12346.741057
1.0,155,12349.637287
0.0,129,12352.129904
3.0,271,12357.269429
2.0,225,12361.249805
0.0,129,12363.694681
2.0,203,12367.626301
2.0,204,12371.41394
1.0,155,12374.258579
0.0,129,12376.569941
3.0,228,12380.705953
0.0,129,12383.129805
0.0,129,12385.699214
4.0,281,12391.078917
2.0,202,12394.923453
0.0,129,12397.28672
1.0,178,12400.587379
0.0,127,12402.901355
2.0,200,12406.68973
0.0,127,12409.067232
5.0,346,12415.898389
5.0,348,12422.603431
0.0,127,12424.938142
0.0,125,12427.130132
0.0,129,12429.578789
0.0,125,12431.725136
3.0,237,12436.281262
3.0,272,12441.658645
1.0,173,12444.896042
0.0,129,12447.188915
0.0,127,12449.412716
1.0,176,12452.802313
0.0,125,12454.961859
1.0,157,12457.810066
4.0,245,12462.371017
1.0,175,12465.90781
2.0,200,12469.584465
2.0,203,12473.317031
0.0,127,12475.586977
0.0,129,12477.804165
6.0,380,12485.494242
0.0,127,12487.863463
3.0,247,12492.611168
11.0,498,12502.64041
0.0,125,12505.003563
1.0,153,12507.84144
4.0,281,12513.223501
1.0,171,12516.460547
2.0,203,12520.325656
1.0,173,12523.537089
1.0,154,12526.542628
0.0,129,12528.983053
0.0,125,12531.256473
4.0,301,12537.135264
2.0,222,12541.411164
2.0,204,12545.298317
0.0,127,12547.682049
2.0,200,12551.570225
0.0,125,12553.819239
1.0,178,12557.11233
1.0,154,12559.980693
1.0,157,12563.053085
0.0,127,12565.390882
0.0,127,12567.686812
1.0,155,12570.637702
0.0,123,12572.99711
0.0,129,12575.261239
1.0,173,12578.439037
4.0,280,12583.665546
0.0,129,12586.051604
1.0,176,12589.332826
1.0,159,12592.282975
0.0,125,12594.532729
0.0,127,12596.922525
2.0,198,12600.819705
0.0,127,12603.150876
1.0,173,12606.258618
4.0,301,12612.022798
0.0,127,12614.366718
2.0,204,12618.560192
0.0,129,12620.675841
4.0,300,12626.313491
0.0,129,12628.639126
0.0,125,12630.951932
0.0,125,12633.171817
0.0,127,12635.524398
3.0,229,12639.979716
0.0,129,12642.360861
0.0,123,12644.548342
3.0,252,12649.497564
1.0,153,12652.398195
0.0,129,12654.774887
1.0,173,12657.973812
1.0,153,12660.719079
0.0,127,12663.124053
1.0,155,12666.067721
1.0,173,12669.361439
3.0,252,12674.300953
0.0,129,12676.702872
1.0,172,12679.981959
3.0,230,12684.236866
1.0,152,12687.167706
2.0,204,12691.085216
0.0,127,12693.350537
1.0,173,12696.803122
1.0,155,12699.693703
0.0,125,12701.959641
5.0,352,12708.841802
0.0,127,12711.105328
1.0,171,12714.442641
2.0,206,12718.330722
0.0,127,12720.507847
0.0,129,12722.981239
1.0,152,12725.890842
2.0,205,12729.845263
0.0,129,12732.127822
4.0,300,12737.994745
1.0,173,12741.268109
2.0,200,12745.111279
5.0,327,12751.540942
0.0,125,12753.799405
0.0,125,12756.055389
1.0,171,12759.485996
1.0,175,12762.615022
0.0,127,12764.887808
4.0,298,12770.63045
2.0,200,12774.249204
2.0,202,12778.247444
1.0,155,12781.034571
2.0,225,12785.200388
0.0,127,12787.64064
0.0,127,12789.938731
2.0,183,12793.333762
0.0,127,12795.705972
3.0,274,12800.985698
3.0,230,12805.586683
1.0,176,12808.909677
0.0,127,12811.233897
0.0,127,12813.423924
0.0,127,12815.739682
2.0,202,12819.674037
1.0,153,12822.431496
2.0,227,12826.866599
0.0,125,12829.09557
1.0,159,12832.299523
1.0,153,12834.969983
1.0,154,12837.767847
0.0,129,12839.951721
3.0,218,12844.054938
1.0,155,12846.923717
3.0,273,12852.288439
0.0,125,12854.632159
1.0,155,12857.556365
0.0,127,12859.949888
1.0,153,12862.683375
1.0,177,12866.141922
1.0,155,12868.968665
1.0,175,12872.184203
1.0,175,12875.513746
0.0,125,12877.715429
2.0,199,12881.539679
1.0,157,12884.383367
0.0,127,12886.46719
0.0,127,12888.941848
0.0,129,12891.399545
1.0,177,12894.948091
1.0,155,12897.713428
0.0,127,12900.114545
0.0,129,12902.382562
4.0,293,12907.944535
0.0,129,12910.303452
0.0,127,12912.603592
1.0,177,12915.79204
0.0,127,12917.903321
3.0,247,12922.404143
1.0,157,12925.0711
6.0,363,12932.344386
1.0,155,12935.15392
3.0,269,12940.491816
1.0,155,12943.430992
2.0,225,12947.69592
0.0,127,12949.971093
1.0,155,12952.954211
2.0,200,12956.676538
2.0,204,12960.50745
3.0,272,12965.848037
4.0,302,12971.506721
5.0,353,12978.206996
0.0,127,12980.53397
3.0,220,12984.657638
1.0,177,12988.124521
1.0,173,12991.419568
3.0,268,12996.820745
2.0,200,13000.649552
3.0,252,13005.478619
0.0,129,13007.786443
3.0,274,13012.947039
4.0,283,13018.73906
3.0,251,13023.558522
1.0,158,13026.583022
1.0,173,13029.831387
0.0,129,13032.173034
7.0,324,13038.53404
1.0,173,13042.008183
2.0,203,13045.858032
4.0,320,13052.253795
0.0,127,13054.332145
10.0,471,13064.045885
2.0,192,13067.541205
2.0,202,13071.418437
0.0,127,13073.81415
3.0,250,13078.869298
0.0,127,13081.22142
2.0,224,13085.698813
0.0,123,13088.002009
1.0,175,13091.246216
3.0,257,13096.243309
3.0,234,13100.657442
0.0,127,13103.061761
0.0,127,13105.424548
0.0,129,13107.778852
2.0,206,13111.68214
0.0,127,13113.831029
4.0,299,13119.754627
0.0,129,13122.050767
1.0,176,13125.313738
0.0,127,13127.686844
0.0,127,13129.854862
2.0,185,13133.356066
0.0,129,13135.707267
2.0,201,13139.503361
2.0,183,13143.08477
0.0,127,13145.384092
1.0,174,13148.622937
0.0,127,13150.848846
0.0,125,13153.092756
0.0,123,13155.625071
1.0,157,13158.611229
0.0,129,13160.984348
2.0,200,13164.645636
0.0,127,13167.059687
4.0,275,13172.439508
0.0,127,13174.650895
0.0,127,13177.079034
1.0,157,13179.942981
2.0,223,13184.173447
2.0,224,13188.406428
1.0,157,13191.344305
0.0,127,13193.706758
1.0,178,13197.222181
0.0,125,13199.399085
2.0,208,13203.238835
0.0,127,13205.65207
2.0,200,13209.712296
2.0,200,13213.201063
2.0,200,13216.749059
0.0,127,13218.766068
0.0,125,13220.94673
1.0,155,13223.474375
2.0,222,13227.67182
1.0,177,13230.862753
3.0,253,13235.921773
1.0,178,13239.196744
0.0,127,13241.625292
0.0,129,13244.114847
2.0,220,13248.351432
2.0,200,13252.040184
1.0,157,13254.999787
0.0,125,13257.38612
5.0,329,13263.615857
0.0,129,13265.894933
1.0,169,13269.236319
0.0,127,13271.457306
0.0,125,13273.707799
0.0,127,13275.993799
2.0,222,13280.464755
2.0,225,13284.725671
3.0,250,13289.621922
2.0,222,13294.044804
2.0,188,13297.805219
2.0,201,13301.398272
2.0,188,13304.832134
3.0,254,13309.832947
3.0,228,13314.133473
1.0,173,13317.393701
1.0,173,13320.907176
2.0,222,13325.130751
2.0,181,13328.652756
5.0,350,13335.38614
2.0,222,13339.604987
0.0,127,13341.918723
3.0,277,13347.162223
0.0,127,13349.548439
1.0,178,13352.883502
1.0,155,13355.775048
0.0,129,13358.23483
0.0,129,13360.611553
0.0,127,13362.925503
1.0,177,13366.271497
0.0,127,13368.551703
1.0,173,13371.829431
0.0,129,13374.1428
0.0,127,13376.328712
1.0,173,13379.739716
1.0,173,13383.058299
0.0,127,13387.560441
3.0,230,13391.723933
0.0,129,13394.078829
0.0,127,13396.421781
1.0,173,13399.716316
1.0,170,13403.006174
1.0,173,13406.404589
0.0,129,13408.724881
0.0,129,13411.164617
3.0,254,13416.070863
0.0,125,13418.335644
1.0,178,13421.733665
2.0,202,13425.613245
1.0,155,13428.629672
2.0,227,13432.899113
1.0,173,13436.370442
0.0,129,13438.575505
6.0,395,13446.360136
1.0,157,13449.293255
0.0,123,13451.452262
2.0,224,13455.826828
3.0,268,13460.995317
0.0,127,13463.161935
0.0,127,13465.477114
0.0,129,13467.801679
0.0,129,13470.292471
2.0,204,13474.411353
3.0,248,13478.85605
0.0,127,13481.157946
0.0,129,13483.341809
3.0,235,13487.696878
3.0,272,13492.895429
0.0,129,13495.261518
1.0,174,13498.616669
2.0,225,13502.905826
1.0,175,13506.321644
1.0,173,13509.589594
5.0,331,13515.456139
0.0,129,13517.51493
1.0,175,13520.533627
0.0,127,13522.594301
7.0,326,13528.921248
2.0,222,13533.140774
2.0,218,13537.262541
0.0,127,13539.454853
0.0,127,13541.729542
4.0,280,13547.003181
0.0,127,13549.414944
0.0,125,13551.614321
0.0,127,13553.873496
0.0,127,13556.04184
1.0,173,13559.3083
3.0,245,13564.24226
0.0,125,13566.500476
0.0,125,13568.812102
0.0,127,13571.027853
2.0,220,13575.228705
0.0,129,13577.374436
4.0,299,13583.069296
2.0,186,13586.539353
2.0,184,13589.776585
2.0,205,13593.521628
1.0,175,13596.790239
0.0,129,13599.177968
1.0,174,13601.933456
0.0,125,13604.112785
0.0,129,13606.207432
1.0,175,13609.119956
5.0,329,13614.857494
1.0,173,13617.848269
0.0,129,13619.929842
1.0,176,13623.028922
0.0,129,13625.241113
5.0,350,13631.688907
0.0,127,13633.779391
2.0,183,13637.041034
0.0,127,13639.042104
1.0,173,13642.180084
0.0,127,13644.297163
3.0,252,13648.601724
0.0,127,13650.562813
1.0,174,13653.520507
1.0,174,13656.545516
1.0,173,13659.501262
3.0,230,13663.25629
0.0,127,13665.340449
0.0,127,13667.313557
2.0,200,13670.822349
0.0,127,13672.936397
2.0,223,13676.502661
0.0,129,13678.582977
1.0,155,13681.056343
1.0,173,13683.814865
0.0,129,13685.80613
4.0,274,13690.339868
0.0,125,13692.396832
0.0,129,13694.448638
0.0,129,13696.67223
0.0,125,13698.671662
1.0,176,13701.486284
0.0,129,13703.662615
3.0,231,13707.619776
0.0,127,13709.587476
1.0,155,13712.173337
0.0,129,13714.23294
1.0,173,13717.127293
2.0,202,13720.435335
3.0,271,13724.900703
1.0,157,13727.267811
2.0,184,13730.327605
0.0,127,13732.321455
0.0,129,13734.37898
3.0,218,13737.5984
0.0,129,13739.57538
0.0,129,13741.562677
4.0,318,13746.890037
3.0,257,13750.962262
1.0,177,13753.883663
2.0,202,13757.217909
3.0,248,13761.377785
3.0,248,13765.437478
2.0,224,13769.319227
4.0,278,13773.921402
1.0,176,13776.572302
0.0,125,13778.475338
0.0,127,13780.527496
0.0,129,13782.656503
3.0,247,13786.827884
1.0,177,13789.563089
0.0,127,13791.702821
0.0,129,13793.702761
1.0,153,13795.877492
0.0,127,13797.695762
1.0,172,13800.189976
1.0,176,13802.902267
0.0,129,13804.822049
0.0,123,13806.636481
1.0,177,13809.784526
2.0,200,13812.527048
2.0,187,13815.189435
3.0,251,13818.412833
2.0,200,13820.917732
4.0,303,13825.164405
3.0,272,13829.285135
0.0,129,13831.154205
2.0,202,13834.3879
0.0,125,13836.384215
3.0,253,13840.431468
1.0,177,13843.250678
1.0,157,13845.918579
1.0,175,13848.594003
3.0,270,13853.011233
5.0,329,13858.151441
4.0,324,13863.272222
1.0,155,13865.604831
1.0,155,13867.778218
0.0,125,13869.627728
0.0,127,13871.559535
2.0,205,13874.709555
1.0,175,13877.326026
1.0,157,13879.857449
0.0,125,13881.904853
0.0,127,13883.957313
2.0,225,13887.132905
1.0,173,13889.680469
2.0,190,13892.894582
0.0,129,13894.785764
1.0,171,13897.071972
2.0,202,13900.037036
1.0,176,13902.919568
2.0,222,13906.284617
0.0,125,13908.144851
0.0,123,13909.956332
0.0,127,13911.598479
1.0,173,13914.300745
0.0,129,13916.384024
2.0,184,13919.06728
3.0,270,13923.502034
0.0,129,13925.495267
1.0,155,13927.643987
1.0,176,13930.587323
1.0,155,13933.063187
1.0,175,13935.645197
1.0,174,13938.180314
0.0,125,13940.123127
0.0,129,13942.141283
0.0,127,13943.910549
3.0,248,13947.527209
1.0,173,13950.080897
0.0,129,13951.719273
0.0,127,13953.536736
2.0,222,13956.858384
4.0,299,13961.398954
1.0,175,13964.010246
0.0,127,13965.752706
1.0,177,13968.282593
1.0,159,13970.445657
2.0,202,13973.209492
0.0,127,13974.81786
5.0,328,13978.977709
0.0,125,13980.788436
3.0,255,13984.34926
0.0,125,13985.757388
0.0,127,13987.333266
0.0,129,13989.03187
3.0,227,13992.147111
0.0,125,13993.737578
0.0,129,13995.381437
2.0,221,13998.115596
4.0,280,14002.035453
1.0,155,14004.098484
2.0,222,14007.010687
3.0,250,14010.380507
0.0,123,14011.899473
0.0,125,14013.475071
3.0,248,14016.980933
0.0,129,14018.624876
0.0,129,14020.228697
1.0,178,14022.806455
3.0,271,14026.395687
0.0,127,14027.962242
