#{"t_start": 1544596943.8521056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13699.749188
3.0,250,13705.110286
0.0,127,13707.60051
3.0,249,13712.567694
1.0,153,13715.878852
0.0,129,13718.696497
1.0,155,13721.633172
0.0,129,13724.370193
2.0,208,13728.891702
2.0,202,13733.081836
1.0,157,13736.457747
2.0,203,13741.0992
1.0,174,13744.860075
0.0,125,13747.270945
0.0,125,13749.697461
1.0,155,13753.169251
1.0,173,13757.039473
2.0,224,13762.095438
1.0,172,13765.541161
5.0,321,13772.703625
3.0,250,13777.84517
1.0,173,13781.292253
1.0,178,13784.870117
0.0,129,13787.359582
0.0,125,13790.245744
6.0,380,13798.522303
1.0,176,13802.443978
4.0,299,13808.753582
1.0,153,13811.871519
0.0,125,13814.26225
0.0,127,13816.844565
5.0,351,13824.324713
3.0,272,13830.20804
1.0,151,13833.534072
3.0,247,13838.862154
2.0,202,13843.15732
0.0,129,13845.682944
4.0,298,13851.911915
3.0,228,13856.8245
0.0,129,13859.335467
2.0,204,13863.598517
4.0,299,13869.84433
1.0,173,13873.31483
1.0,157,13876.310489
1.0,157,13879.460564
0.0,127,13882.088774
2.0,206,13886.04013
0.0,129,13888.493861
1.0,157,13891.81233
0.0,127,13894.47063
5.0,350,13902.406897
2.0,202,13906.426559
2.0,200,13910.762311
0.0,127,13913.530229
2.0,222,13918.262854
0.0,129,13920.942705
0.0,127,13923.370051
0.0,129,13926.21543
3.0,272,13931.760289
1.0,175,13935.20845
2.0,226,13940.195592
1.0,155,13943.479977
0.0,129,13946.087745
2.0,187,13950.126273
1.0,156,13953.215891
0.0,127,13955.656976
2.0,223,13960.338825
1.0,157,13963.616099
1.0,157,13967.141672
2.0,225,13972.039348
3.0,217,13976.591497
3.0,251,13981.902477
0.0,129,13984.583097
0.0,127,13986.823277
0.0,129,13989.349518
0.0,127,13991.662515
1.0,174,13995.55743
4.0,301,14002.02111
0.0,129,14004.790693
2.0,188,14008.605416
0.0,129,14011.106827
2.0,220,14015.887259
4.0,296,14022.351542
2.0,226,14027.101073
1.0,175,14031.075254
4.0,295,14037.510954
0.0,127,14040.147101
0.0,127,14042.500011
1.0,175,14046.00917
0.0,127,14048.574238
2.0,204,14052.906188
0.0,125,14055.441586
0.0,129,14057.922459
4.0,291,14064.237808
0.0,129,14066.850117
0.0,127,14069.211982
1.0,173,14072.457403
2.0,204,14076.579515
3.0,251,14081.838941
0.0,125,14084.38793
1.0,157,14087.733253
0.0,125,14090.02617
0.0,129,14092.58425
1.0,171,14096.275993
0.0,127,14098.862724
2.0,224,14103.636093
1.0,176,14107.264042
4.0,298,14113.580867
0.0,129,14116.082658
0.0,129,14118.638571
1.0,177,14122.242536
1.0,173,14125.73653
0.0,129,14128.391149
2.0,224,14132.92185
0.0,129,14135.394388
4.0,282,14141.267321
0.0,127,14143.726768
3.0,254,14148.92784
2.0,202,14152.935027
0.0,129,14155.392528
0.0,129,14157.910892
0.0,129,14160.467134
0.0,127,14163.029325
4.0,323,14169.748551
0.0,125,14172.246537
0.0,125,14174.924956
0.0,127,14177.544532
2.0,205,14181.858889
1.0,177,14185.258109
1.0,157,14188.509761
0.0,125,14190.969043
0.0,127,14193.502768
3.0,272,14199.258523
5.0,349,14206.451288
0.0,125,14208.675068
3.0,252,14213.70923
0.0,129,14216.330458
3.0,276,14222.233281
2.0,190,14226.308338
1.0,175,14229.734108
0.0,125,14232.275913
0.0,123,14234.557889
1.0,157,14237.819804
2.0,202,14241.8815
2.0,219,14246.391102
0.0,125,14248.875677
0.0,127,14251.333618
0.0,127,14253.836551
0.0,125,14256.219236
0.0,129,14258.831647
2.0,200,14263.606169
1.0,155,14267.374678
4.0,259,14273.300368
0.0,125,14275.905679
0.0,127,14278.279838
3.0,252,14283.547127
0.0,125,14286.18987
0.0,127,14288.627862
0.0,129,14291.148919
1.0,175,14294.626139
2.0,223,14299.480413
2.0,200,14303.391119
4.0,279,14309.123997
0.0,129,14311.772767
0.0,127,14314.382201
3.0,250,14319.511644
0.0,125,14321.89972
0.0,129,14324.639658
0.0,129,14327.147433
3.0,254,14332.265809
1.0,155,14335.196423
0.0,129,14337.779369
0.0,127,14340.135241
2.0,202,14344.149776
5.0,350,14351.514856
1.0,176,14354.929321
0.0,129,14357.406434
0.0,129,14359.962342
0.0,125,14362.516046
0.0,127,14365.118554
0.0,125,14367.496309
0.0,125,14369.742666
0.0,129,14372.244239
0.0,129,14374.696621
6.0,397,14382.86744
2.0,183,14386.477186
1.0,173,14390.003249
2.0,199,14393.940585
5.0,348,14400.976363
0.0,127,14403.290018
0.0,127,14405.575087
2.0,202,14409.500061
0.0,129,14411.975881
0.0,125,14414.772506
0.0,129,14417.038023
2.0,220,14421.295732
2.0,203,14425.240148
1.0,171,14428.442835
0.0,125,14430.679895
1.0,171,14433.990392
0.0,127,14436.514405
2.0,202,14440.323867
0.0,125,14442.660229
4.0,325,14449.444267
0.0,127,14451.847996
3.0,233,14456.297467
0.0,127,14458.583323
1.0,157,14461.82249
1.0,155,14464.718716
1.0,171,14468.051519
0.0,127,14470.315803
0.0,129,14472.944858
0.0,129,14475.277851
1.0,155,14478.334596
1.0,157,14481.405117
0.0,129,14483.892837
1.0,155,14486.849547
0.0,127,14489.218686
0.0,129,14491.610136
1.0,173,14494.808709
2.0,204,14498.647376
1.0,159,14501.626256
0.0,127,14504.093406
0.0,127,14506.467674
1.0,173,14509.865173
2.0,224,14514.365033
3.0,253,14519.195052
1.0,175,14522.591862
1.0,171,14525.897606
5.0,300,14531.750881
2.0,198,14535.559228
0.0,127,14538.031038
0.0,127,14540.475619
2.0,202,14544.487946
1.0,176,14548.081918
2.0,200,14551.817472
0.0,129,14554.070132
2.0,201,14557.76945
0.0,127,14560.540473
0.0,127,14563.058387
0.0,125,14565.63889
0.0,129,14568.157405
5.0,370,14575.576246
0.0,129,14577.883182
2.0,220,14582.23084
0.0,129,14584.579118
0.0,125,14586.915479
3.0,235,14591.161494
1.0,175,14594.293353
0.0,129,14596.762665
1.0,171,14599.965944
0.0,129,14602.263361
3.0,272,14607.286561
2.0,202,14611.154327
0.0,125,14613.427738
1.0,173,14616.474957
1.0,155,14619.239532
2.0,229,14623.895469
2.0,200,14627.674165
1.0,174,14630.820106
2.0,222,14635.196554
0.0,125,14637.474453
1.0,153,14640.279994
3.0,234,14644.656324
1.0,157,14647.790812
5.0,313,14653.917665
3.0,254,14658.79962
1.0,174,14662.337213
1.0,157,14665.206129
4.0,280,14670.851596
0.0,129,14673.319701
2.0,223,14677.54459
0.0,125,14679.692927
0.0,129,14682.13413
1.0,155,14685.170604
1.0,175,14688.403327
1.0,153,14691.122296
0.0,127,14693.402913
1.0,176,14696.968582
1.0,155,14699.693657
3.0,231,14704.191098
0.0,127,14706.686095
0.0,127,14709.098446
3.0,248,14713.839783
0.0,127,14716.143686
5.0,330,14722.953914
2.0,198,14726.741381
3.0,230,14730.994046
1.0,158,14733.97836
0.0,129,14736.457161
0.0,125,14738.788852
0.0,125,14741.065166
4.0,278,14746.682544
0.0,125,14748.9311
3.0,252,14753.735334
0.0,125,14756.059721
2.0,205,14759.870877
0.0,127,14762.041229
3.0,270,14767.418643
0.0,127,14769.629185
0.0,125,14772.07294
2.0,223,14776.155849
0.0,127,14778.411763
0.0,125,14780.531108
8.0,373,14787.951166
0.0,129,14790.365548
0.0,123,14792.6045
0.0,127,14794.919525
2.0,202,14798.881168
2.0,220,14803.201448
3.0,254,14808.092217
1.0,170,14811.476055
2.0,222,14815.692161
4.0,302,14821.865321
0.0,125,14824.192688
2.0,184,14827.819724
2.0,221,14832.031391
0.0,129,14834.560519
1.0,155,14837.490006
0.0,127,14839.774576
0.0,129,14842.145663
1.0,153,14845.241449
2.0,200,14848.923566
6.0,397,14856.922687
3.0,250,14862.222713
0.0,127,14864.868579
2.0,221,14869.838735
5.0,315,14875.987501
0.0,129,14878.390563
1.0,173,14881.602918
0.0,129,14884.007388
1.0,172,14887.143909
3.0,230,14891.534704
0.0,127,14894.090315
0.0,129,14896.365319
3.0,247,14901.039523
0.0,125,14903.410618
4.0,299,14909.405215
0.0,123,14911.607166
0.0,129,14913.923465
0.0,129,14916.25771
0.0,129,14918.497037
5.0,350,14925.185385
3.0,250,14929.84257
2.0,200,14933.636267
0.0,125,14936.042243
0.0,125,14938.256252
2.0,202,14942.0496
2.0,201,14946.373906
0.0,125,14948.701
0.0,127,14950.939168
0.0,127,14953.262091
4.0,267,14958.485709
1.0,171,14961.573476
0.0,129,14964.009313
2.0,224,14968.335994
0.0,125,14970.528067
2.0,186,14973.957317
1.0,155,14976.739995
0.0,129,14979.17489
1.0,171,14982.318473
0.0,129,14984.87438
3.0,270,14990.129472
2.0,204,14993.926824
1.0,157,14996.787296
0.0,127,14999.081896
0.0,127,15001.428048
1.0,173,15004.699072
0.0,125,15007.152366
0.0,127,15009.379526
1.0,155,15012.262175
3.0,250,15016.888752
2.0,186,15020.472105
1.0,173,15023.63692
0.0,129,15026.229807
0.0,127,15028.487076
0.0,129,15030.843499
0.0,127,15033.224452
3.0,235,15037.737264
0.0,127,15039.967695
0.0,127,15042.190011
1.0,155,15045.140152
3.0,247,15049.742193
2.0,223,15053.9315
0.0,129,15056.365015
2.0,220,15060.428299
2.0,202,15064.22131
0.0,129,15066.442974
0.0,129,15068.834273
2.0,181,15072.332504
1.0,176,15075.655003
1.0,155,15078.488479
2.0,201,15082.357967
1.0,173,15085.672684
4.0,295,15091.250845
3.0,245,15096.02262
1.0,173,15099.270483
2.0,203,15102.988321
2.0,225,15107.305067
0.0,125,15109.587198
0.0,129,15111.898426
0.0,127,15114.163825
3.0,252,15119.21481
1.0,153,15122.119049
0.0,129,15124.385381
1.0,173,15127.537595
2.0,185,15131.013571
1.0,175,15134.211006
2.0,202,15137.912753
2.0,227,15142.06616
1.0,173,15145.155692
2.0,223,15149.353661
0.0,129,15151.724231
2.0,203,15155.590307
0.0,127,15157.924809
1.0,155,15160.963751
1.0,157,15164.015246
1.0,155,15167.161874
0.0,129,15169.635178
0.0,129,15171.889793
0.0,127,15174.257885
5.0,350,15181.163293
0.0,127,15183.373516
1.0,173,15186.621505
6.0,379,15193.969984
1.0,157,15196.800209
0.0,125,15198.947035
6.0,403,15206.917244
0.0,129,15209.129426
0.0,129,15211.539921
3.0,248,15216.228177
0.0,129,15218.758548
1.0,157,15221.663627
1.0,153,15224.530607
1.0,172,15227.733866
1.0,174,15230.972836
1.0,157,15233.833437
2.0,204,15237.647083
0.0,129,15240.106929
3.0,232,15244.649149
3.0,270,15250.037864
0.0,127,15252.328422
1.0,157,15255.389669
3.0,214,15259.624142
1.0,153,15262.406853
4.0,278,15267.734813
0.0,125,15269.900895
4.0,298,15275.449346
0.0,129,15277.824572
2.0,200,15281.646745
1.0,155,15284.439425
4.0,322,15290.530854
0.0,129,15292.844807
3.0,270,15297.877586
2.0,200,15301.57343
0.0,127,15303.840381
0.0,129,15306.186771
2.0,202,15309.689415
0.0,127,15312.022912
0.0,127,15314.25462
0.0,129,15316.673375
1.0,174,15319.784788
7.0,326,15325.763704
1.0,175,15329.100355
1.0,175,15332.168329
1.0,178,15335.331315
5.0,329,15341.611301
0.0,129,15343.862237
0.0,127,15346.092798
0.0,129,15348.273447
0.0,129,15350.565317
2.0,202,15354.366416
1.0,173,15357.514339
0.0,129,15359.76703
3.0,248,15364.235316
3.0,248,15368.973911
0.0,127,15371.249195
3.0,250,15375.767314
0.0,127,15377.939913
1.0,173,15381.093671
3.0,248,15385.700431
2.0,204,15389.488802
1.0,173,15392.942631
0.0,129,15395.163178
2.0,202,15399.002695
0.0,125,15401.298072
0.0,129,15403.627045
0.0,129,15405.816363
1.0,174,15409.063172
0.0,129,15411.297197
0.0,127,15413.373072
0.0,127,15415.714398
0.0,129,15418.082857
2.0,198,15421.696041
2.0,202,15425.229914
0.0,127,15427.364147
4.0,277,15432.62425
0.0,129,15434.895222
2.0,198,15438.561723
0.0,129,15440.862222
0.0,127,15442.974174
5.0,350,15449.646882
1.0,171,15452.841802
4.0,301,15458.590944
1.0,172,15461.910143
2.0,223,15466.846155
4.0,321,15473.022276
1.0,176,15476.100592
0.0,129,15478.331061
0.0,127,15480.566633
0.0,127,15482.861629
5.0,349,15489.605323
0.0,127,15491.838637
1.0,174,15494.960055
4.0,279,15500.165666
1.0,176,15503.427609
0.0,127,15505.69122
0.0,129,15507.865231
1.0,155,15510.816134
4.0,279,15516.311239
0.0,129,15518.621141
0.0,129,15520.877411
2.0,221,15525.034896
0.0,129,15527.319995
0.0,127,15529.628265
1.0,173,15532.856925
2.0,200,15536.514876
0.0,129,15538.790045
2.0,223,15543.126189
2.0,220,15547.148831
0.0,127,15549.415881
0.0,129,15551.7403
1.0,173,15554.875023
0.0,125,15556.904934
1.0,173,15560.174728
0.0,125,15562.499554
0.0,127,15564.904298
2.0,199,15568.562797
2.0,199,15572.098023
8.0,377,15579.250877
0.0,127,15581.58962
1.0,175,15584.754408
2.0,226,15588.717973
2.0,200,15592.465797
1.0,178,15595.572087
0.0,129,15597.871382
2.0,202,15601.554328
1.0,178,15604.848633
4.0,299,15610.498126
1.0,173,15613.51812
0.0,129,15615.844714
0.0,129,15618.071955
0.0,127,15620.230035
0.0,129,15622.539078
0.0,127,15624.705844
1.0,171,15627.816193
1.0,155,15630.721848
0.0,127,15632.886519
0.0,129,15635.148199
0.0,125,15637.389031
0.0,125,15639.628074
1.0,174,15642.962345
2.0,187,15646.279927
2.0,200,15649.899965
7.0,423,15657.674807
2.0,187,15660.970954
0.0,129,15663.212144
1.0,155,15666.10179
0.0,129,15668.343849
1.0,173,15671.39069
4.0,301,15676.945233
3.0,250,15681.647568
0.0,127,15683.934978
2.0,202,15687.548877
3.0,237,15691.949054
4.0,281,15697.120607
0.0,129,15699.365119
0.0,125,15701.661835
5.0,350,15708.096944
0.0,129,15710.325857
3.0,272,15715.244089
3.0,250,15720.130345
1.0,157,15723.077002
0.0,125,15725.346251
2.0,190,15728.984019
0.0,125,15731.138748
2.0,202,15734.853606
0.0,123,15736.980291
1.0,176,15740.249986
0.0,129,15742.562854
0.0,125,15744.73176
1.0,176,15747.924242
1.0,173,15750.86511
2.0,202,15754.689254
4.0,279,15760.323371
1.0,173,15763.744891
0.0,129,15766.267075
1.0,155,15769.402614
1.0,152,15772.083143
2.0,202,15775.886638
1.0,173,15779.035339
1.0,176,15782.372968
0.0,125,15784.61841
7.0,322,15790.708959
8.0,351,15797.282414
1.0,175,15800.688734
1.0,155,15803.57789
0.0,129,15805.78652
0.0,127,15808.000441
2.0,201,15811.719774
0.0,125,15814.065964
0.0,129,15816.176809
0.0,129,15818.378615
3.0,274,15823.468292
0.0,129,15825.814593
2.0,185,15829.299723
2.0,225,15833.234336
5.0,348,15839.623954
1.0,169,15842.723507
1.0,171,15845.91605
1.0,177,15849.07335
1.0,173,15852.321779
1.0,155,15854.926169
3.0,249,15859.376192
0.0,125,15861.486692
0.0,129,15863.864031
2.0,223,15867.941262
0.0,129,15870.364174
0.0,123,15872.547224
1.0,176,15875.99043
3.0,230,15880.57074
0.0,127,15882.835842
0.0,129,15885.005785
1.0,172,15888.112584
0.0,129,15890.238884
0.0,129,15892.448732
1.0,175,15895.557216
0.0,127,15897.638993
0.0,125,15899.964536
2.0,202,15903.929553
0.0,125,15906.16869
3.0,250,15910.957884
1.0,173,15914.244444
4.0,321,15920.357626
1.0,153,15923.044768
1.0,174,15926.444415
2.0,202,15930.128475
0.0,125,15932.412589
2.0,198,15936.109654
2.0,221,15940.288888
1.0,175,15943.626925
2.0,202,15947.304355
1.0,157,15950.437954
2.0,186,15953.755774
0.0,129,15956.1224
2.0,204,15959.811107
0.0,125,15962.145229
3.0,232,15966.497711
3.0,246,15971.054226
2.0,202,15974.820566
0.0,127,15977.009407
0.0,129,15979.378598
1.0,155,15982.107922
0.0,123,15984.253686
0.0,129,15986.599389
2.0,203,15990.625163
0.0,127,15992.901027
3.0,240,15997.644121
2.0,224,16002.048466
3.0,269,16007.165056
1.0,175,16010.336821
0.0,127,16012.711638
2.0,224,16016.754943
1.0,175,16019.976408
1.0,158,16022.843949
0.0,129,16025.173449
0.0,129,16027.492049
1.0,155,16030.406717
0.0,129,16032.695591
1.0,170,16035.841196
2.0,186,16039.420375
0.0,125,16041.617205
0.0,129,16043.948287
0.0,127,16046.153243
1.0,151,16048.95867
5.0,350,16055.627698
1.0,178,16058.915804
4.0,263,16064.685582
0.0,127,16067.419729
6.0,362,16074.412525
0.0,127,16076.570472
2.0,220,16080.625186
0.0,129,16082.718783
2.0,201,16086.241775
4.0,261,16090.99181
3.0,252,16095.606642
3.0,250,16100.148261
0.0,129,16102.4257
0.0,127,16104.720289
0.0,127,16106.993933
5.0,324,16113.223463
2.0,200,16116.944967
0.0,129,16119.056344
9.0,404,16126.534418
0.0,125,16128.68306
2.0,202,16132.355078
0.0,129,16134.491381
9.0,382,16141.758647
0.0,127,16143.978743
5.0,350,16150.553086
0.0,127,16152.676368
0.0,127,16154.799344
0.0,129,16157.00021
0.0,129,16159.153287
0.0,125,16161.604766
0.0,127,16163.906197
2.0,190,16167.418261
2.0,224,16171.583145
0.0,123,16173.832901
0.0,129,16176.209025
0.0,129,16178.552098
0.0,127,16180.829642
0.0,127,16182.918607
2.0,200,16186.668033
1.0,173,16189.768994
0.0,127,16192.017611
0.0,129,16194.229877
0.0,129,16196.682159
1.0,155,16199.55727
2.0,221,16203.729116
1.0,159,16206.654814
0.0,127,16208.868715
2.0,181,16212.237382
2.0,183,16215.582436
0.0,125,16217.94296
1.0,155,16220.719302
0.0,129,16222.893189
2.0,202,16226.487463
0.0,127,16228.628863
1.0,159,16231.482097
0.0,129,16233.835254
0.0,125,16236.229192
2.0,202,16239.795832
2.0,183,16243.205084
0.0,129,16245.426391
0.0,129,16247.77275
8.0,353,16254.426929
2.0,198,16257.85204
2.0,205,16261.729058
1.0,153,16264.568569
0.0,127,16266.934264
0.0,125,16268.987129
0.0,127,16271.189212
1.0,173,16274.268425
1.0,153,16277.022781
4.0,272,16282.185659
0.0,127,16284.377347
2.0,202,16288.21518
2.0,187,16291.778735
1.0,154,16294.616764
3.0,252,16299.53296
0.0,129,16301.792864
2.0,221,16305.832643
0.0,127,16307.96094
0.0,125,16310.263351
0.0,127,16312.504554
2.0,187,16315.846981
0.0,129,16318.125121
2.0,202,16321.707597
3.0,235,16326.0368
4.0,318,16331.890845
2.0,202,16335.594509
0.0,125,16337.661472
1.0,173,16340.805478
3.0,214,16344.653967
0.0,127,16346.789697
2.0,202,16350.448954
0.0,129,16352.762768
0.0,127,16355.022529
1.0,154,16357.76577
5.0,350,16364.777367
0.0,127,16367.218322
1.0,173,16370.378642
3.0,268,16375.441297
7.0,450,16383.592701
7.0,449,16392.008796
2.0,200,16395.549741
0.0,129,16397.888237
0.0,125,16400.175491
2.0,202,16403.684019
4.0,300,16409.00776
5.0,350,16415.705783
0.0,127,16417.854022
0.0,125,16420.044484
0.0,127,16422.40193
0.0,129,16424.689661
2.0,220,16428.550512
2.0,202,16432.227322
2.0,202,16435.718774
1.0,157,16438.451642
0.0,125,16440.593805
0.0,127,16442.846138
3.0,248,16447.281874
3.0,247,16451.703091
1.0,157,16454.478047
0.0,127,16456.777864
0.0,127,16459.064801
0.0,129,16461.387998
1.0,155,16464.12918
0.0,125,16466.30018
1.0,173,16469.424817
1.0,173,16472.62232
0.0,129,16475.028813
1.0,175,16478.074161
1.0,153,16480.806442
5.0,356,16487.556271
3.0,235,16491.684229
2.0,219,16495.63981
0.0,129,16497.951778
5.0,348,16504.123226
0.0,127,16506.485967
3.0,272,16511.291081
0.0,129,16513.492716
2.0,198,16516.903618
3.0,271,16522.336436
1.0,173,16525.41671
1.0,175,16528.601823
0.0,127,16530.889205
3.0,267,16535.797575
0.0,127,16537.977762
1.0,157,16540.763603
1.0,173,16543.768111
0.0,127,16546.126669
0.0,127,16548.295833
0.0,125,16550.397631
0.0,129,16552.602788
0.0,127,16554.793804
1.0,173,16557.957495
1.0,155,16560.860594
2.0,223,16565.050178
0.0,127,16567.186673
3.0,255,16572.024601
5.0,335,16577.994592
0.0,125,16580.143426
0.0,127,16582.27232
3.0,276,16587.198656
2.0,185,16590.4917
1.0,171,16593.410959
3.0,271,16598.432544
0.0,127,16600.551326
6.0,398,16607.945343
0.0,129,16609.982375
0.0,127,16612.216495
1.0,155,16614.908341
0.0,125,16617.148666
0.0,125,16619.111664
6.0,401,16626.631575
2.0,200,16630.049443
2.0,222,16634.041749
4.0,279,16638.982428
0.0,127,16641.242293
0.0,129,16643.500996
1.0,157,16646.46159
2.0,203,16649.950814
0.0,129,16652.116934
0.0,127,16654.21538
2.0,206,16658.103373
1.0,157,16660.820571
4.0,265,16666.325671
3.0,250,16670.841388
0.0,127,16672.967351
1.0,155,16675.71298
0.0,127,16677.805875
1.0,157,16680.283198
0.0,129,16682.391267
1.0,177,16685.354666
1.0,175,16688.21332
1.0,157,16690.847064
0.0,129,16693.050283
2.0,224,16696.846389
0.0,125,16698.921867
0.0,129,16700.990932
2.0,203,16704.515095
5.0,352,16710.24285
2.0,204,16713.62044
3.0,230,16717.413377
0.0,129,16719.427337
0.0,127,16721.505837
0.0,127,16723.619563
0.0,127,16725.553082
0.0,129,16727.480075
2.0,202,16730.67866
0.0,125,16732.818865
2.0,200,16735.992215
0.0,125,16738.006109
1.0,173,16740.753962
2.0,222,16744.439796
0.0,127,16746.572351
1.0,155,16749.046031
1.0,153,16751.374897
0.0,129,16753.541684
5.0,350,16759.356401
3.0,265,16763.609098
1.0,174,16766.42153
3.0,250,16770.490977
0.0,129,16772.540806
0.0,127,16774.600369
3.0,268,16778.966524
2.0,205,16782.438785
0.0,125,16784.433522
0.0,125,16786.30605
0.0,127,16788.284075
1.0,170,16790.95752
2.0,198,16794.330496
1.0,155,16796.935997
0.0,129,16799.041467
0.0,129,16800.939323
1.0,173,16803.869225
0.0,127,16806.013111
0.0,123,16807.829056
2.0,186,16810.736203
1.0,170,16813.506594
2.0,203,16816.915821
1.0,173,16819.729763
0.0,129,16821.893057
1.0,153,16824.264885
1.0,177,16827.046933
0.0,127,16829.303948
3.0,253,16833.534958
0.0,129,16835.624402
0.0,129,16837.768003
2.0,201,16840.929929
1.0,157,16843.608975
2.0,190,16846.429681
2.0,223,16849.949917
0.0,127,16851.865413
0.0,127,16853.753629
0.0,129,16855.84435
3.0,217,16859.25786
1.0,155,16861.589617
0.0,129,16863.562095
0.0,129,16865.435459
3.0,268,16869.62482
1.0,155,16872.01229
1.0,173,16874.757808
2.0,202,16877.929178
0.0,127,16879.678147
2.0,203,16882.862776
1.0,175,16885.474283
2.0,224,16889.072658
4.0,321,16894.281151
0.0,129,16896.284677
0.0,129,16898.188849
3.0,250,16902.203611
0.0,129,16904.204509
0.0,127,16906.103358
1.0,174,16908.702166
0.0,129,16910.618587
4.0,301,16915.529236
1.0,173,16918.206774
2.0,202,16921.322963
1.0,157,16923.723492
1.0,157,16926.077914
3.0,230,16929.641639
2.0,223,16933.02514
0.0,123,16934.960527
0.0,129,16936.956483
3.0,270,16941.392386
3.0,248,16945.290183
5.0,368,16951.24792
2.0,202,16954.423811
3.0,230,16958.133866
1.0,157,16960.462484
2.0,222,16963.978784
1.0,173,16966.692098
2.0,205,16970.054606
0.0,129,16972.010444
0.0,127,16973.912907
3.0,233,16977.611727
2.0,221,16981.138209
1.0,157,16983.640313
1.0,173,16986.203798
4.0,298,16990.940958
2.0,204,16994.181788
3.0,248,16997.94035
0.0,125,16999.82055
1.0,155,17002.118222
3.0,215,17005.523013
2.0,202,17008.583124
0.0,125,17010.426301
2.0,204,17013.41971
0.0,129,17015.346921
0.0,125,17017.099332
0.0,125,17018.900632
1.0,175,17021.547709
1.0,157,17024.026531
4.0,301,17028.837722
0.0,127,17030.678454
2.0,202,17033.691543
2.0,198,17036.754843
2.0,202,17039.781559
0.0,127,17041.70461
0.0,127,17043.59841
1.0,157,17046.016937
2.0,198,17049.128707
2.0,220,17052.487626
1.0,157,17054.957207
1.0,173,17057.508394
1.0,177,17060.088787
1.0,157,17062.383312
0.0,129,17064.376465
3.0,250,17068.188582
1.0,174,17070.804354
0.0,125,17072.764403
0.0,125,17074.62553
0.0,127,17076.491689
0.0,125,17078.358178
0.0,127,17080.212837
0.0,129,17082.196431
2.0,220,17085.569963
0.0,129,17087.443388
4.0,320,17092.432661
5.0,352,17097.773352
1.0,159,17100.126863
1.0,155,17102.378208
4.0,277,17106.419302
1.0,173,17109.029431
0.0,127,17110.952261
1.0,153,17113.036435
1.0,155,17115.34715
0.0,127,17117.175704
1.0,169,17119.680604
1.0,155,17121.818431
0.0,129,17123.600801
4.0,279,17127.816366
3.0,232,17131.389498
4.0,280,17135.473094
0.0,127,17137.285221
0.0,127,17139.202051
3.0,270,17143.240597
3.0,248,17147.102876
3.0,256,17151.059215
0.0,129,17152.835875
0.0,127,17154.504291
4.0,301,17158.957754
0.0,127,17160.750534
0.0,125,17162.492083
2.0,222,17165.802631
0.0,127,17167.517811
0.0,127,17169.284141
0.0,129,17171.063159
0.0,125,17172.737519
1.0,155,17174.781642
1.0,173,17177.446925
0.0,123,17179.199167
5.0,312,17183.776055
1.0,175,17186.214985
4.0,299,17190.601813
0.0,127,17192.349718
0.0,125,17194.073217
0.0,129,17195.832567
2.0,200,17198.608697
1.0,155,17200.778624
0.0,127,17202.365655
0.0,129,17204.206188
1.0,177,17206.716931
0.0,129,17208.481735
1.0,173,17210.921386
5.0,328,17215.737865
0.0,129,17217.456672
0.0,129,17219.162755
1.0,171,17221.328213
0.0,129,17222.963017
2.0,186,17225.366837
0.0,129,17226.982748
0.0,129,17228.580524
1.0,159,17230.6057
0.0,129,17232.238335
2.0,223,17235.045955
0.0,125,17236.632608
1.0,153,17238.512253
4.0,299,17242.364507
0.0,127,17243.972703
4.0,321,17247.978587
0.0,127,17249.554925
1.0,176,17251.848017
1.0,159,17253.748855
0.0,129,17255.306507
3.0,277,17258.876656
0.0,129,17260.396278
0.0,125,17261.994945
2.0,188,17264.748814
1.0,153,17266.732327
1.0,155,17268.691977
1.0,155,17270.636313
1.0,173,17272.782654
1.0,173,17274.987365
0.0,129,17276.616205
1.0,157,17278.58944
1.0,157,17280.554732
0.0,125,17282.163165
0.0,129,17283.699491
0.0,129,17285.271529
2.0,184,17287.514308
0.0,127,17289.122622
0.0,129,17290.613014
0.0,127,17292.141826
0.0,127,17293.708456
0.0,127,17295.305074
0.0,123,17296.839324
2.0,201,17299.327034
3.0,248,17302.4231
1.0,171,17304.471044
0.0,127,17306.000249
0.0,129,17307.448669
2.0,203,17309.866811
2.0,223,17312.494441
0.0,129,17313.982937
2.0,188,17316.304626
0.0,125,17317.754502
0.0,129,17319.285165
1.0,171,17321.254467
0.0,125,17322.621299
0.0,127,17324.048306
0.0,123,17325.477999
1.0,177,17327.555273
0.0,127,17329.033488
1.0,153,17330.806263
4.0,299,17334.409704
3.0,214,17336.953142
2.0,186,17339.159143
1.0,155,17340.970154
1.0,157,17342.750771
1.0,157,17344.550099
1.0,155,17346.390924
1.0,177,17348.590079
1.0,157,17350.421256
3.0,249,17353.355829
3.0,269,17356.607196
4.0,264,17359.657528
2.0,221,17362.298792
1.0,153,17364.157718
1.0,155,17366.001229
1.0,155,17367.810217
0.0,129,17369.233736
2.0,206,17371.541777
0.0,125,17372.844342
0.0,125,17374.244546
2.0,198,17376.488604
0.0,129,17377.991599
0.0,127,17379.444629
2.0,202,17381.754488
6.0,377,17386.332818
6.0,379,17390.788702
2.0,198,17392.97814
2.0,226,17395.500706
0.0,123,17396.853679
1.0,157,17398.631536
0.0,129,17399.976523
7.0,405,17404.701939
0.0,125,17406.124363
5.0,286,17409.561402
