#{"t_start": 1544596947.8083818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13651.54255
0.0,125,13654.607472
4.0,280,13662.092325
3.0,272,13669.258759
0.0,127,13672.066885
1.0,157,13675.47578
0.0,129,13677.920389
1.0,175,13681.493857
1.0,172,13685.107115
0.0,125,13687.810173
2.0,183,13691.158169
0.0,127,13693.640507
3.0,249,13698.989109
1.0,157,13702.065367
2.0,224,13706.508322
1.0,155,13709.669333
2.0,185,13713.744981
1.0,177,13717.308752
3.0,218,13722.16747
2.0,221,13726.946937
1.0,155,13730.03915
1.0,155,13733.35506
1.0,155,13736.837225
2.0,203,13741.266192
0.0,129,13743.727414
0.0,129,13746.32865
2.0,202,13750.979287
3.0,233,13756.154307
2.0,221,13760.88722
0.0,129,13763.878908
3.0,268,13769.42006
1.0,173,13772.751782
1.0,157,13775.885811
0.0,127,13778.665926
1.0,175,13781.939429
0.0,129,13784.70724
0.0,125,13787.495963
1.0,155,13790.876181
2.0,222,13795.288992
3.0,253,13800.876139
0.0,129,13803.649701
1.0,173,13807.078645
4.0,307,13813.609117
1.0,173,13817.079813
1.0,157,13820.233602
2.0,184,13824.067464
4.0,282,13830.396027
0.0,123,13832.805962
1.0,173,13836.628989
0.0,127,13839.135412
0.0,125,13841.616003
0.0,127,13844.133618
2.0,200,13848.155764
0.0,125,13850.702914
0.0,125,13853.341526
0.0,129,13855.677986
0.0,129,13858.490666
1.0,176,13862.129158
5.0,327,13868.60702
2.0,199,13872.587786
2.0,227,13877.544679
0.0,129,13880.157127
1.0,175,13883.38513
1.0,176,13886.924218
4.0,297,13893.565665
1.0,176,13897.372596
3.0,250,13902.590554
0.0,127,13905.273009
5.0,372,13913.447678
0.0,127,13916.074938
3.0,230,13920.940009
2.0,204,13925.450763
2.0,206,13929.615256
1.0,177,13933.109548
0.0,127,13935.795338
0.0,127,13938.30434
3.0,252,13943.996328
0.0,129,13946.687709
2.0,205,13950.665036
1.0,155,13953.828113
1.0,155,13957.118658
1.0,173,13960.684384
0.0,129,13963.551302
0.0,129,13966.379149
3.0,250,13971.627275
0.0,125,13974.028103
4.0,278,13980.114138
1.0,173,13983.340979
1.0,153,13986.24448
1.0,177,13990.112435
2.0,200,13994.398753
0.0,127,13996.84863
4.0,292,14003.161951
2.0,202,14007.362256
2.0,202,14011.707674
1.0,157,14015.007355
1.0,175,14018.696392
2.0,224,14023.427991
0.0,129,14026.220954
0.0,129,14028.984379
0.0,129,14031.616876
0.0,129,14034.342022
1.0,176,14037.752995
3.0,249,14042.933667
1.0,173,14046.688755
2.0,224,14051.30687
1.0,176,14054.881699
1.0,155,14058.034323
2.0,200,14062.290566
1.0,153,14065.300179
0.0,125,14067.586127
2.0,204,14071.756775
3.0,232,14076.399582
1.0,155,14079.605097
2.0,185,14083.580273
1.0,157,14086.618127
2.0,203,14090.995214
0.0,129,14093.640944
2.0,204,14098.092131
1.0,157,14101.237043
3.0,232,14105.878965
0.0,129,14108.5948
4.0,301,14114.945957
0.0,125,14117.344742
0.0,129,14119.786952
5.0,349,14127.369697
0.0,129,14129.752835
1.0,175,14133.326696
0.0,129,14135.845765
0.0,127,14138.255915
0.0,129,14140.830534
2.0,220,14145.284579
0.0,127,14147.677454
1.0,153,14150.646804
0.0,129,14153.119362
10.0,413,14162.004198
2.0,200,14165.996458
2.0,222,14170.88746
0.0,129,14173.5156
1.0,173,14177.05038
4.0,263,14182.482645
0.0,127,14185.07535
0.0,129,14187.651086
3.0,251,14192.740408
2.0,183,14196.610894
4.0,258,14201.829265
1.0,176,14205.199208
1.0,173,14208.532939
0.0,129,14211.085146
1.0,153,14214.07968
0.0,125,14216.656698
3.0,212,14221.232726
4.0,317,14228.031159
1.0,175,14231.404979
4.0,277,14237.243005
2.0,225,14241.842438
3.0,234,14246.699633
1.0,151,14249.702225
0.0,125,14252.136054
1.0,153,14255.282021
0.0,129,14258.202446
2.0,184,14262.702975
0.0,127,14265.623114
2.0,201,14270.11155
8.0,349,14277.509389
1.0,174,14281.100656
2.0,222,14285.79601
2.0,200,14289.702033
1.0,155,14292.784257
3.0,268,14298.547486
3.0,278,14304.225098
1.0,155,14307.329003
2.0,200,14311.695784
4.0,297,14317.778999
0.0,129,14320.475116
0.0,127,14322.98781
0.0,129,14325.499405
0.0,129,14327.873
2.0,220,14332.31824
0.0,127,14334.693447
2.0,200,14338.717313
0.0,129,14341.147545
4.0,320,14347.800903
3.0,248,14352.760865
6.0,379,14361.063814
0.0,127,14363.466394
5.0,367,14370.960624
2.0,201,14374.820765
0.0,129,14377.445108
1.0,177,14380.782885
1.0,174,14384.391152
3.0,233,14389.141564
3.0,272,14394.686886
4.0,299,14400.390592
3.0,268,14405.674593
1.0,175,14409.476204
7.0,431,14418.108449
0.0,129,14420.596387
0.0,125,14422.825118
2.0,202,14426.580102
2.0,206,14430.747913
1.0,155,14433.712643
0.0,127,14436.057188
2.0,224,14440.576134
0.0,127,14442.935847
0.0,127,14445.414488
0.0,127,14447.830374
0.0,127,14450.112671
3.0,274,14455.517526
1.0,173,14459.075446
2.0,225,14463.440535
2.0,202,14467.249341
2.0,226,14471.84556
0.0,127,14474.270933
0.0,127,14476.7687
0.0,129,14479.249441
3.0,248,14484.148945
0.0,129,14486.493548
3.0,248,14491.294683
4.0,282,14496.644079
0.0,129,14499.252277
0.0,127,14501.573117
0.0,123,14503.831652
5.0,348,14511.012285
1.0,173,14514.251725
1.0,157,14517.209404
2.0,187,14520.79692
0.0,125,14523.20552
3.0,230,14527.479206
0.0,129,14529.862267
3.0,250,14534.938683
2.0,200,14539.066783
0.0,129,14541.3671
0.0,127,14543.951294
2.0,202,14547.776371
2.0,202,14551.433039
0.0,125,14553.672261
2.0,202,14558.062611
0.0,127,14560.702938
2.0,184,14564.504342
0.0,127,14566.850701
0.0,127,14569.317087
4.0,299,14575.05821
3.0,248,14579.893119
2.0,200,14583.63684
2.0,202,14587.344014
1.0,171,14590.425027
0.0,129,14592.906592
3.0,246,14597.469623
5.0,330,14603.773066
2.0,184,14607.249613
0.0,125,14609.547194
2.0,202,14613.139178
1.0,175,14616.393343
3.0,250,14621.512926
0.0,127,14623.711322
0.0,127,14625.959069
3.0,230,14630.492133
2.0,199,14634.237076
0.0,129,14636.525905
2.0,204,14640.335679
1.0,173,14643.751654
0.0,127,14646.071282
2.0,204,14649.995552
3.0,253,14654.841113
1.0,176,14658.466369
1.0,157,14661.295212
1.0,175,14664.721677
0.0,129,14667.147084
0.0,129,14669.639764
0.0,129,14671.953492
3.0,250,14676.68222
2.0,201,14680.651065
1.0,157,14683.68959
3.0,217,14687.57683
0.0,125,14689.842215
2.0,207,14693.979315
3.0,234,14698.323871
0.0,125,14700.746732
1.0,154,14703.621939
1.0,157,14706.793125
0.0,127,14709.101393
2.0,202,14712.869361
0.0,125,14715.170655
0.0,127,14717.666329
2.0,203,14721.761312
0.0,129,14724.093835
0.0,129,14726.239662
0.0,129,14728.47198
3.0,248,14733.428771
3.0,250,14738.457374
2.0,185,14742.004691
4.0,281,14747.492984
1.0,171,14750.719936
2.0,202,14754.539684
0.0,129,14756.82031
2.0,200,14760.689073
0.0,129,14763.013988
0.0,127,14765.239849
3.0,248,14770.11833
0.0,127,14772.330812
0.0,129,14774.623081
0.0,129,14776.834814
1.0,155,14779.890339
0.0,129,14782.13301
3.0,274,14787.472894
0.0,127,14789.776571
0.0,127,14792.297942
2.0,200,14796.057595
0.0,127,14798.465139
2.0,201,14802.203235
0.0,129,14804.695209
0.0,127,14807.14483
0.0,129,14809.501164
0.0,129,14811.859604
0.0,125,14814.212735
0.0,127,14816.69357
1.0,157,14819.651178
0.0,127,14822.074033
2.0,225,14826.443527
0.0,129,14828.866429
2.0,201,14832.715426
3.0,272,14838.037409
0.0,127,14840.638617
1.0,157,14843.547603
0.0,129,14845.781799
2.0,202,14849.583343
4.0,282,14855.476843
0.0,129,14858.044972
2.0,187,14862.282413
1.0,155,14865.524214
2.0,220,14869.775073
3.0,236,14874.39881
2.0,201,14878.220583
4.0,296,14883.925861
0.0,127,14886.219718
0.0,127,14888.702079
0.0,125,14891.045685
1.0,173,14894.131181
0.0,125,14896.356246
0.0,129,14898.725616
2.0,204,14902.798933
0.0,129,14905.264075
0.0,127,14907.476358
3.0,248,14912.215586
0.0,125,14914.37935
3.0,252,14919.165066
5.0,340,14925.537972
0.0,125,14927.854417
0.0,127,14930.175301
4.0,322,14936.526373
0.0,123,14938.714043
1.0,168,14942.332498
0.0,123,14944.650827
2.0,198,14948.383958
1.0,173,14951.598514
1.0,171,14954.87675
0.0,129,14957.09234
1.0,173,14960.491388
0.0,129,14962.904315
2.0,219,14966.927719
2.0,206,14970.83616
1.0,175,14973.933738
3.0,268,14979.156679
0.0,127,14981.75757
0.0,129,14984.183176
3.0,235,14988.434289
2.0,201,14992.357021
2.0,202,14996.102505
0.0,127,14998.375653
0.0,129,15000.824768
2.0,189,15004.501072
0.0,129,15006.86252
0.0,127,15009.105366
0.0,127,15011.403853
1.0,176,15014.697947
4.0,284,15020.110567
1.0,173,15023.551176
0.0,127,15025.759577
1.0,175,15029.176416
3.0,276,15034.574945
0.0,127,15036.831085
2.0,204,15040.672763
5.0,352,15047.350983
0.0,129,15049.611972
0.0,129,15052.104812
2.0,202,15055.743733
1.0,155,15058.690587
1.0,157,15061.445429
0.0,125,15063.608812
1.0,170,15066.943787
2.0,202,15070.823208
1.0,154,15073.681087
0.0,129,15076.014663
0.0,125,15078.282889
1.0,155,15081.164719
2.0,203,15084.986469
0.0,127,15087.257561
0.0,123,15089.436325
0.0,129,15091.885703
2.0,202,15095.768629
2.0,200,15099.382801
0.0,127,15101.715153
0.0,127,15104.028642
5.0,366,15111.247936
0.0,129,15113.622878
1.0,173,15117.010552
0.0,129,15119.364691
0.0,129,15121.66643
2.0,202,15125.371557
0.0,129,15127.676467
0.0,129,15129.907574
0.0,127,15132.163241
2.0,207,15135.93878
4.0,319,15141.929992
1.0,155,15144.768737
2.0,187,15148.293728
0.0,127,15150.591544
0.0,125,15152.982824
0.0,127,15155.285535
0.0,125,15157.653852
1.0,157,15160.798268
3.0,251,15165.898737
0.0,129,15168.154439
3.0,276,15173.551542
1.0,171,15176.872987
2.0,204,15180.613852
0.0,129,15182.971663
0.0,127,15185.216135
1.0,158,15188.251564
2.0,222,15192.365314
2.0,198,15195.945918
0.0,127,15198.232867
1.0,157,15201.089877
4.0,320,15207.277374
8.0,478,15216.880748
0.0,127,15219.134331
1.0,153,15222.082687
2.0,202,15225.967429
2.0,222,15230.009195
0.0,129,15232.247861
0.0,129,15234.712088
2.0,202,15238.732025
0.0,127,15241.048092
0.0,129,15243.440259
0.0,125,15245.797308
0.0,127,15248.084979
2.0,220,15252.492093
1.0,155,15255.397872
2.0,200,15259.164333
1.0,157,15261.869937
4.0,297,15267.651565
0.0,127,15269.839555
0.0,129,15272.213877
4.0,297,15277.968463
1.0,173,15281.086451
3.0,232,15285.368053
0.0,123,15287.677257
1.0,155,15290.383448
1.0,172,15293.503582
0.0,127,15295.844395
0.0,129,15298.062116
2.0,200,15301.73634
2.0,200,15305.257698
0.0,129,15307.639913
2.0,202,15311.430609
5.0,350,15318.027968
0.0,129,15320.208975
0.0,125,15322.363816
2.0,224,15326.666634
2.0,184,15330.004123
2.0,183,15333.129805
0.0,129,15335.350963
1.0,177,15338.710942
2.0,223,15342.794082
1.0,176,15346.029111
0.0,123,15348.177173
0.0,129,15350.498908
0.0,129,15352.780183
1.0,155,15355.514126
0.0,127,15357.662223
2.0,202,15361.303858
6.0,399,15369.055189
0.0,129,15371.165066
1.0,177,15374.464108
1.0,174,15377.602482
4.0,280,15382.758882
3.0,270,15388.155502
4.0,301,15393.888797
2.0,202,15397.818547
3.0,266,15402.769037
0.0,127,15405.007093
3.0,246,15409.417511
0.0,125,15411.700047
0.0,129,15414.073672
2.0,200,15417.734619
5.0,350,15424.183236
0.0,125,15426.331391
0.0,129,15428.608307
0.0,129,15430.885342
0.0,129,15433.226579
0.0,127,15435.381597
0.0,127,15437.644388
0.0,129,15439.821868
0.0,129,15442.140616
2.0,202,15445.886272
0.0,129,15448.095199
1.0,172,15451.25001
1.0,172,15454.540431
1.0,177,15457.98903
9.0,404,15466.662665
5.0,344,15472.986847
0.0,123,15475.113859
0.0,125,15477.295785
1.0,157,15480.170179
3.0,275,15485.450298
4.0,298,15491.046494
7.0,324,15497.094512
1.0,176,15500.410925
1.0,178,15503.60289
0.0,127,15505.854257
0.0,125,15508.166203
0.0,127,15510.588903
0.0,129,15512.965461
4.0,278,15518.235403
1.0,155,15520.986055
0.0,123,15523.150118
0.0,127,15525.477118
3.0,251,15530.251352
1.0,177,15533.411031
2.0,200,15537.216429
4.0,277,15542.407153
9.0,404,15550.283635
0.0,129,15552.410587
3.0,251,15557.278688
0.0,125,15559.543481
1.0,157,15562.500803
4.0,297,15568.022127
0.0,129,15570.259338
0.0,125,15572.470996
0.0,129,15574.750584
5.0,331,15581.06146
0.0,129,15583.135987
0.0,125,15585.388968
2.0,227,15589.513199
1.0,178,15592.715153
1.0,175,15595.951293
0.0,123,15598.047741
0.0,127,15600.262276
0.0,129,15602.570948
1.0,170,15605.690531
0.0,127,15607.843184
1.0,155,15610.653053
0.0,129,15612.825284
0.0,129,15615.101748
2.0,199,15618.761516
1.0,178,15621.840493
1.0,178,15625.160973
3.0,275,15630.402503
1.0,157,15633.199972
0.0,129,15635.556344
9.0,424,15643.761396
1.0,155,15646.383242
2.0,186,15649.682766
0.0,129,15651.667585
0.0,125,15654.058625
3.0,268,15658.92416
3.0,252,15663.688677
0.0,127,15665.842889
9.0,404,15673.43452
0.0,129,15675.769083
0.0,127,15677.971678
0.0,127,15680.244207
3.0,270,15685.253282
3.0,253,15689.899398
0.0,129,15692.030821
0.0,125,15694.306018
0.0,127,15696.509977
0.0,127,15698.867602
0.0,127,15700.955483
1.0,157,15703.696141
0.0,127,15705.845894
5.0,327,15711.937272
4.0,322,15718.224361
0.0,129,15720.644511
2.0,204,15724.561784
1.0,178,15727.793826
3.0,253,15732.463724
1.0,173,15735.636847
0.0,127,15737.930886
0.0,129,15740.163555
3.0,231,15744.456194
1.0,171,15747.431221
0.0,129,15749.793362
2.0,223,15754.013581
0.0,127,15756.544583
3.0,266,15761.949481
1.0,155,15765.137054
1.0,173,15768.254368
0.0,127,15770.570708
0.0,129,15772.853425
1.0,155,15775.603884
4.0,299,15781.46403
1.0,158,15784.296156
2.0,223,15788.407186
0.0,129,15790.64378
0.0,127,15792.834397
2.0,203,15796.835107
1.0,173,15800.081343
0.0,129,15802.275112
0.0,129,15804.530173
0.0,127,15806.746181
1.0,154,15809.711116
1.0,169,15812.595576
5.0,331,15818.764134
2.0,225,15822.98377
0.0,125,15825.260041
1.0,153,15827.957134
1.0,157,15830.519683
3.0,274,15835.538024
1.0,173,15838.712565
2.0,200,15842.53147
2.0,223,15846.70946
0.0,127,15848.820817
0.0,129,15851.001504
4.0,288,15856.188929
0.0,129,15858.50102
2.0,204,15862.249845
2.0,200,15866.010298
0.0,129,15868.292798
0.0,125,15870.551437
0.0,127,15873.121428
3.0,252,15877.987269
0.0,127,15880.248195
0.0,127,15882.432262
10.0,447,15890.590236
6.0,379,15897.942922
1.0,178,15901.378985
0.0,129,15903.678389
1.0,172,15906.907342
1.0,157,15909.935931
3.0,248,15914.539395
0.0,127,15916.751614
3.0,248,15921.479171
0.0,129,15923.849717
2.0,225,15928.083028
0.0,127,15930.492827
1.0,175,15933.658342
1.0,171,15936.861047
1.0,153,15939.667712
1.0,157,15942.402759
0.0,129,15944.76985
0.0,129,15947.292155
2.0,222,15951.308288
1.0,157,15954.151942
1.0,173,15957.407503
7.0,326,15963.654383
0.0,129,15966.031663
0.0,127,15968.258492
4.0,321,15974.278477
0.0,127,15976.524099
1.0,157,15979.340583
0.0,127,15981.519154
1.0,157,15984.606562
0.0,129,15987.064877
0.0,127,15989.344217
1.0,171,15992.6328
10.0,450,16001.646034
2.0,202,16005.317164
0.0,129,16007.632616
1.0,176,16010.846523
1.0,155,16013.583594
1.0,173,16016.784096
3.0,252,16021.595369
0.0,127,16023.868523
0.0,125,16026.185091
1.0,173,16029.390577
0.0,129,16031.643857
4.0,299,16037.514742
3.0,270,16042.611698
1.0,155,16045.553085
1.0,178,16048.659839
5.0,352,16055.548045
0.0,129,16058.182951
1.0,175,16061.952263
3.0,252,16067.029095
0.0,127,16069.384097
1.0,173,16072.412982
1.0,171,16075.457288
5.0,334,16081.376593
4.0,262,16086.184046
0.0,125,16088.358025
0.0,127,16090.549772
3.0,270,16095.54222
2.0,227,16099.748871
0.0,129,16102.094244
3.0,252,16106.785524
1.0,155,16109.69175
1.0,173,16112.85028
0.0,129,16114.961855
4.0,280,16120.166935
3.0,248,16124.57563
9.0,404,16132.153708
0.0,127,16134.345809
0.0,127,16136.556956
0.0,125,16138.774907
0.0,127,16140.993215
0.0,129,16143.178511
0.0,127,16145.454309
13.0,444,16153.590344
2.0,200,16157.434825
0.0,129,16159.775456
1.0,175,16162.954246
5.0,350,16169.74808
0.0,127,16172.050929
0.0,125,16174.344266
0.0,127,16176.597932
0.0,127,16178.765059
2.0,202,16182.508009
3.0,272,16187.563289
3.0,255,16192.435592
0.0,129,16194.854836
0.0,129,16197.109461
4.0,299,16202.862753
1.0,173,16206.040296
1.0,155,16208.864653
0.0,125,16211.07506
3.0,251,16215.894079
3.0,248,16220.431084
0.0,129,16222.588987
0.0,125,16224.669829
0.0,129,16226.924076
2.0,200,16230.803419
1.0,172,16234.038868
1.0,173,16237.039472
6.0,383,16244.396575
1.0,178,16247.520599
3.0,252,16252.187859
4.0,261,16257.067992
0.0,127,16259.258839
0.0,129,16261.732351
2.0,204,16265.413456
1.0,155,16268.194057
1.0,176,16271.280608
0.0,127,16273.612878
2.0,201,16277.236732
1.0,157,16280.084645
1.0,173,16283.404763
3.0,250,16288.168495
3.0,233,16292.675689
0.0,127,16294.961835
0.0,127,16297.264709
0.0,127,16299.370332
3.0,272,16304.353372
3.0,232,16308.819385
1.0,175,16311.950844
1.0,155,16314.735035
4.0,300,16320.081961
0.0,129,16322.513844
0.0,127,16324.579553
0.0,127,16326.905384
3.0,270,16331.831149
3.0,219,16335.695714
2.0,223,16339.816117
1.0,175,16342.912985
0.0,129,16345.11958
2.0,200,16348.806254
1.0,153,16351.525939
5.0,329,16358.071398
3.0,233,16362.640937
0.0,125,16364.908556
5.0,349,16371.562559
5.0,346,16377.720085
3.0,272,16382.829196
0.0,129,16384.975898
0.0,129,16387.168956
5.0,344,16393.585303
7.0,322,16399.519099
0.0,127,16401.636742
0.0,129,16403.70434
1.0,154,16406.557684
1.0,175,16409.725983
0.0,125,16411.945151
4.0,282,16417.159257
3.0,247,16421.845378
2.0,202,16425.40649
0.0,129,16427.563225
0.0,127,16429.754086
3.0,250,16434.184564
0.0,129,16436.389101
2.0,198,16440.007617
4.0,299,16445.426868
0.0,125,16447.527957
0.0,129,16449.820376
0.0,125,16451.967117
0.0,129,16454.2581
3.0,253,16459.102587
5.0,332,16465.267209
1.0,173,16468.476518
0.0,129,16470.896024
0.0,127,16473.081459
0.0,125,16475.211334
0.0,123,16477.350855
1.0,173,16480.539849
0.0,129,16482.715964
0.0,127,16484.829768
0.0,125,16486.955081
2.0,186,16490.274298
5.0,310,16495.920687
4.0,300,16501.359446
0.0,129,16503.66111
0.0,125,16505.722085
2.0,200,16509.270555
2.0,220,16513.116498
2.0,202,16517.046219
0.0,127,16519.437701
1.0,175,16522.607531
9.0,404,16530.299313
1.0,173,16533.313828
3.0,248,16537.766978
1.0,159,16540.647775
2.0,201,16544.37172
3.0,250,16548.866061
0.0,129,16551.075814
0.0,125,16553.348522
1.0,178,16556.617084
0.0,129,16558.943418
2.0,203,16562.704816
0.0,127,16564.829136
0.0,129,16567.209146
1.0,175,16570.269903
1.0,155,16572.916298
0.0,127,16574.987749
1.0,176,16578.100654
2.0,204,16581.529984
1.0,153,16584.305865
0.0,125,16586.445896
2.0,222,16590.387499
0.0,125,16592.655138
0.0,127,16594.762824
2.0,221,16598.671332
1.0,175,16601.647535
6.0,401,16609.210622
1.0,176,16612.289987
2.0,202,16615.802668
8.0,357,16622.345345
1.0,175,16625.385887
0.0,127,16627.604459
1.0,159,16630.311372
1.0,173,16633.233769
1.0,157,16636.046946
4.0,298,16641.724843
0.0,127,16643.883468
0.0,129,16646.024741
3.0,252,16650.44082
2.0,220,16654.623096
3.0,237,16658.98125
1.0,178,16662.768607
1.0,154,16665.492702
0.0,127,16667.536272
2.0,222,16671.567834
3.0,237,16675.578889
3.0,228,16679.396625
0.0,127,16681.498979
0.0,125,16683.462455
0.0,129,16685.561864
1.0,157,16688.213225
1.0,153,16690.643534
0.0,129,16692.861388
2.0,202,16696.302435
2.0,219,16700.110009
3.0,270,16704.522481
4.0,302,16709.480231
0.0,127,16711.584036
0.0,127,16713.512223
9.0,404,16720.557687
1.0,175,16723.22168
0.0,127,16725.250143
5.0,350,16731.15403
4.0,296,16736.193745
1.0,155,16738.536708
0.0,127,16740.639165
0.0,125,16742.726446
1.0,173,16745.503728
1.0,155,16747.893141
0.0,129,16750.034087
1.0,173,16752.838479
0.0,127,16754.707769
1.0,175,16757.471803
0.0,127,16759.356871
10.0,479,16767.494246
0.0,129,16769.519373
0.0,127,16771.529801
0.0,129,16773.550931
1.0,155,16775.994805
0.0,127,16778.096338
0.0,129,16780.165838
2.0,198,16783.301323
2.0,198,16786.468435
3.0,252,16790.823079
1.0,173,16793.73969
2.0,223,16797.317696
2.0,186,16800.474851
1.0,155,16803.006801
2.0,205,16806.234776
0.0,127,16808.261665
0.0,129,16810.265477
0.0,129,16812.386398
3.0,248,16816.658883
0.0,127,16818.640694
4.0,307,16823.737309
1.0,153,16826.517252
0.0,127,16828.420707
1.0,157,16830.990365
3.0,270,16835.508313
2.0,190,16838.66286
1.0,173,16841.304557
0.0,129,16843.235958
2.0,204,16846.414872
2.0,203,16849.592322
0.0,125,16851.596934
1.0,176,16854.373882
1.0,173,16856.99294
1.0,153,16859.390165
3.0,237,16863.063847
1.0,176,16865.763638
1.0,154,16868.115609
0.0,129,16870.048656
0.0,129,16872.017848
3.0,252,16875.925359
0.0,127,16877.809549
1.0,157,16880.156086
0.0,125,16881.99818
0.0,129,16883.969158
0.0,127,16885.876233
1.0,157,16888.267715
2.0,202,16891.485018
1.0,157,16893.939637
1.0,171,16896.560999
1.0,157,16899.025747
2.0,224,16902.617161
0.0,129,16904.369154
0.0,129,16906.322033
0.0,127,16908.287496
4.0,298,16913.178145
0.0,127,16915.016851
0.0,129,16916.957702
2.0,224,16920.417349
2.0,217,16923.766842
1.0,173,16926.45394
3.0,269,16930.635545
1.0,153,16933.097049
1.0,173,16935.797854
1.0,157,16938.239431
3.0,270,16942.587057
3.0,254,16946.594354
0.0,127,16948.407924
0.0,129,16950.43816
1.0,153,16952.870266
0.0,127,16954.775686
2.0,222,16958.089577
0.0,127,16960.132874
2.0,200,16963.226965
2.0,203,16966.552993
1.0,155,16968.938876
2.0,222,16972.491431
2.0,187,16975.545076
3.0,249,16979.486552
0.0,129,16981.434062
2.0,224,16984.841433
8.0,372,16990.902709
1.0,175,16993.458047
4.0,281,16997.838522
1.0,173,17000.48723
1.0,174,17003.249776
0.0,129,17005.090782
2.0,202,17008.091813
0.0,127,17009.923661
5.0,365,17015.640308
2.0,224,17019.128779
1.0,175,17021.822728
0.0,129,17023.841941
0.0,127,17025.688644
0.0,129,17027.58598
1.0,175,17030.15461
1.0,173,17032.765087
0.0,125,17034.489968
1.0,155,17036.887335
1.0,173,17039.550252
1.0,175,17042.322767
2.0,200,17045.47556
3.0,250,17049.381647
1.0,176,17052.023525
2.0,219,17055.373794
0.0,127,17057.153149
2.0,225,17060.702523
1.0,173,17063.252842
2.0,200,17066.260993
5.0,332,17071.656374
2.0,202,17074.7839
0.0,127,17076.664127
0.0,125,17078.577681
0.0,127,17080.440053
1.0,153,17082.662461
0.0,127,17084.571416
0.0,127,17086.41195
2.0,202,17089.417972
3.0,249,17093.126317
2.0,222,17096.486443
4.0,301,17100.962855
2.0,200,17103.897313
0.0,129,17105.768018
1.0,173,17108.370835
1.0,175,17110.842172
0.0,127,17112.717961
0.0,129,17114.565119
0.0,129,17116.34932
2.0,202,17119.318557
2.0,225,17122.711067
3.0,250,17126.505417
4.0,249,17130.07962
1.0,155,17132.340766
1.0,173,17134.960578
0.0,127,17136.754266
0.0,127,17138.57549
0.0,125,17140.36889
3.0,214,17143.63296
2.0,204,17146.755208
1.0,155,17148.98282
3.0,255,17152.627882
2.0,227,17155.943819
0.0,127,17157.719598
1.0,155,17159.887603
0.0,129,17161.765351
0.0,129,17163.530998
0.0,129,17165.327653
3.0,228,17168.588726
2.0,200,17171.380004
1.0,177,17174.129833
2.0,226,17177.544191
0.0,127,17179.169725
0.0,129,17180.955658
6.0,401,17186.834182
0.0,127,17188.604403
0.0,123,17190.238574
2.0,185,17192.833402
1.0,175,17195.264458
2.0,221,17198.278865
1.0,155,17200.539066
1.0,158,17202.760689
0.0,125,17204.433677
0.0,125,17206.177993
2.0,202,17209.07974
1.0,152,17211.165135
1.0,173,17213.578828
1.0,157,17215.607659
1.0,155,17217.582795
1.0,157,17219.68827
1.0,153,17221.607392
2.0,222,17224.455419
0.0,123,17225.982656
0.0,129,17227.645137
2.0,183,17229.933903
3.0,270,17233.472913
1.0,171,17235.606488
11.0,380,17240.575813
0.0,125,17242.040323
3.0,251,17245.237563
0.0,129,17246.87055
1.0,155,17248.738998
2.0,222,17251.54458
1.0,157,17253.500883
1.0,175,17255.647921
0.0,127,17257.214658
7.0,326,17261.982283
1.0,173,17264.165269
1.0,175,17266.394496
1.0,173,17268.523285
1.0,155,17270.501919
1.0,157,17272.480567
0.0,125,17273.999194
2.0,183,17276.356934
2.0,218,17279.230767
0.0,125,17280.733075
3.0,250,17283.883731
0.0,129,17285.474408
0.0,129,17287.029394
1.0,155,17288.957212
1.0,171,17291.080086
1.0,157,17293.136003
0.0,125,17294.599773
0.0,129,17296.132786
0.0,125,17297.600507
0.0,129,17299.062993
1.0,172,17301.177082
1.0,157,17303.036402
3.0,230,17305.798549
3.0,254,17308.890104
1.0,157,17310.70807
2.0,202,17313.186028
2.0,221,17315.936033
1.0,178,17317.923189
3.0,236,17320.737637
0.0,127,17322.179258
1.0,155,17324.019497
4.0,257,17327.187954
2.0,203,17329.579729
3.0,244,17332.472723
0.0,127,17333.917568
1.0,157,17335.715201
0.0,127,17337.20866
1.0,157,17338.965097
1.0,173,17340.995696
1.0,173,17343.077602
1.0,169,17345.079759
0.0,127,17346.591298
1.0,153,17348.332046
0.0,127,17349.773738
0.0,129,17351.192034
3.0,214,17353.6811
1.0,173,17355.645855
0.0,123,17356.993664
1.0,171,17359.076561
0.0,125,17360.560866
1.0,173,17362.603352
0.0,129,17364.051558
2.0,204,17366.415278
2.0,184,17368.449492
0.0,127,17369.852482
0.0,129,17371.202338
0.0,127,17372.612507
0.0,129,17374.124083
1.0,173,17376.15489
1.0,175,17378.127525
3.0,251,17381.056411
1.0,177,17383.188436
1.0,178,17385.143031
0.0,123,17386.438676
3.0,270,17389.578912
0.0,129,17390.932316
2.0,203,17393.249885
1.0,155,17394.96573
0.0,129,17396.303559
0.0,125,17397.667671
0.0,125,17399.055977
2.0,185,17401.085738
1.0,155,17402.927755
2.0,223,17405.522173
4.0,245,17408.370263
0.0,127,17409.665039
3.0,250,17412.578059
0.0,125,17413.988713
2.0,223,17416.470601
3.0,214,17418.863446
1.0,153,17420.526911
1.0,171,17422.419111
1.0,153,17424.037622
1.0,171,17425.990219
0.0,129,17427.4746
2.0,182,17429.634291
0.0,125,17431.016096
4.0,281,17434.221631
