#{"t_start": 1544596946.589205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,13630.530815
2.0,224,13636.351604
0.0,125,13639.607461
2.0,219,13644.932702
0.0,129,13647.88495
2.0,202,13652.914105
1.0,175,13657.285585
0.0,129,13660.32372
0.0,129,13664.027874
5.0,350,13672.910678
0.0,127,13675.650162
0.0,125,13678.124357
0.0,127,13680.596001
3.0,252,13685.957116
0.0,127,13688.618683
0.0,127,13690.804743
0.0,127,13693.303859
0.0,129,13695.758277
2.0,222,13700.513786
2.0,222,13705.142915
1.0,155,13708.005282
2.0,185,13711.924253
2.0,186,13716.165464
2.0,202,13720.229645
2.0,200,13724.610634
0.0,129,13727.250674
1.0,175,13730.783276
1.0,155,13734.119156
3.0,234,13739.493734
1.0,178,13743.156255
1.0,153,13746.183023
0.0,127,13748.966349
0.0,127,13751.761439
1.0,175,13755.561955
0.0,127,13758.233673
0.0,129,13760.937034
0.0,129,13763.622415
1.0,157,13766.948899
1.0,153,13770.088525
3.0,234,13774.93772
2.0,216,13779.28322
1.0,153,13782.26535
0.0,127,13784.769794
3.0,248,13790.658592
1.0,170,13793.963133
6.0,401,13802.78141
1.0,168,13806.303858
0.0,125,13808.838151
3.0,268,13814.46559
0.0,129,13817.070699
0.0,129,13819.476856
1.0,173,13822.949103
2.0,199,13827.339571
0.0,127,13830.038083
3.0,269,13835.937962
0.0,129,13838.650507
4.0,322,13845.459984
3.0,272,13851.134739
1.0,175,13854.898895
4.0,301,13861.158139
2.0,202,13865.521382
1.0,153,13868.296917
2.0,192,13872.177717
2.0,183,13875.867978
1.0,171,13879.477975
3.0,268,13884.755274
0.0,127,13887.316973
6.0,277,13893.329844
2.0,202,13897.696878
0.0,129,13900.451873
0.0,129,13902.892361
4.0,299,13909.450768
0.0,127,13912.301148
1.0,159,13915.52567
7.0,328,13922.685262
0.0,125,13925.331108
0.0,125,13927.758418
0.0,129,13930.182466
1.0,175,13933.644454
1.0,153,13936.896018
1.0,171,13940.537371
0.0,129,13943.118901
1.0,175,13946.886607
2.0,202,13951.075363
1.0,170,13954.524012
2.0,200,13958.811332
3.0,258,13964.541745
0.0,127,13967.293054
0.0,125,13969.68833
1.0,155,13972.94203
1.0,176,13976.507195
0.0,127,13979.011672
3.0,268,13984.52658
1.0,176,13987.923136
0.0,129,13990.611622
0.0,127,13993.318961
2.0,181,13997.02105
0.0,125,13999.595461
4.0,301,14006.15771
11.0,472,14016.564026
0.0,125,14019.151177
0.0,125,14021.579558
0.0,127,14024.151147
2.0,204,14028.773477
4.0,321,14035.833442
1.0,157,14038.867178
0.0,129,14041.42373
4.0,243,14046.576786
0.0,127,14049.129875
2.0,183,14052.996642
1.0,175,14056.428529
1.0,177,14060.207438
0.0,129,14062.750501
0.0,127,14065.266749
0.0,129,14067.679054
0.0,129,14070.103192
4.0,260,14075.35725
2.0,207,14079.655552
1.0,175,14083.408093
3.0,252,14088.672082
1.0,176,14092.42629
1.0,155,14095.684484
0.0,129,14098.443037
2.0,202,14102.584834
3.0,252,14107.73109
6.0,360,14115.46784
0.0,129,14117.950356
0.0,129,14120.519107
3.0,272,14126.318785
0.0,125,14128.765251
0.0,129,14131.130244
0.0,127,14133.614806
1.0,175,14137.172681
1.0,177,14140.756868
0.0,129,14143.240365
0.0,127,14145.706481
0.0,127,14148.112841
9.0,404,14156.487236
0.0,129,14159.083565
3.0,272,14164.71807
1.0,173,14168.296021
0.0,127,14170.843504
0.0,129,14173.510618
3.0,216,14178.091571
2.0,186,14181.90105
2.0,204,14186.108592
0.0,127,14188.641699
2.0,203,14192.754851
0.0,125,14195.212604
1.0,153,14198.373801
2.0,202,14202.409436
1.0,176,14205.732539
1.0,176,14209.126929
3.0,271,14214.73612
0.0,129,14217.389446
2.0,205,14221.840038
1.0,155,14224.911023
2.0,219,14229.494721
0.0,125,14231.821087
1.0,177,14235.618828
3.0,229,14240.137768
0.0,129,14242.648833
1.0,175,14246.317738
0.0,127,14248.74307
2.0,201,14252.771751
0.0,129,14255.325475
2.0,204,14260.201679
2.0,220,14265.683883
1.0,174,14269.514067
4.0,301,14275.877389
1.0,157,14279.146357
2.0,199,14283.342859
0.0,125,14285.750799
2.0,222,14290.275548
2.0,203,14294.450886
4.0,300,14300.808622
2.0,204,14304.844739
1.0,175,14308.401564
2.0,221,14313.261922
2.0,220,14317.611523
2.0,222,14322.399127
0.0,127,14324.895088
6.0,402,14333.138922
4.0,298,14339.243335
0.0,129,14341.689858
2.0,202,14345.680634
0.0,127,14348.267362
0.0,129,14350.588949
0.0,129,14353.089115
0.0,127,14355.65332
0.0,129,14358.245387
1.0,173,14361.853114
2.0,224,14366.289242
0.0,125,14368.586879
0.0,129,14371.117307
0.0,125,14373.435201
0.0,127,14375.784161
0.0,129,14378.297719
0.0,129,14380.813312
2.0,202,14384.783673
1.0,175,14388.483001
2.0,201,14392.302475
2.0,186,14396.16217
0.0,129,14398.424963
1.0,159,14401.301591
0.0,123,14403.600811
3.0,270,14408.978111
0.0,127,14411.825727
0.0,129,14414.139975
1.0,159,14417.103643
1.0,173,14420.529028
0.0,127,14422.749484
1.0,177,14426.109778
2.0,200,14429.851817
3.0,267,14435.325115
0.0,125,14437.586638
2.0,203,14441.699355
0.0,129,14444.100205
1.0,173,14447.580979
3.0,272,14452.823064
1.0,159,14455.811307
0.0,125,14458.395521
0.0,125,14460.741702
4.0,300,14466.586029
8.0,346,14473.735356
1.0,171,14477.111482
1.0,175,14480.625059
1.0,175,14483.977895
2.0,202,14487.902791
2.0,200,14491.674042
2.0,224,14495.94223
1.0,172,14499.193834
0.0,129,14501.71128
1.0,173,14504.949511
1.0,155,14508.120469
1.0,173,14511.488272
1.0,173,14514.784883
0.0,127,14517.003734
3.0,272,14522.41985
3.0,230,14526.794597
2.0,202,14530.689858
0.0,125,14533.106825
0.0,129,14535.546046
2.0,202,14539.705668
3.0,252,14544.719999
4.0,300,14550.514365
0.0,127,14552.806712
1.0,153,14555.570581
0.0,129,14558.478292
1.0,153,14561.567624
0.0,125,14563.994341
0.0,129,14566.661597
1.0,155,14569.641554
0.0,127,14571.926295
9.0,404,14579.962205
3.0,270,14585.082806
0.0,129,14587.39544
0.0,125,14589.504054
0.0,127,14591.770498
4.0,292,14597.450651
0.0,125,14599.733595
0.0,127,14601.942691
1.0,177,14605.152427
2.0,201,14608.924848
6.0,278,14614.164618
1.0,153,14616.846788
1.0,154,14619.991329
0.0,127,14622.364622
0.0,125,14624.573421
0.0,125,14626.754186
0.0,127,14628.996136
0.0,129,14631.518283
2.0,203,14635.363772
3.0,271,14640.490276
1.0,173,14643.72576
3.0,266,14649.014276
0.0,129,14651.516247
0.0,127,14653.702539
1.0,154,14656.684164
2.0,201,14660.717412
1.0,173,14663.997923
1.0,175,14667.261182
1.0,176,14670.822381
0.0,125,14673.101058
0.0,127,14675.289717
0.0,123,14677.477688
0.0,127,14679.885171
1.0,178,14683.350767
1.0,155,14686.206072
0.0,129,14688.412848
0.0,127,14690.69328
1.0,173,14694.184849
0.0,125,14696.353173
0.0,125,14698.543992
0.0,125,14700.913635
0.0,127,14703.343633
1.0,178,14706.859467
1.0,173,14710.153805
1.0,177,14713.367993
0.0,129,14715.832343
1.0,173,14719.221892
0.0,129,14721.752625
0.0,125,14723.971823
2.0,222,14728.068073
0.0,127,14730.305909
0.0,129,14732.821177
0.0,129,14735.249391
1.0,173,14738.574611
7.0,362,14745.875961
0.0,123,14748.084798
0.0,129,14750.421602
0.0,129,14752.723411
1.0,171,14755.911698
10.0,435,14764.523412
0.0,129,14766.767076
2.0,218,14771.055848
0.0,127,14773.234214
0.0,129,14775.542351
2.0,219,14779.658499
4.0,298,14785.519867
2.0,185,14788.96433
1.0,173,14792.330816
1.0,157,14795.358333
1.0,171,14798.701726
2.0,200,14802.388129
2.0,203,14806.452032
0.0,127,14808.852182
1.0,173,14811.975887
4.0,299,14818.165309
3.0,234,14822.749651
2.0,205,14826.740509
3.0,252,14831.760825
0.0,129,14834.145618
8.0,373,14841.746422
5.0,348,14848.378573
2.0,222,14852.750138
1.0,175,14856.384201
3.0,216,14860.937265
3.0,234,14866.173705
1.0,159,14869.280966
2.0,201,14873.115077
0.0,125,14875.445
0.0,123,14877.581457
0.0,129,14880.023664
0.0,129,14882.349693
1.0,155,14885.238437
3.0,270,14890.62045
1.0,157,14893.505375
1.0,172,14896.615198
2.0,200,14900.538399
2.0,198,14904.430097
1.0,155,14907.348892
4.0,299,14913.151083
0.0,125,14915.265716
0.0,129,14917.596737
1.0,173,14920.762774
1.0,173,14923.842695
1.0,173,14927.017792
0.0,125,14929.294578
1.0,154,14932.233803
5.0,343,14938.86983
1.0,173,14942.565448
0.0,125,14944.995597
3.0,246,14949.703077
1.0,155,14952.547197
0.0,127,14954.835712
1.0,175,14958.035696
0.0,127,14960.344623
0.0,125,14962.832416
0.0,129,14965.104646
3.0,228,14969.242106
4.0,320,14975.486336
1.0,157,14978.455192
0.0,127,14980.704374
3.0,272,14986.249322
4.0,298,14992.045397
1.0,157,14994.806888
0.0,127,14997.106486
1.0,155,14999.969747
0.0,127,15002.363471
1.0,173,15005.760812
2.0,183,15009.188105
0.0,129,15011.419429
1.0,175,15014.684632
0.0,127,15017.042831
0.0,129,15019.318515
1.0,175,15022.785809
2.0,183,15026.162004
2.0,198,15029.987917
1.0,157,15033.001515
0.0,127,15035.275152
0.0,127,15037.543999
2.0,183,15040.984231
0.0,129,15043.368585
2.0,200,15046.919542
3.0,248,15051.627173
0.0,127,15054.003691
3.0,228,15058.301934
2.0,225,15062.431825
3.0,230,15066.933263
2.0,185,15070.449652
1.0,155,15073.312258
0.0,129,15075.605367
2.0,186,15079.156503
0.0,125,15081.377159
2.0,222,15085.625976
1.0,172,15088.754813
1.0,177,15092.109623
0.0,127,15094.528223
0.0,129,15096.869857
1.0,171,15099.846446
2.0,202,15103.78977
5.0,349,15110.579467
1.0,176,15113.866872
2.0,205,15117.969422
0.0,127,15120.329984
0.0,129,15122.645533
0.0,127,15124.799332
4.0,280,15130.122374
3.0,232,15134.48056
5.0,351,15141.0078
2.0,186,15144.574132
2.0,225,15148.761277
2.0,223,15153.007672
1.0,157,15155.992494
3.0,250,15161.055505
0.0,129,15163.649795
0.0,127,15166.190705
0.0,127,15168.378923
2.0,190,15171.925894
5.0,350,15178.928952
1.0,176,15182.118972
4.0,299,15187.903686
3.0,250,15192.593235
1.0,158,15195.372895
1.0,157,15198.269264
1.0,173,15201.515871
0.0,125,15203.806926
3.0,252,15208.563125
0.0,127,15210.907167
1.0,173,15214.088299
0.0,125,15216.50873
3.0,252,15221.33182
1.0,174,15224.638585
0.0,127,15227.033575
0.0,127,15229.248613
0.0,125,15231.415235
0.0,125,15233.616138
2.0,204,15237.674526
2.0,202,15241.551687
2.0,198,15245.357573
4.0,322,15251.858868
1.0,171,15255.155464
0.0,125,15257.548951
0.0,125,15259.751749
2.0,222,15263.827804
0.0,129,15266.143338
0.0,129,15268.431646
3.0,270,15273.554657
1.0,153,15276.42999
2.0,186,15279.925068
2.0,187,15283.250647
0.0,129,15285.519259
1.0,173,15288.757587
0.0,127,15290.955889
3.0,237,15295.416338
0.0,129,15297.683551
5.0,350,15304.406285
5.0,350,15310.853401
9.0,404,15318.680739
0.0,129,15320.818573
2.0,198,15324.504546
2.0,200,15328.207289
4.0,281,15333.269583
3.0,252,15338.011261
1.0,173,15341.258365
1.0,157,15344.013486
0.0,125,15346.220852
1.0,157,15349.028065
2.0,222,15353.218327
0.0,125,15355.33183
0.0,125,15357.548746
3.0,251,15362.119926
0.0,129,15364.427432
0.0,127,15366.762931
0.0,129,15369.046401
0.0,127,15371.158534
3.0,248,15375.797973
1.0,155,15378.518959
2.0,222,15382.618098
2.0,202,15386.357263
0.0,127,15388.813414
2.0,206,15392.628353
0.0,125,15394.909893
2.0,202,15398.792254
3.0,251,15403.440511
0.0,129,15405.756109
0.0,127,15408.024925
5.0,350,15414.632607
0.0,127,15416.962071
2.0,202,15420.519937
0.0,127,15422.630795
0.0,127,15424.743108
9.0,404,15432.533238
3.0,246,15437.108372
4.0,299,15442.677332
0.0,129,15444.995728
0.0,127,15447.259292
0.0,129,15449.491095
5.0,350,15456.323693
0.0,125,15458.625941
2.0,202,15463.113591
4.0,299,15469.011127
2.0,204,15472.598693
1.0,159,15475.396091
0.0,125,15477.650101
0.0,127,15479.898074
2.0,219,15483.99355
0.0,129,15486.27776
1.0,174,15489.498842
1.0,157,15492.336938
6.0,398,15499.912631
0.0,127,15502.135004
1.0,175,15505.270589
0.0,123,15507.514285
3.0,252,15512.546777
2.0,206,15516.386218
0.0,129,15518.73829
1.0,154,15521.471678
1.0,176,15524.74284
0.0,129,15527.06743
2.0,201,15530.817516
0.0,127,15532.967091
6.0,385,15540.577981
0.0,129,15542.786631
4.0,299,15548.454384
0.0,129,15550.782946
0.0,125,15552.943035
0.0,127,15555.084899
1.0,178,15558.463441
0.0,129,15560.83768
0.0,123,15563.140984
1.0,157,15566.012195
1.0,173,15568.983975
0.0,127,15571.160305
2.0,202,15574.948648
0.0,127,15577.154315
3.0,230,15581.489393
4.0,281,15586.643317
11.0,461,15595.345051
5.0,332,15601.619363
0.0,127,15603.897307
4.0,299,15609.470675
0.0,129,15611.775385
2.0,202,15615.440336
1.0,175,15618.517658
1.0,176,15621.686114
2.0,220,15625.803166
3.0,269,15630.885099
0.0,129,15633.152597
0.0,129,15635.476511
0.0,129,15637.801205
1.0,176,15641.056718
1.0,175,15644.246291
0.0,129,15646.479654
0.0,125,15648.528413
2.0,202,15651.971339
1.0,173,15655.193903
0.0,129,15657.379676
3.0,248,15661.969014
1.0,157,15664.84084
1.0,173,15667.919187
2.0,200,15671.469854
2.0,192,15675.027185
0.0,127,15677.291353
1.0,155,15680.033556
2.0,222,15684.150045
0.0,125,15686.33306
2.0,224,15690.445877
1.0,177,15693.489781
1.0,157,15696.319738
2.0,222,15700.534505
1.0,154,15703.194622
2.0,200,15706.741461
0.0,125,15708.946776
1.0,155,15711.610431
4.0,301,15717.455183
2.0,225,15721.755383
4.0,287,15727.322553
2.0,200,15730.867593
1.0,157,15733.807852
0.0,127,15735.996626
4.0,241,15740.630222
3.0,250,15745.240233
0.0,127,15747.333928
1.0,171,15750.467757
1.0,173,15753.667257
0.0,129,15756.116322
2.0,201,15760.140724
0.0,123,15762.558669
0.0,123,15765.026085
3.0,270,15770.210201
0.0,127,15772.444799
0.0,125,15774.686541
1.0,176,15777.986783
0.0,127,15780.352292
2.0,202,15783.953937
1.0,175,15787.234529
2.0,222,15791.290932
0.0,125,15793.438002
2.0,206,15797.342638
0.0,129,15799.854621
1.0,173,15802.936657
2.0,198,15806.555955
1.0,177,15809.84536
3.0,248,15814.395176
0.0,129,15816.532614
1.0,157,15819.348907
0.0,127,15821.579696
4.0,321,15827.836306
4.0,277,15832.608802
0.0,125,15834.813168
3.0,251,15839.543254
1.0,175,15842.728567
2.0,188,15846.102818
2.0,224,15850.301174
0.0,129,15852.499409
1.0,175,15855.648157
0.0,129,15857.777536
3.0,233,15862.097943
2.0,202,15865.854407
1.0,157,15868.690227
0.0,127,15871.070689
0.0,129,15873.556927
0.0,125,15875.955515
1.0,173,15879.153447
2.0,191,15882.609535
0.0,127,15884.843197
8.0,356,15891.221143
0.0,129,15893.523561
1.0,174,15896.608993
4.0,319,15903.039565
1.0,157,15905.887601
0.0,125,15908.171101
1.0,154,15911.121623
0.0,127,15913.320318
2.0,223,15917.482359
0.0,129,15919.760915
2.0,202,15923.662582
1.0,177,15926.843582
0.0,123,15929.042902
0.0,125,15931.447512
0.0,127,15933.58721
2.0,204,15937.420167
0.0,127,15939.767582
2.0,204,15943.517419
2.0,202,15947.4877
1.0,155,15950.341891
2.0,220,15954.400603
2.0,224,15958.588505
0.0,127,15960.834642
0.0,129,15963.198108
5.0,351,15969.912103
2.0,202,15973.610181
0.0,129,15975.89108
0.0,129,15978.189982
0.0,129,15980.407646
1.0,174,15983.582034
4.0,299,15989.589932
1.0,173,15992.937397
0.0,129,15995.287339
0.0,127,15997.660798
0.0,129,16000.065859
2.0,202,16003.87417
3.0,275,16009.092525
1.0,178,16012.304958
3.0,252,16016.978341
3.0,276,16022.257279
1.0,175,16025.524207
0.0,129,16027.933427
4.0,294,16033.553006
0.0,127,16035.893798
14.0,524,16046.108003
1.0,177,16049.304121
3.0,250,16054.041343
0.0,129,16056.404041
0.0,129,16059.048486
2.0,200,16063.403775
4.0,295,16069.298896
2.0,221,16073.38668
1.0,173,16076.49625
2.0,220,16080.437024
3.0,250,16084.845746
1.0,175,16087.831062
0.0,129,16090.077039
0.0,127,16092.381238
2.0,225,16096.428052
3.0,270,16101.463636
0.0,129,16103.805696
2.0,223,16107.919072
0.0,125,16110.216033
0.0,123,16112.444446
2.0,225,16116.464988
5.0,329,16122.438605
3.0,254,16127.203333
0.0,129,16129.353468
5.0,350,16135.873399
0.0,129,16138.110457
0.0,127,16140.350672
2.0,202,16143.985369
0.0,129,16146.325633
7.0,430,16154.220816
0.0,127,16156.31907
3.0,273,16161.769334
1.0,153,16164.490111
1.0,173,16167.640193
2.0,220,16171.896736
3.0,250,16176.695947
0.0,127,16178.973053
3.0,240,16183.427833
0.0,129,16185.710491
1.0,157,16188.464756
1.0,175,16191.624169
1.0,158,16194.593494
0.0,127,16196.972079
2.0,204,16200.766107
0.0,127,16203.117932
1.0,173,16206.211951
0.0,127,16208.495071
4.0,282,16213.960074
4.0,319,16219.84418
3.0,233,16224.091674
2.0,224,16228.107085
0.0,127,16230.370045
2.0,184,16234.028498
2.0,223,16238.008985
0.0,125,16240.222093
1.0,172,16243.313823
3.0,271,16248.314796
3.0,248,16252.950171
2.0,203,16256.664293
1.0,152,16259.422091
0.0,129,16261.753148
0.0,129,16264.131091
2.0,204,16267.7803
0.0,125,16269.936762
2.0,199,16273.582821
1.0,176,16276.859527
1.0,155,16279.654476
4.0,244,16284.262879
0.0,127,16286.57658
1.0,173,16289.788069
1.0,171,16292.985266
1.0,155,16295.916491
0.0,125,16298.099685
1.0,155,16300.870753
4.0,280,16305.94482
0.0,129,16308.360406
2.0,221,16312.441757
3.0,235,16316.629374
3.0,248,16321.100649
0.0,129,16323.508361
1.0,176,16326.611159
3.0,252,16331.067182
10.0,472,16340.106442
0.0,125,16342.273972
3.0,228,16346.377986
0.0,129,16348.57499
0.0,127,16350.822813
0.0,127,16353.044287
0.0,123,16355.355652
0.0,129,16357.816974
2.0,202,16361.574757
0.0,129,16364.081242
0.0,129,16366.407171
2.0,181,16369.661572
5.0,350,16376.139755
0.0,127,16378.260352
0.0,127,16380.370867
0.0,127,16382.729393
4.0,317,16388.451525
2.0,202,16392.005325
2.0,202,16395.820069
2.0,202,16399.376923
4.0,321,16405.158801
0.0,127,16407.420363
0.0,127,16409.640442
0.0,127,16411.874292
1.0,175,16414.991573
1.0,173,16418.09482
0.0,129,16420.52391
0.0,127,16422.758213
9.0,402,16430.156104
2.0,200,16433.547035
4.0,299,16439.167576
4.0,265,16443.919729
0.0,127,16446.084818
0.0,127,16448.0975
1.0,155,16450.974564
0.0,125,16453.111532
0.0,129,16455.432292
0.0,129,16457.782829
2.0,190,16461.28719
2.0,222,16465.36215
0.0,127,16467.549743
4.0,318,16473.776566
0.0,129,16475.891699
1.0,173,16479.115848
0.0,129,16481.345258
1.0,173,16484.398814
4.0,295,16489.716837
2.0,222,16493.821857
0.0,127,16495.942146
1.0,172,16498.843442
0.0,129,16501.036468
9.0,384,16508.22139
6.0,397,16515.408724
1.0,176,16518.947361
1.0,173,16522.107936
1.0,157,16524.871116
2.0,220,16529.045381
0.0,127,16531.213565
1.0,171,16534.231657
2.0,227,16538.370506
1.0,155,16541.030798
2.0,199,16544.735553
0.0,129,16546.956717
2.0,205,16550.606349
2.0,204,16554.382814
2.0,202,16558.213351
1.0,155,16561.017484
0.0,127,16563.304946
1.0,176,16566.356924
0.0,129,16568.728284
1.0,172,16571.658708
0.0,129,16573.802094
1.0,153,16576.475752
3.0,252,16581.023505
1.0,176,16584.037158
5.0,349,16590.387695
1.0,157,16593.251689
0.0,127,16595.341561
3.0,250,16599.834225
0.0,127,16602.016145
0.0,127,16604.178044
1.0,175,16607.121657
3.0,250,16611.690396
6.0,376,16618.738604
1.0,169,16621.611755
0.0,129,16623.865498
0.0,127,16625.903451
5.0,352,16632.280508
0.0,127,16634.406939
0.0,125,16636.56179
2.0,183,16639.846193
3.0,270,16644.973021
3.0,270,16649.795244
0.0,127,16651.895575
1.0,173,16655.10514
1.0,173,16658.188882
0.0,129,16660.496141
0.0,127,16663.148066
1.0,173,16666.368279
1.0,153,16668.886798
0.0,127,16671.180834
0.0,125,16673.231356
0.0,125,16675.265695
0.0,129,16677.245574
3.0,251,16681.653071
0.0,129,16683.705275
9.0,380,16690.429803
0.0,129,16692.416241
2.0,225,16696.367606
4.0,280,16701.215653
2.0,202,16704.525455
5.0,352,16710.276712
1.0,153,16712.844504
0.0,129,16714.824882
3.0,250,16719.020759
0.0,125,16721.148897
0.0,127,16723.035008
5.0,329,16728.419064
1.0,175,16731.405849
1.0,176,16734.12526
1.0,175,16737.06624
1.0,169,16739.662079
3.0,272,16744.445754
1.0,178,16747.280566
0.0,127,16749.243859
0.0,129,16751.357428
0.0,129,16753.366941
7.0,323,16758.637039
4.0,280,16763.162386
2.0,200,16766.527206
3.0,246,16770.530537
13.0,472,16778.801429
0.0,129,16780.690822
1.0,175,16783.47667
4.0,301,16788.48626
0.0,129,16790.672166
2.0,204,16794.027899
2.0,198,16797.3354
2.0,184,16800.319815
0.0,127,16802.493699
1.0,171,16805.189337
2.0,222,16808.734507
0.0,127,16810.743381
2.0,203,16814.146215
1.0,171,16816.927157
3.0,254,16821.206971
2.0,202,16824.454364
1.0,173,16827.646421
0.0,129,16829.56318
0.0,127,16831.583389
0.0,127,16833.616398
2.0,202,16836.968872
0.0,129,16838.964048
1.0,155,16841.562385
0.0,129,16843.348404
1.0,152,16845.585846
0.0,129,16847.556077
2.0,227,16851.251914
0.0,129,16853.300934
0.0,125,16855.137214
0.0,129,16857.08001
0.0,127,16858.955289
1.0,172,16861.60453
1.0,175,16864.249108
0.0,129,16866.161205
0.0,129,16868.065453
1.0,175,16870.842564
2.0,183,16873.718422
1.0,157,16875.961174
2.0,206,16879.203584
3.0,255,16883.153764
3.0,246,16887.169482
2.0,198,16890.189961
1.0,176,16893.00799
3.0,249,16896.982958
0.0,127,16898.902817
0.0,127,16900.866837
3.0,272,16905.088557
0.0,129,16907.018164
0.0,127,16908.944981
0.0,125,16910.813225
2.0,220,16914.427779
1.0,175,16917.070211
2.0,200,16920.111717
1.0,155,16922.467067
3.0,253,16926.400042
1.0,153,16928.771223
0.0,125,16930.496281
1.0,157,16933.074344
2.0,221,16936.565615
1.0,178,16939.366277
0.0,129,16941.250445
0.0,125,16943.260823
0.0,127,16945.174156
0.0,125,16946.998945
2.0,223,16950.530894
1.0,173,16953.282277
0.0,129,16955.162416
0.0,127,16957.060226
3.0,248,16960.915058
1.0,157,16963.41233
0.0,125,16965.338286
0.0,125,16967.287602
0.0,129,16969.233804
1.0,155,16971.633425
0.0,129,16973.547981
0.0,127,16975.590853
0.0,123,16977.426524
0.0,127,16979.310402
0.0,127,16981.266333
1.0,175,16983.892379
1.0,157,16986.237759
7.0,390,16992.668092
2.0,222,16995.910185
1.0,155,16998.223157
2.0,205,17001.441036
0.0,127,17003.387814
1.0,175,17005.967839
1.0,175,17008.550161
2.0,221,17011.948179
0.0,127,17013.799247
1.0,177,17016.364551
2.0,200,17019.464906
5.0,349,17025.222529
6.0,379,17031.081747
0.0,127,17032.907893
0.0,129,17034.775245
0.0,125,17036.557498
0.0,125,17038.532343
1.0,175,17041.250278
2.0,201,17044.37061
0.0,127,17046.284255
3.0,253,17050.263093
3.0,252,17054.162354
2.0,202,17057.146555
2.0,207,17060.228108
3.0,229,17063.838562
1.0,173,17066.5287
0.0,127,17068.303112
1.0,155,17070.717984
2.0,224,17074.268094
3.0,248,17078.154031
1.0,157,17080.538872
10.0,447,17087.735562
0.0,127,17089.480097
2.0,202,17092.473064
9.0,403,17098.715462
0.0,129,17100.475454
5.0,345,17105.685261
0.0,129,17107.582774
0.0,127,17109.391178
2.0,224,17112.756658
0.0,127,17114.560335
3.0,267,17118.54996
0.0,125,17120.291435
4.0,299,17124.763338
4.0,299,17129.378005
2.0,202,17132.25975
2.0,202,17135.317158
0.0,129,17137.182212
1.0,175,17139.760857
2.0,182,17142.496112
0.0,127,17144.330517
1.0,176,17146.976988
2.0,204,17149.996902
5.0,352,17155.153344
2.0,198,17158.083919
2.0,202,17160.938573
0.0,129,17162.828393
0.0,127,17164.537891
1.0,174,17167.088692
0.0,125,17168.760695
3.0,246,17172.215899
3.0,252,17176.15964
0.0,127,17177.981071
0.0,127,17179.711961
1.0,155,17181.814418
5.0,310,17186.391327
4.0,300,17190.732704
3.0,218,17193.822053
4.0,282,17197.901182
2.0,207,17200.710976
0.0,127,17202.539879
0.0,129,17204.2959
1.0,173,17206.741365
0.0,125,17208.467003
1.0,157,17210.73386
3.0,253,17214.272407
0.0,123,17215.870922
0.0,123,17217.4392
1.0,155,17219.389179
3.0,274,17223.094044
1.0,157,17225.073906
4.0,282,17228.832257
1.0,173,17230.991631
0.0,127,17232.517839
3.0,269,17236.053138
3.0,248,17239.189574
0.0,127,17240.808067
2.0,224,17243.581589
2.0,218,17246.324734
0.0,127,17247.921843
3.0,274,17251.428077
1.0,157,17253.370541
1.0,158,17255.277072
0.0,125,17256.773374
1.0,171,17258.940015
3.0,253,17262.692919
2.0,186,17265.091845
2.0,202,17267.682521
1.0,173,17269.804172
0.0,127,17271.347341
3.0,251,17274.674228
1.0,154,17276.610231
1.0,155,17278.614401
1.0,175,17280.814676
0.0,129,17282.391294
3.0,266,17285.815347
3.0,246,17288.902375
2.0,202,17291.493544
2.0,206,17294.213791
4.0,282,17297.792119
0.0,127,17299.274492
1.0,153,17301.062115
0.0,127,17302.555507
0.0,127,17303.989286
0.0,129,17305.496902
2.0,184,17307.643781
0.0,129,17309.088429
0.0,129,17310.632262
0.0,129,17312.144655
3.0,274,17315.564756
2.0,202,17317.926226
3.0,250,17320.922102
0.0,127,17322.369097
2.0,222,17325.0293
0.0,127,17326.522552
2.0,201,17328.941863
0.0,127,17330.296013
2.0,202,17332.693964
0.0,129,17334.144076
1.0,157,17335.99712
0.0,127,17337.446586
2.0,221,17340.060266
1.0,171,17342.026763
1.0,155,17343.822052
1.0,157,17345.784618
1.0,155,17347.585486
1.0,155,17349.372245
0.0,125,17350.778618
1.0,173,17352.777633
0.0,129,17354.206931
2.0,200,17356.431042
1.0,155,17358.26205
0.0,127,17359.734404
2.0,221,17362.451094
0.0,127,17363.949405
1.0,155,17365.71703
9.0,427,17370.736964
3.0,252,17373.63592
0.0,125,17375.029137
0.0,125,17376.479516
2.0,222,17379.104995
0.0,129,17380.498995
2.0,202,17382.849657
6.0,402,17387.60937
3.0,268,17390.734245
2.0,182,17392.676702
1.0,173,17394.707936
0.0,123,17396.006677
2.0,183,17398.055794
3.0,252,17400.958247
0.0,127,17402.271299
0.0,123,17403.675937
2.0,201,17406.003791
1.0,170,17407.92995
4.0,316,17411.63202
4.0,294,17415.061376
1.0,176,17416.964909
0.0,129,17418.359885
0.0,127,17419.760563
2.0,200,17421.977339
2.0,226,17424.508339
0.0,127,17425.845396
0.0,129,17427.291813
0.0,125,17428.727265
0.0,129,17430.175204
2.0,187,17432.38791
0.0,129,17433.72942
2.0,220,17436.252483
7.0,324,17439.733727
2.0,206,17441.912875
0.0,125,17443.177798
1.0,173,17444.875394
1.0,175,17446.672745
2.0,201,17448.859775
2.0,207,17451.066769
1.0,175,17452.945421
