#{"t_start": 1544596941.9466963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13834.963303
0.0,127,13837.465656
0.0,129,13840.147674
0.0,127,13842.888443
1.0,155,13846.067068
4.0,297,13852.312023
0.0,127,13854.727931
1.0,173,13858.325383
2.0,204,13862.589278
3.0,276,13868.571769
0.0,129,13870.854422
1.0,175,13874.221223
0.0,125,13876.751024
2.0,225,13881.325823
0.0,129,13884.031543
2.0,202,13887.886225
0.0,127,13890.291553
0.0,127,13892.911849
1.0,173,13896.653408
1.0,155,13899.960485
2.0,200,13904.355381
0.0,127,13906.737754
0.0,127,13909.326892
1.0,173,13912.906657
0.0,129,13915.863697
1.0,155,13918.901044
9.0,390,13927.635354
1.0,155,13930.713276
0.0,123,13933.058695
1.0,175,13936.616768
0.0,127,13939.13174
0.0,125,13941.773378
1.0,174,13945.51062
1.0,157,13948.807014
2.0,206,13953.39832
3.0,248,13958.257709
3.0,248,13963.646233
2.0,201,13968.021676
2.0,202,13972.552636
2.0,200,13976.481603
3.0,270,13982.413264
1.0,155,13985.643422
2.0,205,13989.70877
1.0,155,13992.499928
1.0,155,13995.894585
0.0,125,13998.473606
1.0,178,14002.08236
1.0,155,14005.272661
0.0,125,14007.837845
0.0,127,14010.427941
0.0,127,14012.893678
1.0,173,14016.610813
0.0,127,14019.165666
2.0,204,14023.542179
1.0,157,14026.789703
1.0,155,14029.989144
1.0,175,14033.916034
1.0,157,14037.249657
2.0,189,14041.319593
0.0,127,14043.617247
1.0,174,14047.089598
2.0,203,14051.43567
2.0,184,14055.276853
2.0,224,14059.905073
1.0,173,14063.437862
6.0,390,14071.780837
0.0,127,14074.082116
3.0,273,14079.669137
1.0,157,14082.852903
2.0,201,14087.146836
3.0,218,14091.722618
1.0,174,14095.350889
1.0,175,14099.022283
1.0,171,14102.764464
0.0,127,14105.175341
0.0,129,14107.792474
0.0,129,14110.210311
0.0,129,14112.799527
1.0,173,14116.458206
0.0,125,14118.943128
0.0,129,14121.412226
1.0,157,14124.557594
0.0,129,14127.094178
2.0,220,14131.65294
0.0,127,14134.177396
3.0,232,14138.888918
0.0,129,14141.385579
0.0,127,14143.833741
2.0,203,14148.008799
0.0,129,14150.490111
0.0,129,14152.940658
2.0,202,14156.955337
0.0,129,14159.438507
0.0,129,14162.0435
0.0,127,14164.518289
3.0,238,14169.397501
0.0,129,14171.914999
0.0,129,14174.538871
4.0,281,14180.686225
0.0,125,14183.239397
3.0,232,14187.890071
1.0,173,14191.579227
1.0,171,14195.069205
1.0,176,14198.463684
8.0,437,14207.804157
4.0,318,14214.149391
0.0,127,14216.648622
2.0,206,14220.864279
1.0,151,14224.035525
1.0,153,14227.261934
0.0,129,14229.755039
3.0,234,14234.630854
3.0,251,14239.921406
0.0,125,14242.208887
2.0,206,14246.41146
1.0,173,14249.898017
2.0,187,14253.797665
2.0,184,14257.444075
0.0,127,14259.93379
1.0,175,14263.980951
4.0,299,14271.448027
0.0,129,14274.254241
3.0,250,14279.512613
1.0,155,14282.62811
1.0,151,14285.720412
3.0,272,14291.55665
0.0,125,14293.896159
0.0,129,14296.389043
0.0,129,14298.903044
0.0,127,14301.68969
0.0,129,14304.093632
4.0,296,14310.130368
1.0,173,14313.757855
0.0,129,14316.41047
2.0,185,14320.199405
0.0,129,14322.586014
0.0,127,14325.207977
0.0,125,14327.736524
2.0,222,14332.204249
0.0,125,14334.549852
0.0,123,14336.756053
2.0,198,14340.761831
0.0,127,14343.162201
0.0,127,14345.66922
0.0,129,14348.096001
2.0,202,14352.310189
0.0,127,14354.616621
0.0,129,14357.093747
0.0,127,14359.599184
0.0,129,14362.134921
1.0,176,14365.846311
3.0,252,14370.894911
0.0,127,14373.262625
1.0,178,14376.849315
1.0,173,14380.066082
0.0,129,14382.546288
0.0,127,14385.04604
1.0,155,14388.094615
2.0,184,14391.840494
0.0,123,14394.298858
0.0,129,14396.563733
1.0,152,14399.562314
6.0,398,14407.450532
0.0,129,14409.786612
0.0,127,14412.322431
1.0,153,14415.580056
2.0,200,14419.358007
3.0,252,14424.35549
1.0,173,14427.6862
1.0,178,14431.005141
0.0,129,14433.355446
2.0,202,14437.453894
1.0,175,14440.827566
1.0,153,14443.653772
0.0,125,14446.062791
1.0,177,14449.548094
0.0,123,14451.955441
0.0,127,14454.307725
0.0,125,14456.493774
5.0,308,14462.816054
3.0,250,14467.732609
0.0,125,14470.085001
0.0,129,14472.459137
0.0,127,14474.980521
1.0,177,14478.347379
5.0,367,14485.958854
0.0,129,14488.386026
0.0,129,14490.797395
0.0,129,14493.145357
2.0,200,14496.942158
2.0,224,14501.142701
0.0,127,14503.471529
1.0,157,14506.59616
0.0,129,14508.964389
1.0,174,14512.464561
0.0,125,14514.775084
6.0,403,14522.857838
2.0,203,14526.783389
5.0,342,14533.525409
0.0,129,14535.881409
1.0,157,14539.050229
1.0,173,14542.458129
0.0,125,14544.876204
0.0,127,14547.160792
1.0,158,14550.35023
1.0,157,14553.273279
2.0,202,14556.918482
0.0,129,14559.281641
3.0,252,14564.746293
0.0,127,14567.395595
6.0,401,14575.68842
2.0,200,14579.334066
0.0,127,14581.729787
0.0,129,14584.198697
5.0,333,14590.624068
0.0,129,14592.875216
2.0,186,14596.184969
0.0,127,14598.634027
1.0,157,14601.45876
3.0,272,14606.688005
1.0,157,14609.473511
0.0,129,14611.88176
4.0,262,14616.731325
1.0,172,14619.86059
0.0,125,14622.089017
3.0,234,14626.862687
1.0,157,14629.742406
1.0,172,14632.839368
0.0,129,14635.267071
1.0,154,14638.138015
2.0,201,14641.953684
2.0,200,14645.670073
1.0,154,14648.556492
0.0,127,14651.080878
0.0,129,14653.277152
2.0,206,14657.337669
2.0,185,14660.812787
0.0,129,14663.354744
2.0,224,14667.61813
0.0,125,14670.042935
0.0,125,14672.243909
0.0,129,14674.822268
1.0,175,14678.144658
0.0,127,14680.351981
1.0,173,14683.671436
1.0,175,14687.070099
1.0,177,14690.382724
2.0,223,14694.482565
1.0,175,14697.973118
2.0,198,14701.6489
0.0,127,14703.919887
4.0,301,14709.94884
2.0,202,14713.985321
0.0,127,14716.330694
0.0,129,14718.593792
4.0,278,14724.276251
0.0,129,14726.775921
0.0,127,14729.037432
0.0,129,14731.325848
1.0,173,14734.386324
0.0,127,14736.846743
1.0,175,14740.253653
3.0,248,14745.139108
3.0,254,14750.180661
1.0,176,14753.446424
2.0,202,14757.272877
2.0,217,14761.360335
1.0,157,14764.227076
4.0,299,14770.107166
0.0,129,14772.518476
0.0,129,14774.925776
2.0,222,14779.028053
0.0,127,14781.169477
0.0,125,14783.374181
0.0,129,14785.895727
3.0,248,14790.592392
4.0,299,14796.463045
1.0,177,14799.945781
2.0,224,14804.329299
0.0,127,14806.609185
4.0,276,14812.167617
0.0,127,14814.465614
0.0,129,14816.768158
2.0,184,14820.393838
0.0,125,14822.869725
1.0,153,14825.749453
1.0,174,14829.092641
0.0,127,14831.480831
2.0,221,14835.784116
1.0,153,14838.68628
1.0,175,14842.012589
0.0,129,14844.355308
2.0,201,14848.485951
1.0,175,14851.61295
0.0,125,14853.776852
1.0,157,14856.846975
0.0,129,14859.479279
0.0,129,14861.953604
4.0,295,14868.66114
1.0,155,14871.899255
3.0,254,14876.81551
0.0,125,14879.078533
1.0,155,14881.893565
2.0,200,14885.80452
0.0,125,14888.007375
2.0,222,14892.244316
0.0,129,14894.709702
0.0,129,14897.172086
0.0,129,14899.416089
6.0,399,14907.400181
0.0,125,14909.778082
0.0,129,14912.100983
1.0,173,14915.274562
1.0,175,14918.534728
3.0,246,14923.113536
4.0,268,14928.165447
0.0,129,14930.365139
0.0,125,14932.635322
1.0,153,14935.498916
3.0,214,14939.700674
1.0,156,14942.543689
1.0,155,14945.809279
1.0,155,14948.854026
1.0,171,14952.009403
0.0,127,14954.344986
4.0,282,14959.818441
0.0,127,14962.085348
0.0,127,14964.343674
1.0,155,14967.408722
0.0,129,14969.667214
7.0,305,14975.433965
2.0,204,14979.23496
0.0,127,14981.557577
3.0,234,14986.252053
0.0,129,14988.787922
2.0,201,14992.481337
2.0,220,14996.687358
3.0,229,15000.90635
4.0,303,15006.881122
3.0,231,15011.428173
1.0,155,15014.290666
1.0,155,15017.135129
2.0,206,15021.031808
0.0,127,15023.283423
0.0,127,15025.509266
0.0,127,15028.071298
1.0,173,15031.214357
0.0,129,15033.650106
0.0,129,15036.079678
1.0,155,15038.956295
3.0,255,15043.715284
0.0,129,15046.166641
4.0,301,15051.808786
0.0,129,15054.110786
0.0,127,15056.367476
0.0,125,15058.748228
0.0,125,15060.893382
2.0,202,15064.729673
2.0,222,15068.724392
0.0,127,15071.218961
0.0,129,15073.567324
1.0,177,15076.911992
5.0,329,15083.311759
2.0,201,15087.130127
0.0,125,15089.389413
2.0,189,15092.8918
1.0,177,15096.188838
0.0,125,15098.588998
1.0,155,15101.421772
0.0,125,15103.488209
0.0,127,15105.909383
5.0,349,15112.748749
0.0,129,15115.056918
1.0,173,15118.257344
3.0,248,15123.315277
0.0,127,15125.599972
1.0,153,15128.298861
2.0,222,15132.497466
0.0,129,15134.733037
1.0,175,15137.926395
0.0,127,15140.195223
1.0,178,15143.27896
2.0,200,15146.985634
0.0,129,15149.456364
2.0,185,15152.798072
2.0,186,15156.268554
0.0,125,15158.611735
1.0,175,15162.044532
1.0,157,15165.010616
2.0,190,15168.960727
1.0,171,15172.207576
0.0,127,15174.460455
0.0,129,15176.879169
0.0,129,15179.196046
0.0,129,15181.711028
3.0,232,15186.028162
2.0,221,15190.277102
0.0,129,15192.577696
0.0,125,15194.807287
1.0,173,15197.960255
0.0,129,15200.162373
0.0,125,15202.423237
0.0,129,15204.712977
3.0,250,15209.560477
2.0,200,15213.289989
1.0,178,15216.614375
4.0,280,15222.183035
0.0,129,15224.461673
0.0,125,15226.814725
3.0,272,15232.122962
1.0,173,15235.25676
3.0,232,15239.611924
3.0,250,15244.666082
5.0,372,15252.110478
0.0,127,15254.433183
2.0,202,15258.44821
2.0,204,15262.415801
0.0,129,15264.638373
2.0,227,15268.939702
2.0,202,15272.623318
2.0,220,15276.678458
0.0,125,15278.960144
3.0,230,15283.420943
0.0,127,15285.66572
1.0,155,15288.404511
2.0,223,15292.597001
0.0,127,15294.846725
0.0,129,15297.024447
0.0,129,15299.365317
0.0,127,15301.707366
2.0,220,15305.702935
5.0,350,15312.240934
5.0,348,15319.002852
0.0,127,15321.239446
3.0,251,15325.783666
1.0,171,15328.906648
0.0,127,15331.299451
5.0,326,15337.198867
0.0,127,15339.351164
1.0,176,15342.575078
0.0,129,15344.907747
0.0,129,15347.233955
0.0,127,15349.387682
1.0,175,15352.590313
2.0,201,15356.365336
2.0,202,15359.999187
9.0,427,15368.058409
0.0,127,15370.329685
0.0,127,15372.648176
2.0,198,15376.169706
0.0,127,15378.397514
0.0,129,15380.734523
0.0,127,15382.864056
0.0,129,15385.096663
3.0,271,15390.209404
0.0,129,15392.592137
2.0,183,15396.076416
2.0,198,15399.841904
0.0,129,15402.234281
0.0,129,15404.545087
0.0,127,15406.727651
0.0,129,15409.066467
3.0,248,15413.613451
0.0,127,15415.724778
0.0,129,15418.180773
0.0,125,15420.493979
1.0,173,15423.518382
4.0,297,15428.86152
6.0,397,15436.436311
3.0,248,15441.0571
9.0,404,15448.757481
1.0,174,15451.976256
4.0,299,15457.508533
4.0,297,15463.471458
3.0,234,15468.680021
0.0,127,15471.083257
0.0,127,15473.331475
2.0,186,15476.562659
0.0,127,15478.726289
0.0,129,15481.005358
1.0,171,15484.13524
3.0,253,15488.953352
2.0,203,15492.770698
0.0,129,15494.95241
1.0,157,15497.788185
1.0,155,15500.573963
1.0,157,15503.370197
3.0,232,15507.800451
1.0,174,15510.89627
0.0,127,15513.259754
0.0,129,15515.652918
1.0,153,15518.545578
1.0,171,15521.656584
2.0,201,15525.40778
3.0,270,15530.571574
2.0,206,15534.386231
1.0,157,15537.115473
0.0,127,15539.408887
0.0,127,15541.805797
0.0,127,15544.107728
1.0,157,15546.961992
3.0,248,15551.568043
0.0,129,15553.89687
3.0,252,15558.45571
1.0,155,15561.34858
2.0,183,15564.809054
0.0,129,15567.256312
1.0,176,15570.459978
9.0,421,15578.411338
0.0,129,15580.672796
2.0,205,15584.554705
1.0,175,15587.549894
3.0,250,15592.26804
3.0,234,15596.394773
0.0,127,15598.703566
0.0,127,15600.9436
1.0,171,15604.013983
1.0,173,15607.209472
1.0,155,15609.937849
5.0,349,15616.549865
0.0,127,15618.645079
6.0,341,15625.125825
0.0,127,15627.265824
2.0,204,15631.071346
3.0,250,15635.815533
2.0,221,15639.93293
1.0,157,15642.861145
2.0,220,15646.976835
3.0,252,15651.571985
0.0,125,15653.727235
4.0,299,15659.09242
1.0,173,15662.154531
2.0,202,15665.849895
3.0,250,15670.516554
1.0,173,15673.553374
0.0,127,15675.763132
1.0,171,15678.748724
1.0,154,15681.668669
1.0,173,15684.796672
1.0,153,15687.474325
4.0,286,15692.7726
0.0,127,15695.088177
0.0,127,15697.172837
0.0,129,15699.419147
0.0,127,15701.729212
6.0,380,15708.906221
2.0,224,15712.92362
3.0,250,15717.366849
5.0,352,15724.358537
2.0,203,15728.310952
0.0,127,15730.593043
0.0,129,15732.800527
2.0,200,15736.476229
2.0,184,15739.779111
0.0,127,15742.123936
0.0,129,15744.438477
1.0,174,15747.60187
0.0,129,15749.854354
2.0,205,15753.544619
0.0,125,15755.820364
1.0,155,15758.544153
1.0,157,15761.667446
2.0,224,15766.2039
0.0,127,15768.713838
0.0,129,15771.250777
2.0,202,15775.017439
0.0,129,15777.281702
0.0,129,15779.568251
0.0,127,15781.807003
0.0,129,15784.18084
0.0,127,15786.488984
0.0,129,15788.71253
0.0,129,15791.009661
2.0,222,15795.180846
3.0,226,15799.284912
1.0,155,15802.243412
0.0,129,15804.654257
0.0,127,15806.916607
4.0,292,15812.306
0.0,129,15814.748444
2.0,224,15818.770596
0.0,129,15820.873568
0.0,129,15823.124241
1.0,173,15826.309175
0.0,129,15828.685041
1.0,173,15831.92395
2.0,224,15835.800902
1.0,176,15838.770627
0.0,129,15841.019135
0.0,129,15843.38002
1.0,155,15846.24047
1.0,157,15849.043574
1.0,155,15851.907146
1.0,175,15854.980865
0.0,125,15857.097755
1.0,155,15859.892241
0.0,129,15861.944751
0.0,129,15864.248654
2.0,204,15868.007084
1.0,155,15870.869515
0.0,129,15873.123044
0.0,127,15875.494551
0.0,125,15877.861937
0.0,129,15880.346416
1.0,157,15883.250265
2.0,200,15886.878187
1.0,155,15889.699029
4.0,299,15895.027974
1.0,177,15898.210418
3.0,272,15903.33615
0.0,129,15905.834882
3.0,232,15910.19487
0.0,127,15912.525674
3.0,234,15916.973313
1.0,175,15920.252038
0.0,127,15922.471313
0.0,129,15924.711824
0.0,123,15927.031624
8.0,354,15933.843795
3.0,272,15939.099387
0.0,125,15941.312979
1.0,155,15944.192267
1.0,157,15947.063978
0.0,129,15949.345636
1.0,171,15952.742852
5.0,308,15958.565766
9.0,421,15966.707998
0.0,129,15968.9927
2.0,200,15972.656581
0.0,129,15974.952515
1.0,173,15978.104629
2.0,205,15981.873908
0.0,127,15984.139667
3.0,252,15988.894955
1.0,172,15992.297673
3.0,250,15997.185172
0.0,125,15999.455446
1.0,173,16002.762623
0.0,127,16005.135877
4.0,319,16011.179785
0.0,129,16013.503934
1.0,155,16016.316638
2.0,181,16019.576689
1.0,175,16022.810706
0.0,129,16025.058838
0.0,129,16027.428982
5.0,350,16034.2456
0.0,129,16036.579481
0.0,127,16038.969572
3.0,233,16043.34234
0.0,127,16045.665055
0.0,127,16047.780562
1.0,157,16050.721967
3.0,272,16055.89111
0.0,125,16058.101137
0.0,129,16060.427312
5.0,329,16067.629275
0.0,127,16070.415033
1.0,173,16073.444199
1.0,171,16076.620134
1.0,173,16079.629842
0.0,125,16081.84326
5.0,350,16088.077026
0.0,127,16090.361466
4.0,281,16095.331569
3.0,254,16100.032944
2.0,183,16103.350833
2.0,204,16107.229196
1.0,171,16110.232137
3.0,248,16115.022243
2.0,207,16118.891105
1.0,155,16121.556932
0.0,127,16123.805496
4.0,299,16129.16344
4.0,299,16134.722287
5.0,329,16140.785727
0.0,129,16143.050434
0.0,129,16145.303079
5.0,350,16151.963173
0.0,129,16154.061961
0.0,125,16156.189867
0.0,127,16158.311207
0.0,127,16160.452066
3.0,238,16165.199763
1.0,174,16168.377776
1.0,174,16171.501758
1.0,175,16174.738627
1.0,176,16178.141665
1.0,171,16181.262105
0.0,129,16183.57751
0.0,127,16185.71474
0.0,125,16187.986338
0.0,129,16190.245056
0.0,127,16192.432156
0.0,129,16194.636323
0.0,129,16196.957317
3.0,230,16201.496224
2.0,203,16205.263618
2.0,225,16209.47079
0.0,125,16211.715795
1.0,157,16214.59751
0.0,125,16216.820974
4.0,300,16222.578722
0.0,127,16224.704861
1.0,153,16227.474229
2.0,223,16231.352348
2.0,201,16235.120411
2.0,202,16239.140084
0.0,127,16241.193385
4.0,299,16246.790556
1.0,157,16249.742407
5.0,347,16256.237778
0.0,127,16258.341114
0.0,125,16260.513671
3.0,250,16265.194378
1.0,173,16268.557835
5.0,363,16275.28526
3.0,250,16279.96813
1.0,156,16282.762552
0.0,125,16284.984226
0.0,129,16287.502609
2.0,203,16291.177751
1.0,173,16294.384161
0.0,127,16296.685176
3.0,249,16301.54374
0.0,129,16303.823376
8.0,352,16310.28914
0.0,129,16312.688249
0.0,123,16314.875132
1.0,153,16317.571305
4.0,301,16323.100628
2.0,227,16327.232652
2.0,202,16330.887588
6.0,414,16338.628935
2.0,198,16342.190079
0.0,129,16344.387503
0.0,129,16346.658184
6.0,380,16353.700128
2.0,202,16357.468526
1.0,174,16360.811779
0.0,127,16363.12664
2.0,202,16366.9963
4.0,302,16372.833455
0.0,127,16375.083251
2.0,222,16379.11133
4.0,303,16384.523923
2.0,200,16388.233884
6.0,396,16395.518884
0.0,127,16397.66012
3.0,248,16402.419756
1.0,171,16405.318663
0.0,129,16407.469527
5.0,333,16413.691489
1.0,157,16416.480887
3.0,268,16421.417079
0.0,129,16423.774916
5.0,329,16429.856106
2.0,204,16433.532
2.0,200,16436.988322
0.0,127,16439.13871
2.0,202,16442.846658
0.0,127,16445.070639
2.0,202,16448.607499
0.0,125,16450.727486
1.0,153,16453.33249
0.0,129,16455.617178
1.0,155,16458.424847
0.0,129,16460.728278
0.0,123,16462.89392
0.0,127,16465.181708
1.0,176,16468.326486
0.0,129,16470.53512
1.0,173,16473.737803
0.0,129,16476.165538
0.0,127,16478.415981
6.0,400,16485.911513
0.0,125,16487.998943
2.0,188,16491.360535
4.0,295,16496.755613
0.0,123,16498.963641
1.0,174,16501.874552
1.0,176,16504.937482
2.0,202,16508.670998
0.0,125,16510.683203
0.0,129,16512.936343
0.0,129,16515.074048
3.0,232,16519.17719
0.0,127,16521.493751
0.0,123,16523.86498
3.0,250,16528.572705
1.0,155,16531.365907
3.0,246,16535.900307
0.0,129,16538.14746
1.0,173,16541.276904
3.0,250,16545.706874
2.0,200,16549.425453
0.0,125,16551.539155
1.0,175,16554.649076
1.0,171,16557.787472
3.0,216,16561.768057
3.0,266,16566.860315
3.0,229,16571.014634
0.0,127,16573.286499
1.0,155,16576.002209
1.0,155,16578.592964
0.0,127,16580.685665
0.0,129,16582.941708
0.0,129,16585.204347
1.0,174,16588.045578
1.0,155,16590.837692
4.0,298,16596.188452
2.0,200,16599.830963
0.0,127,16601.965836
6.0,378,16608.953034
1.0,173,16611.849912
0.0,125,16613.997813
3.0,250,16618.716259
3.0,248,16623.097086
0.0,123,16625.140871
5.0,331,16631.095603
3.0,250,16635.650913
4.0,265,16640.330817
5.0,349,16647.004868
2.0,203,16650.671857
3.0,231,16654.740265
0.0,125,16656.836249
1.0,159,16659.723032
2.0,227,16663.816146
0.0,127,16666.313278
3.0,228,16670.846848
1.0,178,16673.846792
0.0,129,16676.165431
4.0,287,16681.116774
2.0,202,16684.515977
0.0,127,16686.651101
0.0,129,16688.704092
0.0,127,16690.717623
0.0,129,16692.786
0.0,129,16695.003997
1.0,173,16697.802116
0.0,129,16699.997794
5.0,352,16706.191219
1.0,157,16708.663574
0.0,127,16710.56322
1.0,171,16713.288614
2.0,200,16716.617954
4.0,297,16721.530809
2.0,205,16725.088205
3.0,268,16729.436135
3.0,230,16733.20521
0.0,127,16735.334375
0.0,123,16737.148483
1.0,155,16739.618875
0.0,129,16741.681555
0.0,125,16743.531679
2.0,224,16747.37596
2.0,206,16750.791317
1.0,174,16753.504718
5.0,352,16759.530812
10.0,453,16767.024062
3.0,234,16770.932185
7.0,429,16778.181823
1.0,153,16780.563007
0.0,125,16782.667219
0.0,129,16784.701574
1.0,173,16787.442869
0.0,127,16789.437501
1.0,157,16791.888254
1.0,155,16794.418859
0.0,125,16796.472847
0.0,127,16798.513015
0.0,129,16800.590485
1.0,155,16803.011667
1.0,173,16805.919225
2.0,220,16809.598551
1.0,169,16812.212547
1.0,157,16814.7813
2.0,202,16818.082462
1.0,173,16820.986578
3.0,270,16825.558424
2.0,202,16828.754586
0.0,129,16830.981641
0.0,125,16833.123461
1.0,173,16835.849494
0.0,129,16837.884605
5.0,351,16843.903974
5.0,290,16848.571758
1.0,157,16850.911739
2.0,183,16853.852897
2.0,187,16856.836324
0.0,125,16858.80484
0.0,127,16860.703079
1.0,155,16862.971861
1.0,173,16865.675638
1.0,177,16868.308828
1.0,173,16871.037825
2.0,224,16874.562111
1.0,175,16877.282436
1.0,155,16879.666985
1.0,153,16881.941631
1.0,159,16884.314149
2.0,224,16887.727632
2.0,202,16890.978073
4.0,264,16895.191065
0.0,127,16897.073945
0.0,129,16899.130993
2.0,202,16902.260013
0.0,129,16904.273969
0.0,125,16906.196434
0.0,127,16908.076356
4.0,299,16912.764449
1.0,153,16915.109005
0.0,129,16917.099966
3.0,245,16921.016683
0.0,129,16922.932668
1.0,176,16925.605144
1.0,155,16927.918156
0.0,129,16929.771704
0.0,127,16931.690718
2.0,219,16935.016698
1.0,153,16937.44995
3.0,253,16941.539118
1.0,177,16944.345173
4.0,279,16948.839341
0.0,129,16950.815001
1.0,173,16953.436353
3.0,230,16957.147866
1.0,155,16959.470454
3.0,274,16963.745725
1.0,157,16966.2776
1.0,171,16968.906306
0.0,129,16970.901099
1.0,174,16973.694313
1.0,155,16976.125954
1.0,178,16978.832707
1.0,171,16981.623322
2.0,201,16984.779128
3.0,269,16989.007435
1.0,157,16991.363554
2.0,202,16994.544618
2.0,204,16997.832911
1.0,153,16999.931904
0.0,127,17001.832395
0.0,125,17003.602955
1.0,155,17005.973728
1.0,157,17008.407177
2.0,201,17011.446745
0.0,129,17013.351421
0.0,129,17015.117771
1.0,174,17017.76626
3.0,274,17021.982391
3.0,246,17025.872434
2.0,224,17029.363749
0.0,129,17031.321635
0.0,129,17033.206845
2.0,224,17036.626091
0.0,129,17038.457847
1.0,172,17040.984621
0.0,127,17042.976672
2.0,202,17046.123969
2.0,204,17049.338442
0.0,125,17051.218619
2.0,204,17054.275055
5.0,352,17059.902607
0.0,125,17061.660367
0.0,125,17063.440338
0.0,127,17065.274317
4.0,300,17069.97445
2.0,204,17073.143017
1.0,175,17075.866195
0.0,129,17077.835775
0.0,129,17079.692419
0.0,127,17081.600319
2.0,202,17084.770846
0.0,129,17086.715056
0.0,127,17088.490599
0.0,129,17090.462499
3.0,248,17094.224891
5.0,348,17099.479647
1.0,173,17102.073102
0.0,127,17103.882251
0.0,125,17105.547928
3.0,271,17109.628198
1.0,155,17111.966077
1.0,170,17114.443999
2.0,201,17117.468633
5.0,370,17123.078739
1.0,176,17125.594267
0.0,129,17127.330407
3.0,255,17131.312627
2.0,226,17134.648046
1.0,155,17136.822674
2.0,219,17140.155915
3.0,272,17144.307863
0.0,125,17146.103314
3.0,253,17149.994623
0.0,127,17151.883141
0.0,127,17153.707596
0.0,129,17155.430591
5.0,373,17160.939694
2.0,202,17163.897813
2.0,200,17166.763089
1.0,175,17169.330912
1.0,173,17171.833063
3.0,235,17175.197515
2.0,216,17178.353584
2.0,203,17181.41443
0.0,129,17183.29478
6.0,397,17188.968298
0.0,127,17190.805678
0.0,129,17192.506299
1.0,175,17195.013953
1.0,176,17197.473462
0.0,127,17199.207895
1.0,175,17201.61469
2.0,205,17204.399664
3.0,230,17207.853011
2.0,221,17210.962766
0.0,125,17212.700953
1.0,174,17215.210937
1.0,157,17217.331729
1.0,155,17219.469823
1.0,176,17221.776663
1.0,173,17223.983531
0.0,129,17225.688482
4.0,279,17229.354573
1.0,153,17231.261924
0.0,125,17232.842783
0.0,127,17234.419865
0.0,127,17235.947761
3.0,248,17239.188367
3.0,233,17242.185179
0.0,129,17243.678438
0.0,129,17245.313415
0.0,125,17246.818864
2.0,202,17249.294513
0.0,127,17250.80346
1.0,151,17252.790397
1.0,157,17254.654392
0.0,129,17256.233331
0.0,125,17257.745896
3.0,267,17261.107507
0.0,127,17262.669034
0.0,125,17264.310011
1.0,157,17266.52477
0.0,129,17268.245628
3.0,254,17271.545195
1.0,159,17273.459251
2.0,186,17275.862251
1.0,175,17278.097433
2.0,207,17280.773227
0.0,127,17282.348001
0.0,127,17283.990097
2.0,208,17286.621324
1.0,157,17288.554421
1.0,174,17290.73191
1.0,175,17292.869075
0.0,127,17294.399352
0.0,129,17295.983094
0.0,127,17297.618658
1.0,173,17299.793369
0.0,125,17301.2334
3.0,253,17304.413452
1.0,157,17306.26644
0.0,127,17307.791939
1.0,176,17309.828652
1.0,157,17311.660195
3.0,246,17314.636556
0.0,127,17316.087761
1.0,155,17317.925292
0.0,127,17319.40071
0.0,123,17320.861038
4.0,302,17324.470651
2.0,202,17326.872139
0.0,125,17328.308241
1.0,155,17330.122171
0.0,127,17331.585835
1.0,173,17333.683075
1.0,155,17335.413136
0.0,129,17336.878277
2.0,203,17339.292747
1.0,175,17341.290965
1.0,155,17343.156765
0.0,129,17344.526449
0.0,129,17346.01477
0.0,129,17347.524391
0.0,129,17349.014176
2.0,183,17351.190681
2.0,185,17353.395381
2.0,206,17355.843101
0.0,129,17357.257504
1.0,153,17359.010998
2.0,187,17361.074272
0.0,125,17362.52419
0.0,127,17363.957299
1.0,152,17365.814332
0.0,125,17367.25223
1.0,171,17369.295278
1.0,173,17371.276116
1.0,173,17373.195016
2.0,218,17375.689358
0.0,125,17376.988018
5.0,350,17381.279884
2.0,200,17383.584203
3.0,272,17386.734421
1.0,176,17388.855374
0.0,127,17390.29344
2.0,192,17392.369101
0.0,127,17393.76883
0.0,129,17395.131555
3.0,230,17397.751562
3.0,228,17400.381295
2.0,202,17402.642289
0.0,127,17404.004678
1.0,176,17405.992033
0.0,125,17407.330905
1.0,170,17409.282214
0.0,129,17410.722174
8.0,452,17416.094527
1.0,155,17417.830405
0.0,125,17419.165854
3.0,249,17421.996901
0.0,125,17423.351804
1.0,173,17425.290503
2.0,222,17427.732038
2.0,223,17430.241024
0.0,129,17431.651412
0.0,127,17433.077078
0.0,129,17434.599746
0.0,123,17436.011532
4.0,323,17439.688301
2.0,217,17442.109367
3.0,249,17444.795756
4.0,263,17447.593352
6.0,397,17451.828658
0.0,127,17453.107246
0.0,129,17454.424682
2.0,220,17456.844213
1.0,157,17458.436389
4.0,302,17461.706241
0.0,129,17462.962433
0.0,127,17464.269166
0.0,123,17465.524177
4.0,317,17468.775028
0.0,129,17470.120121
1.0,155,17471.696426
2.0,203,17473.790916
1.0,177,17475.689634
0.0,129,17476.928272
2.0,221,17479.317748
0.0,127,17480.572655
0.0,129,17481.862968
0.0,127,17483.206846
5.0,366,17487.187539
1.0,177,17489.047855
0.0,129,17490.316473
3.0,248,17492.934611
1.0,155,17494.487618
0.0,127,17495.749135
1.0,155,17497.333823
0.0,129,17498.607937
3.0,248,17501.234731
4.0,298,17504.336121
