#{"t_start": 1544596947.7840085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13816.039702
0.0,129,13818.450816
0.0,127,13820.915825
1.0,173,13824.642537
0.0,123,13827.174373
1.0,173,13830.967231
0.0,129,13833.437722
0.0,127,13836.264329
5.0,331,13843.300456
0.0,129,13845.933594
2.0,222,13850.491437
1.0,175,13854.299419
0.0,129,13856.667583
0.0,127,13859.362451
2.0,183,13863.106362
4.0,299,13869.053075
0.0,127,13871.531278
0.0,129,13873.990889
1.0,173,13877.681403
1.0,171,13881.242192
3.0,269,13886.601917
3.0,232,13891.472229
1.0,157,13894.868787
0.0,129,13897.609844
0.0,129,13900.141369
0.0,127,13902.644568
0.0,127,13905.32498
0.0,127,13907.83702
0.0,129,13910.774185
0.0,127,13913.161849
4.0,264,13918.94725
3.0,275,13924.773056
0.0,127,13927.266006
0.0,127,13929.939482
0.0,125,13932.214395
1.0,176,13935.999888
1.0,153,13939.131382
2.0,222,13944.105358
0.0,129,13946.821295
4.0,300,13952.92266
3.0,272,13958.748091
1.0,176,13962.693624
2.0,199,13967.113046
0.0,129,13969.560994
0.0,129,13972.202891
2.0,220,13976.84658
2.0,202,13981.04026
1.0,173,13984.524848
3.0,234,13989.148009
0.0,129,13991.908035
0.0,129,13994.570413
3.0,272,14000.406356
1.0,177,14004.016533
1.0,155,14007.136994
1.0,173,14010.876611
0.0,127,14013.416387
4.0,299,14020.039969
1.0,174,14023.57296
0.0,127,14026.322371
0.0,127,14029.039382
4.0,301,14035.673529
4.0,280,14041.294139
0.0,125,14043.792394
0.0,129,14046.565981
1.0,158,14049.737214
2.0,202,14053.847206
0.0,127,14056.301889
1.0,176,14060.154599
0.0,125,14062.60746
0.0,129,14065.099372
0.0,125,14067.348386
0.0,125,14069.700602
3.0,252,14074.946174
2.0,221,14079.547743
1.0,155,14082.728544
2.0,205,14086.958794
1.0,175,14090.689534
1.0,175,14094.393656
0.0,127,14097.104258
2.0,222,14101.697356
3.0,234,14106.458445
0.0,125,14109.02427
4.0,294,14115.208839
4.0,301,14121.545144
0.0,127,14124.122596
0.0,127,14126.508283
1.0,173,14129.925721
0.0,127,14132.41471
0.0,125,14134.877483
1.0,175,14138.370951
1.0,153,14141.392384
0.0,129,14143.884996
1.0,171,14147.317992
1.0,175,14150.737814
2.0,219,14155.137984
3.0,248,14160.498935
7.0,325,14167.281906
0.0,127,14169.824299
0.0,127,14172.426018
0.0,125,14174.990675
1.0,173,14178.655478
0.0,129,14181.021241
2.0,200,14185.237622
0.0,127,14187.763466
2.0,204,14191.818181
2.0,188,14195.862726
3.0,250,14200.921952
4.0,322,14207.233056
2.0,183,14210.96204
1.0,153,14213.967376
0.0,127,14216.593837
3.0,232,14221.652359
0.0,127,14224.082566
2.0,206,14228.397365
2.0,203,14232.538569
2.0,204,14236.637521
2.0,204,14240.75472
0.0,129,14243.227846
2.0,201,14247.487634
2.0,205,14251.601066
0.0,125,14254.005228
1.0,172,14258.013463
1.0,170,14262.127254
1.0,171,14266.194406
1.0,176,14270.056852
2.0,204,14274.202452
9.0,426,14283.523346
0.0,127,14285.990528
0.0,129,14288.492977
2.0,202,14292.419775
0.0,129,14295.305907
0.0,127,14297.759377
1.0,155,14300.627457
2.0,221,14305.17158
1.0,157,14308.496296
1.0,175,14312.199117
2.0,202,14316.130366
0.0,129,14318.710077
3.0,269,14324.491931
3.0,270,14329.846879
0.0,129,14332.404948
3.0,268,14337.766919
11.0,500,14348.254035
0.0,127,14350.673789
0.0,129,14353.11726
0.0,125,14355.594352
1.0,171,14359.202603
2.0,198,14363.233844
3.0,251,14368.26877
0.0,125,14370.62832
1.0,155,14373.600044
2.0,183,14377.218047
0.0,127,14379.677626
2.0,204,14383.690731
0.0,127,14386.32805
0.0,127,14388.761277
1.0,171,14392.073471
0.0,127,14394.474361
0.0,125,14396.788892
0.0,129,14399.124621
0.0,129,14401.390678
0.0,129,14403.737021
2.0,225,14408.296447
0.0,127,14411.147144
2.0,224,14415.316579
4.0,305,14421.419116
3.0,250,14426.19166
1.0,171,14429.398697
1.0,155,14432.617498
0.0,127,14434.955949
1.0,176,14438.277194
2.0,203,14442.350311
0.0,129,14444.83366
0.0,127,14447.285931
0.0,127,14449.576283
3.0,246,14454.264812
0.0,127,14456.885777
0.0,125,14459.321119
0.0,127,14461.522466
1.0,157,14464.57066
1.0,155,14467.428452
2.0,183,14471.144711
3.0,274,14476.758459
2.0,200,14480.698357
2.0,222,14485.083544
0.0,127,14487.383453
1.0,155,14490.224508
3.0,232,14494.64861
4.0,299,14500.672182
4.0,317,14507.159787
0.0,129,14509.562917
0.0,127,14511.851722
2.0,221,14516.125212
1.0,177,14519.522629
4.0,299,14525.393224
5.0,291,14531.183979
5.0,350,14538.534237
2.0,200,14542.285431
0.0,129,14544.905425
1.0,175,14548.174944
6.0,375,14555.460929
3.0,230,14560.630087
0.0,129,14563.090783
0.0,127,14565.734648
2.0,200,14569.588746
4.0,299,14575.373254
0.0,125,14577.605812
0.0,127,14579.990057
3.0,250,14584.752168
3.0,272,14589.787259
1.0,174,14593.181653
2.0,201,14596.855295
0.0,129,14599.246604
0.0,129,14601.435964
1.0,171,14604.676819
0.0,129,14606.971795
0.0,125,14609.181359
0.0,129,14611.41767
1.0,157,14614.196951
0.0,129,14616.570089
1.0,173,14620.05607
1.0,153,14622.894441
1.0,157,14625.667561
0.0,129,14627.960496
0.0,129,14630.494833
3.0,216,14634.59188
0.0,127,14636.844055
0.0,127,14639.066145
1.0,155,14641.909997
3.0,249,14646.906585
1.0,173,14650.280521
2.0,219,14654.346699
0.0,129,14656.969734
0.0,127,14659.353077
2.0,227,14663.746035
2.0,219,14668.052422
2.0,187,14671.668736
0.0,125,14673.843576
0.0,129,14676.166882
0.0,129,14678.608368
1.0,157,14681.642789
1.0,157,14684.542606
1.0,157,14687.312609
0.0,125,14689.572974
0.0,127,14692.011208
1.0,155,14694.889528
0.0,127,14697.126722
1.0,173,14700.555418
0.0,127,14702.949584
0.0,127,14705.350632
0.0,127,14707.706669
0.0,129,14710.010351
2.0,200,14713.852153
0.0,127,14716.111001
0.0,127,14718.699779
4.0,297,14724.612957
0.0,129,14726.745276
0.0,129,14729.036911
0.0,127,14731.463155
0.0,127,14733.867999
1.0,173,14737.215136
2.0,225,14741.530735
2.0,202,14745.606905
1.0,175,14748.828484
1.0,173,14752.061048
2.0,225,14756.289368
3.0,228,14760.704417
2.0,221,14764.826982
10.0,433,14773.429615
2.0,183,14776.639565
8.0,373,14784.071873
0.0,129,14786.477311
4.0,275,14791.899602
1.0,155,14794.781932
2.0,201,14798.755321
1.0,177,14801.961911
0.0,125,14804.385259
0.0,127,14806.826408
1.0,175,14810.094449
3.0,232,14814.667523
1.0,173,14818.094995
0.0,127,14820.475132
2.0,202,14824.423976
2.0,198,14828.188564
0.0,125,14830.6608
0.0,127,14832.972127
0.0,127,14835.250715
0.0,127,14837.498499
0.0,129,14840.136908
2.0,200,14843.960764
3.0,230,14848.176774
1.0,177,14851.674315
4.0,301,14858.100534
0.0,127,14860.757076
0.0,129,14863.686191
0.0,127,14866.23712
2.0,186,14869.651034
1.0,171,14872.918647
0.0,127,14875.256595
0.0,127,14877.503118
2.0,188,14881.100105
0.0,127,14883.415617
2.0,224,14887.68033
2.0,200,14891.693694
2.0,202,14895.361346
0.0,123,14897.565687
4.0,299,14903.730488
2.0,202,14907.471463
1.0,174,14910.732411
2.0,198,14914.36045
10.0,433,14922.70646
1.0,171,14925.810457
2.0,202,14929.656229
3.0,251,14934.578247
1.0,175,14937.788376
1.0,155,14941.12504
0.0,125,14943.548994
3.0,234,14947.924268
1.0,178,14951.324044
1.0,176,14954.687961
1.0,154,14957.387464
0.0,127,14959.805717
0.0,129,14962.295741
3.0,230,14966.547554
2.0,207,14970.428684
1.0,175,14973.555881
3.0,252,14978.488004
3.0,275,14984.138356
2.0,224,14988.181695
0.0,127,14990.615679
2.0,185,14993.958187
0.0,125,14996.292108
0.0,127,14998.528499
3.0,214,15002.905949
2.0,204,15006.682223
2.0,200,15010.389327
1.0,153,15013.182223
4.0,261,15018.213448
1.0,174,15021.660917
1.0,172,15024.812661
0.0,129,15027.223565
0.0,127,15029.59323
3.0,250,15034.466774
2.0,190,15037.874614
9.0,426,15046.160851
4.0,297,15052.004387
3.0,252,15056.696071
0.0,127,15059.01298
2.0,224,15063.039632
2.0,224,15067.51208
2.0,200,15071.366723
3.0,248,15076.101122
0.0,129,15078.463121
1.0,157,15081.387742
0.0,127,15083.688382
0.0,127,15085.822642
2.0,209,15089.821856
2.0,225,15094.238925
3.0,272,15099.371487
3.0,252,15104.259479
9.0,385,15111.839345
0.0,127,15114.235084
0.0,127,15116.589553
0.0,127,15118.96514
1.0,171,15122.071448
1.0,155,15124.814141
0.0,127,15127.172945
0.0,125,15129.274065
0.0,127,15131.516165
6.0,392,15138.882261
0.0,129,15141.186364
2.0,185,15144.637553
1.0,155,15147.514876
0.0,129,15149.778103
0.0,129,15152.205241
4.0,313,15158.525964
3.0,216,15163.047335
2.0,222,15167.369338
0.0,125,15169.603759
1.0,173,15172.833849
0.0,127,15175.193619
0.0,127,15177.581665
0.0,129,15179.815844
5.0,352,15186.669498
0.0,129,15189.012564
3.0,252,15193.681754
0.0,127,15195.913726
4.0,277,15201.238407
0.0,129,15203.619863
2.0,182,15206.915959
0.0,125,15209.267521
2.0,202,15213.069076
7.0,323,15219.425102
0.0,129,15221.827165
1.0,155,15224.780953
1.0,175,15227.988767
1.0,159,15230.832305
0.0,125,15233.09768
0.0,125,15235.359362
0.0,129,15237.86237
3.0,253,15242.909984
0.0,127,15245.224785
3.0,235,15249.772269
0.0,127,15252.304806
0.0,123,15254.577375
2.0,205,15258.400356
2.0,183,15261.606914
2.0,199,15265.491162
3.0,270,15270.453851
2.0,222,15274.727455
3.0,228,15279.117682
2.0,202,15282.798194
1.0,155,15285.567675
0.0,125,15287.886483
2.0,224,15291.917055
2.0,203,15295.774949
0.0,123,15297.878651
0.0,127,15300.182223
0.0,129,15302.491627
5.0,350,15308.928587
0.0,125,15311.235234
2.0,202,15314.918815
0.0,127,15317.197758
0.0,127,15319.299812
3.0,248,15324.076445
4.0,279,15329.276428
1.0,173,15332.159597
0.0,127,15334.387546
1.0,173,15337.70782
0.0,123,15339.818244
2.0,188,15343.20171
0.0,129,15345.442174
1.0,173,15348.654655
0.0,129,15350.993324
2.0,204,15354.654855
0.0,125,15356.849813
3.0,250,15361.398661
1.0,175,15364.699036
0.0,123,15366.884492
3.0,248,15371.356773
1.0,173,15374.547538
0.0,125,15376.661034
2.0,203,15380.35816
0.0,129,15382.560828
0.0,127,15384.933573
0.0,127,15387.30843
2.0,206,15391.196815
1.0,171,15394.423609
0.0,129,15396.812582
1.0,173,15399.980207
0.0,129,15402.210787
2.0,198,15405.884778
0.0,127,15408.048242
2.0,200,15411.719517
0.0,129,15414.094689
0.0,129,15416.392785
4.0,297,15421.780094
0.0,129,15423.956716
0.0,129,15426.240927
0.0,129,15428.504993
1.0,157,15431.394296
5.0,352,15438.057777
0.0,129,15440.238009
0.0,129,15442.548084
2.0,202,15446.333817
0.0,127,15448.594153
0.0,125,15450.745965
1.0,155,15453.551756
10.0,433,15462.970579
1.0,175,15466.315482
0.0,129,15468.545728
2.0,224,15472.535193
4.0,299,15478.142221
0.0,129,15480.437998
3.0,252,15485.236995
1.0,155,15488.121522
0.0,125,15490.229252
1.0,173,15493.378455
2.0,198,15496.951534
0.0,129,15499.322692
4.0,278,15504.483649
0.0,125,15506.792189
0.0,127,15509.205856
2.0,203,15513.096576
2.0,200,15516.708217
0.0,129,15519.042487
2.0,204,15522.779558
1.0,175,15526.159314
0.0,129,15528.398403
1.0,155,15531.118323
6.0,373,15538.523472
6.0,362,15545.402069
0.0,127,15547.647233
2.0,200,15551.34976
3.0,250,15555.974248
0.0,127,15558.319478
0.0,127,15560.729692
0.0,129,15563.030062
0.0,129,15565.373309
0.0,127,15567.351189
1.0,155,15570.163254
0.0,129,15572.455917
0.0,129,15574.742826
0.0,129,15577.064269
2.0,202,15580.786628
1.0,173,15583.687222
4.0,301,15589.407878
0.0,129,15591.592678
1.0,153,15594.385521
2.0,203,15598.100961
1.0,175,15601.330715
3.0,230,15605.583829
2.0,203,15609.252728
1.0,172,15612.349806
0.0,127,15614.561971
3.0,233,15618.870456
9.0,381,15626.051984
2.0,220,15630.196795
4.0,299,15635.941834
0.0,129,15638.306032
0.0,129,15640.508241
0.0,127,15642.771907
0.0,127,15644.913747
3.0,250,15649.405567
4.0,321,15655.349521
4.0,321,15661.33022
9.0,380,15668.450849
9.0,403,15676.154192
1.0,173,15679.278761
1.0,157,15682.025074
1.0,154,15684.786102
7.0,415,15692.547453
3.0,274,15697.792983
2.0,202,15701.367914
1.0,173,15704.426665
3.0,246,15709.004987
3.0,250,15713.617475
0.0,127,15715.904858
0.0,127,15718.174663
0.0,129,15720.602514
0.0,125,15722.930701
1.0,157,15725.810318
2.0,223,15729.803993
4.0,299,15735.529387
3.0,250,15740.226942
1.0,157,15743.069967
0.0,127,15745.225686
0.0,129,15747.419938
2.0,224,15751.673711
4.0,278,15757.317221
0.0,129,15759.771559
0.0,129,15762.292189
1.0,176,15765.832463
0.0,129,15768.073737
0.0,129,15770.424659
1.0,177,15773.659237
1.0,157,15776.566657
3.0,250,15781.363123
4.0,299,15786.962496
0.0,125,15789.187115
3.0,252,15793.801247
0.0,127,15796.138955
0.0,127,15798.615904
10.0,433,15806.809892
0.0,127,15809.197561
0.0,127,15811.38982
2.0,206,15814.936745
3.0,251,15819.639446
2.0,200,15823.429162
0.0,129,15825.795364
1.0,155,15828.413213
0.0,127,15830.445108
0.0,129,15832.590503
1.0,177,15835.834279
1.0,175,15839.036608
0.0,129,15841.326484
3.0,269,15846.532554
1.0,171,15849.471814
0.0,129,15851.71746
0.0,127,15853.902297
2.0,222,15857.755016
2.0,203,15861.613171
0.0,129,15863.801983
0.0,125,15866.157038
0.0,127,15868.378625
4.0,296,15874.420646
0.0,127,15876.759782
2.0,203,15880.481297
0.0,125,15882.641566
5.0,348,15888.956795
1.0,173,15892.035964
0.0,129,15894.180082
2.0,219,15898.491231
1.0,155,15901.44217
0.0,125,15903.645384
0.0,129,15906.077807
2.0,202,15909.958352
0.0,125,15912.065475
1.0,172,15915.224061
0.0,127,15917.457691
1.0,176,15920.744756
0.0,127,15923.115487
2.0,202,15926.810462
1.0,173,15930.179893
1.0,173,15933.357254
2.0,205,15937.209617
0.0,127,15939.474835
0.0,125,15941.61964
0.0,127,15943.891451
5.0,325,15950.247806
1.0,173,15953.419469
1.0,173,15956.609153
0.0,127,15958.955472
2.0,223,15963.105464
4.0,322,15969.228481
2.0,222,15973.32944
7.0,325,15979.498163
0.0,129,15981.718409
0.0,129,15984.132576
2.0,219,15988.470468
3.0,270,15993.826558
0.0,129,15996.193737
0.0,129,15998.604423
0.0,125,16000.862554
0.0,127,16003.144981
0.0,129,16005.367863
1.0,175,16008.688229
2.0,202,16012.289498
2.0,203,16016.099111
0.0,129,16018.375832
0.0,129,16020.7127
1.0,173,16023.873595
3.0,254,16028.788003
0.0,127,16031.021607
2.0,200,16034.880677
1.0,171,16038.006062
0.0,125,16040.271096
1.0,172,16043.390862
2.0,202,16047.178704
0.0,127,16049.391027
4.0,303,16055.257751
0.0,127,16057.846277
3.0,248,16063.406949
0.0,129,16065.876337
1.0,174,16069.00169
3.0,250,16073.541967
4.0,301,16079.071025
0.0,127,16081.088826
0.0,125,16083.279763
2.0,224,16087.301626
1.0,153,16089.940288
2.0,203,16093.593325
4.0,299,16099.224928
0.0,125,16101.513824
3.0,256,16106.155762
0.0,127,16108.575914
2.0,204,16112.465654
0.0,129,16114.53989
0.0,127,16116.807232
1.0,157,16119.495846
0.0,127,16121.627845
1.0,172,16124.676509
1.0,172,16127.78549
0.0,129,16129.990186
11.0,484,16139.155122
0.0,129,16141.424495
0.0,129,16143.599515
0.0,127,16145.945142
0.0,129,16148.057086
1.0,168,16150.980906
0.0,127,16153.153746
1.0,157,16155.932718
1.0,155,16159.020372
0.0,129,16161.281793
0.0,127,16163.511076
1.0,155,16166.260936
9.0,519,16176.539206
4.0,299,16182.190871
1.0,151,16184.873052
0.0,129,16187.084776
0.0,127,16189.259722
0.0,125,16191.563827
0.0,129,16193.969105
3.0,250,16198.737709
0.0,129,16201.040024
1.0,175,16204.176784
2.0,200,16208.017233
0.0,127,16210.181842
1.0,171,16213.543882
2.0,228,16217.64141
1.0,175,16220.77938
1.0,175,16223.860273
1.0,155,16226.525656
1.0,176,16229.817924
3.0,233,16234.384485
0.0,125,16236.425551
2.0,206,16240.295969
0.0,127,16242.499161
5.0,348,16249.096906
0.0,123,16251.214725
2.0,224,16255.250748
0.0,125,16257.45504
0.0,129,16259.748288
0.0,127,16262.115138
4.0,281,16267.331401
1.0,157,16270.068269
1.0,155,16272.853041
0.0,127,16275.151258
0.0,127,16277.359486
1.0,173,16280.544408
2.0,218,16284.642046
1.0,171,16287.90662
0.0,127,16290.199712
1.0,174,16293.589721
3.0,214,16297.539716
1.0,157,16300.350152
2.0,206,16303.976385
6.0,395,16311.554095
0.0,127,16313.771199
0.0,127,16315.910583
0.0,127,16318.115374
2.0,202,16321.781593
2.0,204,16325.499061
7.0,324,16331.498303
1.0,177,16334.578246
5.0,350,16341.174824
0.0,125,16343.346685
3.0,246,16347.720665
0.0,127,16350.074033
0.0,129,16352.233729
0.0,127,16354.667031
0.0,127,16357.034287
10.0,454,16366.106189
0.0,127,16368.293769
0.0,125,16370.548887
0.0,127,16372.689373
1.0,173,16375.591365
0.0,129,16377.813348
0.0,127,16379.978245
5.0,294,16385.371606
6.0,399,16392.838639
4.0,299,16398.354252
3.0,248,16402.804658
0.0,129,16404.975185
0.0,129,16407.298716
0.0,129,16409.571052
0.0,123,16411.693856
2.0,204,16415.394732
2.0,202,16419.226854
0.0,127,16421.476329
0.0,129,16423.562592
9.0,427,16431.418456
1.0,175,16434.514611
0.0,125,16436.652235
0.0,123,16438.830053
0.0,125,16440.851088
8.0,375,16447.795785
2.0,202,16451.428552
0.0,127,16453.718913
1.0,173,16456.940418
1.0,157,16459.802681
2.0,199,16463.396988
2.0,206,16467.233054
0.0,129,16469.61846
4.0,318,16475.563189
1.0,178,16478.73567
2.0,198,16482.316045
4.0,297,16487.720104
0.0,125,16489.85242
0.0,127,16492.066589
2.0,204,16495.646659
0.0,127,16497.811806
0.0,125,16499.907612
3.0,248,16504.365201
0.0,125,16506.551687
0.0,127,16508.672756
0.0,127,16510.905028
0.0,127,16512.930366
1.0,171,16516.120962
0.0,129,16518.659578
1.0,171,16521.703533
3.0,252,16526.386571
0.0,129,16528.65124
0.0,125,16530.873425
0.0,127,16532.997881
0.0,125,16535.224508
2.0,202,16538.76782
5.0,330,16544.96579
0.0,127,16547.117129
1.0,155,16549.863231
1.0,155,16552.68619
2.0,183,16556.082484
0.0,127,16558.352036
1.0,154,16561.191463
2.0,182,16564.33911
0.0,127,16566.732194
1.0,175,16569.764746
2.0,182,16572.938714
1.0,155,16575.586772
2.0,200,16579.20549
0.0,125,16581.069512
2.0,219,16585.119789
1.0,172,16588.142169
0.0,127,16590.199442
5.0,331,16596.347019
0.0,127,16598.478086
2.0,225,16602.470465
2.0,202,16606.007076
0.0,129,16608.269016
3.0,250,16612.952893
0.0,129,16614.973588
0.0,129,16617.254761
5.0,348,16623.589552
2.0,200,16627.083156
0.0,127,16629.251962
0.0,129,16631.435471
1.0,176,16634.41591
2.0,200,16638.026719
1.0,157,16640.9224
5.0,315,16646.731443
0.0,127,16648.877503
2.0,200,16652.402613
0.0,125,16654.685766
1.0,173,16657.662083
4.0,260,16663.161095
3.0,235,16667.354744
1.0,175,16670.475064
1.0,176,16673.449693
3.0,274,16678.117833
0.0,129,16680.273188
1.0,155,16682.790793
2.0,200,16686.131382
2.0,227,16689.956171
4.0,300,16695.378783
0.0,129,16697.415528
0.0,123,16699.4124
5.0,329,16704.874939
10.0,449,16712.577878
2.0,220,16716.172412
9.0,403,16723.023866
3.0,253,16727.152109
0.0,127,16729.319959
2.0,222,16732.82731
1.0,152,16735.391279
3.0,248,16739.329724
3.0,235,16743.503725
0.0,125,16745.402335
2.0,224,16749.097565
0.0,127,16751.0783
3.0,272,16755.60048
0.0,129,16757.548257
4.0,297,16762.383474
1.0,155,16764.885344
1.0,155,16767.300388
0.0,127,16769.280524
3.0,252,16773.503953
2.0,229,16777.448509
3.0,251,16781.48645
0.0,127,16783.490372
0.0,129,16785.44155
0.0,129,16787.486771
2.0,220,16791.276501
5.0,331,16796.875914
0.0,125,16798.853168
0.0,127,16801.002807
3.0,251,16805.174989
2.0,202,16808.386655
1.0,173,16811.111629
1.0,173,16814.08178
0.0,127,16816.084574
2.0,202,16819.496097
1.0,155,16821.889519
3.0,271,16826.758294
1.0,157,16829.177635
0.0,127,16831.208852
4.0,300,16836.255053
1.0,173,16839.18752
1.0,174,16841.793543
0.0,127,16843.637509
0.0,129,16845.596615
3.0,266,16849.858168
0.0,129,16851.95872
2.0,184,16854.833162
1.0,155,16857.108536
0.0,125,16859.014942
1.0,155,16861.358784
0.0,129,16863.269114
0.0,129,16865.195382
4.0,280,16869.719431
1.0,155,16872.065515
2.0,222,16875.45751
0.0,125,16877.311438
1.0,157,16879.701686
1.0,171,16882.317471
0.0,127,16884.191461
1.0,174,16886.872701
0.0,129,16888.816772
1.0,153,16891.16365
0.0,127,16893.184001
2.0,204,16896.328742
0.0,129,16898.346478
1.0,173,16901.10051
3.0,250,16904.952259
1.0,158,16907.396313
0.0,129,16909.330259
0.0,129,16911.311617
1.0,157,16913.721848
3.0,248,16917.588399
1.0,152,16919.913152
1.0,153,16922.205714
1.0,155,16924.498763
0.0,129,16926.471075
2.0,202,16929.48915
1.0,173,16932.31981
3.0,251,16936.348731
0.0,127,16938.284697
2.0,226,16941.902273
1.0,173,16944.609379
0.0,127,16946.441348
0.0,127,16948.206174
0.0,127,16950.257097
0.0,129,16952.270236
1.0,170,16954.905803
2.0,225,16958.260659
0.0,127,16960.307767
6.0,318,16965.493625
1.0,157,16967.96821
3.0,248,16971.919199
0.0,127,16973.866755
1.0,175,16976.650773
3.0,233,16980.391367
3.0,272,16984.573932
0.0,127,16986.496181
0.0,127,16988.401447
3.0,228,16992.097558
0.0,129,16993.798774
2.0,221,16997.215364
3.0,251,17001.149385
0.0,127,17003.111532
2.0,186,17005.867453
6.0,403,17012.208964
1.0,155,17014.492999
1.0,153,17016.723606
0.0,127,17018.638044
0.0,127,17020.516267
0.0,129,17022.384436
4.0,321,17027.586953
0.0,129,17029.423809
2.0,217,17032.691252
0.0,129,17034.540249
1.0,156,17036.957541
0.0,127,17038.874107
1.0,176,17041.609278
5.0,329,17046.903972
1.0,159,17049.282381
0.0,127,17051.197982
7.0,411,17057.559938
1.0,155,17059.867897
0.0,127,17061.805038
2.0,203,17064.901851
1.0,157,17067.210546
0.0,125,17069.136579
4.0,301,17073.878467
0.0,129,17075.814723
3.0,228,17079.441329
4.0,297,17084.065455
4.0,291,17088.580392
0.0,127,17090.281218
0.0,129,17092.13217
0.0,129,17093.976665
1.0,172,17096.578144
4.0,299,17101.016379
0.0,129,17102.739811
0.0,127,17104.627862
2.0,200,17107.664177
0.0,123,17109.327274
0.0,129,17111.220449
0.0,129,17113.048672
1.0,173,17115.631808
3.0,250,17119.301978
1.0,174,17121.761514
0.0,127,17123.610897
1.0,171,17126.233819
3.0,270,17130.143438
0.0,127,17131.932142
4.0,298,17136.569092
1.0,155,17138.799217
3.0,255,17142.695748
2.0,190,17145.598278
1.0,157,17147.958751
2.0,206,17150.804637
5.0,370,17156.364843
0.0,127,17158.143013
6.0,277,17162.321789
0.0,127,17164.055088
3.0,248,17167.641718
0.0,123,17169.304226
1.0,157,17171.443546
2.0,203,17174.576929
4.0,321,17179.336095
1.0,174,17181.728423
0.0,125,17183.433964
0.0,129,17185.297876
6.0,357,17190.539591
2.0,204,17193.408722
3.0,230,17196.660422
0.0,129,17198.259557
2.0,185,17200.990105
1.0,155,17203.160795
2.0,200,17206.022638
0.0,127,17207.801923
1.0,173,17210.258873
0.0,127,17211.912132
1.0,157,17214.037861
2.0,203,17216.727883
1.0,157,17218.681878
1.0,173,17220.995008
3.0,220,17223.878105
2.0,188,17226.256544
2.0,201,17228.86868
2.0,202,17231.462604
0.0,129,17233.061385
0.0,127,17234.623418
0.0,127,17236.126667
0.0,127,17237.634812
2.0,198,17240.217087
0.0,127,17241.674724
2.0,223,17244.447857
0.0,129,17246.081231
3.0,250,17249.248925
0.0,129,17250.831511
0.0,125,17252.357862
0.0,127,17253.856385
3.0,252,17257.086608
2.0,209,17260.057763
0.0,127,17261.780626
0.0,127,17263.358908
0.0,129,17264.979898
0.0,129,17266.554936
0.0,129,17268.064433
0.0,127,17269.641055
0.0,127,17271.195326
1.0,175,17273.41653
0.0,129,17275.045348
1.0,177,17277.344366
6.0,381,17282.297747
1.0,155,17284.228658
0.0,125,17285.720734
0.0,129,17287.308214
0.0,129,17288.87567
2.0,183,17291.193024
3.0,233,17294.231378
1.0,175,17296.361778
1.0,176,17298.515341
0.0,125,17299.947415
0.0,125,17301.421298
0.0,127,17302.8496
0.0,127,17304.333811
0.0,129,17305.78141
0.0,125,17307.154474
0.0,129,17308.662075
0.0,129,17310.143776
1.0,175,17312.271474
0.0,127,17313.737942
0.0,129,17315.285306
0.0,129,17316.697932
0.0,127,17318.144526
0.0,127,17319.585387
0.0,127,17320.992342
0.0,129,17322.506093
1.0,175,17324.556827
0.0,125,17326.00821
1.0,175,17328.095426
0.0,125,17329.451375
1.0,173,17331.469528
0.0,125,17332.877527
1.0,174,17334.950037
0.0,129,17336.475669
0.0,127,17337.806054
0.0,127,17339.252861
1.0,173,17341.273774
0.0,127,17342.740955
0.0,123,17344.144374
0.0,127,17345.652509
0.0,127,17347.082572
0.0,125,17348.524144
1.0,173,17350.551133
1.0,178,17352.579826
0.0,129,17353.98994
1.0,175,17355.999963
1.0,176,17358.013319
2.0,184,17360.317259
2.0,199,17362.728588
4.0,297,17366.256418
1.0,173,17368.157347
2.0,202,17370.451
0.0,127,17371.810019
0.0,129,17373.265732
0.0,127,17374.748532
0.0,129,17376.225563
0.0,129,17377.59792
0.0,129,17379.039732
0.0,125,17380.319169
2.0,224,17383.106714
0.0,129,17384.525071
0.0,127,17385.82983
1.0,172,17387.762136
0.0,127,17389.107931
3.0,248,17391.950845
0.0,127,17393.331881
1.0,155,17395.068666
1.0,171,17396.959435
2.0,202,17399.259158
0.0,127,17400.549643
1.0,155,17402.349635
1.0,173,17404.344985
0.0,129,17405.800871
1.0,173,17407.669993
0.0,127,17409.099023
0.0,127,17410.474079
1.0,157,17412.228175
0.0,129,17413.63537
0.0,125,17414.920388
0.0,129,17416.334075
1.0,168,17418.166621
4.0,299,17421.607465
2.0,202,17423.849967
1.0,177,17425.840907
1.0,173,17427.943363
1.0,175,17429.997157
1.0,178,17431.94613
4.0,300,17435.378374
1.0,152,17436.95106
0.0,127,17438.199739
0.0,127,17439.506873
4.0,285,17442.564374
0.0,129,17443.783604
2.0,198,17445.858937
0.0,125,17447.123671
1.0,173,17448.955746
1.0,153,17450.593525
0.0,129,17451.927079
2.0,221,17454.263879
1.0,178,17456.082279
1.0,157,17457.708613
1.0,175,17459.517928
3.0,230,17461.81676
2.0,202,17463.964177
0.0,129,17465.242315
1.0,177,17467.060733
1.0,175,17468.933597
3.0,251,17471.521178
0.0,129,17472.851489
0.0,127,17474.205237
3.0,250,17476.857048
6.0,353,17480.744969
3.0,248,17483.39076
0.0,125,17484.632121
4.0,299,17487.780807
0.0,125,17489.0361
0.0,129,17490.285308
0.0,125,17491.562421
