#{"t_start": 1544596944.5476825, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,303,13775.642217
2.0,204,13779.998764
4.0,316,13786.622679
0.0,127,13789.580671
1.0,153,13792.918734
1.0,153,13795.822108
0.0,129,13798.438018
0.0,129,13801.172645
1.0,158,13804.376126
0.0,125,13807.141022
0.0,129,13809.532019
1.0,175,13812.97578
2.0,223,13817.922738
0.0,125,13820.261566
0.0,127,13822.710915
1.0,175,13826.218105
0.0,129,13829.011389
1.0,178,13832.97491
0.0,129,13835.504976
0.0,129,13838.235664
0.0,127,13840.920199
2.0,202,13844.983259
0.0,127,13847.535137
0.0,127,13849.957746
1.0,175,13853.627636
1.0,175,13857.37525
0.0,125,13859.660831
0.0,127,13862.381525
1.0,152,13865.477369
0.0,127,13867.841888
0.0,127,13870.162466
0.0,127,13872.681367
3.0,232,13877.306818
2.0,208,13881.805634
0.0,125,13884.282263
0.0,127,13886.385047
4.0,299,13892.844505
0.0,129,13895.512637
2.0,202,13899.889473
0.0,125,13902.550275
1.0,157,13905.582071
0.0,129,13908.332603
0.0,129,13910.900067
1.0,157,13914.466217
2.0,183,13918.044778
0.0,127,13920.810788
1.0,173,13924.328744
2.0,185,13928.270329
1.0,173,13931.684322
4.0,286,13937.89188
3.0,253,13943.408133
0.0,127,13946.017305
1.0,157,13949.244328
4.0,262,13954.70539
2.0,185,13958.374501
1.0,177,13962.266891
1.0,173,13966.150954
6.0,360,13973.951694
0.0,129,13976.610986
0.0,123,13979.128427
1.0,151,13982.168323
1.0,157,13985.287724
0.0,127,13987.876214
0.0,127,13989.994739
2.0,204,13994.491682
2.0,206,13998.785342
0.0,127,14001.402387
0.0,129,14004.194588
4.0,280,14010.021795
0.0,125,14012.652377
1.0,157,14015.765867
4.0,301,14022.40296
3.0,249,14027.780027
1.0,176,14031.747776
0.0,129,14034.399792
1.0,175,14038.082325
0.0,127,14040.472585
4.0,280,14046.305112
0.0,125,14048.904881
1.0,153,14052.014354
0.0,127,14054.543623
1.0,157,14057.674069
0.0,129,14060.188463
2.0,204,14064.612324
1.0,155,14067.698378
4.0,272,14073.096092
6.0,411,14081.798738
2.0,185,14085.72002
1.0,155,14088.803126
2.0,203,14093.166825
2.0,187,14097.17276
0.0,123,14099.774252
2.0,203,14103.929974
2.0,192,14107.744378
0.0,127,14110.293683
0.0,127,14112.909955
1.0,171,14116.444556
0.0,127,14118.856665
1.0,157,14122.013135
4.0,322,14128.804157
0.0,127,14131.34511
3.0,276,14136.988818
0.0,129,14139.519876
1.0,176,14143.052606
0.0,127,14145.531881
12.0,407,14153.933013
0.0,129,14156.426174
1.0,175,14159.987123
2.0,200,14164.195342
1.0,173,14167.532545
8.0,374,14175.762579
0.0,127,14178.379483
0.0,129,14181.023634
2.0,185,14184.642997
1.0,157,14187.904149
1.0,157,14191.104727
1.0,174,14194.520429
0.0,127,14197.015723
0.0,127,14199.625449
3.0,253,14204.751071
0.0,125,14206.982023
0.0,129,14209.367668
0.0,127,14211.817257
1.0,157,14214.968931
0.0,127,14217.399136
0.0,127,14220.031979
0.0,127,14222.521108
2.0,206,14226.946762
0.0,127,14229.457681
1.0,155,14232.533365
3.0,231,14237.444414
0.0,127,14239.803489
0.0,129,14242.301519
0.0,127,14244.751395
1.0,155,14247.923069
2.0,198,14252.00518
0.0,129,14254.400289
3.0,231,14259.427515
0.0,129,14262.444382
0.0,129,14265.472114
0.0,125,14268.332517
1.0,171,14272.164964
0.0,127,14274.772319
1.0,172,14278.190252
0.0,123,14280.604331
1.0,175,14284.252658
1.0,173,14287.782661
1.0,174,14291.254608
1.0,177,14294.816898
3.0,251,14300.225172
0.0,127,14302.607428
2.0,208,14306.735744
0.0,127,14309.282496
0.0,127,14311.943812
5.0,351,14319.279907
0.0,129,14321.835134
2.0,203,14326.143792
1.0,151,14329.171272
0.0,129,14331.52147
2.0,221,14336.003368
3.0,251,14341.030413
0.0,127,14343.428914
0.0,129,14345.92174
4.0,299,14352.122344
0.0,129,14354.580665
0.0,127,14357.092795
6.0,399,14365.699725
1.0,175,14369.013999
5.0,371,14376.600622
0.0,129,14378.955292
0.0,127,14381.589421
1.0,155,14384.46361
3.0,232,14389.34165
1.0,155,14392.391009
0.0,125,14394.684316
4.0,281,14400.324848
0.0,129,14402.699405
4.0,321,14409.015877
0.0,125,14411.393963
0.0,129,14414.282675
3.0,272,14419.488916
0.0,127,14421.877181
0.0,129,14424.275402
0.0,129,14426.596643
2.0,200,14430.34458
0.0,129,14432.762694
0.0,129,14435.349045
0.0,127,14437.674505
0.0,129,14440.029456
2.0,188,14443.820647
1.0,171,14447.166151
2.0,200,14451.177409
1.0,157,14454.017714
2.0,202,14457.884985
4.0,285,14463.766119
0.0,127,14466.149189
1.0,174,14469.404499
1.0,155,14472.589104
0.0,127,14474.909979
1.0,155,14477.934767
0.0,127,14480.419709
1.0,175,14483.815002
2.0,200,14487.698318
1.0,157,14490.681207
2.0,205,14494.585927
0.0,127,14496.900557
0.0,127,14499.088509
1.0,175,14502.634629
0.0,127,14504.962269
0.0,129,14507.329755
3.0,252,14512.464252
2.0,198,14516.250988
4.0,279,14521.729662
1.0,157,14524.755937
0.0,125,14526.969241
2.0,206,14530.975727
1.0,157,14533.917048
4.0,323,14540.672907
0.0,125,14542.979263
1.0,173,14546.338873
1.0,173,14549.703253
1.0,178,14553.002213
3.0,250,14557.722843
0.0,125,14560.519865
1.0,173,14564.118589
0.0,125,14566.487569
1.0,157,14569.661852
0.0,127,14572.09246
3.0,249,14576.696008
0.0,127,14579.088556
0.0,129,14581.560954
3.0,252,14586.426305
0.0,129,14588.695385
2.0,202,14592.371469
2.0,204,14596.290891
1.0,157,14599.128671
0.0,127,14601.386765
2.0,202,14605.121379
1.0,151,14607.94314
5.0,352,14614.601207
0.0,129,14616.857523
0.0,125,14619.062648
3.0,218,14623.519211
1.0,173,14626.722336
1.0,153,14629.454035
0.0,127,14631.836668
5.0,354,14638.759963
0.0,127,14640.997383
2.0,200,14644.741698
1.0,175,14648.362213
1.0,174,14651.512281
1.0,157,14654.48724
2.0,190,14658.048552
0.0,129,14660.620479
0.0,129,14663.047715
1.0,175,14666.394733
0.0,129,14668.700422
1.0,155,14671.719872
3.0,231,14676.291415
0.0,129,14678.479447
0.0,129,14680.857721
1.0,155,14683.884253
0.0,127,14686.317655
1.0,155,14689.026351
0.0,127,14691.246714
0.0,125,14693.54801
2.0,205,14697.566472
1.0,173,14700.725737
1.0,173,14704.109899
0.0,127,14706.520128
1.0,157,14709.560667
5.0,349,14716.417403
0.0,125,14718.681664
0.0,127,14721.156312
4.0,303,14727.257834
4.0,301,14732.935612
0.0,129,14735.45437
1.0,175,14738.791054
0.0,125,14741.1378
2.0,202,14744.935951
0.0,127,14747.426838
0.0,127,14749.76447
0.0,129,14752.064873
4.0,297,14757.800186
4.0,282,14763.300013
1.0,174,14766.514401
0.0,127,14768.716624
2.0,202,14772.721028
6.0,382,14779.91401
1.0,153,14782.897072
1.0,157,14785.786655
0.0,125,14788.022495
0.0,127,14790.36347
0.0,129,14792.738554
2.0,223,14797.125907
1.0,155,14800.074633
2.0,201,14803.916157
0.0,127,14806.177266
0.0,129,14808.811077
2.0,198,14812.560242
1.0,173,14815.880775
4.0,280,14821.475459
0.0,127,14823.924517
2.0,224,14828.260602
1.0,171,14831.531977
0.0,125,14833.960947
0.0,129,14836.308248
0.0,127,14838.614944
0.0,127,14840.860177
2.0,200,14845.078059
0.0,127,14847.269495
1.0,153,14849.947037
0.0,127,14852.272629
2.0,200,14856.362261
1.0,173,14859.813886
0.0,129,14862.459262
0.0,127,14865.292728
1.0,173,14868.999167
2.0,202,14872.801421
0.0,127,14875.144488
1.0,171,14878.374499
0.0,129,14880.679493
3.0,248,14885.516389
2.0,201,14889.302181
1.0,171,14892.729727
1.0,157,14895.597436
1.0,157,14898.406244
4.0,299,14904.4055
8.0,373,14911.783127
1.0,153,14914.706081
1.0,175,14917.828791
3.0,250,14922.543186
1.0,175,14925.675042
1.0,175,14928.826762
0.0,123,14931.090164
1.0,175,14934.489872
1.0,176,14937.771239
1.0,171,14940.911669
1.0,176,14944.701725
0.0,125,14947.111736
8.0,352,14953.975925
3.0,252,14958.82672
4.0,319,14965.177918
3.0,228,14969.396708
0.0,129,14971.562299
1.0,174,14974.9619
0.0,127,14977.060103
3.0,270,14982.363873
0.0,127,14984.936432
0.0,127,14987.307647
2.0,227,14991.415847
5.0,300,14997.262204
0.0,129,14999.667429
0.0,127,15001.890967
1.0,176,15005.373695
2.0,205,15009.265974
1.0,155,15012.137129
1.0,157,15015.063293
1.0,176,15018.317849
0.0,125,15020.518713
0.0,127,15022.736959
0.0,127,15025.310533
0.0,129,15027.625907
0.0,125,15029.886426
0.0,129,15032.294749
7.0,250,15037.153274
3.0,272,15042.238874
0.0,125,15044.625203
0.0,129,15046.905162
2.0,188,15050.291659
1.0,175,15053.534315
0.0,129,15055.961618
1.0,153,15058.696488
0.0,125,15060.979125
1.0,151,15063.700475
3.0,248,15068.452525
3.0,272,15073.708824
0.0,127,15076.074966
2.0,198,15079.815887
3.0,271,15085.169066
0.0,129,15087.409057
0.0,125,15089.521384
3.0,248,15094.394364
1.0,155,15097.316322
0.0,127,15099.571629
1.0,177,15102.855527
0.0,127,15105.143241
3.0,250,15109.920634
3.0,270,15115.17336
2.0,201,15119.105943
0.0,125,15121.454769
0.0,129,15123.718674
0.0,127,15125.97787
0.0,127,15128.207816
2.0,183,15131.561655
2.0,224,15135.756634
0.0,127,15138.000613
1.0,173,15141.073587
2.0,220,15145.13455
2.0,202,15148.956861
0.0,129,15151.25597
0.0,123,15153.432653
0.0,129,15155.885836
1.0,157,15158.850688
0.0,127,15161.27366
3.0,269,15166.98601
2.0,181,15170.360067
0.0,129,15172.668584
1.0,155,15175.530286
0.0,127,15177.910684
2.0,202,15181.76655
0.0,129,15184.040785
0.0,127,15186.348519
0.0,127,15188.622841
2.0,204,15192.495965
2.0,224,15196.603352
0.0,127,15198.826827
2.0,198,15202.5125
1.0,174,15205.834263
0.0,127,15208.063679
0.0,123,15210.230847
0.0,129,15212.689951
0.0,127,15214.872441
1.0,153,15217.93701
1.0,175,15221.205163
0.0,127,15223.480646
0.0,127,15225.875568
1.0,173,15229.146344
1.0,155,15231.884722
0.0,125,15234.037237
0.0,129,15236.390306
0.0,129,15238.735228
0.0,129,15241.253495
0.0,129,15243.645165
0.0,129,15246.079818
4.0,301,15252.039097
1.0,155,15255.095011
3.0,252,15260.009073
1.0,155,15262.75398
1.0,153,15265.510112
1.0,155,15268.374111
1.0,173,15271.532813
2.0,222,15275.721134
0.0,129,15278.042914
6.0,377,15285.281589
0.0,129,15287.552549
1.0,171,15290.749326
2.0,202,15294.364474
2.0,198,15298.173041
0.0,129,15300.363126
5.0,350,15307.123447
3.0,220,15311.08753
0.0,125,15313.245539
2.0,224,15317.471075
4.0,299,15322.972175
2.0,200,15326.708698
0.0,125,15329.015347
3.0,248,15333.522293
2.0,223,15337.414599
2.0,200,15341.231887
1.0,173,15344.406444
3.0,252,15349.053743
1.0,157,15351.893376
1.0,155,15354.750257
5.0,329,15360.821446
0.0,125,15362.95153
2.0,198,15366.648235
0.0,129,15369.014281
0.0,127,15371.248645
0.0,125,15373.33334
3.0,234,15377.67061
2.0,202,15381.374881
1.0,173,15384.491422
2.0,222,15388.583278
0.0,129,15391.106388
2.0,220,15395.229529
0.0,127,15397.537031
0.0,127,15399.90132
5.0,330,15406.193345
0.0,125,15408.401517
4.0,321,15414.285161
0.0,127,15416.666714
2.0,200,15420.354993
0.0,127,15422.504249
5.0,352,15429.080371
0.0,127,15431.194165
2.0,202,15435.03041
0.0,127,15437.310221
0.0,125,15439.404848
0.0,129,15441.679567
6.0,403,15449.404608
0.0,127,15451.598722
0.0,129,15453.889291
1.0,173,15457.141966
0.0,127,15459.426694
1.0,173,15463.054795
2.0,200,15467.212838
0.0,129,15469.678157
2.0,187,15472.978771
0.0,127,15475.138334
0.0,127,15477.307894
0.0,125,15479.505253
4.0,299,15485.180456
1.0,173,15488.418959
0.0,125,15490.679675
1.0,155,15493.388288
0.0,129,15495.653318
2.0,200,15499.300538
2.0,224,15503.532232
1.0,174,15506.707126
0.0,127,15508.906541
0.0,127,15511.276784
1.0,175,15514.702049
0.0,129,15517.018498
3.0,250,15521.70762
2.0,219,15525.704284
1.0,175,15529.051626
1.0,155,15531.891237
2.0,198,15535.529731
0.0,129,15537.780798
2.0,202,15541.717958
4.0,300,15547.265849
0.0,127,15549.564816
0.0,129,15552.00421
2.0,199,15555.477643
1.0,157,15558.359872
2.0,203,15562.237185
0.0,129,15564.686782
1.0,173,15567.799335
1.0,157,15570.484654
3.0,252,15575.173657
0.0,129,15577.467099
0.0,127,15579.753728
6.0,356,15586.34322
0.0,129,15588.708938
0.0,129,15590.960837
1.0,172,15593.918645
7.0,422,15602.043359
8.0,459,15610.779945
0.0,129,15613.048421
3.0,275,15618.14449
2.0,201,15621.838522
0.0,125,15623.946947
0.0,127,15626.223106
2.0,220,15630.439742
2.0,188,15633.77853
0.0,127,15636.01205
1.0,173,15639.270268
0.0,127,15641.61635
0.0,129,15643.816062
0.0,125,15646.039596
1.0,173,15649.089749
0.0,129,15651.303283
0.0,125,15653.262606
4.0,321,15659.243517
6.0,361,15666.065181
2.0,202,15669.748291
3.0,252,15674.215672
0.0,129,15676.568041
0.0,127,15678.898463
0.0,125,15681.043289
3.0,228,15685.228735
2.0,224,15689.374927
1.0,178,15692.644844
7.0,446,15701.121434
3.0,274,15706.136548
4.0,301,15711.692055
6.0,379,15718.897645
0.0,129,15721.168196
0.0,127,15723.600642
0.0,129,15726.005647
0.0,129,15728.34538
0.0,129,15730.608699
0.0,127,15732.664214
2.0,224,15736.856797
1.0,157,15739.817913
4.0,279,15745.117382
2.0,198,15748.639928
0.0,129,15750.868029
1.0,153,15753.714001
1.0,175,15756.905758
0.0,127,15759.392326
2.0,202,15763.465094
5.0,329,15770.233148
0.0,125,15772.480713
3.0,250,15777.122795
0.0,129,15779.486585
0.0,127,15781.808315
5.0,369,15788.832824
2.0,198,15792.514902
1.0,178,15795.64717
1.0,157,15798.626104
10.0,451,15807.381185
0.0,129,15809.650095
0.0,125,15811.956119
2.0,224,15816.036935
2.0,202,15819.647153
0.0,125,15821.777024
0.0,129,15824.042947
1.0,157,15826.974542
1.0,153,15829.777138
2.0,202,15833.277631
0.0,129,15835.346562
1.0,155,15838.11988
2.0,222,15842.273153
7.0,302,15847.919675
4.0,302,15853.67408
0.0,129,15855.893039
0.0,125,15857.940351
1.0,155,15860.573632
1.0,176,15863.848936
1.0,156,15866.636707
3.0,254,15871.513111
3.0,270,15876.993462
0.0,127,15879.42646
1.0,153,15882.202925
2.0,202,15885.819567
4.0,261,15890.484029
0.0,127,15892.638023
1.0,173,15895.773626
1.0,157,15898.437171
1.0,174,15901.902136
0.0,125,15904.215575
1.0,173,15907.344451
0.0,125,15909.672475
0.0,127,15912.067767
0.0,127,15914.227612
0.0,125,15916.470902
1.0,155,15919.288587
1.0,153,15922.028963
2.0,220,15926.286276
2.0,224,15930.460006
0.0,129,15932.91205
0.0,127,15935.124871
0.0,125,15937.339747
0.0,127,15939.637187
4.0,279,15944.93943
0.0,127,15947.233018
2.0,199,15951.114454
0.0,127,15953.319097
4.0,321,15959.415733
0.0,127,15961.792576
1.0,173,15964.964962
1.0,154,15967.759448
2.0,200,15971.463515
0.0,125,15973.615319
0.0,129,15975.888499
5.0,355,15982.642104
3.0,250,15987.412075
0.0,127,15989.881774
1.0,174,15993.136548
2.0,224,15997.48671
1.0,171,16000.851722
2.0,202,16004.688418
0.0,125,16006.888792
0.0,129,16009.161623
0.0,127,16011.485095
2.0,222,16015.465403
2.0,205,16019.337306
2.0,205,16023.028655
0.0,127,16025.412096
0.0,129,16027.767947
3.0,252,16032.607073
0.0,125,16034.793791
2.0,183,16038.274678
3.0,212,16042.370638
0.0,129,16044.520252
0.0,123,16046.733673
4.0,278,16051.988947
0.0,125,16054.307879
0.0,129,16056.51765
3.0,233,16061.335187
3.0,250,16066.95847
0.0,127,16069.328601
1.0,175,16072.478628
1.0,175,16075.576536
0.0,129,16077.847658
0.0,129,16080.065198
0.0,129,16082.201836
1.0,175,16085.112476
1.0,175,16088.386169
0.0,129,16090.499441
2.0,206,16094.230158
0.0,127,16096.305153
1.0,172,16099.442471
0.0,127,16101.673567
2.0,185,16105.158275
1.0,176,16108.316672
0.0,129,16110.720834
3.0,274,16115.933041
2.0,224,16119.927562
1.0,174,16122.998425
0.0,127,16125.078164
2.0,202,16128.758083
0.0,129,16130.997332
0.0,127,16133.162501
1.0,173,16136.237195
0.0,129,16138.498452
0.0,129,16140.758485
0.0,125,16142.936783
0.0,129,16145.171149
0.0,129,16147.431862
4.0,302,16152.916381
4.0,298,16158.296482
2.0,182,16161.982758
0.0,127,16164.16414
0.0,127,16166.398852
1.0,153,16169.165544
2.0,205,16173.083471
2.0,198,16176.817287
0.0,129,16179.194948
3.0,270,16184.146875
1.0,169,16187.291525
2.0,198,16190.873365
2.0,200,16194.501319
1.0,173,16197.937845
1.0,177,16201.151749
2.0,205,16205.071648
2.0,198,16208.64346
2.0,201,16212.397054
0.0,129,16214.704715
1.0,174,16218.026681
2.0,204,16221.676609
3.0,247,16226.174217
1.0,154,16228.797554
3.0,253,16233.686388
1.0,173,16237.037238
5.0,350,16243.562443
2.0,187,16246.936348
10.0,452,16255.500743
0.0,127,16257.675376
2.0,200,16261.403474
0.0,129,16263.719365
3.0,272,16268.874592
7.0,407,16276.572623
2.0,224,16280.711918
0.0,129,16283.001485
2.0,220,16287.186009
1.0,178,16290.453902
1.0,175,16293.748626
0.0,127,16296.18541
1.0,173,16299.410116
0.0,129,16301.69178
1.0,155,16304.394648
3.0,248,16308.918859
2.0,222,16313.08654
2.0,202,16316.768195
0.0,129,16318.942804
0.0,125,16321.110277
0.0,127,16323.207036
1.0,175,16326.424202
2.0,204,16330.250412
0.0,127,16332.315663
0.0,127,16334.488382
4.0,301,16340.064023
5.0,331,16346.224934
0.0,129,16348.409384
0.0,125,16350.516864
5.0,345,16357.144624
0.0,127,16359.663279
2.0,204,16363.454255
1.0,157,16366.546689
3.0,251,16371.151272
0.0,129,16373.506912
6.0,404,16380.858446
3.0,274,16385.988961
5.0,329,16391.978643
0.0,127,16394.085113
2.0,202,16397.91626
13.0,459,16406.3356
0.0,127,16408.452591
1.0,155,16411.326457
0.0,127,16413.530912
0.0,127,16415.813211
0.0,127,16417.900407
3.0,228,16422.239414
4.0,280,16427.341623
2.0,202,16430.969823
1.0,157,16433.660376
0.0,129,16435.794058
1.0,155,16438.57422
0.0,127,16440.691321
0.0,129,16442.993012
0.0,127,16445.045805
0.0,123,16447.263581
2.0,201,16450.727997
4.0,268,16455.765134
1.0,157,16458.718898
0.0,127,16460.98427
0.0,125,16463.116115
0.0,129,16465.319623
2.0,207,16469.106137
2.0,200,16472.970686
0.0,125,16475.242766
1.0,155,16477.821726
3.0,250,16482.561172
2.0,188,16485.899329
2.0,222,16489.810237
0.0,127,16491.978883
3.0,270,16497.051118
0.0,129,16499.103179
1.0,171,16502.049331
1.0,173,16505.196494
2.0,200,16508.684077
5.0,351,16515.183612
4.0,275,16520.426396
3.0,250,16525.14676
0.0,129,16527.390946
0.0,127,16529.624828
4.0,303,16535.322956
0.0,129,16537.486507
2.0,200,16541.059726
0.0,129,16543.36719
0.0,127,16545.679913
2.0,198,16549.127958
1.0,153,16551.806482
2.0,205,16555.600264
2.0,185,16558.954337
5.0,287,16564.538366
2.0,202,16568.089259
1.0,155,16570.975559
3.0,253,16575.35068
1.0,173,16578.439511
2.0,183,16581.686374
0.0,127,16583.721987
1.0,176,16586.827507
2.0,224,16590.914143
2.0,202,16594.541661
0.0,127,16596.712576
2.0,221,16600.573753
0.0,129,16602.877152
0.0,129,16604.876367
0.0,127,16607.18826
0.0,127,16609.187479
0.0,127,16611.368484
0.0,129,16613.603843
1.0,173,16616.824788
1.0,176,16619.788822
0.0,129,16621.988275
2.0,200,16625.496822
0.0,129,16627.684356
0.0,129,16629.811717
0.0,127,16632.020396
1.0,155,16634.708443
2.0,198,16638.09225
1.0,177,16641.289669
0.0,129,16643.564738
2.0,222,16647.770406
0.0,127,16649.827051
1.0,155,16652.509824
2.0,225,16656.622391
2.0,188,16659.96044
1.0,155,16662.938654
0.0,125,16665.476326
1.0,175,16668.676818
1.0,173,16671.576395
0.0,129,16673.923457
1.0,173,16676.784873
1.0,157,16679.34199
3.0,268,16683.997668
4.0,301,16689.150958
1.0,157,16691.750099
1.0,157,16694.360879
0.0,129,16696.532321
0.0,127,16698.679746
1.0,173,16701.541448
2.0,203,16704.886666
4.0,299,16709.782688
2.0,202,16713.11276
1.0,173,16716.003194
0.0,129,16717.887484
0.0,127,16719.994592
0.0,127,16722.124123
8.0,376,16728.321899
0.0,127,16730.221374
2.0,224,16734.034798
2.0,200,16737.336671
1.0,173,16740.088853
0.0,125,16741.972179
3.0,270,16746.707745
0.0,127,16748.671231
0.0,125,16750.534463
0.0,129,16752.662377
1.0,171,16755.441461
2.0,200,16758.628763
0.0,129,16760.575777
4.0,299,16765.445431
2.0,200,16768.746969
6.0,375,16775.057214
4.0,301,16780.243147
4.0,298,16785.154325
0.0,127,16787.159205
0.0,127,16789.066293
0.0,127,16791.079229
3.0,252,16795.446304
0.0,127,16797.493277
0.0,127,16799.472859
0.0,127,16801.418467
0.0,127,16803.498109
2.0,201,16806.812891
1.0,155,16809.237624
0.0,125,16811.198418
1.0,173,16813.969574
1.0,155,16816.608054
2.0,188,16819.724593
1.0,155,16822.24652
2.0,202,16825.492175
1.0,175,16828.459367
1.0,155,16831.122979
1.0,175,16833.98172
3.0,252,16838.149729
0.0,127,16840.078068
0.0,129,16842.214046
3.0,232,16845.84065
1.0,173,16848.461771
0.0,127,16850.36292
1.0,174,16853.124984
1.0,174,16855.941168
0.0,127,16857.872065
0.0,129,16859.789514
1.0,171,16862.420154
0.0,127,16864.266398
3.0,230,16867.844416
0.0,129,16869.789083
1.0,157,16872.206948
1.0,173,16874.896642
1.0,173,16877.533496
0.0,129,16879.44607
1.0,173,16882.035919
0.0,123,16883.826243
5.0,325,16889.101705
1.0,157,16891.486821
2.0,201,16894.641004
2.0,220,16898.207417
2.0,204,16901.389915
3.0,228,16905.120772
3.0,248,16908.914911
2.0,219,16912.359989
0.0,127,16914.329944
0.0,129,16916.296625
0.0,129,16918.199408
0.0,127,16920.099612
1.0,153,16922.356894
0.0,127,16924.267081
0.0,125,16926.0903
0.0,129,16927.968785
3.0,253,16931.92307
3.0,269,16936.357584
3.0,275,16940.878871
1.0,175,16943.488359
2.0,204,16946.771018
0.0,127,16948.666854
0.0,129,16950.57675
5.0,350,16956.317874
3.0,231,16959.869177
0.0,125,16961.63862
0.0,125,16963.639698
2.0,203,16966.882011
2.0,205,16970.166587
3.0,235,16973.966596
1.0,153,16976.267837
2.0,224,16979.920726
0.0,125,16981.81073
2.0,222,16985.260101
1.0,175,16987.890739
0.0,129,16989.842533
2.0,202,16993.074773
1.0,172,16995.705532
0.0,125,16997.438674
0.0,127,16999.337273
3.0,250,17003.185139
0.0,129,17005.156394
1.0,152,17007.375589
4.0,279,17011.682921
3.0,218,17015.007155
0.0,129,17016.801774
0.0,127,17018.671501
1.0,157,17021.049065
0.0,127,17022.959903
4.0,261,17027.181855
2.0,222,17030.568731
1.0,155,17032.836807
5.0,352,17038.286994
0.0,127,17040.245909
1.0,175,17042.968679
0.0,129,17044.91067
3.0,271,17049.231753
0.0,127,17050.993426
0.0,129,17053.040441
10.0,429,17059.713189
2.0,185,17062.471715
0.0,125,17064.50033
1.0,157,17066.724864
0.0,127,17068.63744
1.0,155,17070.895117
0.0,129,17072.894382
6.0,392,17079.198278
1.0,157,17081.6074
0.0,125,17083.441753
3.0,232,17086.988413
0.0,129,17088.985678
0.0,125,17090.727532
0.0,129,17092.515376
0.0,127,17094.333667
0.0,127,17096.119489
0.0,129,17097.940879
9.0,382,17103.80059
3.0,252,17107.529047
1.0,174,17110.21099
1.0,173,17112.630811
0.0,127,17114.479385
0.0,129,17116.30616
0.0,125,17118.101777
0.0,129,17119.856536
0.0,129,17121.638805
4.0,302,17126.270806
0.0,127,17128.086118
1.0,173,17130.655126
1.0,177,17133.123425
4.0,266,17137.181125
1.0,155,17139.497142
0.0,125,17141.280585
0.0,129,17143.102186
2.0,204,17146.199676
0.0,127,17148.073224
0.0,127,17149.900142
1.0,155,17152.11167
1.0,175,17154.486787
0.0,129,17156.300339
3.0,274,17160.39378
0.0,127,17162.145429
2.0,202,17165.191709
3.0,248,17168.759773
7.0,428,17175.127177
0.0,129,17176.983257
0.0,129,17178.861608
1.0,173,17181.357326
0.0,129,17183.019359
3.0,250,17186.617203
0.0,125,17188.391695
0.0,129,17190.142015
2.0,202,17193.003621
3.0,269,17196.916705
1.0,170,17199.236213
4.0,299,17203.556053
0.0,129,17205.357517
0.0,127,17207.074818
1.0,155,17209.235111
0.0,129,17211.062798
0.0,127,17212.832292
1.0,173,17215.171428
0.0,129,17216.907327
0.0,125,17218.53335
0.0,127,17220.096464
1.0,155,17222.016869
2.0,221,17225.002753
1.0,155,17226.962643
0.0,127,17228.497107
1.0,157,17230.545766
1.0,173,17232.713251
0.0,129,17234.261159
0.0,127,17235.861883
0.0,125,17237.402112
2.0,199,17239.888455
1.0,174,17242.039065
0.0,127,17243.615308
1.0,155,17245.478713
1.0,157,17247.341472
2.0,222,17250.317865
3.0,250,17253.469279
2.0,186,17255.811295
1.0,155,17257.716125
3.0,230,17260.615582
2.0,222,17263.804499
1.0,174,17266.141938
1.0,157,17268.157185
1.0,155,17270.074361
2.0,219,17272.854343
1.0,173,17275.06111
3.0,274,17278.689364
1.0,157,17280.743489
1.0,171,17282.852955
2.0,203,17285.358712
1.0,157,17287.331281
1.0,172,17289.452859
1.0,175,17291.645076
0.0,129,17293.240076
0.0,127,17294.825994
0.0,125,17296.395808
2.0,222,17299.146296
1.0,155,17301.012783
0.0,127,17302.477252
1.0,155,17304.315946
1.0,173,17306.412681
1.0,178,17308.53014
1.0,155,17310.221448
0.0,127,17311.688273
1.0,173,17313.797059
1.0,174,17315.937964
0.0,123,17317.382536
0.0,127,17318.843589
2.0,201,17321.14658
0.0,127,17322.572551
3.0,248,17325.555851
1.0,175,17327.671968
1.0,156,17329.521001
0.0,125,17330.960996
1.0,153,17332.655856
1.0,155,17334.472404
4.0,281,17337.870223
5.0,293,17341.370624
0.0,127,17342.852047
0.0,125,17344.231712
1.0,157,17346.10188
2.0,207,17348.617614
3.0,249,17351.653433
1.0,157,17353.473776
3.0,251,17356.407952
3.0,211,17358.796457
2.0,205,17361.222652
1.0,175,17363.403678
0.0,125,17364.823432
2.0,186,17367.059214
2.0,202,17369.392909
0.0,125,17370.716673
1.0,173,17372.60778
0.0,127,17374.013796
2.0,204,17376.360565
1.0,172,17378.39758
7.0,419,17383.352736
1.0,178,17385.547775
0.0,125,17386.986272
3.0,271,17390.049733
0.0,125,17391.398422
0.0,125,17392.70878
2.0,203,17394.93845
0.0,127,17396.350304
0.0,129,17397.776694
2.0,223,17400.315295
2.0,223,17402.850773
1.0,173,17404.777337
0.0,127,17406.23116
1.0,173,17408.186023
0.0,123,17409.537888
1.0,155,17411.25212
0.0,127,17412.589776
0.0,125,17414.03487
1.0,171,17415.906918
2.0,200,17418.119703
2.0,204,17420.465764
0.0,123,17421.747487
4.0,302,17425.237451
0.0,127,17426.588375
0.0,125,17427.863121
0.0,125,17429.271412
0.0,127,17430.711295
3.0,233,17433.546439
2.0,222,17436.043621
2.0,200,17438.315527
1.0,155,17439.868008
0.0,129,17441.129022
2.0,198,17443.241251
