#{"t_start": 1544596948.0440505, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13778.97859
0.0,127,13781.172234
1.0,153,13784.348703
1.0,176,13788.439813
1.0,157,13791.519704
5.0,332,13798.984645
0.0,129,13801.420011
0.0,129,13804.116803
0.0,127,13806.592698
2.0,185,13810.371227
3.0,247,13815.644289
2.0,202,13819.755749
0.0,129,13822.190879
3.0,250,13827.787326
2.0,202,13832.130275
1.0,155,13835.598804
0.0,129,13838.139947
2.0,202,13842.137742
0.0,129,13844.898916
0.0,129,13847.227005
0.0,129,13849.937315
3.0,230,13854.818693
0.0,129,13857.403175
0.0,129,13859.914853
0.0,127,13862.584967
2.0,219,13866.787983
2.0,203,13870.943019
2.0,187,13874.608677
3.0,268,13880.485528
0.0,127,13882.582748
0.0,129,13885.201595
0.0,127,13887.711333
0.0,127,13890.384055
6.0,275,13896.437513
1.0,155,13899.67871
0.0,129,13902.160651
1.0,173,13905.951702
2.0,190,13910.176576
0.0,129,13912.614331
2.0,202,13917.027238
1.0,173,13920.463966
2.0,205,13924.979681
0.0,129,13927.348727
1.0,174,13930.848219
1.0,173,13934.61742
0.0,129,13937.281169
0.0,127,13939.859086
1.0,155,13943.191525
0.0,125,13945.602314
2.0,224,13950.260457
2.0,184,13953.964265
0.0,129,13956.702359
0.0,127,13959.264379
0.0,125,13961.981722
1.0,173,13965.794518
0.0,127,13968.261725
0.0,123,13970.640066
1.0,155,13973.868814
3.0,246,13979.147077
0.0,127,13981.54635
1.0,172,13984.971707
4.0,280,13990.922988
0.0,127,13993.537407
2.0,200,13997.698434
5.0,342,14005.314011
0.0,125,14007.6779
2.0,224,14012.386581
3.0,234,14017.520031
1.0,155,14020.677064
0.0,129,14023.28715
3.0,253,14029.065224
0.0,127,14031.61107
4.0,301,14037.977267
0.0,123,14040.359176
2.0,186,14044.188913
2.0,201,14048.480993
4.0,261,14053.957987
4.0,294,14060.391172
0.0,127,14062.974251
2.0,200,14066.693809
2.0,200,14070.754712
1.0,173,14074.166879
3.0,270,14079.915148
1.0,155,14083.191166
1.0,153,14086.158096
1.0,157,14089.457928
2.0,204,14093.836244
0.0,125,14096.50944
2.0,219,14101.056799
0.0,127,14103.44599
1.0,171,14106.894577
0.0,129,14109.573681
2.0,202,14113.744957
9.0,395,14122.095532
2.0,201,14126.212929
0.0,129,14128.808622
1.0,155,14131.788661
0.0,125,14134.22072
0.0,127,14136.75043
0.0,129,14139.260916
0.0,127,14141.672359
4.0,279,14147.353702
0.0,127,14149.748107
0.0,127,14152.201355
4.0,317,14158.957894
0.0,127,14161.48116
0.0,129,14163.888726
0.0,129,14166.474561
0.0,125,14169.027695
0.0,127,14171.688376
3.0,252,14177.036027
0.0,129,14179.617315
0.0,129,14181.996734
0.0,129,14184.654227
2.0,223,14189.34235
3.0,250,14194.533273
0.0,129,14197.097557
0.0,129,14199.537862
4.0,297,14205.423345
2.0,200,14209.37607
1.0,157,14212.610133
2.0,224,14217.315444
1.0,173,14221.017269
0.0,125,14223.417634
1.0,155,14226.628224
2.0,226,14231.168455
0.0,123,14233.69073
1.0,155,14236.703851
3.0,247,14241.817145
0.0,129,14244.309778
4.0,273,14249.992585
3.0,250,14255.31585
2.0,203,14260.320712
0.0,125,14263.284835
1.0,173,14267.138038
9.0,385,14275.561757
0.0,127,14278.034196
2.0,225,14282.862519
0.0,129,14285.382085
2.0,205,14289.420664
2.0,201,14293.591969
1.0,157,14296.917693
4.0,301,14302.976868
0.0,127,14305.54017
2.0,223,14310.379765
0.0,129,14312.966431
0.0,129,14315.361082
0.0,125,14317.741754
2.0,202,14322.08202
3.0,250,14327.071625
9.0,403,14335.378044
0.0,129,14337.942569
0.0,129,14340.361364
0.0,127,14342.72919
4.0,278,14348.482839
0.0,129,14350.953829
0.0,127,14353.448512
0.0,127,14355.958466
0.0,127,14358.529603
0.0,129,14361.166025
0.0,125,14363.575541
0.0,123,14365.749747
3.0,249,14370.828067
0.0,127,14373.145798
2.0,225,14377.731656
4.0,299,14383.798034
0.0,127,14386.418792
1.0,157,14389.422179
2.0,203,14393.397215
1.0,155,14396.356629
0.0,129,14398.726196
0.0,129,14400.993811
3.0,248,14405.979099
0.0,129,14408.371866
2.0,218,14412.983544
1.0,172,14416.294418
0.0,123,14418.592397
1.0,173,14421.820074
3.0,236,14426.27895
1.0,153,14429.198724
3.0,252,14434.336956
0.0,125,14436.586539
0.0,123,14438.941415
2.0,202,14443.013867
2.0,198,14446.981252
0.0,127,14449.261832
2.0,222,14453.429632
4.0,302,14459.721272
1.0,175,14463.149233
3.0,272,14468.616113
2.0,200,14472.584422
0.0,127,14474.945836
2.0,198,14478.973236
0.0,127,14481.330858
5.0,350,14488.347708
0.0,129,14490.612735
0.0,129,14492.952903
1.0,173,14496.081883
1.0,155,14499.315575
1.0,173,14502.499567
3.0,234,14507.278323
0.0,129,14509.719148
0.0,127,14512.029341
2.0,221,14516.236401
0.0,125,14518.602158
2.0,202,14522.611324
0.0,127,14524.7496
1.0,173,14528.121272
1.0,173,14531.413938
5.0,350,14538.715847
0.0,129,14541.063438
0.0,129,14543.647417
0.0,127,14545.951965
4.0,303,14551.678438
1.0,171,14554.94586
5.0,349,14562.703561
5.0,327,14569.454743
0.0,125,14571.62382
0.0,129,14573.99286
0.0,127,14576.289059
3.0,248,14581.215627
3.0,272,14586.308118
0.0,129,14588.62235
0.0,127,14590.836893
1.0,173,14594.112926
2.0,226,14598.429157
0.0,129,14600.706101
1.0,173,14603.838398
3.0,252,14608.602529
0.0,127,14610.83217
0.0,129,14613.065032
1.0,175,14616.345961
0.0,127,14618.851376
0.0,127,14621.236144
2.0,201,14624.903377
1.0,174,14628.199282
1.0,155,14631.165104
0.0,127,14633.438716
1.0,173,14636.652408
1.0,152,14639.389637
3.0,236,14644.128063
1.0,173,14647.308365
1.0,173,14650.639256
1.0,175,14653.845432
4.0,264,14659.308146
0.0,129,14661.557355
1.0,157,14664.643889
2.0,184,14668.15665
1.0,175,14671.610692
2.0,224,14675.705228
0.0,129,14678.19081
1.0,176,14681.612566
1.0,177,14684.915886
0.0,129,14687.124033
1.0,157,14690.099391
1.0,155,14693.149084
6.0,402,14701.093322
2.0,185,14704.745613
0.0,129,14707.12058
0.0,127,14709.372322
1.0,173,14712.633498
3.0,250,14717.673806
2.0,220,14722.013626
0.0,129,14724.44211
2.0,200,14727.934414
0.0,127,14730.315155
2.0,202,14734.359725
0.0,127,14736.693053
1.0,153,14739.593576
0.0,127,14742.044619
1.0,173,14745.4092
2.0,220,14749.476791
0.0,127,14751.801411
4.0,301,14757.496418
1.0,171,14760.860635
1.0,158,14763.746432
0.0,129,14766.113849
2.0,202,14769.968079
0.0,127,14772.188707
5.0,328,14778.440296
1.0,175,14781.706351
1.0,175,14785.087996
2.0,223,14789.367718
1.0,155,14792.369706
1.0,157,14795.316892
2.0,224,14799.774748
3.0,254,14804.684284
0.0,129,14807.167344
1.0,171,14810.249762
0.0,125,14812.702677
0.0,125,14815.066229
1.0,173,14818.401702
0.0,127,14820.84661
0.0,129,14823.24924
0.0,129,14825.653434
0.0,129,14827.975551
1.0,153,14830.960532
5.0,333,14837.462392
7.0,324,14844.055582
0.0,129,14846.246917
0.0,127,14848.531334
1.0,157,14851.673455
2.0,202,14855.856944
1.0,173,14859.482804
2.0,201,14864.093657
1.0,157,14867.097833
1.0,175,14870.420833
3.0,253,14875.276551
2.0,205,14879.326057
1.0,153,14882.082773
0.0,127,14884.394441
1.0,173,14887.638394
3.0,250,14892.564333
0.0,129,14894.805138
0.0,125,14897.081954
0.0,129,14899.571548
0.0,129,14901.928734
1.0,173,14905.338291
4.0,297,14911.098455
5.0,331,14917.323818
3.0,248,14921.977494
1.0,172,14924.982565
2.0,200,14928.832994
0.0,125,14931.269746
0.0,127,14933.53447
0.0,127,14935.821745
1.0,173,14939.428934
4.0,259,14944.625883
0.0,125,14946.830959
3.0,235,14951.306252
1.0,171,14954.587268
1.0,173,14957.717395
1.0,172,14961.122487
1.0,173,14964.358632
0.0,127,14966.551961
0.0,127,14968.6923
0.0,129,14971.179492
3.0,248,14975.832389
1.0,171,14979.022827
0.0,127,14981.649984
2.0,222,14985.80913
4.0,247,14990.58955
2.0,204,14994.288905
0.0,125,14996.618182
0.0,127,14998.854954
1.0,174,15002.415912
3.0,250,15007.149361
1.0,157,15009.948903
1.0,157,15012.836385
3.0,218,15016.996341
1.0,155,15019.870852
4.0,325,15026.349282
1.0,155,15029.342814
2.0,205,15033.27329
1.0,154,15036.061823
1.0,153,15038.802381
0.0,129,15041.265961
1.0,169,15044.298748
0.0,127,15046.485309
0.0,129,15048.760257
2.0,217,15052.98686
4.0,280,15058.340752
1.0,173,15061.466813
1.0,177,15064.784707
2.0,182,15068.268396
2.0,221,15072.497518
4.0,327,15078.873205
2.0,187,15082.477993
1.0,151,15085.13025
0.0,129,15087.406042
2.0,184,15091.017844
0.0,127,15093.32678
4.0,299,15099.002627
0.0,127,15101.298466
0.0,127,15103.648252
1.0,174,15106.926353
0.0,127,15109.17456
0.0,129,15111.536215
0.0,127,15113.947063
1.0,157,15116.940919
0.0,123,15119.196537
0.0,129,15121.504634
0.0,127,15123.658969
1.0,177,15127.016941
0.0,129,15129.235063
0.0,127,15131.472285
3.0,270,15136.467299
3.0,255,15141.253849
3.0,229,15145.619134
2.0,228,15149.817646
1.0,153,15152.858628
1.0,173,15156.158846
1.0,175,15159.585245
2.0,183,15163.450566
0.0,127,15165.742522
3.0,271,15170.93202
0.0,129,15173.288526
2.0,204,15177.276318
2.0,202,15181.032001
0.0,129,15183.368501
0.0,129,15185.695691
0.0,123,15187.927972
3.0,248,15192.527707
2.0,201,15196.237032
1.0,173,15199.388885
2.0,202,15203.29236
0.0,127,15205.456923
0.0,129,15207.879375
4.0,282,15213.389375
1.0,171,15216.647754
0.0,127,15218.90114
3.0,252,15223.874723
2.0,200,15227.585852
2.0,221,15231.665039
0.0,127,15234.020391
4.0,279,15239.661314
0.0,125,15241.990359
0.0,129,15244.295333
0.0,129,15246.735601
0.0,127,15249.071341
0.0,125,15251.501865
0.0,125,15253.780084
2.0,202,15257.613161
4.0,300,15263.419681
0.0,125,15265.586313
0.0,129,15267.801327
2.0,198,15271.466227
2.0,206,15275.473666
1.0,152,15278.272144
2.0,202,15281.898456
0.0,123,15284.011651
0.0,127,15286.291784
0.0,127,15288.587797
1.0,157,15291.333857
4.0,279,15296.645862
0.0,127,15298.853939
0.0,129,15301.191752
0.0,129,15303.551315
0.0,127,15305.565008
5.0,350,15312.437104
9.0,382,15319.508761
2.0,198,15323.177059
1.0,155,15326.057728
5.0,348,15332.350255
3.0,248,15337.09265
0.0,127,15339.328979
0.0,125,15341.590449
1.0,155,15344.254948
2.0,203,15348.051692
0.0,129,15350.378487
1.0,175,15353.533036
0.0,127,15355.729016
2.0,200,15359.228446
0.0,127,15361.537278
3.0,270,15366.719074
0.0,125,15368.906087
0.0,127,15370.971447
0.0,125,15373.099262
0.0,129,15375.473411
3.0,246,15379.958952
0.0,125,15382.100775
0.0,129,15384.460389
0.0,129,15386.890321
2.0,206,15390.76926
2.0,199,15394.575619
3.0,250,15399.408212
5.0,329,15405.600509
3.0,251,15410.186749
0.0,127,15412.562115
0.0,127,15414.909618
5.0,350,15421.241567
0.0,127,15423.386503
0.0,129,15425.727208
5.0,350,15432.354689
2.0,200,15436.055012
0.0,127,15438.248655
0.0,127,15440.423423
0.0,129,15442.73562
4.0,278,15447.924944
0.0,129,15450.245281
4.0,293,15455.935324
0.0,127,15458.450084
1.0,173,15462.25994
0.0,127,15464.623006
0.0,127,15466.925513
4.0,261,15471.615284
2.0,202,15475.273102
4.0,299,15480.942272
0.0,125,15483.250107
1.0,158,15486.144892
1.0,157,15488.929657
0.0,129,15491.212606
0.0,129,15493.459958
0.0,127,15495.633993
4.0,301,15501.405244
1.0,171,15504.487836
0.0,129,15506.902638
0.0,127,15509.269949
3.0,215,15513.378095
1.0,175,15516.539747
2.0,204,15520.354233
0.0,125,15522.49036
1.0,173,15525.845966
2.0,224,15530.01703
1.0,174,15533.096598
0.0,129,15535.532871
1.0,155,15538.460925
0.0,127,15540.662021
0.0,127,15542.822957
5.0,348,15549.581094
2.0,202,15553.164066
2.0,205,15557.082104
0.0,127,15559.382721
1.0,155,15562.299134
0.0,125,15564.55725
3.0,229,15568.626702
2.0,203,15572.400181
4.0,282,15577.769687
3.0,228,15581.769207
1.0,173,15584.95548
4.0,281,15590.08287
0.0,127,15592.345032
0.0,129,15594.650011
1.0,175,15597.779525
1.0,173,15600.967691
2.0,188,15604.393982
1.0,155,15607.14185
3.0,270,15612.170945
1.0,173,15615.324482
1.0,157,15618.074486
1.0,173,15621.082107
3.0,230,15625.44002
1.0,173,15628.598663
0.0,129,15630.86424
1.0,173,15634.133074
0.0,129,15636.491355
4.0,313,15642.418472
1.0,173,15645.474107
2.0,200,15648.982455
2.0,207,15652.378681
0.0,125,15654.870621
3.0,247,15659.335779
0.0,129,15661.677875
2.0,200,15665.254144
0.0,129,15667.491684
1.0,171,15670.454055
6.0,382,15677.813456
3.0,232,15682.049387
2.0,187,15685.496769
0.0,125,15687.659343
4.0,319,15693.605484
0.0,125,15695.833991
2.0,227,15700.035053
2.0,222,15703.959777
1.0,176,15707.197425
1.0,173,15710.196833
0.0,129,15712.395062
0.0,127,15714.812688
0.0,125,15716.960844
2.0,201,15720.889609
0.0,127,15723.209793
2.0,202,15726.975182
1.0,173,15730.093362
2.0,188,15733.459532
2.0,198,15737.178311
2.0,206,15741.017634
0.0,127,15743.272531
2.0,202,15746.792354
1.0,171,15750.088349
1.0,173,15753.195633
0.0,129,15755.730308
0.0,125,15758.086142
2.0,200,15762.232057
2.0,202,15766.208884
0.0,129,15768.521394
1.0,173,15771.731862
0.0,129,15773.970656
1.0,178,15777.392102
0.0,129,15779.715621
4.0,297,15785.261259
3.0,249,15789.894587
3.0,250,15794.594692
0.0,127,15797.07928
2.0,204,15800.855934
0.0,129,15803.09437
0.0,129,15805.357794
0.0,129,15807.613315
5.0,337,15813.921862
2.0,224,15817.991191
2.0,222,15822.216428
2.0,224,15826.428609
1.0,174,15829.344814
2.0,204,15832.897703
2.0,200,15836.610233
1.0,173,15839.800126
0.0,127,15842.093316
1.0,176,15845.253057
5.0,333,15851.493438
1.0,155,15854.193009
0.0,127,15856.272984
0.0,125,15858.541285
0.0,127,15860.7223
1.0,176,15863.917562
4.0,280,15869.336854
0.0,129,15871.831162
2.0,202,15875.835257
1.0,172,15878.995335
3.0,233,15883.218399
4.0,298,15888.584737
0.0,129,15890.709249
2.0,200,15894.356236
2.0,224,15898.843748
2.0,198,15902.538426
0.0,125,15904.781564
0.0,127,15907.162093
0.0,127,15909.485485
2.0,220,15913.562967
2.0,198,15917.16034
0.0,127,15919.446224
0.0,125,15921.78366
0.0,129,15924.131322
0.0,129,15926.354617
2.0,200,15930.285423
1.0,155,15933.065224
4.0,323,15939.301326
1.0,173,15942.448309
1.0,173,15945.766219
2.0,202,15949.507689
3.0,232,15953.780464
10.0,470,15963.023729
0.0,129,15965.365911
5.0,348,15971.899523
0.0,125,15974.124782
0.0,129,15976.407593
0.0,127,15978.625753
0.0,129,15980.882365
0.0,129,15983.26859
2.0,223,15987.693763
4.0,294,15993.530105
4.0,321,15999.867088
0.0,129,16002.176594
1.0,175,16005.354756
1.0,173,16008.629687
0.0,129,16010.819667
1.0,157,16013.613498
0.0,129,16015.991448
0.0,129,16018.26081
0.0,125,16020.497937
2.0,204,16024.342508
0.0,129,16026.698227
1.0,155,16029.527345
1.0,173,16032.813021
0.0,127,16035.053779
6.0,380,16042.406659
0.0,127,16044.686623
3.0,248,16049.294849
0.0,127,16051.620187
0.0,125,16053.812095
2.0,202,16058.008005
0.0,129,16060.722166
0.0,125,16063.406349
2.0,200,16067.140687
0.0,127,16069.431722
3.0,253,16074.062882
1.0,173,16077.097332
4.0,301,16082.521874
0.0,127,16084.708758
1.0,171,16087.626238
0.0,129,16089.850583
2.0,198,16093.395878
0.0,127,16095.6181
3.0,252,16100.371772
2.0,224,16104.490414
0.0,127,16106.825536
0.0,127,16109.157207
0.0,129,16111.48872
2.0,224,16115.486282
0.0,127,16117.736218
4.0,301,16123.144023
0.0,125,16125.291911
1.0,173,16128.381311
0.0,129,16130.520056
8.0,374,16137.643747
0.0,129,16139.905312
10.0,453,16148.361471
6.0,380,16155.372743
3.0,230,16159.904263
1.0,175,16163.064155
2.0,202,16166.771084
3.0,252,16171.709936
6.0,400,16179.368523
3.0,214,16183.373594
0.0,129,16185.62318
1.0,171,16188.653435
6.0,330,16195.169231
0.0,127,16197.434373
2.0,201,16201.220124
1.0,175,16204.378159
2.0,201,16208.199106
0.0,129,16210.486165
1.0,170,16213.699872
0.0,127,16215.93422
3.0,228,16220.062595
0.0,125,16222.125369
3.0,230,16226.270679
0.0,127,16228.585714
0.0,129,16231.009804
1.0,173,16234.253551
3.0,255,16238.897048
0.0,125,16241.062519
3.0,248,16245.680752
2.0,204,16249.457221
3.0,268,16254.295895
1.0,174,16257.534291
0.0,129,16259.812581
0.0,127,16262.186553
1.0,173,16265.284496
1.0,173,16268.358258
2.0,202,16272.06321
1.0,157,16274.940402
0.0,127,16277.12866
0.0,129,16279.429474
0.0,125,16281.864146
2.0,204,16285.534011
0.0,129,16287.874344
3.0,232,16292.365376
2.0,221,16296.529956
1.0,157,16299.32638
2.0,202,16302.928919
0.0,125,16305.142479
0.0,127,16307.531408
0.0,125,16309.66137
1.0,157,16312.445504
4.0,272,16317.399915
2.0,224,16321.480868
0.0,129,16323.652169
0.0,127,16325.913867
4.0,298,16331.460465
0.0,129,16333.619644
4.0,297,16339.162557
8.0,374,16346.001925
5.0,350,16352.660428
1.0,176,16356.225716
1.0,155,16359.008349
4.0,319,16365.360003
2.0,225,16369.489103
2.0,202,16373.125726
8.0,350,16379.476169
0.0,127,16381.790724
6.0,401,16389.122978
0.0,125,16391.216374
0.0,129,16393.565011
0.0,129,16395.903821
2.0,200,16399.393275
0.0,127,16401.514807
0.0,129,16403.592189
0.0,129,16405.905206
2.0,183,16409.23539
0.0,127,16411.467956
0.0,129,16413.660537
0.0,127,16415.911758
0.0,127,16418.243305
0.0,127,16420.48178
0.0,129,16422.617652
3.0,250,16427.134221
0.0,129,16429.366278
0.0,129,16431.487233
0.0,129,16433.673126
2.0,223,16437.81739
3.0,248,16442.212589
2.0,202,16445.766451
0.0,125,16447.977809
1.0,157,16450.658818
3.0,233,16455.226946
1.0,173,16458.377514
0.0,129,16460.578421
1.0,157,16463.408245
3.0,248,16468.029699
0.0,125,16470.356283
2.0,223,16474.354674
0.0,127,16476.566924
4.0,322,16482.636603
7.0,410,16490.22662
4.0,317,16496.023356
1.0,153,16498.583784
1.0,171,16501.669808
5.0,312,16507.287443
3.0,232,16511.501865
1.0,155,16514.151196
2.0,205,16518.28785
0.0,125,16520.423609
1.0,157,16523.217102
4.0,319,16529.276953
0.0,127,16531.429089
4.0,300,16536.976686
1.0,153,16539.660609
0.0,129,16542.019039
1.0,175,16545.074716
2.0,201,16548.718036
1.0,155,16551.470414
1.0,157,16554.279519
0.0,129,16556.633523
1.0,175,16559.864066
1.0,157,16562.677362
2.0,223,16566.816613
2.0,205,16570.371087
0.0,127,16572.539523
1.0,171,16575.517651
1.0,157,16578.267717
3.0,235,16582.3386
1.0,173,16585.477988
2.0,222,16589.34252
0.0,125,16591.583282
0.0,127,16593.685557
2.0,202,16597.26467
3.0,248,16601.702075
0.0,127,16603.969699
0.0,129,16605.980601
0.0,127,16608.264336
1.0,173,16611.358238
7.0,427,16619.18267
0.0,123,16621.187167
0.0,127,16623.437095
2.0,200,16626.925364
3.0,230,16630.959673
1.0,157,16633.630682
0.0,129,16635.996125
1.0,153,16638.6137
0.0,127,16641.00175
4.0,274,16645.913312
2.0,204,16649.477797
0.0,129,16651.706573
1.0,155,16654.567359
1.0,169,16657.469225
2.0,185,16661.315373
1.0,172,16664.552259
0.0,129,16666.737238
2.0,224,16670.787187
0.0,129,16672.843063
1.0,173,16675.677446
3.0,233,16679.736151
0.0,127,16681.744089
0.0,127,16683.745224
4.0,279,16688.638342
1.0,177,16691.566561
0.0,129,16693.759422
0.0,129,16695.820737
0.0,127,16697.922697
0.0,125,16699.97858
0.0,129,16701.910461
1.0,157,16704.396584
0.0,127,16706.348931
2.0,201,16709.64378
3.0,248,16713.747267
3.0,271,16718.430486
0.0,127,16720.442812
0.0,129,16722.335859
2.0,198,16725.55999
7.0,325,16731.078693
0.0,127,16733.051273
0.0,125,16735.065547
3.0,252,16739.092298
2.0,200,16742.641352
0.0,123,16744.517979
2.0,201,16747.747478
0.0,125,16749.800775
0.0,129,16751.797418
4.0,299,16756.632738
0.0,127,16758.535886
5.0,333,16764.110255
0.0,127,16766.073799
0.0,129,16768.09711
3.0,272,16772.642148
0.0,125,16774.573938
1.0,153,16777.228529
3.0,251,16781.269992
0.0,129,16783.307947
1.0,153,16785.694877
0.0,127,16787.69589
3.0,234,16791.693162
0.0,129,16793.83442
1.0,171,16796.491807
1.0,175,16799.439624
0.0,129,16801.662405
0.0,127,16803.536531
3.0,232,16807.251963
1.0,173,16810.056148
0.0,127,16812.10239
3.0,233,16816.063776
1.0,157,16818.633884
0.0,127,16820.636505
0.0,125,16822.487999
0.0,129,16824.667032
0.0,127,16826.858177
5.0,350,16832.834362
2.0,187,16835.828435
0.0,127,16837.860255
2.0,206,16841.095866
2.0,220,16844.465339
5.0,304,16849.406689
0.0,123,16851.387593
1.0,157,16853.845484
0.0,129,16855.764235
0.0,127,16857.639836
1.0,155,16860.02113
1.0,173,16862.619737
3.0,248,16866.506931
1.0,178,16869.331803
1.0,155,16871.681762
2.0,221,16875.079228
2.0,204,16878.272424
2.0,207,16881.420534
0.0,129,16883.416855
1.0,157,16885.844773
3.0,249,16889.788899
1.0,152,16892.225525
3.0,250,16896.118294
4.0,298,16901.04735
2.0,225,16904.44368
0.0,123,16906.258785
1.0,157,16908.677543
0.0,125,16910.636822
0.0,127,16912.592838
1.0,173,16915.245423
2.0,206,16918.358902
1.0,157,16920.773279
3.0,245,16924.576439
0.0,125,16926.500113
3.0,211,16929.638238
1.0,155,16932.177581
1.0,155,16934.593212
0.0,125,16936.504573
0.0,123,16938.3323
5.0,350,16944.074823
1.0,173,16946.677351
0.0,129,16948.597979
0.0,129,16950.586935
2.0,203,16953.768099
1.0,173,16956.406301
3.0,238,16960.223832
3.0,251,16964.264343
0.0,125,16966.183645
2.0,204,16969.435897
1.0,154,16971.792903
1.0,155,16974.349765
0.0,129,16976.195835
0.0,127,16978.111747
2.0,198,16981.245347
1.0,171,16983.739964
0.0,127,16985.605834
1.0,176,16988.392471
0.0,127,16990.322499
0.0,125,16992.174355
0.0,127,16993.973022
1.0,157,16996.302295
0.0,127,16998.134356
2.0,185,17001.014963
0.0,127,17002.952064
2.0,203,17006.003706
0.0,127,17007.784148
1.0,173,17010.413331
0.0,129,17012.291595
3.0,228,17015.703241
3.0,250,17019.677751
0.0,129,17021.587171
0.0,127,17023.555866
4.0,318,17028.546811
3.0,271,17032.731365
0.0,127,17034.504059
0.0,127,17036.426776
0.0,123,17038.282669
0.0,125,17040.146803
0.0,125,17042.000889
0.0,127,17043.928385
1.0,173,17046.583447
0.0,127,17048.421466
1.0,157,17050.851339
0.0,129,17052.68035
0.0,127,17054.52529
2.0,204,17057.542405
1.0,157,17059.940192
1.0,157,17062.279239
0.0,125,17064.077052
1.0,157,17066.386064
0.0,129,17068.404804
0.0,129,17070.341756
2.0,220,17073.740573
2.0,202,17076.973247
1.0,157,17079.32767
0.0,129,17081.194288
0.0,127,17083.040528
1.0,174,17085.762211
2.0,198,17088.645952
0.0,129,17090.425604
0.0,127,17092.276955
3.0,251,17096.06739
3.0,248,17099.678874
0.0,129,17101.49449
0.0,129,17103.295746
0.0,127,17105.177797
0.0,129,17107.081857
1.0,155,17109.246959
3.0,272,17113.433378
0.0,129,17115.263032
0.0,127,17117.027643
2.0,200,17119.863117
0.0,127,17121.6745
2.0,204,17124.774426
2.0,204,17127.8493
0.0,127,17129.51115
0.0,125,17131.280612
2.0,202,17134.360483
0.0,127,17136.169275
1.0,171,17138.670581
0.0,129,17140.574538
1.0,153,17142.808939
1.0,175,17145.428402
0.0,129,17147.388143
1.0,177,17149.833269
1.0,157,17151.990015
9.0,404,17158.070592
2.0,226,17161.443813
0.0,125,17163.119738
0.0,127,17164.890059
0.0,125,17166.65694
5.0,327,17171.402139
2.0,202,17174.478838
1.0,175,17177.08135
0.0,127,17178.738038
2.0,220,17181.830529
3.0,271,17185.837624
0.0,129,17187.530509
1.0,178,17190.084428
2.0,204,17192.95306
2.0,217,17196.058328
0.0,125,17197.593655
1.0,173,17200.131817
0.0,129,17201.939045
4.0,259,17205.663373
2.0,224,17208.934382
4.0,302,17213.239624
2.0,187,17215.745682
0.0,129,17217.32488
0.0,127,17218.972068
4.0,299,17222.933204
1.0,178,17225.245863
0.0,125,17226.808343
0.0,127,17228.380487
0.0,129,17229.940109
0.0,127,17231.50127
1.0,155,17233.450778
0.0,127,17234.95692
0.0,129,17236.524091
4.0,297,17240.395023
2.0,200,17242.859902
1.0,157,17244.790121
3.0,233,17247.816599
0.0,129,17249.331133
1.0,174,17251.517529
6.0,384,17256.50163
1.0,172,17258.818907
0.0,127,17260.642198
1.0,155,17262.645613
0.0,127,17264.22128
0.0,127,17265.829093
1.0,157,17267.667782
0.0,129,17269.28356
2.0,183,17271.631939
2.0,201,17274.245544
3.0,251,17277.615561
3.0,233,17280.5941
0.0,129,17282.08602
4.0,317,17286.179806
1.0,159,17288.150306
0.0,125,17289.671326
1.0,155,17291.743191
0.0,129,17293.281263
1.0,155,17295.13502
1.0,155,17297.015183
2.0,218,17299.667651
1.0,155,17301.566872
1.0,157,17303.392843
0.0,129,17304.866568
2.0,204,17307.270701
0.0,127,17308.746914
2.0,219,17311.394369
2.0,185,17313.638924
2.0,224,17316.322731
2.0,185,17318.49162
5.0,329,17322.546112
1.0,178,17324.642948
0.0,129,17326.142697
1.0,157,17327.984149
2.0,229,17330.652549
2.0,188,17332.900156
2.0,222,17335.514002
5.0,325,17339.477498
1.0,154,17341.276376
0.0,129,17342.751447
1.0,176,17344.870327
1.0,173,17346.901708
0.0,127,17348.378611
0.0,125,17349.788733
2.0,222,17352.382836
4.0,300,17355.890555
2.0,226,17358.65117
0.0,129,17360.182864
0.0,127,17361.580981
0.0,127,17363.082377
3.0,268,17366.258507
0.0,129,17367.604085
0.0,129,17368.966739
0.0,127,17370.383317
0.0,129,17371.759541
1.0,173,17373.838293
0.0,127,17375.299257
1.0,173,17377.224952
4.0,299,17380.766355
4.0,301,17384.406157
2.0,223,17386.924399
5.0,332,17390.729166
0.0,127,17392.098202
2.0,224,17394.662573
2.0,202,17396.964405
2.0,220,17399.469395
6.0,400,17404.228791
1.0,171,17406.187646
0.0,129,17407.560038
6.0,345,17411.621325
0.0,129,17413.012259
2.0,204,17415.26035
0.0,125,17416.64187
0.0,129,17418.025885
2.0,202,17420.315849
0.0,129,17421.680731
4.0,299,17425.11296
0.0,127,17426.55186
0.0,129,17428.060915
0.0,127,17429.527884
1.0,175,17431.439207
1.0,155,17433.111388
0.0,127,17434.492051
3.0,252,17437.211672
0.0,123,17438.443959
0.0,129,17439.72331
1.0,155,17441.357143
0.0,127,17442.590775
0.0,125,17443.809262
1.0,171,17445.543301
1.0,153,17447.19174
1.0,173,17449.041516
1.0,155,17450.636292
4.0,306,17453.965898
3.0,270,17456.794664
0.0,125,17458.086003
2.0,220,17460.360412
0.0,127,17461.533054
5.0,347,17465.308025
0.0,129,17466.597213
2.0,183,17468.536733
1.0,173,17470.309807
0.0,123,17471.507654
