#{"t_start": 1544596941.848716, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,17446.449418
2.0,224,17448.786189
2.0,184,17450.657633
1.0,171,17452.390398
3.0,247,17455.138956
1.0,155,17456.769168
0.0,125,17458.038666
0.0,129,17459.393048
0.0,127,17460.678218
4.0,281,17463.604564
0.0,127,17464.917558
1.0,174,17466.65002
0.0,127,17467.839894
1.0,171,17469.617644
1.0,155,17471.209075
0.0,127,17472.460155
0.0,129,17473.742678
0.0,123,17475.043186
6.0,273,17477.887241
1.0,173,17479.769143
0.0,129,17481.069574
0.0,129,17482.318607
0.0,125,17483.632702
0.0,127,17484.949221
6.0,379,17489.032036
2.0,202,17491.182815
2.0,202,17493.257601
1.0,153,17494.798763
0.0,129,17496.053437
2.0,202,17498.196677
0.0,129,17499.458987
4.0,299,17502.639571
4.0,319,17505.834587
2.0,221,17508.093771
1.0,157,17509.575491
1.0,174,17511.355727
3.0,248,17513.802682
0.0,129,17515.119712
0.0,129,17516.352846
0.0,127,17517.618487
2.0,183,17519.442526
1.0,178,17521.231229
2.0,224,17523.523289
1.0,157,17525.009046
1.0,175,17526.662185
1.0,153,17528.167075
2.0,199,17530.189763
1.0,156,17531.646994
0.0,127,17532.897959
1.0,155,17534.388211
2.0,223,17536.492954
0.0,127,17537.627432
0.0,129,17538.842683
0.0,123,17539.903829
3.0,250,17542.351705
9.0,497,17547.432664
2.0,201,17549.349601
0.0,129,17550.578881
3.0,272,17553.287462
0.0,129,17554.464539
6.0,418,17558.731478
3.0,248,17561.084276
1.0,177,17562.85375
1.0,174,17564.570589
0.0,129,17565.786682
0.0,129,17567.000956
0.0,129,17568.17866
0.0,127,17569.395897
1.0,155,17570.888316
0.0,129,17572.124803
3.0,251,17574.540915
2.0,222,17576.605089
1.0,157,17578.027646
1.0,157,17579.537129
0.0,127,17580.761715
0.0,125,17581.86205
4.0,260,17584.413947
0.0,127,17585.566882
2.0,202,17587.588568
1.0,173,17589.176449
2.0,201,17591.191581
0.0,127,17592.337878
5.0,374,17596.133857
0.0,127,17597.283857
0.0,127,17598.463152
0.0,129,17599.674305
0.0,129,17600.832795
1.0,175,17602.518278
1.0,171,17604.176268
0.0,127,17605.395802
0.0,123,17606.571832
3.0,231,17608.858999
3.0,216,17611.021388
2.0,202,17613.042959
1.0,155,17614.517117
2.0,190,17616.358652
3.0,211,17618.381978
0.0,129,17619.683269
3.0,272,17622.347333
0.0,125,17623.474299
0.0,125,17624.608437
3.0,277,17627.346383
0.0,127,17628.5231
0.0,129,17629.767725
3.0,269,17632.308857
0.0,127,17633.529611
1.0,151,17635.057483
2.0,202,17636.959422
0.0,129,17638.18129
2.0,202,17640.106779
1.0,175,17641.772579
0.0,125,17642.980744
2.0,184,17644.687289
0.0,125,17645.870599
2.0,207,17647.860968
2.0,187,17649.740939
0.0,129,17650.965173
1.0,155,17652.485063
2.0,201,17654.463526
0.0,129,17655.661112
1.0,175,17657.366982
1.0,155,17658.788504
1.0,155,17660.360616
0.0,129,17661.57884
4.0,299,17664.523071
0.0,127,17665.760639
0.0,129,17666.965947
3.0,230,17669.268033
0.0,129,17670.445695
0.0,125,17671.596021
2.0,206,17673.627816
0.0,125,17674.798151
1.0,155,17676.234021
3.0,272,17679.065997
0.0,129,17680.289868
1.0,173,17681.898233
1.0,157,17683.40206
3.0,212,17685.496646
0.0,129,17686.68849
0.0,129,17687.897976
0.0,127,17689.029454
0.0,125,17690.168077
1.0,178,17691.816879
1.0,175,17693.494372
1.0,176,17695.190131
0.0,129,17696.301373
2.0,226,17698.470473
1.0,178,17700.180661
0.0,125,17701.328754
0.0,127,17702.592364
5.0,352,17705.969328
5.0,352,17709.365335
2.0,201,17711.365167
0.0,129,17712.517969
0.0,129,17713.679277
2.0,224,17715.793332
0.0,129,17717.006964
0.0,127,17718.225849
4.0,319,17721.418947
2.0,183,17723.181477
0.0,129,17724.337641
1.0,177,17725.95745
0.0,129,17727.183509
1.0,175,17728.832411
1.0,171,17730.426709
0.0,127,17731.571652
1.0,174,17733.169822
1.0,170,17734.787096
2.0,220,17736.784196
4.0,301,17739.610387
0.0,129,17740.754536
3.0,228,17742.908684
0.0,125,17744.104347
1.0,176,17745.733496
0.0,129,17746.976264
0.0,127,17748.050292
0.0,129,17749.202011
1.0,175,17750.819296
0.0,129,17751.977647
1.0,176,17753.694818
0.0,129,17754.903326
0.0,129,17756.080729
2.0,202,17757.996119
1.0,157,17759.517467
0.0,129,17760.674689
1.0,155,17762.067072
0.0,127,17763.265885
2.0,222,17765.378105
1.0,157,17766.819846
0.0,125,17767.946952
0.0,129,17769.080718
0.0,127,17770.176569
1.0,155,17771.6044
3.0,248,17774.057174
2.0,200,17775.916784
2.0,201,17777.868291
4.0,303,17780.735532
0.0,127,17781.829732
0.0,127,17782.99365
0.0,125,17784.149477
0.0,129,17785.423616
0.0,125,17786.479944
4.0,301,17789.317743
0.0,125,17790.48318
3.0,232,17792.766239
0.0,127,17793.899633
1.0,173,17795.543935
1.0,173,17797.208378
0.0,127,17798.337683
3.0,222,17800.478944
1.0,169,17802.089016
0.0,127,17803.243653
4.0,324,17806.327088
1.0,173,17807.882335
0.0,129,17809.074986
0.0,127,17810.336381
3.0,248,17812.740802
2.0,222,17814.774195
1.0,155,17816.095351
0.0,129,17817.185548
1.0,175,17818.685687
1.0,155,17820.136253
3.0,235,17822.210319
0.0,129,17823.304846
2.0,203,17825.134069
2.0,222,17827.041346
1.0,152,17828.391819
1.0,173,17829.884763
1.0,171,17831.430774
0.0,125,17832.459185
1.0,157,17833.892694
1.0,175,17835.443861
1.0,155,17836.736551
0.0,127,17837.825294
0.0,129,17838.963766
2.0,200,17840.774155
3.0,249,17843.015133
2.0,201,17844.730288
2.0,182,17846.346519
0.0,127,17847.50877
1.0,173,17848.95628
7.0,432,17852.799778
0.0,129,17853.855127
5.0,315,17856.554626
3.0,248,17858.656222
1.0,156,17859.963131
0.0,125,17861.057238
1.0,177,17862.551723
0.0,129,17863.615678
0.0,129,17864.59839
2.0,201,17866.176498
0.0,129,17867.237593
0.0,125,17868.280138
0.0,125,17869.282444
0.0,127,17870.242633
1.0,173,17871.692796
0.0,129,17872.750888
0.0,123,17873.78378
2.0,180,17875.200258
5.0,331,17878.075246
0.0,123,17879.069175
