#{"t_start": 1544596947.855202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,260,13747.055839
0.0,129,13750.00515
1.0,153,13753.302977
1.0,173,13756.996698
0.0,127,13759.622053
0.0,129,13762.306392
3.0,270,13768.193841
0.0,127,13770.630621
4.0,299,13776.83118
0.0,127,13779.589049
1.0,157,13782.495759
3.0,271,13788.790846
7.0,325,13795.536065
0.0,125,13798.378412
0.0,125,13800.80263
1.0,175,13804.488873
2.0,200,13808.56659
0.0,125,13810.98715
0.0,129,13813.685495
0.0,129,13816.266153
0.0,127,13818.653275
1.0,178,13822.202703
2.0,227,13827.331124
0.0,127,13830.055081
1.0,173,13833.491292
0.0,127,13836.32319
2.0,223,13841.117098
4.0,299,13847.136729
0.0,127,13849.707682
1.0,157,13853.032074
0.0,125,13855.432098
1.0,171,13859.141969
3.0,231,13863.972257
1.0,153,13866.7573
0.0,129,13869.263256
1.0,171,13872.49378
2.0,200,13876.745472
0.0,127,13879.430906
1.0,174,13882.576621
2.0,187,13886.561167
0.0,129,13889.109771
1.0,175,13892.773082
5.0,347,13900.461343
1.0,171,13904.147139
2.0,221,13908.819634
0.0,129,13911.602719
2.0,202,13915.669415
0.0,129,13918.576446
3.0,250,13923.968983
5.0,351,13931.159821
2.0,187,13935.212807
1.0,155,13938.365674
0.0,127,13941.071109
2.0,203,13945.395855
0.0,129,13948.260332
3.0,272,13953.655236
3.0,233,13958.65459
1.0,153,13961.995725
0.0,129,13964.829551
1.0,170,13968.312374
1.0,173,13971.96821
0.0,123,13974.387267
0.0,125,13976.892962
3.0,270,13982.452068
0.0,127,13984.977557
0.0,127,13987.186025
4.0,317,13994.351867
1.0,153,13997.358312
3.0,230,14002.262843
3.0,248,14007.611215
1.0,153,14010.810397
1.0,173,14014.429954
1.0,156,14017.706261
2.0,208,14022.16408
2.0,202,14026.557533
0.0,127,14029.251533
0.0,129,14031.854558
1.0,175,14035.630803
1.0,171,14038.947018
0.0,125,14041.307143
1.0,175,14044.904734
1.0,175,14048.619157
0.0,127,14051.16786
1.0,171,14054.606339
1.0,158,14057.835704
1.0,155,14061.090497
1.0,155,14064.207439
0.0,129,14066.554712
0.0,129,14069.01474
0.0,129,14071.566427
1.0,178,14075.093971
1.0,176,14078.672381
0.0,127,14081.267311
0.0,127,14083.934256
0.0,127,14086.254652
2.0,222,14091.095282
0.0,125,14093.656157
1.0,177,14097.498057
1.0,155,14100.544942
0.0,129,14103.094378
1.0,171,14106.523042
1.0,155,14109.72345
0.0,125,14112.156867
3.0,270,14117.804213
1.0,155,14120.931492
2.0,202,14125.149639
0.0,127,14127.661275
0.0,129,14130.058116
1.0,175,14133.578354
1.0,178,14137.180002
2.0,222,14141.670038
0.0,127,14144.127162
2.0,224,14148.612778
0.0,127,14151.074249
5.0,349,14158.471296
1.0,155,14161.592256
0.0,127,14163.940233
0.0,125,14166.453137
0.0,129,14169.080146
1.0,169,14172.673697
0.0,127,14175.317677
2.0,228,14180.055341
1.0,176,14183.651592
1.0,157,14186.738346
3.0,245,14191.809888
0.0,127,14194.367882
0.0,125,14196.846672
1.0,157,14199.964422
2.0,222,14204.253277
3.0,248,14209.203671
0.0,129,14211.783107
0.0,129,14214.247675
0.0,127,14216.856162
0.0,125,14219.317718
0.0,127,14222.0827
2.0,221,14226.604774
0.0,127,14229.018512
2.0,203,14233.294137
0.0,127,14235.73713
1.0,154,14238.71807
2.0,222,14243.216346
1.0,173,14246.830711
2.0,224,14251.36592
0.0,129,14253.874571
0.0,127,14256.729079
0.0,129,14259.77649
0.0,127,14262.7295
0.0,127,14265.642557
1.0,171,14269.386047
2.0,202,14273.526463
1.0,175,14277.102498
2.0,221,14281.817356
1.0,176,14285.414807
1.0,178,14288.918387
2.0,204,14293.110067
0.0,125,14295.825793
2.0,204,14299.817015
2.0,202,14303.860947
0.0,127,14306.327341
1.0,171,14309.981008
1.0,175,14313.629167
0.0,129,14315.972441
0.0,129,14318.527536
0.0,125,14321.159266
1.0,157,14324.301458
0.0,127,14326.674988
0.0,127,14329.035755
2.0,202,14333.150898
0.0,129,14335.506634
0.0,127,14338.005358
0.0,125,14340.347733
4.0,280,14346.242846
6.0,361,14353.582858
1.0,172,14357.216095
0.0,129,14359.785864
1.0,175,14363.28392
2.0,222,14367.621236
3.0,232,14372.298808
0.0,129,14374.649774
5.0,350,14381.888
0.0,127,14384.502133
0.0,127,14386.989667
1.0,174,14390.263193
2.0,220,14394.826223
0.0,127,14397.056059
0.0,129,14399.420551
3.0,249,14404.162956
1.0,155,14407.267195
0.0,127,14410.004834
2.0,198,14413.736482
0.0,129,14416.12732
0.0,125,14418.477552
2.0,208,14422.472643
0.0,127,14424.801991
2.0,222,14429.00743
2.0,223,14433.516334
0.0,127,14435.896993
0.0,125,14438.240005
1.0,157,14441.331742
1.0,157,14444.443675
0.0,125,14446.812106
2.0,221,14450.950437
0.0,127,14453.2856
0.0,127,14455.814179
0.0,127,14458.270818
2.0,185,14461.81624
2.0,202,14465.660524
2.0,224,14470.289684
0.0,127,14472.708852
1.0,155,14475.674355
0.0,125,14478.063073
2.0,200,14481.998302
0.0,129,14484.422293
8.0,374,14491.84021
3.0,231,14496.110404
6.0,377,14503.845139
0.0,127,14506.345068
0.0,125,14508.662734
1.0,173,14511.998313
3.0,250,14516.843127
4.0,301,14522.958968
2.0,223,14527.010225
10.0,451,14536.401439
0.0,129,14538.939846
3.0,248,14543.984982
17.0,621,14556.619532
1.0,176,14560.231233
0.0,129,14562.777659
1.0,153,14565.894238
0.0,129,14568.351508
2.0,202,14572.066191
3.0,268,14577.31593
8.0,375,14584.714644
6.0,363,14591.613527
0.0,129,14593.971825
5.0,329,14600.293099
0.0,125,14602.472457
0.0,127,14604.863921
2.0,199,14608.502095
2.0,200,14612.157665
3.0,252,14616.997343
0.0,129,14619.481197
1.0,155,14622.424726
0.0,127,14624.639895
0.0,127,14626.873043
1.0,157,14629.888525
1.0,176,14633.209556
0.0,129,14635.540283
1.0,153,14638.239809
0.0,125,14640.550789
1.0,173,14644.009326
2.0,226,14648.303741
2.0,221,14652.518002
1.0,176,14655.921298
0.0,129,14658.541647
0.0,129,14660.765761
1.0,173,14664.167279
1.0,155,14667.141959
1.0,173,14670.552201
3.0,271,14675.575886
3.0,251,14680.632733
1.0,155,14683.601593
1.0,173,14686.647923
0.0,127,14688.891141
0.0,125,14691.314839
3.0,268,14696.449175
0.0,129,14698.827768
1.0,173,14702.282746
3.0,265,14707.542054
2.0,184,14711.03198
1.0,177,14714.339794
0.0,129,14716.732736
0.0,125,14719.274359
2.0,224,14723.604513
0.0,127,14725.796942
0.0,127,14727.917171
2.0,200,14731.982903
2.0,204,14735.943616
0.0,127,14738.297976
0.0,127,14740.555293
0.0,127,14743.119994
0.0,127,14745.414488
7.0,412,14753.42081
0.0,127,14755.723061
2.0,222,14760.033948
3.0,246,14764.624668
3.0,232,14769.213566
0.0,125,14771.313752
1.0,173,14774.546992
2.0,202,14778.276551
2.0,202,14782.181631
2.0,202,14786.033203
1.0,175,14789.365307
6.0,377,14797.033325
0.0,127,14799.341993
2.0,187,14802.7716
0.0,129,14805.396146
4.0,302,14811.192569
0.0,123,14813.620504
0.0,129,14816.091548
1.0,155,14819.040741
2.0,218,14823.32477
0.0,127,14825.691977
0.0,125,14827.941933
0.0,129,14830.436979
0.0,129,14832.805487
2.0,187,14836.339015
0.0,127,14838.678417
2.0,202,14842.819593
0.0,127,14845.019682
0.0,129,14847.283236
1.0,175,14850.642187
0.0,127,14853.188207
1.0,157,14856.298874
3.0,249,14861.863654
1.0,178,14865.719148
1.0,155,14868.602683
1.0,159,14871.541585
0.0,125,14873.910817
1.0,155,14876.708481
1.0,157,14879.755221
2.0,223,14883.933057
0.0,127,14886.235966
1.0,174,14889.676466
1.0,156,14892.522775
0.0,129,14894.781427
2.0,202,14898.603475
0.0,129,14901.145061
1.0,175,14904.64833
3.0,250,14909.284148
1.0,157,14912.200583
2.0,200,14915.924657
0.0,127,14918.140622
3.0,272,14923.216364
2.0,203,14927.034292
0.0,127,14929.299703
2.0,200,14933.167429
3.0,252,14938.005199
1.0,153,14941.26578
0.0,129,14943.804041
0.0,127,14946.004679
2.0,220,14950.279273
0.0,127,14952.480153
0.0,123,14954.817301
0.0,125,14956.929644
0.0,127,14959.249657
0.0,125,14961.743494
2.0,203,14965.592449
0.0,125,14967.632557
1.0,173,14970.986006
4.0,282,14976.294721
7.0,301,14982.4953
0.0,127,14984.721262
2.0,204,14988.435613
5.0,327,14994.751397
0.0,125,14997.105774
0.0,127,14999.415849
0.0,129,15001.826168
0.0,127,15004.222409
2.0,206,15008.133363
1.0,176,15011.411904
1.0,173,15014.62559
2.0,186,15018.038421
0.0,129,15020.449221
3.0,237,15025.083049
2.0,204,15029.036445
0.0,127,15031.425324
1.0,153,15034.228556
0.0,125,15036.477529
3.0,274,15041.794288
0.0,127,15043.947461
1.0,173,15047.060197
2.0,198,15050.827875
2.0,200,15054.573219
2.0,204,15058.365006
1.0,155,15061.132067
0.0,129,15063.368563
3.0,272,15068.892749
0.0,129,15071.246869
3.0,253,15076.083941
0.0,127,15078.391992
0.0,125,15080.630532
1.0,155,15083.52615
0.0,129,15085.714009
2.0,223,15089.988023
2.0,198,15093.893595
1.0,155,15096.648931
0.0,129,15098.911876
0.0,127,15101.251636
0.0,125,15103.568924
0.0,127,15105.933762
1.0,155,15108.705864
9.0,380,15116.336854
0.0,129,15118.757298
2.0,201,15122.451607
1.0,173,15125.586604
3.0,278,15130.91523
0.0,127,15133.089773
0.0,127,15135.306423
0.0,129,15137.495202
1.0,176,15140.650303
2.0,224,15144.903375
0.0,129,15147.271953
0.0,125,15149.47725
3.0,232,15154.066598
4.0,300,15160.198922
1.0,176,15163.887299
0.0,129,15166.17358
1.0,155,15168.966587
0.0,125,15171.289533
0.0,127,15173.656948
2.0,223,15177.986447
3.0,274,15183.191268
1.0,157,15186.052284
0.0,127,15188.409262
3.0,253,15193.072079
0.0,127,15195.277948
0.0,129,15197.629857
1.0,170,15200.707868
2.0,202,15204.580362
2.0,200,15208.404999
4.0,299,15214.335902
0.0,129,15216.604854
3.0,250,15221.420232
0.0,129,15223.852217
1.0,155,15226.69755
1.0,157,15229.546157
3.0,227,15233.832385
4.0,260,15239.052965
2.0,198,15242.903518
1.0,155,15245.841074
2.0,202,15249.658076
4.0,265,15255.009119
1.0,177,15258.300649
1.0,171,15261.296974
1.0,174,15264.625163
0.0,127,15266.862671
7.0,324,15273.051445
2.0,202,15277.000068
1.0,172,15280.095464
0.0,125,15282.229781
8.0,376,15289.442364
2.0,202,15293.173663
1.0,172,15296.336165
4.0,297,15301.99789
1.0,172,15304.967803
0.0,129,15307.218058
0.0,125,15309.422927
4.0,301,15315.156121
0.0,129,15317.499841
0.0,127,15319.576852
0.0,127,15321.845803
0.0,127,15324.183103
1.0,173,15327.281069
0.0,129,15329.572869
2.0,183,15332.66084
2.0,200,15336.299057
1.0,157,15339.265939
0.0,127,15341.551934
2.0,218,15345.464196
1.0,157,15348.354606
3.0,233,15352.733264
0.0,125,15354.919248
3.0,252,15359.354758
1.0,171,15362.567631
2.0,219,15366.707999
10.0,451,15375.265217
4.0,298,15380.773802
2.0,218,15384.862654
0.0,127,15387.25164
2.0,223,15391.480048
0.0,129,15393.815231
0.0,127,15396.172042
0.0,127,15398.486097
4.0,301,15404.097098
0.0,127,15406.429982
4.0,297,15411.966886
0.0,127,15414.282724
0.0,129,15416.510239
0.0,129,15418.69245
0.0,129,15420.854681
0.0,129,15423.082546
9.0,403,15430.7224
0.0,127,15433.047938
2.0,198,15436.710355
2.0,202,15440.30898
1.0,173,15443.407056
1.0,173,15446.63548
4.0,299,15452.204836
0.0,127,15454.6592
2.0,202,15458.683191
0.0,127,15461.407777
1.0,175,15464.932902
1.0,155,15467.710774
1.0,175,15470.76486
1.0,172,15473.777518
0.0,129,15476.04809
0.0,129,15478.431575
0.0,125,15480.616835
2.0,205,15484.484084
0.0,129,15486.790857
2.0,187,15490.174182
0.0,127,15492.384526
4.0,298,15497.984478
0.0,127,15500.269168
2.0,225,15504.371893
0.0,127,15506.76265
1.0,157,15509.741656
3.0,253,15514.615299
1.0,155,15517.503822
2.0,183,15520.77267
2.0,180,15524.115599
0.0,129,15526.498419
1.0,155,15529.297193
2.0,185,15532.662474
0.0,129,15534.977937
0.0,127,15537.271071
1.0,170,15540.477464
0.0,125,15542.544501
0.0,127,15544.811297
1.0,172,15548.0534
3.0,270,15552.948512
1.0,170,15556.129436
8.0,355,15563.18578
2.0,201,15566.793465
0.0,127,15568.992986
0.0,127,15571.229254
0.0,127,15573.471275
0.0,129,15575.71711
3.0,248,15580.44049
4.0,299,15585.990593
2.0,203,15589.544342
4.0,276,15594.728504
1.0,153,15597.392966
0.0,129,15599.690898
1.0,173,15602.906887
0.0,127,15605.103352
1.0,155,15607.865194
0.0,129,15610.150465
1.0,175,15613.245185
4.0,299,15618.862396
0.0,127,15621.017752
4.0,299,15626.819813
0.0,129,15628.997016
0.0,127,15631.228542
0.0,129,15633.585655
0.0,125,15635.821418
0.0,127,15638.14948
2.0,224,15642.194948
3.0,246,15646.684472
3.0,266,15651.307261
0.0,123,15653.575294
0.0,129,15655.813245
1.0,175,15658.914854
6.0,380,15666.100282
2.0,225,15670.198169
3.0,234,15674.637108
3.0,252,15679.317058
1.0,178,15682.465142
1.0,178,15685.711772
0.0,129,15687.941048
2.0,224,15691.937456
2.0,201,15695.694621
4.0,321,15701.704893
0.0,125,15703.834568
2.0,219,15707.865963
0.0,127,15710.017558
0.0,125,15712.124655
0.0,129,15714.519841
3.0,253,15719.477456
3.0,229,15723.873758
0.0,129,15726.155285
0.0,127,15728.330209
5.0,349,15735.009211
4.0,302,15740.720562
0.0,127,15742.92957
0.0,127,15745.109719
0.0,129,15747.29519
0.0,127,15749.632735
0.0,129,15751.948026
0.0,129,15754.324692
1.0,157,15757.452166
3.0,230,15762.145507
0.0,129,15764.715768
3.0,228,15769.023011
1.0,153,15771.784752
4.0,297,15777.531461
0.0,129,15779.853995
5.0,348,15786.433938
0.0,127,15788.721377
4.0,303,15794.417052
0.0,127,15796.82651
1.0,177,15800.155174
0.0,127,15802.280436
1.0,173,15805.462064
1.0,156,15808.251746
0.0,125,15810.606205
0.0,129,15812.729442
1.0,172,15815.716288
1.0,156,15818.50957
3.0,270,15823.639745
0.0,129,15826.047731
1.0,174,15828.950366
5.0,349,15835.289743
1.0,158,15838.237438
0.0,129,15840.573427
0.0,125,15842.793186
1.0,178,15846.091006
3.0,241,15850.423061
1.0,173,15853.524707
0.0,129,15855.566668
1.0,173,15858.82784
0.0,129,15861.023717
3.0,250,15865.784092
0.0,129,15868.003653
4.0,291,15873.949998
0.0,125,15876.315999
0.0,127,15878.518422
0.0,129,15880.770308
1.0,152,15883.466682
2.0,202,15886.975982
0.0,127,15889.146129
3.0,232,15893.32794
0.0,127,15895.583785
0.0,129,15898.006431
0.0,127,15900.408681
2.0,202,15904.139544
1.0,157,15907.123316
0.0,129,15909.518795
0.0,125,15911.654455
1.0,175,15914.890498
0.0,125,15917.089117
0.0,127,15919.332179
0.0,127,15921.74747
0.0,125,15923.989871
2.0,225,15928.175705
1.0,175,15931.434411
3.0,270,15936.667012
3.0,270,15941.783628
3.0,252,15946.762115
1.0,173,15949.836899
1.0,155,15952.756578
3.0,252,15957.474136
0.0,129,15959.726552
0.0,127,15962.102104
2.0,224,15966.224248
0.0,129,15968.516881
0.0,127,15970.734663
1.0,173,15973.861964
3.0,250,15978.576763
0.0,129,15980.77959
0.0,127,15983.139682
0.0,129,15985.570303
0.0,127,15987.938784
0.0,125,15990.259881
1.0,175,15993.601158
0.0,129,15995.974658
0.0,129,15998.401434
1.0,157,16001.313532
0.0,127,16003.544549
0.0,129,16005.822715
0.0,125,16008.082697
2.0,188,16011.466937
0.0,125,16013.632063
2.0,201,16017.415025
9.0,402,16025.302363
1.0,173,16028.482904
8.0,370,16035.786633
0.0,129,16038.009158
0.0,127,16040.326247
2.0,198,16043.931553
11.0,501,16053.675555
0.0,129,16056.189908
0.0,127,16058.780768
0.0,127,16061.437886
0.0,129,16064.269314
11.0,476,16073.231636
1.0,155,16076.059584
2.0,185,16079.268928
2.0,202,16082.824604
3.0,230,16086.879399
1.0,155,16089.592199
1.0,173,16092.642244
0.0,127,16094.880445
0.0,127,16097.138207
0.0,125,16099.323923
0.0,123,16101.528418
1.0,155,16104.24566
0.0,127,16106.489217
0.0,127,16108.873865
1.0,155,16111.756866
2.0,186,16114.964819
0.0,129,16117.262779
0.0,127,16119.349195
1.0,173,16122.320935
2.0,202,16126.123638
3.0,271,16130.940195
5.0,352,16137.639716
2.0,224,16141.724682
0.0,125,16143.859161
5.0,352,16150.394446
4.0,277,16155.377241
0.0,125,16157.82605
1.0,173,16161.017296
0.0,129,16163.288911
3.0,235,16167.73199
0.0,123,16169.977924
2.0,202,16173.755807
1.0,155,16176.652779
3.0,250,16181.212563
1.0,173,16184.469262
1.0,155,16187.148529
0.0,129,16189.379846
2.0,183,16192.900589
1.0,173,16196.151813
1.0,172,16199.301597
0.0,127,16201.618374
1.0,174,16204.767174
0.0,127,16207.096895
0.0,127,16209.289113
0.0,125,16211.498594
2.0,223,16215.790411
1.0,175,16218.872189
0.0,123,16221.003328
1.0,155,16223.674294
0.0,127,16225.771093
0.0,125,16228.060383
1.0,153,16230.966439
4.0,300,16236.595441
1.0,155,16239.429531
4.0,299,16245.047215
0.0,129,16247.22368
0.0,129,16249.559402
7.0,329,16255.655576
0.0,127,16257.942322
1.0,173,16261.218351
1.0,157,16263.999092
2.0,223,16268.087967
1.0,158,16270.860792
2.0,217,16274.90922
5.0,350,16281.814353
0.0,129,16283.97013
0.0,127,16286.235405
1.0,155,16289.123927
0.0,127,16291.461614
3.0,273,16296.68203
1.0,152,16299.388695
0.0,129,16301.676248
2.0,202,16305.262105
3.0,248,16309.97307
0.0,127,16312.224797
3.0,232,16316.367406
1.0,157,16319.166067
1.0,170,16322.240988
1.0,177,16325.384568
0.0,129,16327.60702
1.0,171,16330.592479
2.0,223,16334.654126
0.0,127,16336.899201
0.0,127,16339.066634
0.0,129,16341.337558
5.0,350,16347.718094
0.0,127,16350.091622
6.0,398,16357.934915
8.0,355,16364.979797
0.0,125,16367.10932
0.0,129,16369.420883
2.0,222,16373.485448
3.0,271,16378.246875
2.0,205,16382.084641
2.0,198,16385.517937
2.0,200,16389.060258
4.0,280,16394.335891
0.0,127,16396.612334
0.0,129,16398.643757
11.0,474,16407.549066
1.0,157,16410.385462
9.0,423,16418.4911
0.0,129,16420.776495
1.0,153,16423.30398
1.0,152,16426.04856
4.0,279,16430.947304
0.0,129,16433.15031
3.0,252,16437.840399
3.0,248,16442.242439
4.0,323,16448.250675
4.0,278,16453.428643
1.0,155,16456.245272
2.0,202,16460.016337
0.0,125,16462.165206
3.0,251,16466.81687
0.0,129,16469.237009
1.0,157,16472.164329
1.0,157,16474.839344
1.0,173,16477.993108
3.0,216,16481.893189
1.0,173,16484.930721
2.0,203,16488.523044
0.0,127,16490.748333
3.0,270,16495.603225
3.0,230,16499.64586
0.0,129,16502.047302
1.0,157,16504.650142
1.0,173,16507.643906
2.0,202,16511.325483
2.0,186,16514.571275
0.0,129,16517.068826
1.0,153,16519.916043
0.0,125,16522.099013
0.0,127,16524.259136
2.0,202,16528.061416
0.0,125,16530.233179
0.0,127,16532.430921
2.0,203,16536.070148
0.0,127,16538.154869
0.0,129,16540.43083
2.0,200,16544.100795
0.0,129,16546.286933
2.0,187,16549.637893
0.0,127,16551.947752
0.0,129,16554.19686
1.0,171,16557.379893
3.0,250,16562.143739
1.0,175,16565.173619
2.0,185,16568.646835
2.0,224,16572.447171
0.0,129,16574.595131
0.0,127,16576.822891
0.0,127,16579.05321
0.0,127,16580.93969
0.0,125,16583.163016
1.0,157,16585.943233
1.0,170,16588.835834
1.0,155,16591.666132
4.0,279,16596.666399
0.0,127,16598.830259
1.0,173,16601.7948
2.0,220,16605.673499
0.0,123,16607.828191
2.0,221,16611.904822
1.0,176,16614.875834
1.0,174,16618.012006
0.0,129,16620.187418
0.0,129,16622.378571
0.0,127,16624.475014
4.0,300,16629.946176
0.0,127,16632.059297
1.0,173,16635.024609
1.0,169,16638.048289
1.0,157,16640.992203
0.0,129,16643.251364
2.0,200,16646.74148
3.0,254,16651.287772
0.0,123,16653.471711
4.0,327,16659.754391
3.0,249,16664.740534
2.0,201,16668.213351
2.0,201,16671.855459
2.0,202,16675.247567
1.0,157,16677.794475
0.0,125,16679.865241
0.0,129,16681.932886
1.0,157,16684.4718
1.0,178,16687.483848
0.0,125,16689.562291
4.0,300,16694.826544
0.0,129,16696.881831
1.0,173,16699.815157
3.0,270,16704.266681
0.0,127,16706.153188
2.0,204,16709.510568
0.0,129,16711.671974
0.0,125,16713.53586
2.0,202,16716.930564
1.0,157,16719.527163
2.0,206,16722.784119
5.0,328,16728.369645
4.0,301,16733.356434
1.0,177,16736.277856
0.0,127,16738.14244
3.0,252,16742.539073
3.0,230,16746.306659
2.0,200,16749.657465
1.0,157,16752.167534
2.0,198,16755.271996
0.0,125,16757.182609
0.0,127,16759.081242
2.0,202,16762.372821
1.0,175,16765.232166
0.0,129,16767.138359
8.0,372,16773.504737
2.0,203,16776.935704
0.0,129,16778.909047
2.0,224,16782.554344
0.0,127,16784.552549
0.0,125,16786.452563
8.0,350,16792.536119
3.0,238,16796.498033
3.0,249,16800.818525
2.0,185,16803.823423
2.0,203,16807.014386
1.0,153,16809.502396
0.0,127,16811.443634
2.0,204,16814.953705
0.0,127,16817.09277
4.0,321,16822.379215
5.0,292,16827.571116
0.0,129,16829.496691
2.0,206,16833.080598
0.0,127,16834.987156
0.0,127,16836.916791
0.0,125,16838.997166
2.0,222,16842.419267
2.0,183,16845.218158
0.0,127,16847.126509
1.0,174,16849.902085
1.0,155,16852.371641
2.0,206,16855.628351
2.0,203,16858.779257
0.0,129,16860.692414
0.0,127,16862.509062
2.0,204,16865.75416
1.0,176,16868.463882
0.0,127,16870.364407
1.0,157,16872.774955
2.0,204,16875.919729
2.0,221,16879.367395
0.0,127,16881.162766
0.0,129,16883.110988
0.0,127,16885.035513
0.0,129,16886.973282
2.0,204,16890.21961
1.0,176,16893.006843
4.0,283,16897.511516
0.0,127,16899.49861
0.0,127,16901.474428
2.0,203,16904.456139
1.0,173,16907.179064
1.0,173,16909.840641
1.0,173,16912.618528
0.0,127,16914.480269
2.0,203,16917.611207
0.0,129,16919.549473
2.0,200,16922.606744
3.0,250,16926.581815
3.0,234,16930.130851
1.0,177,16933.025109
1.0,175,16935.778332
4.0,316,16940.840786
0.0,127,16942.778563
2.0,222,16946.281305
3.0,268,16950.607306
2.0,202,16953.762905
4.0,295,16958.376436
0.0,127,16960.438226
0.0,125,16962.28984
2.0,183,16965.151012
3.0,252,16969.322649
0.0,129,16971.250754
1.0,174,16974.006047
0.0,127,16975.947444
2.0,199,16979.067251
0.0,129,16981.042971
0.0,129,16982.86922
0.0,127,16984.732081
8.0,372,16990.785146
5.0,328,16995.92334
2.0,224,16999.319623
0.0,129,17001.304194
0.0,127,17003.24127
3.0,253,17007.061006
0.0,127,17008.838044
5.0,348,17014.333
0.0,125,17016.12242
0.0,125,17017.974297
6.0,377,17024.158428
0.0,129,17025.998085
0.0,127,17027.856511
1.0,173,17030.384517
0.0,127,17032.231138
3.0,248,17036.098201
0.0,127,17038.014706
0.0,129,17039.953771
0.0,129,17041.866661
0.0,129,17043.793968
3.0,256,17047.752775
2.0,220,17051.276599
2.0,201,17054.346023
2.0,205,17057.354283
1.0,173,17059.961658
1.0,157,17062.351922
2.0,220,17065.760081
1.0,173,17068.366779
3.0,268,17072.651669
0.0,127,17074.548502
0.0,127,17076.387736
0.0,127,17078.3396
2.0,201,17081.417046
0.0,127,17083.260448
0.0,127,17085.155606
1.0,157,17087.489396
2.0,202,17090.376516
4.0,301,17095.069904
0.0,129,17096.888416
3.0,272,17100.872627
2.0,204,17103.912711
0.0,127,17105.719841
0.0,127,17107.554836
3.0,254,17111.403774
0.0,127,17113.21478
5.0,350,17118.452594
0.0,129,17120.241413
0.0,129,17122.104917
2.0,220,17125.46203
0.0,129,17127.29038
0.0,127,17129.015763
0.0,129,17130.777406
0.0,129,17132.62285
0.0,127,17134.507478
3.0,248,17138.292105
0.0,127,17140.079462
3.0,250,17143.959688
0.0,125,17145.797299
2.0,186,17148.497034
0.0,127,17150.201608
1.0,173,17152.662358
1.0,175,17155.162128
3.0,250,17158.838223
2.0,201,17161.840581
1.0,173,17164.296857
0.0,129,17166.075489
0.0,125,17167.74613
2.0,224,17170.853993
0.0,127,17172.812527
1.0,172,17175.342417
2.0,186,17178.050467
2.0,202,17180.90627
0.0,129,17182.575775
8.0,374,17188.13317
0.0,127,17189.860933
3.0,255,17193.557388
2.0,220,17196.683451
1.0,157,17198.723498
1.0,173,17201.239724
0.0,127,17202.976784
1.0,157,17205.157868
0.0,129,17206.94879
1.0,153,17209.118964
1.0,178,17211.582958
2.0,183,17214.10842
0.0,129,17215.742126
1.0,151,17217.676699
0.0,129,17219.352674
0.0,129,17220.923902
0.0,127,17222.535167
1.0,175,17224.734892
1.0,153,17226.683737
0.0,125,17228.258653
2.0,199,17230.75383
0.0,127,17232.293802
0.0,127,17233.895324
0.0,127,17235.405652
0.0,125,17236.909801
2.0,200,17239.485432
3.0,248,17242.581093
1.0,155,17244.445062
0.0,129,17246.10499
1.0,154,17248.004748
3.0,255,17251.211478
4.0,264,17254.626863
1.0,155,17256.495933
0.0,129,17258.178185
0.0,129,17259.934824
5.0,325,17264.480696
0.0,127,17266.06283
3.0,252,17269.271364
1.0,156,17271.222896
0.0,129,17272.833471
0.0,123,17274.331558
1.0,175,17276.572333
1.0,174,17278.860192
3.0,237,17281.812379
1.0,175,17283.985205
1.0,157,17285.903274
1.0,175,17288.093849
1.0,157,17290.096197
0.0,129,17291.752831
0.0,127,17293.305571
3.0,251,17296.43122
1.0,159,17298.325102
3.0,274,17301.785036
2.0,206,17304.203761
0.0,127,17305.632948
2.0,201,17308.007578
2.0,201,17310.428687
1.0,175,17312.585047
1.0,155,17314.490026
2.0,222,17317.078679
1.0,171,17319.050879
0.0,127,17320.451965
1.0,157,17322.318444
2.0,185,17324.535936
2.0,183,17326.709193
1.0,172,17328.706636
2.0,201,17331.096669
1.0,173,17333.155576
2.0,220,17335.754915
3.0,246,17338.664766
0.0,125,17340.060541
0.0,127,17341.544635
2.0,204,17343.979694
1.0,157,17345.904507
0.0,129,17347.340358
2.0,200,17349.727195
1.0,173,17351.721713
1.0,171,17353.655853
0.0,123,17354.917789
0.0,127,17356.388658
1.0,155,17358.203245
1.0,173,17360.325952
3.0,268,17363.579463
0.0,127,17365.021856
0.0,125,17366.390286
4.0,269,17369.450162
0.0,129,17370.858192
0.0,127,17372.201708
2.0,202,17374.6791
1.0,158,17376.50392
1.0,155,17378.205777
2.0,204,17380.509918
0.0,125,17381.999443
0.0,127,17383.464578
3.0,253,17386.247236
2.0,202,17388.579091
1.0,169,17390.431219
0.0,129,17391.806095
2.0,204,17394.176248
2.0,199,17396.373883
1.0,175,17398.340961
0.0,127,17399.741988
0.0,125,17401.038294
1.0,153,17402.838218
0.0,127,17404.231468
0.0,127,17405.655174
1.0,153,17407.291729
3.0,268,17410.464431
3.0,250,17413.316141
0.0,127,17414.647798
0.0,125,17415.996252
5.0,334,17419.867491
2.0,218,17422.317179
1.0,174,17424.209856
0.0,125,17425.574592
1.0,154,17427.34713
0.0,129,17428.834614
1.0,175,17430.87885
0.0,129,17432.216294
0.0,127,17433.602466
3.0,248,17436.356972
3.0,233,17438.848572
0.0,127,17440.089381
1.0,157,17441.757587
0.0,129,17443.001549
