#{"t_start": 1544596948.1550205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13580.985335
3.0,250,13587.318098
0.0,129,13590.148421
4.0,275,13597.323548
0.0,125,13600.280629
1.0,177,13604.658337
2.0,208,13609.954513
0.0,125,13613.26606
1.0,157,13617.349724
1.0,171,13621.323769
3.0,212,13627.088353
0.0,129,13630.155037
1.0,173,13634.577457
1.0,175,13639.274907
7.0,322,13647.151721
2.0,222,13652.726501
0.0,129,13655.846093
0.0,127,13658.86633
0.0,125,13662.394981
0.0,129,13665.861372
0.0,125,13668.562069
1.0,173,13672.469506
4.0,322,13679.446933
0.0,129,13681.97837
2.0,222,13686.833224
1.0,171,13690.02566
1.0,153,13693.106185
2.0,226,13697.875925
1.0,175,13701.437301
1.0,173,13704.891643
0.0,129,13707.268015
1.0,154,13710.528442
1.0,173,13714.343576
0.0,127,13716.637138
2.0,187,13720.653245
0.0,129,13723.403406
2.0,225,13728.176801
0.0,127,13730.819464
0.0,125,13733.406487
0.0,127,13736.18788
2.0,185,13740.290049
2.0,185,13743.908624
0.0,129,13746.667338
2.0,199,13751.232394
0.0,127,13753.83932
0.0,127,13756.545208
0.0,129,13759.232064
0.0,125,13761.776863
4.0,265,13767.577741
3.0,272,13773.317884
0.0,129,13775.627111
1.0,170,13779.397799
5.0,330,13786.476422
1.0,173,13790.381301
3.0,272,13795.851138
0.0,127,13798.762794
1.0,155,13801.867027
0.0,127,13804.379848
1.0,175,13807.937766
1.0,175,13811.543333
1.0,178,13815.293993
0.0,127,13817.653754
2.0,203,13821.792543
7.0,326,13829.284469
2.0,203,13833.469119
3.0,250,13839.038031
1.0,173,13842.42191
5.0,350,13849.987221
1.0,175,13853.729942
1.0,173,13857.187026
0.0,129,13859.671876
0.0,127,13862.361938
0.0,125,13864.559132
2.0,209,13868.820391
2.0,224,13873.379282
1.0,155,13876.490856
2.0,221,13881.158246
0.0,127,13883.3568
2.0,206,13887.660548
2.0,220,13892.422585
0.0,127,13895.131397
3.0,250,13900.476346
1.0,155,13903.771152
0.0,123,13906.189192
4.0,299,13912.826153
1.0,175,13916.599042
1.0,173,13920.019413
1.0,153,13923.420819
1.0,171,13926.7231
2.0,203,13930.814693
3.0,251,13936.40739
3.0,251,13941.839931
0.0,129,13944.403805
0.0,127,13947.330118
2.0,223,13951.58282
1.0,173,13955.009668
1.0,157,13958.463889
0.0,127,13961.160282
1.0,173,13965.025238
1.0,157,13968.268012
1.0,175,13971.877632
0.0,127,13974.381452
2.0,225,13979.174002
1.0,172,13982.456274
2.0,186,13986.077993
3.0,248,13991.591561
0.0,127,13994.201638
0.0,127,13996.673519
2.0,205,14001.112818
1.0,170,14004.628944
2.0,200,14008.824543
0.0,129,14011.40573
3.0,231,14016.435007
2.0,208,14020.819675
0.0,127,14023.359321
1.0,171,14027.206301
1.0,157,14030.546736
1.0,152,14033.666965
2.0,185,14037.343645
2.0,202,14041.490138
0.0,129,14044.037785
0.0,129,14046.853695
0.0,129,14049.327457
0.0,129,14051.998381
0.0,129,14054.406887
2.0,224,14059.209417
3.0,235,14064.092863
1.0,171,14067.372204
3.0,275,14072.897013
1.0,173,14076.397002
0.0,125,14078.992105
0.0,129,14081.651221
1.0,155,14084.657915
4.0,295,14091.140362
2.0,187,14095.188338
4.0,274,14101.07937
0.0,127,14103.440865
0.0,127,14105.897615
3.0,269,14111.623474
0.0,127,14114.117999
2.0,203,14118.314897
3.0,253,14123.703475
0.0,129,14126.136959
4.0,304,14132.475496
0.0,127,14134.921987
3.0,268,14140.510893
0.0,127,14142.898457
7.0,322,14149.469552
5.0,350,14156.894626
0.0,129,14159.510988
0.0,129,14161.995445
3.0,252,14167.272641
2.0,224,14172.055235
3.0,230,14176.99429
0.0,129,14179.572113
0.0,127,14181.883691
1.0,155,14185.153567
0.0,129,14187.731756
3.0,231,14192.358337
2.0,190,14196.397571
1.0,174,14199.93153
6.0,361,14207.056867
2.0,184,14210.792931
3.0,250,14216.074002
1.0,175,14219.753459
1.0,157,14222.951439
1.0,176,14226.637152
3.0,251,14231.73385
1.0,151,14234.87221
1.0,171,14238.182569
0.0,129,14240.663907
1.0,174,14244.233417
0.0,127,14246.764916
0.0,127,14249.2218
0.0,129,14251.701578
1.0,155,14254.936602
3.0,248,14261.020096
4.0,306,14268.36909
0.0,127,14270.961419
1.0,178,14274.536635
0.0,127,14277.060825
0.0,129,14279.661388
0.0,129,14282.292805
3.0,274,14287.990077
1.0,155,14290.946125
0.0,127,14293.511229
0.0,123,14296.091758
0.0,127,14298.496622
1.0,175,14301.92224
0.0,123,14304.260189
0.0,125,14306.709391
0.0,127,14309.429478
1.0,155,14312.644156
4.0,283,14318.432106
2.0,198,14322.590491
0.0,127,14325.08103
0.0,129,14327.442011
1.0,157,14330.401423
0.0,127,14332.985619
5.0,350,14340.161383
10.0,454,14349.549017
0.0,129,14352.046274
0.0,127,14354.552877
2.0,220,14359.280654
0.0,123,14361.756861
3.0,252,14366.662052
1.0,153,14369.700003
0.0,129,14372.140908
2.0,203,14376.006986
1.0,173,14379.570871
3.0,270,14385.083488
2.0,222,14389.605337
1.0,178,14393.095392
4.0,300,14399.048116
3.0,247,14403.736645
0.0,125,14406.257176
0.0,127,14408.574669
1.0,175,14412.346654
1.0,173,14415.570468
0.0,123,14417.812726
0.0,127,14420.248206
3.0,270,14425.389775
0.0,125,14427.644639
1.0,175,14431.240111
1.0,171,14434.508381
0.0,129,14436.868774
0.0,127,14439.206692
1.0,173,14442.683906
1.0,155,14445.791379
0.0,127,14448.184353
3.0,233,14452.522004
2.0,203,14456.706638
1.0,155,14459.65424
9.0,423,14468.23068
1.0,173,14471.632317
6.0,397,14479.893878
1.0,173,14483.256016
1.0,155,14486.116292
0.0,129,14488.540194
1.0,168,14491.678067
5.0,321,14497.957144
3.0,248,14502.838818
2.0,221,14507.367837
0.0,127,14509.774861
0.0,129,14512.088656
4.0,324,14518.513921
0.0,125,14520.818398
0.0,125,14523.1225
3.0,220,14527.309335
2.0,222,14531.756639
1.0,175,14535.199587
0.0,129,14537.737361
0.0,129,14540.116364
4.0,279,14545.723182
0.0,127,14548.030293
9.0,391,14555.675662
1.0,175,14559.57147
4.0,300,14565.943047
10.0,432,14574.512546
4.0,297,14580.392606
4.0,297,14586.032477
4.0,301,14591.726171
4.0,321,14598.022192
2.0,202,14601.699783
1.0,175,14605.016883
1.0,176,14608.201234
0.0,129,14610.43167
1.0,153,14613.167481
0.0,125,14615.360412
1.0,155,14618.525757
0.0,127,14620.892742
0.0,127,14623.137515
0.0,129,14625.383451
0.0,127,14627.648072
3.0,254,14632.698212
2.0,202,14636.481437
1.0,170,14639.618009
0.0,127,14641.860743
0.0,127,14644.469404
0.0,129,14646.696421
0.0,129,14649.132218
1.0,174,14652.367425
0.0,129,14654.750182
0.0,127,14657.29392
0.0,123,14659.524638
2.0,204,14663.470246
2.0,200,14667.413463
1.0,176,14670.850864
1.0,157,14673.631846
1.0,157,14676.559845
1.0,176,14679.978184
3.0,226,14684.332392
0.0,127,14686.571105
2.0,185,14690.043353
4.0,300,14695.875977
4.0,301,14702.02932
0.0,127,14704.353379
4.0,303,14710.357989
0.0,129,14712.688648
1.0,176,14716.001714
1.0,155,14719.189452
2.0,221,14723.454306
4.0,300,14729.103161
4.0,260,14734.363336
0.0,123,14736.569506
2.0,202,14740.46484
3.0,247,14745.506097
0.0,125,14747.675956
1.0,175,14750.891632
0.0,129,14753.250636
0.0,129,14755.602996
3.0,270,14760.856313
4.0,280,14766.241781
0.0,129,14768.655957
2.0,203,14772.410809
1.0,157,14775.105541
0.0,129,14777.425806
7.0,451,14786.485374
0.0,129,14788.88399
3.0,270,14794.176161
2.0,202,14798.169207
0.0,129,14800.497384
2.0,216,14804.724225
1.0,155,14807.749236
2.0,202,14811.586146
1.0,153,14814.51007
0.0,127,14816.968142
1.0,173,14820.345475
0.0,127,14822.645302
0.0,129,14825.047063
0.0,127,14827.373286
0.0,127,14829.823454
0.0,129,14832.160668
1.0,172,14835.454303
0.0,127,14837.774377
0.0,129,14840.378844
0.0,127,14842.687142
9.0,401,14850.502901
1.0,173,14854.077075
1.0,157,14857.160008
1.0,175,14861.047071
0.0,129,14863.897407
0.0,125,14866.26936
1.0,155,14869.110694
0.0,129,14871.469144
1.0,173,14874.773226
5.0,353,14881.728639
0.0,127,14884.063989
0.0,127,14886.300157
3.0,248,14891.291045
5.0,350,14897.943844
3.0,270,14903.522249
1.0,175,14906.767711
0.0,127,14909.032416
0.0,127,14911.403941
0.0,129,14913.593406
2.0,200,14917.301492
5.0,333,14923.54741
0.0,127,14925.918897
3.0,233,14930.351219
1.0,157,14933.352253
4.0,265,14938.439642
1.0,153,14941.776589
2.0,186,14945.336172
3.0,250,14950.150808
0.0,129,14952.441464
1.0,155,14955.39195
0.0,125,14957.539838
0.0,129,14960.0468
7.0,451,14968.734262
4.0,281,14974.187002
1.0,154,14977.069757
1.0,175,14980.513447
0.0,127,14982.926097
1.0,173,14986.079672
1.0,153,14988.880098
3.0,250,14993.59634
0.0,129,14996.009784
1.0,174,14999.308511
0.0,127,15001.668661
0.0,127,15004.02588
2.0,201,15007.833571
1.0,170,15010.982099
1.0,174,15014.190915
2.0,184,15017.5826
2.0,224,15022.082462
3.0,250,15026.877036
0.0,129,15029.302148
4.0,297,15035.046642
3.0,271,15040.239409
2.0,221,15044.368044
0.0,129,15046.625809
0.0,127,15048.82782
0.0,129,15051.392081
1.0,175,15054.499845
0.0,129,15056.829509
0.0,129,15059.173822
1.0,175,15062.269076
2.0,202,15066.159364
1.0,157,15069.156437
0.0,129,15071.534552
1.0,171,15074.618053
3.0,252,15079.503207
1.0,177,15082.89416
2.0,182,15086.209321
1.0,175,15089.48192
1.0,174,15092.857578
0.0,125,15095.110744
1.0,153,15097.790741
1.0,176,15101.129773
1.0,157,15104.042318
2.0,200,15107.831982
0.0,129,15110.158233
0.0,125,15112.443158
3.0,249,15117.500388
1.0,173,15120.682836
1.0,173,15123.776038
0.0,127,15126.102913
0.0,125,15128.248803
0.0,129,15130.58533
0.0,129,15132.8281
0.0,129,15135.078091
3.0,250,15139.658458
0.0,127,15141.959285
1.0,157,15144.764732
0.0,129,15147.144201
1.0,159,15150.093101
3.0,252,15155.083875
3.0,252,15160.24615
4.0,299,15166.317469
1.0,176,15169.594951
0.0,127,15171.860074
3.0,228,15176.388024
1.0,155,15179.170734
1.0,155,15182.011919
2.0,187,15185.533778
2.0,223,15189.730832
1.0,154,15192.497037
0.0,129,15194.742098
2.0,201,15198.502342
1.0,175,15201.816787
2.0,200,15205.48473
0.0,127,15207.866046
3.0,252,15212.707351
5.0,372,15220.161976
2.0,200,15223.944984
1.0,157,15226.846194
0.0,127,15229.112146
2.0,204,15232.924579
0.0,127,15235.219109
2.0,224,15239.703616
2.0,204,15243.606353
3.0,230,15248.125007
1.0,173,15251.648193
1.0,173,15254.861118
1.0,171,15258.032555
0.0,129,15260.166399
3.0,248,15265.001958
0.0,127,15267.217098
4.0,297,15272.870418
1.0,173,15276.271565
3.0,252,15280.887863
0.0,127,15283.090144
2.0,204,15286.936721
0.0,123,15289.071429
2.0,219,15293.110761
0.0,129,15295.483731
0.0,127,15297.652444
2.0,207,15301.534009
9.0,404,15309.087734
0.0,129,15311.571888
0.0,129,15313.782949
0.0,129,15316.109895
4.0,297,15321.513999
3.0,252,15326.319948
0.0,125,15328.4324
2.0,220,15332.31699
1.0,175,15335.509502
0.0,129,15337.886083
3.0,230,15342.127429
0.0,127,15344.345076
2.0,225,15348.578158
2.0,223,15352.758303
0.0,127,15354.924656
0.0,127,15357.07639
0.0,127,15359.206069
1.0,155,15362.054729
4.0,280,15367.435032
0.0,129,15369.592257
2.0,186,15372.877267
4.0,298,15378.504967
1.0,173,15381.638339
0.0,127,15383.881216
1.0,173,15387.307975
0.0,129,15389.581449
0.0,127,15391.856398
0.0,127,15394.197681
3.0,230,15398.629511
2.0,202,15402.267256
0.0,127,15404.530013
5.0,350,15411.085815
9.0,404,15418.812127
9.0,404,15426.346701
2.0,202,15430.070585
0.0,127,15432.376875
0.0,127,15434.577006
2.0,202,15438.288145
10.0,418,15446.2447
8.0,375,15453.495169
0.0,129,15455.854208
0.0,129,15458.415655
0.0,129,15461.193574
2.0,198,15465.164956
10.0,454,15473.598644
0.0,127,15475.856063
0.0,129,15478.220783
2.0,201,15481.925104
2.0,224,15486.17752
2.0,203,15489.890545
0.0,129,15492.139896
0.0,127,15494.33625
0.0,127,15496.523153
1.0,171,15499.703003
1.0,173,15502.869408
0.0,125,15505.032213
1.0,155,15508.011872
3.0,234,15512.586959
2.0,207,15516.367186
1.0,157,15519.321129
2.0,204,15523.08611
1.0,170,15526.287535
6.0,378,15533.42611
2.0,202,15537.345742
0.0,127,15539.635638
0.0,127,15541.733271
1.0,174,15544.995307
4.0,324,15551.158608
2.0,208,15554.951065
0.0,129,15557.315579
0.0,127,15559.673591
4.0,277,15565.092906
2.0,204,15568.617224
0.0,129,15570.882596
0.0,127,15573.11477
0.0,127,15575.333613
0.0,129,15577.730271
0.0,127,15579.923253
1.0,171,15582.829054
0.0,129,15585.199665
0.0,127,15587.409894
1.0,173,15590.375349
0.0,127,15592.708473
0.0,123,15594.839262
0.0,127,15596.938901
1.0,173,15600.162077
2.0,207,15604.006165
5.0,352,15610.673779
1.0,175,15613.81048
2.0,199,15617.346721
2.0,200,15620.932911
1.0,155,15623.812343
1.0,155,15626.745411
0.0,127,15628.873229
1.0,173,15632.036053
1.0,177,15635.320303
0.0,125,15637.641521
5.0,351,15644.185322
3.0,252,15648.757066
2.0,198,15651.94855
2.0,183,15655.513982
2.0,198,15659.088392
3.0,250,15663.760019
0.0,129,15665.988662
1.0,177,15669.201528
1.0,157,15671.728298
0.0,125,15674.190842
0.0,129,15676.400372
3.0,234,15680.757617
1.0,174,15683.823014
1.0,157,15686.659293
4.0,299,15692.178499
1.0,173,15695.345924
1.0,155,15698.226779
0.0,125,15700.321056
1.0,172,15703.349498
0.0,129,15705.59682
3.0,248,15710.122964
2.0,220,15714.251526
0.0,127,15716.507789
0.0,129,15718.946071
0.0,129,15721.294863
0.0,123,15723.540823
1.0,175,15726.686488
2.0,224,15730.847034
2.0,222,15734.980515
2.0,200,15738.76184
0.0,127,15740.938043
1.0,176,15744.140007
0.0,127,15746.1169
3.0,274,15751.488403
0.0,125,15753.761173
2.0,203,15757.863303
0.0,129,15760.361874
0.0,127,15762.882447
11.0,481,15772.397764
2.0,224,15776.657123
0.0,127,15778.994109
0.0,127,15781.208067
3.0,230,15785.45369
0.0,127,15787.69024
0.0,129,15789.969466
1.0,155,15792.675401
0.0,129,15795.103242
0.0,129,15797.580522
0.0,129,15799.885493
0.0,129,15802.041461
0.0,127,15804.292783
0.0,129,15806.554352
4.0,320,15812.622845
3.0,265,15817.402072
3.0,268,15822.539971
2.0,199,15826.263565
2.0,225,15830.105075
7.0,326,15836.18546
0.0,129,15838.492731
4.0,321,15844.501472
5.0,325,15850.654852
3.0,274,15855.558382
1.0,157,15858.498788
1.0,173,15861.564373
0.0,127,15863.795205
0.0,129,15866.171501
5.0,352,15873.2254
2.0,224,15877.550178
0.0,127,15879.771493
0.0,129,15882.026971
0.0,127,15884.299609
0.0,129,15886.343071
7.0,324,15892.356795
2.0,222,15896.462264
0.0,127,15898.920882
1.0,175,15902.179739
0.0,127,15904.433322
1.0,155,15907.45869
0.0,129,15909.741614
2.0,223,15913.848209
5.0,302,15919.545912
0.0,125,15921.935594
2.0,221,15926.032546
1.0,169,15929.260304
1.0,178,15932.512285
1.0,170,15935.621785
2.0,202,15939.537336
1.0,171,15942.581385
1.0,175,15946.022802
0.0,127,15948.232258
2.0,221,15952.425968
0.0,129,15954.585527
0.0,129,15956.919572
0.0,129,15959.235557
4.0,301,15965.021912
0.0,129,15967.327614
7.0,324,15973.403108
2.0,204,15977.213625
0.0,127,15979.421241
1.0,176,15982.724258
0.0,129,15985.179086
0.0,125,15987.473652
0.0,127,15989.805355
0.0,125,15992.120951
1.0,175,15995.460351
1.0,177,15998.870355
3.0,246,16003.570084
1.0,155,16006.265457
1.0,176,16009.570709
0.0,127,16011.747069
2.0,186,16015.111822
1.0,155,16018.007213
1.0,171,16021.123631
1.0,178,16024.553795
3.0,270,16029.720906
4.0,301,16035.626327
1.0,175,16038.859074
0.0,127,16040.975878
1.0,177,16044.261367
0.0,125,16046.54966
5.0,315,16052.508991
4.0,299,16058.812863
6.0,397,16067.194809
1.0,171,16070.351817
2.0,219,16074.319398
1.0,178,16077.426168
0.0,127,16079.586885
2.0,224,16083.578524
1.0,176,16086.60865
2.0,224,16090.711603
4.0,278,16095.781065
1.0,177,16099.049334
3.0,248,16103.674241
0.0,129,16105.884784
0.0,129,16108.358266
0.0,129,16110.662407
2.0,206,16114.302956
0.0,129,16116.654542
1.0,153,16119.247074
1.0,173,16122.280556
0.0,127,16124.481923
0.0,127,16126.732809
3.0,250,16131.187977
0.0,125,16133.348243
0.0,129,16135.634175
0.0,129,16137.909453
0.0,129,16140.185272
0.0,127,16142.285483
6.0,380,16149.393523
0.0,129,16151.582889
1.0,173,16154.547223
2.0,201,16158.651012
0.0,127,16160.865147
0.0,127,16163.077688
2.0,204,16166.800501
0.0,129,16169.2241
0.0,125,16171.454357
0.0,129,16173.788395
0.0,129,16176.105747
2.0,202,16179.773473
1.0,154,16182.608929
1.0,157,16185.381188
1.0,173,16188.451969
2.0,198,16192.280324
4.0,277,16197.599768
1.0,155,16200.452188
0.0,127,16202.760242
0.0,125,16204.924819
1.0,157,16207.802254
0.0,123,16209.921574
0.0,129,16212.4251
0.0,127,16214.642343
2.0,203,16218.216876
1.0,157,16221.021189
1.0,173,16224.066717
2.0,188,16227.453484
7.0,301,16233.463214
0.0,129,16235.53977
0.0,127,16237.791286
0.0,127,16240.101752
0.0,129,16242.379996
2.0,200,16245.987343
0.0,127,16248.186471
0.0,129,16250.483013
0.0,127,16252.593946
3.0,252,16257.313542
3.0,251,16262.181416
0.0,129,16264.375741
1.0,155,16267.109094
4.0,298,16272.683325
0.0,127,16274.970932
0.0,129,16277.22402
4.0,300,16283.010711
2.0,185,16286.410919
1.0,177,16289.777471
1.0,177,16293.253519
2.0,183,16296.579013
2.0,202,16300.22205
1.0,175,16303.283969
3.0,272,16308.512847
0.0,127,16310.70072
0.0,129,16312.958728
1.0,177,16316.040575
1.0,155,16318.810307
0.0,127,16320.98678
1.0,157,16323.729077
0.0,127,16326.010022
1.0,157,16328.787172
2.0,202,16332.363824
7.0,323,16338.335311
0.0,129,16340.611586
5.0,329,16346.67395
0.0,127,16348.951149
0.0,125,16351.10916
0.0,127,16353.384728
1.0,157,16356.467586
0.0,127,16358.725178
0.0,127,16361.114922
0.0,129,16363.572558
0.0,123,16365.694592
0.0,125,16367.851124
0.0,125,16370.108256
0.0,125,16372.211955
2.0,206,16375.719162
3.0,237,16380.124062
1.0,157,16382.972746
1.0,157,16385.621061
0.0,129,16387.827874
4.0,301,16393.392888
0.0,129,16395.712923
7.0,324,16401.589633
2.0,200,16405.042692
1.0,176,16408.2894
2.0,225,16412.470154
0.0,127,16414.602795
1.0,153,16417.439842
0.0,125,16419.719786
1.0,153,16422.307878
1.0,155,16425.033139
0.0,127,16427.140989
2.0,204,16430.687903
4.0,298,16436.193613
2.0,200,16439.814279
1.0,169,16442.771159
0.0,127,16444.922425
0.0,129,16447.075205
2.0,199,16450.653079
1.0,155,16453.51861
1.0,173,16456.787662
4.0,277,16461.934569
3.0,234,16466.283806
1.0,171,16469.525775
1.0,155,16472.326943
6.0,346,16478.794513
4.0,273,16483.75834
0.0,125,16485.893398
0.0,127,16488.030883
1.0,155,16490.713107
2.0,205,16494.461383
2.0,205,16497.989121
3.0,255,16502.763471
0.0,129,16504.813871
3.0,248,16509.360746
0.0,129,16511.543975
6.0,378,16518.966106
0.0,127,16521.076352
2.0,223,16525.295044
0.0,127,16527.559978
2.0,221,16531.529767
2.0,186,16534.908431
0.0,125,16536.981781
1.0,155,16539.730035
2.0,202,16543.418107
1.0,171,16546.396753
2.0,220,16550.362784
1.0,171,16553.486725
1.0,155,16556.421997
1.0,173,16559.585405
1.0,157,16562.447631
3.0,274,16567.565616
3.0,248,16571.852331
1.0,171,16574.901688
3.0,248,16579.380733
0.0,127,16581.402355
2.0,204,16585.125389
0.0,129,16587.34715
1.0,173,16590.336662
4.0,295,16595.675243
1.0,172,16598.738813
5.0,351,16605.053945
1.0,157,16607.82312
0.0,127,16610.011715
2.0,200,16613.686819
1.0,172,16616.629679
2.0,200,16620.170305
0.0,129,16622.427409
0.0,129,16624.480216
0.0,129,16626.683787
0.0,125,16628.820439
3.0,271,16633.576806
1.0,155,16636.426721
1.0,153,16639.079353
0.0,127,16641.466548
2.0,203,16645.047789
0.0,127,16647.149884
4.0,297,16652.601059
1.0,157,16655.3933
3.0,250,16660.317908
0.0,127,16662.842603
0.0,129,16665.069559
3.0,250,16669.583947
3.0,249,16673.934597
2.0,184,16676.885028
3.0,269,16681.559322
1.0,176,16684.466945
0.0,125,16686.439067
2.0,224,16690.219563
0.0,129,16692.43492
0.0,129,16694.618411
1.0,173,16697.499079
0.0,125,16699.541769
5.0,330,16705.00104
0.0,129,16707.011394
0.0,127,16708.922073
0.0,127,16711.042892
2.0,202,16714.218754
3.0,248,16718.617361
0.0,127,16720.603486
0.0,127,16722.423752
1.0,173,16725.189745
1.0,155,16727.767959
0.0,129,16729.808375
2.0,204,16733.101226
6.0,380,16739.464193
0.0,127,16741.606633
0.0,125,16743.62809
4.0,278,16748.206683
0.0,129,16750.286097
0.0,127,16752.326707
3.0,232,16755.963556
0.0,127,16757.895515
3.0,250,16761.968914
1.0,172,16764.809285
5.0,326,16770.297302
0.0,129,16772.246335
0.0,127,16774.16369
0.0,127,16776.299234
1.0,173,16779.098411
0.0,129,16781.066089
2.0,221,16784.655126
0.0,129,16786.681458
2.0,202,16790.137057
1.0,155,16792.755662
1.0,157,16795.29145
3.0,230,16799.05342
1.0,171,16802.000631
0.0,127,16803.901041
4.0,298,16808.867284
1.0,157,16811.294469
1.0,157,16814.007024
3.0,271,16818.575485
2.0,198,16821.747698
4.0,280,16826.77057
1.0,175,16829.543187
1.0,153,16832.007632
3.0,234,16835.906163
3.0,236,16839.940102
0.0,127,16841.679197
1.0,173,16844.262364
0.0,129,16846.256114
0.0,129,16848.207755
1.0,174,16851.025881
1.0,178,16853.829123
2.0,201,16856.945436
1.0,173,16859.636096
1.0,174,16862.240862
1.0,157,16864.666256
1.0,173,16867.324524
0.0,129,16869.323447
0.0,129,16871.227172
3.0,271,16875.451583
0.0,127,16877.334749
2.0,202,16880.413396
0.0,127,16882.352735
0.0,129,16884.248178
2.0,222,16887.752387
0.0,129,16889.761432
4.0,289,16894.419744
0.0,127,16896.346633
5.0,352,16902.139557
3.0,253,16906.003362
0.0,125,16907.912786
0.0,125,16909.833616
0.0,127,16911.757913
0.0,127,16913.686119
3.0,270,16917.878236
0.0,125,16919.736007
5.0,348,16925.270181
2.0,220,16928.609611
0.0,125,16930.598035
1.0,173,16933.300522
4.0,301,16938.24329
0.0,127,16940.10446
2.0,185,16943.038976
0.0,127,16944.956686
1.0,155,16947.282077
3.0,252,16951.381385
3.0,252,16955.373591
0.0,125,16957.156435
0.0,125,16958.944777
0.0,129,16961.048203
1.0,175,16963.805562
2.0,203,16967.053549
0.0,129,16969.060293
1.0,173,16971.709955
2.0,186,16974.754184
1.0,155,16977.035075
3.0,232,16980.804024
1.0,155,16983.041233
0.0,125,16984.874792
2.0,207,16988.146601
0.0,129,16990.112806
0.0,129,16992.034123
1.0,177,16994.640701
0.0,127,16996.457798
0.0,127,16998.301267
1.0,173,17001.046
1.0,157,17003.415054
0.0,125,17005.188584
0.0,127,17007.015311
1.0,157,17009.308226
0.0,127,17011.192086
0.0,125,17012.932884
0.0,125,17014.723749
0.0,123,17016.55672
5.0,349,17022.118342
3.0,270,17026.4778
0.0,129,17028.345777
0.0,129,17030.181613
0.0,129,17032.036953
10.0,429,17038.941515
2.0,200,17042.135819
0.0,129,17044.049851
0.0,127,17045.901856
1.0,157,17048.273543
3.0,234,17051.936191
0.0,127,17053.786172
2.0,201,17056.739994
0.0,129,17058.551872
0.0,129,17060.62191
1.0,153,17062.814969
1.0,178,17065.550426
2.0,222,17069.006141
1.0,173,17071.696144
4.0,280,17076.088018
0.0,127,17078.040251
0.0,129,17079.95329
1.0,155,17082.20969
0.0,127,17084.106937
0.0,127,17085.985262
2.0,202,17088.967945
2.0,198,17091.871385
0.0,129,17093.704563
2.0,220,17097.044467
1.0,175,17099.481689
0.0,129,17101.285026
0.0,125,17102.998067
2.0,186,17105.911876
1.0,177,17108.46341
0.0,123,17110.154557
2.0,219,17113.548345
2.0,224,17116.807539
3.0,271,17120.75858
0.0,129,17122.705307
1.0,173,17125.268661
1.0,175,17127.843928
2.0,224,17131.024595
0.0,125,17132.825553
4.0,261,17136.8579
1.0,157,17139.141873
4.0,276,17143.419101
1.0,172,17146.009851
0.0,127,17147.824736
0.0,127,17149.529458
0.0,125,17151.14855
2.0,203,17154.152168
0.0,127,17155.900071
2.0,198,17158.732932
0.0,127,17160.520573
9.0,380,17166.315262
0.0,127,17168.01758
2.0,201,17170.771287
0.0,129,17172.715894
1.0,157,17175.043137
0.0,125,17176.857725
3.0,248,17180.355278
0.0,123,17181.965062
0.0,127,17183.700392
0.0,127,17185.518963
0.0,129,17187.197906
0.0,129,17189.009351
1.0,173,17191.414158
0.0,125,17193.138224
0.0,123,17194.741114
0.0,127,17196.475382
0.0,125,17198.022208
1.0,175,17200.56984
1.0,174,17203.040786
2.0,224,17206.268129
0.0,127,17208.029249
0.0,129,17209.827141
0.0,129,17211.516058
0.0,129,17213.261079
1.0,173,17215.518718
3.0,252,17218.900053
1.0,174,17221.126507
4.0,299,17225.091331
4.0,272,17228.689287
0.0,127,17230.247904
5.0,351,17234.867182
1.0,173,17237.015201
0.0,127,17238.557197
0.0,129,17240.134123
2.0,222,17242.913345
2.0,198,17245.393635
0.0,127,17246.988129
2.0,209,17249.592998
0.0,127,17251.120812
2.0,182,17253.380185
2.0,180,17255.650261
1.0,151,17257.542232
2.0,183,17260.153561
0.0,129,17261.924332
0.0,127,17263.475361
1.0,170,17265.648457
1.0,178,17267.816866
3.0,255,17271.190375
2.0,201,17273.771958
0.0,129,17275.376109
0.0,127,17276.973593
1.0,155,17278.944218
1.0,153,17280.796311
0.0,125,17282.312247
4.0,299,17286.135159
0.0,127,17287.642568
0.0,127,17289.19529
1.0,174,17291.51358
2.0,220,17294.27519
1.0,155,17296.165426
0.0,129,17297.672417
2.0,185,17299.907803
1.0,173,17302.00278
0.0,127,17303.445162
2.0,221,17306.039802
1.0,178,17308.115938
1.0,173,17310.222928
1.0,157,17312.110926
0.0,129,17313.630134
1.0,153,17315.470009
3.0,273,17318.657313
1.0,176,17320.758699
1.0,154,17322.576408
0.0,129,17324.033576
0.0,127,17325.477565
0.0,125,17326.945255
1.0,173,17328.919757
0.0,125,17330.341914
2.0,199,17332.70259
0.0,125,17334.120192
1.0,157,17335.966847
1.0,153,17337.638828
0.0,125,17339.084635
0.0,129,17340.52386
0.0,127,17341.994894
0.0,129,17343.474764
1.0,171,17345.567441
3.0,232,17348.378825
1.0,171,17350.346947
0.0,129,17351.774578
0.0,127,17353.18247
2.0,202,17355.478193
0.0,125,17356.89051
3.0,230,17359.738066
1.0,155,17361.566434
3.0,233,17364.379218
0.0,125,17365.722566
0.0,123,17367.035359
0.0,127,17368.361338
3.0,248,17371.218304
0.0,125,17372.614658
0.0,127,17374.133848
3.0,248,17376.990924
2.0,202,17379.304537
0.0,127,17380.769215
2.0,221,17383.475364
0.0,129,17384.775764
