#{"t_start": 1544596946.9032078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,13597.450294
0.0,125,13600.481487
1.0,155,13604.242565
1.0,171,13608.532141
7.0,361,13618.463888
1.0,153,13622.012809
0.0,127,13625.036432
0.0,127,13628.514116
3.0,233,13634.492365
1.0,175,13639.104923
1.0,173,13643.206459
0.0,125,13646.346704
0.0,129,13649.227685
3.0,248,13655.549449
0.0,127,13658.268461
2.0,222,13664.791892
1.0,176,13669.011307
3.0,272,13675.480063
2.0,200,13679.541828
1.0,153,13682.606358
1.0,173,13686.315504
3.0,228,13690.870389
1.0,172,13694.359891
2.0,182,13698.048516
4.0,305,13704.587762
1.0,177,13707.94315
1.0,178,13711.735618
0.0,127,13714.410259
0.0,127,13716.956712
0.0,127,13719.521049
0.0,127,13722.04016
2.0,208,13726.628025
2.0,205,13730.917627
0.0,129,13733.659948
0.0,129,13736.474165
0.0,127,13739.210877
2.0,208,13743.539025
0.0,127,13745.960694
1.0,173,13749.919784
1.0,157,13753.396641
1.0,173,13757.13087
3.0,250,13762.57325
0.0,127,13765.472535
3.0,272,13770.985226
3.0,271,13776.445204
3.0,270,13782.206798
0.0,125,13784.702735
0.0,125,13787.557269
1.0,157,13791.025407
4.0,317,13797.620185
0.0,127,13800.543832
2.0,202,13804.806293
0.0,129,13807.190848
2.0,223,13811.785906
0.0,127,13814.3853
1.0,157,13817.604366
2.0,206,13821.675975
2.0,223,13826.505544
1.0,177,13830.460488
0.0,127,13832.932522
1.0,155,13836.434695
2.0,189,13840.340617
2.0,200,13844.431031
0.0,125,13846.955789
5.0,349,13854.46004
0.0,125,13856.745852
2.0,183,13860.625828
1.0,153,13863.8821
0.0,127,13866.042028
1.0,173,13869.399585
3.0,256,13874.763421
2.0,227,13879.668853
0.0,129,13882.23684
0.0,127,13884.378305
1.0,175,13887.921773
1.0,157,13891.244464
0.0,125,13893.819232
0.0,127,13896.498721
5.0,327,13903.59366
4.0,320,13910.866798
0.0,129,13913.313507
5.0,349,13920.892073
0.0,127,13923.726565
2.0,202,13927.785848
1.0,173,13931.308996
1.0,176,13934.926883
2.0,185,13938.877332
1.0,175,13942.512958
1.0,173,13946.203606
1.0,157,13949.609773
4.0,263,13954.916884
1.0,173,13958.634608
0.0,127,13961.066911
3.0,232,13966.499285
3.0,256,13971.82247
1.0,172,13975.448114
2.0,199,13979.60658
1.0,172,13983.040405
0.0,129,13985.652715
2.0,204,13989.579528
0.0,127,13992.305914
0.0,127,13994.909532
3.0,270,14000.638397
2.0,202,14004.906404
0.0,125,14007.480779
0.0,125,14009.987658
1.0,173,14013.525105
0.0,129,14016.235015
1.0,155,14019.432879
1.0,170,14023.059029
2.0,202,14027.465757
0.0,129,14030.205982
1.0,173,14033.72992
0.0,127,14036.469125
1.0,153,14039.361485
1.0,155,14042.458002
1.0,174,14046.076867
0.0,129,14048.709702
2.0,185,14052.581063
4.0,286,14058.570446
2.0,208,14063.00474
0.0,129,14065.54272
3.0,255,14070.543387
0.0,129,14073.115811
1.0,173,14076.54641
0.0,129,14079.083648
1.0,155,14082.341989
4.0,282,14088.258169
1.0,155,14091.537604
3.0,216,14096.214212
1.0,178,14099.887511
0.0,127,14102.488658
1.0,173,14105.883562
0.0,129,14108.427962
0.0,125,14110.978655
0.0,125,14113.460482
0.0,129,14115.981301
1.0,173,14119.467858
1.0,157,14122.642975
0.0,127,14125.241965
1.0,174,14128.745983
3.0,269,14134.231947
2.0,224,14138.793211
2.0,225,14143.450242
2.0,217,14147.79925
10.0,432,14156.863017
0.0,125,14159.328544
1.0,175,14162.863528
1.0,157,14165.928045
2.0,200,14170.205615
3.0,272,14176.165511
0.0,127,14178.738679
0.0,129,14181.190202
1.0,175,14184.831379
1.0,175,14188.320831
0.0,125,14190.76177
0.0,129,14193.188866
0.0,127,14195.890198
3.0,252,14201.05668
4.0,320,14207.32838
3.0,252,14212.544865
1.0,171,14216.054325
0.0,125,14218.574953
1.0,157,14221.892577
0.0,127,14224.371046
1.0,157,14227.606138
2.0,205,14231.699147
5.0,314,14238.370953
1.0,173,14241.740719
1.0,154,14244.76555
3.0,257,14250.233614
2.0,224,14254.739848
0.0,125,14257.528776
2.0,206,14262.600626
3.0,254,14268.666846
2.0,202,14273.035042
3.0,252,14278.205443
3.0,250,14283.608675
0.0,129,14286.133828
0.0,127,14288.530432
0.0,127,14290.958088
1.0,157,14294.176369
2.0,203,14298.498565
0.0,127,14300.862004
1.0,157,14303.875052
0.0,127,14306.364536
0.0,129,14309.067363
1.0,172,14312.679079
0.0,129,14315.184501
2.0,218,14319.56604
3.0,251,14324.947223
1.0,173,14328.254593
4.0,299,14334.452917
3.0,268,14339.836124
0.0,125,14342.192806
2.0,202,14346.346328
1.0,157,14349.352044
0.0,125,14351.714015
0.0,127,14354.139151
3.0,248,14359.461282
3.0,248,14364.678756
1.0,171,14367.83619
0.0,129,14370.393139
3.0,252,14375.319545
0.0,129,14377.870346
2.0,192,14381.589949
0.0,127,14384.116118
0.0,129,14386.647737
2.0,186,14390.398009
2.0,224,14394.910358
0.0,129,14397.220925
2.0,202,14401.045993
1.0,173,14404.299655
1.0,153,14407.363903
0.0,129,14409.738289
1.0,173,14413.472406
0.0,125,14415.691916
0.0,129,14418.058701
1.0,172,14421.434618
0.0,127,14423.708113
3.0,252,14428.555056
0.0,129,14430.984746
2.0,201,14434.96985
0.0,127,14437.302608
0.0,129,14439.731608
0.0,129,14442.253545
1.0,176,14445.768378
2.0,203,14449.778214
3.0,233,14454.118754
1.0,170,14457.642185
1.0,176,14461.047552
3.0,273,14466.369917
0.0,125,14468.687903
0.0,129,14471.30274
2.0,202,14475.267957
1.0,172,14478.657188
2.0,223,14483.104057
0.0,127,14485.477788
1.0,153,14488.37561
1.0,177,14491.668778
0.0,129,14494.008985
0.0,127,14496.245053
0.0,127,14498.616544
0.0,129,14501.139803
2.0,206,14505.113022
0.0,129,14507.674874
2.0,202,14511.622736
0.0,127,14513.956683
0.0,127,14516.235891
0.0,125,14518.545318
0.0,127,14520.9454
1.0,153,14523.948121
0.0,129,14526.087809
0.0,129,14528.495812
4.0,295,14534.511846
2.0,202,14538.637599
0.0,127,14540.963818
0.0,127,14543.251605
2.0,202,14547.286949
0.0,125,14549.565121
2.0,201,14553.270564
2.0,222,14557.97248
1.0,157,14561.155108
3.0,230,14566.004085
0.0,127,14568.355938
0.0,127,14570.801271
9.0,404,14578.733502
0.0,125,14581.039292
0.0,123,14583.311877
4.0,301,14588.893312
6.0,380,14596.246513
0.0,127,14598.523183
0.0,127,14600.832258
1.0,175,14603.995625
2.0,190,14607.608016
1.0,173,14610.802483
1.0,157,14613.55718
0.0,129,14615.837164
0.0,127,14618.290144
1.0,155,14621.296566
1.0,173,14624.484545
1.0,170,14627.54837
4.0,272,14632.942097
2.0,223,14637.177338
1.0,177,14640.419843
0.0,127,14642.661962
0.0,129,14645.310753
0.0,129,14647.558446
0.0,129,14649.958942
0.0,129,14652.34764
0.0,127,14654.616774
1.0,155,14657.694769
2.0,185,14661.239806
0.0,129,14663.666273
1.0,155,14666.506411
3.0,271,14672.07424
1.0,155,14674.809862
2.0,201,14678.673976
2.0,222,14683.068202
3.0,248,14687.743816
2.0,228,14692.130289
1.0,173,14695.411979
3.0,251,14700.240013
0.0,129,14702.711861
0.0,127,14705.022212
0.0,127,14707.536184
0.0,127,14709.883533
0.0,129,14712.183714
2.0,187,14715.74446
10.0,433,14724.639384
0.0,129,14726.879705
3.0,252,14731.696174
0.0,127,14734.065429
0.0,125,14736.471169
5.0,349,14743.504517
1.0,157,14746.494867
0.0,129,14748.761665
0.0,127,14751.026174
0.0,127,14753.435369
1.0,175,14756.586078
3.0,270,14761.874177
0.0,127,14764.130716
3.0,270,14769.473982
2.0,200,14773.065977
13.0,471,14782.313869
2.0,200,14786.129064
2.0,217,14790.319605
0.0,127,14792.729868
2.0,224,14797.096745
0.0,123,14799.370382
1.0,153,14802.161335
1.0,172,14805.504471
0.0,129,14807.975809
3.0,246,14812.70373
1.0,155,14815.702915
1.0,175,14819.146935
5.0,333,14825.845603
0.0,129,14828.246541
1.0,155,14831.248768
3.0,253,14836.180168
3.0,250,14841.246023
0.0,123,14843.528117
2.0,203,14847.150022
2.0,200,14851.077988
2.0,225,14855.711017
2.0,184,14859.546175
0.0,129,14862.273113
0.0,127,14865.057967
2.0,184,14868.66965
1.0,158,14871.63895
4.0,302,14877.467659
1.0,178,14880.95119
3.0,270,14886.107735
0.0,125,14888.331258
0.0,129,14890.907542
0.0,127,14893.16668
5.0,350,14899.986462
0.0,127,14902.425654
0.0,127,14904.859622
0.0,127,14907.142896
1.0,157,14909.990336
0.0,129,14912.404115
0.0,125,14914.516042
0.0,127,14916.791642
2.0,220,14920.870006
0.0,125,14923.054678
1.0,173,14926.095999
0.0,127,14928.479059
1.0,175,14931.871619
0.0,127,14934.182092
0.0,125,14936.389504
2.0,219,14941.062714
2.0,222,14945.405427
0.0,129,14947.665572
1.0,171,14950.930912
0.0,129,14953.221271
2.0,204,14957.128862
0.0,125,14959.336012
4.0,299,14965.278604
3.0,236,14969.542189
1.0,175,14972.941591
1.0,153,14975.755617
3.0,248,14980.459583
0.0,129,14983.100843
0.0,127,14985.453509
1.0,175,14988.513795
0.0,127,14990.922158
0.0,125,14993.201466
2.0,200,14996.874605
1.0,173,15000.091674
4.0,305,15006.248076
1.0,171,15009.430908
0.0,129,15011.664242
0.0,127,15013.941731
3.0,234,15018.496027
1.0,177,15021.904527
0.0,127,15024.236117
1.0,155,15027.061792
0.0,129,15029.500864
0.0,129,15031.901129
0.0,129,15034.261052
1.0,155,15037.079738
2.0,190,15040.649412
2.0,220,15044.77973
1.0,171,15047.834274
2.0,198,15051.570269
1.0,175,15054.827581
2.0,202,15058.675192
0.0,125,15060.869328
3.0,231,15065.173534
0.0,129,15067.55924
1.0,171,15070.801292
1.0,175,15074.144589
1.0,157,15077.076368
0.0,127,15079.377866
1.0,155,15082.238449
3.0,251,15086.921808
1.0,172,15090.154878
3.0,250,15095.081074
4.0,297,15100.742849
5.0,347,15107.520993
0.0,129,15109.881918
1.0,155,15112.767159
3.0,248,15117.72867
2.0,204,15121.598403
2.0,202,15125.289066
4.0,300,15130.991632
3.0,249,15135.650849
2.0,200,15139.252103
0.0,125,15141.39297
0.0,127,15143.793245
1.0,155,15146.542286
3.0,230,15150.832619
0.0,127,15153.268918
1.0,175,15156.66831
1.0,155,15159.656081
0.0,127,15162.172938
0.0,127,15164.756668
1.0,153,15167.510573
0.0,125,15169.720084
1.0,178,15173.044924
2.0,186,15176.804498
1.0,176,15179.965263
1.0,173,15183.148204
1.0,171,15186.368783
0.0,125,15188.619503
3.0,236,15193.051349
0.0,125,15195.158015
2.0,223,15199.395844
1.0,173,15202.631171
4.0,297,15208.365961
5.0,331,15214.927553
0.0,127,15217.260013
1.0,175,15220.49609
5.0,352,15227.437663
1.0,153,15230.194133
0.0,127,15232.419981
2.0,200,15236.203248
1.0,175,15239.769193
0.0,129,15242.156951
5.0,331,15248.689448
0.0,129,15251.096648
1.0,171,15254.460559
4.0,280,15259.85265
2.0,202,15263.595807
0.0,125,15265.829301
1.0,156,15268.658696
2.0,219,15272.740881
2.0,220,15277.012828
2.0,202,15280.742696
2.0,203,15284.403422
1.0,175,15287.665159
0.0,127,15289.922989
1.0,155,15292.622971
1.0,153,15295.498997
4.0,281,15300.710073
0.0,127,15303.055411
0.0,129,15305.235427
0.0,125,15307.337656
3.0,267,15312.498294
2.0,202,15316.137012
0.0,129,15318.477186
4.0,297,15323.950669
0.0,127,15326.342896
3.0,250,15330.908969
1.0,155,15333.410755
1.0,175,15336.64334
2.0,228,15341.015961
0.0,127,15343.202264
8.0,373,15350.334388
0.0,127,15352.60219
0.0,125,15354.755607
0.0,129,15356.988119
1.0,173,15359.909094
2.0,198,15363.687285
0.0,129,15366.027778
2.0,226,15370.222522
1.0,173,15373.230445
0.0,127,15375.53151
1.0,153,15378.204086
1.0,155,15380.904803
0.0,127,15383.120365
1.0,173,15386.347489
0.0,129,15388.874125
1.0,171,15391.982692
3.0,249,15396.726249
5.0,350,15403.492427
2.0,186,15406.961822
2.0,198,15410.439583
0.0,129,15412.809525
0.0,127,15415.130764
5.0,350,15421.571473
2.0,200,15425.209168
0.0,129,15427.416607
3.0,271,15432.577347
0.0,125,15434.761301
4.0,301,15440.340481
0.0,129,15442.642055
0.0,127,15444.8989
2.0,224,15448.958927
0.0,127,15451.291693
5.0,328,15457.740675
0.0,129,15460.373271
4.0,299,15466.735216
0.0,127,15468.916599
0.0,129,15471.089139
2.0,202,15474.642968
2.0,225,15478.87846
9.0,403,15486.741052
0.0,125,15488.977092
0.0,125,15491.085063
1.0,173,15494.23679
1.0,173,15497.325913
3.0,272,15502.495744
4.0,280,15507.881716
0.0,129,15510.29478
0.0,125,15512.578466
0.0,125,15514.822426
1.0,173,15517.991314
0.0,125,15520.200844
1.0,155,15522.970009
2.0,223,15527.27106
2.0,191,15530.75838
4.0,281,15536.10202
0.0,127,15538.414129
0.0,127,15540.726925
3.0,266,15545.631779
1.0,175,15548.910121
3.0,252,15553.46482
1.0,157,15556.424409
4.0,300,15562.406731
0.0,127,15564.587924
1.0,175,15567.6799
3.0,234,15571.967398
0.0,127,15574.23677
0.0,129,15576.488977
0.0,127,15578.839516
0.0,127,15581.030732
0.0,127,15583.087911
0.0,127,15585.289521
1.0,175,15588.532386
0.0,125,15590.63298
1.0,157,15593.417574
2.0,202,15597.196431
0.0,127,15599.439596
0.0,129,15601.664837
1.0,172,15604.753881
6.0,378,15612.026264
3.0,252,15616.653074
0.0,125,15618.754161
3.0,249,15623.266844
2.0,224,15627.622356
2.0,204,15631.332998
0.0,129,15633.594929
2.0,206,15637.523318
0.0,127,15639.859185
2.0,202,15643.488829
3.0,271,15648.467102
0.0,125,15650.507572
1.0,157,15652.974005
2.0,203,15656.888164
0.0,127,15659.098951
1.0,173,15662.274396
0.0,127,15664.493058
0.0,127,15666.65419
0.0,129,15668.922661
1.0,157,15671.565767
2.0,202,15675.415649
1.0,153,15678.079595
0.0,129,15680.442918
1.0,175,15683.543056
0.0,129,15685.830706
2.0,188,15689.206271
0.0,129,15691.432761
3.0,251,15696.052876
0.0,127,15698.329227
0.0,129,15700.659316
3.0,274,15705.604357
0.0,127,15707.804069
2.0,202,15711.435115
0.0,129,15713.643243
2.0,206,15717.583627
0.0,129,15719.966866
0.0,123,15722.192875
2.0,200,15726.088724
2.0,225,15730.038198
2.0,204,15733.899117
1.0,159,15736.844479
0.0,129,15739.161039
2.0,204,15742.948339
1.0,153,15745.635484
1.0,175,15748.796077
8.0,375,15756.112859
0.0,127,15758.636409
0.0,129,15761.059143
0.0,127,15763.560257
3.0,252,15768.521116
3.0,248,15773.249954
2.0,219,15777.336267
0.0,127,15779.743881
5.0,351,15786.343
0.0,129,15788.625964
0.0,125,15790.772442
0.0,125,15792.921621
1.0,155,15795.855835
2.0,204,15799.852106
5.0,348,15806.381726
0.0,127,15808.572618
4.0,263,15813.505296
4.0,299,15818.970146
2.0,224,15823.199656
1.0,157,15826.125347
0.0,125,15828.342154
4.0,282,15833.195477
1.0,174,15836.33029
2.0,222,15840.50643
1.0,158,15843.509824
0.0,127,15845.542634
2.0,221,15849.762115
4.0,269,15854.673884
2.0,225,15858.571887
0.0,129,15860.93171
2.0,200,15864.570528
0.0,129,15866.984629
0.0,129,15869.259806
1.0,173,15872.628115
5.0,348,15879.611941
4.0,298,15885.134767
2.0,200,15888.603163
9.0,382,15895.653111
3.0,270,15901.089461
3.0,252,15905.840759
0.0,129,15908.2687
0.0,129,15910.669194
0.0,129,15912.859922
2.0,188,15916.365732
0.0,127,15918.603133
1.0,157,15921.465414
0.0,125,15923.800898
1.0,174,15926.939057
0.0,127,15929.2706
4.0,298,15935.018746
2.0,202,15938.874938
0.0,129,15941.182204
0.0,129,15943.414238
0.0,129,15945.755685
1.0,177,15949.146711
0.0,125,15951.348037
0.0,127,15953.676326
1.0,176,15956.828991
0.0,127,15959.17818
1.0,157,15962.010655
0.0,129,15964.306447
0.0,129,15966.666554
9.0,426,15974.704959
0.0,129,15977.051097
1.0,157,15979.829276
1.0,157,15982.642014
10.0,454,15991.907474
2.0,203,15995.768919
0.0,129,15998.221279
0.0,129,16000.569447
1.0,178,16003.92845
0.0,127,16006.123478
0.0,127,16008.354204
2.0,203,16012.160658
2.0,205,16015.8605
1.0,155,16018.699869
1.0,153,16021.533185
1.0,157,16024.412793
2.0,200,16028.203429
0.0,127,16030.525258
4.0,301,16036.408655
0.0,129,16038.663103
0.0,129,16040.979213
3.0,252,16045.704094
1.0,176,16048.889293
3.0,267,16053.980203
1.0,173,16057.414311
0.0,129,16060.091984
0.0,129,16062.744742
4.0,299,16068.779971
2.0,224,16072.905221
0.0,127,16075.162217
4.0,299,16080.589546
2.0,222,16084.488246
1.0,153,16087.094743
1.0,155,16089.820636
1.0,173,16092.914681
3.0,250,16097.5641
0.0,127,16099.784534
2.0,224,16103.987068
3.0,229,16108.295384
1.0,156,16111.155135
1.0,153,16113.934863
5.0,349,16120.256869
3.0,271,16125.211773
4.0,299,16130.740801
4.0,280,16135.914166
0.0,129,16138.185726
2.0,202,16141.909908
0.0,127,16144.0265
9.0,405,16151.585177
0.0,127,16153.71672
1.0,175,16156.895706
0.0,129,16159.386004
4.0,301,16165.053072
1.0,173,16168.215978
4.0,297,16174.056844
0.0,127,16176.291713
0.0,129,16178.606919
2.0,200,16182.238602
0.0,127,16184.463876
2.0,205,16188.24195
0.0,127,16190.409415
0.0,125,16192.72001
0.0,125,16195.045246
0.0,127,16197.337694
1.0,173,16200.536797
1.0,176,16203.790416
0.0,129,16206.056934
0.0,127,16208.359951
1.0,175,16211.547597
0.0,125,16213.922224
1.0,157,16216.694198
0.0,127,16218.821803
1.0,153,16221.570287
3.0,252,16226.101623
4.0,269,16231.237325
4.0,279,16236.480415
0.0,127,16238.761294
0.0,127,16241.027662
0.0,127,16243.237204
2.0,202,16246.93479
0.0,127,16249.139221
7.0,322,16255.09265
0.0,127,16257.362823
2.0,199,16261.0639
4.0,282,16266.455114
0.0,127,16268.596822
0.0,129,16270.832359
1.0,177,16274.090022
0.0,123,16276.290552
12.0,482,16285.625999
3.0,270,16290.858677
1.0,157,16293.882664
0.0,129,16296.172684
3.0,247,16300.794208
4.0,322,16306.769848
3.0,248,16311.360541
1.0,153,16314.131806
2.0,201,16317.732599
1.0,155,16320.410849
2.0,200,16324.067888
0.0,129,16326.341018
1.0,155,16329.038209
0.0,129,16331.184867
0.0,129,16333.492398
5.0,350,16340.021036
0.0,129,16342.289715
5.0,346,16348.604702
1.0,173,16351.870844
3.0,248,16356.717197
0.0,129,16359.035317
1.0,173,16362.322701
0.0,129,16364.772603
3.0,231,16368.996393
2.0,202,16372.780882
0.0,129,16374.944254
0.0,127,16376.91435
4.0,289,16382.377928
0.0,129,16384.599112
0.0,125,16386.631489
2.0,202,16390.225456
0.0,129,16392.41458
3.0,271,16397.637308
0.0,127,16399.625988
0.0,129,16401.830815
2.0,200,16405.298444
0.0,127,16407.596083
1.0,173,16410.739241
0.0,125,16412.944146
1.0,155,16415.618415
1.0,151,16418.411533
3.0,230,16422.706795
0.0,125,16424.744147
0.0,127,16426.97508
2.0,200,16430.507756
7.0,427,16438.336676
3.0,253,16442.907524
2.0,224,16446.941966
1.0,174,16450.090144
1.0,175,16453.251182
1.0,158,16456.215967
4.0,285,16461.512599
0.0,127,16463.736393
0.0,127,16465.909904
2.0,204,16469.799627
0.0,129,16472.186105
9.0,404,16479.730447
2.0,202,16483.382272
1.0,173,16486.43831
0.0,129,16488.600507
1.0,173,16491.700453
1.0,153,16494.475862
0.0,127,16496.449932
0.0,125,16498.589044
0.0,129,16500.760535
0.0,125,16503.059448
0.0,127,16505.066572
8.0,372,16511.984
3.0,246,16516.41613
0.0,129,16518.938298
1.0,157,16521.759699
1.0,174,16524.896631
2.0,202,16528.662832
1.0,155,16531.444515
0.0,127,16533.582438
0.0,127,16535.758237
1.0,153,16538.412436
0.0,129,16540.620687
0.0,129,16543.016154
0.0,129,16545.220746
2.0,225,16549.221539
1.0,175,16552.351777
2.0,223,16556.510938
1.0,155,16559.422888
5.0,351,16566.00524
1.0,176,16569.281755
1.0,159,16571.969807
2.0,184,16575.169471
2.0,202,16578.769378
5.0,350,16585.08421
1.0,176,16588.2193
8.0,371,16595.076438
1.0,176,16598.125247
1.0,171,16601.151521
2.0,216,16605.057401
1.0,153,16607.532833
4.0,301,16613.197868
0.0,127,16615.304551
0.0,129,16617.505073
1.0,173,16620.509903
0.0,123,16622.498278
1.0,155,16625.240241
0.0,129,16627.37713
4.0,263,16632.091632
1.0,155,16634.695821
2.0,206,16638.517351
2.0,202,16642.361077
0.0,125,16644.462083
1.0,153,16647.095997
5.0,350,16653.497873
0.0,129,16655.836007
0.0,125,16657.960019
0.0,127,16660.241279
2.0,184,16664.094019
0.0,129,16666.328118
1.0,153,16668.804243
1.0,178,16672.06889
1.0,157,16674.706326
1.0,157,16677.1819
2.0,200,16680.603313
1.0,173,16683.524809
3.0,252,16687.754151
0.0,129,16689.961375
1.0,176,16692.871653
0.0,127,16695.013321
2.0,204,16698.485455
0.0,127,16700.519619
1.0,171,16703.297214
0.0,127,16705.244762
1.0,176,16708.077388
1.0,157,16710.515517
0.0,129,16712.694491
2.0,202,16715.854158
0.0,127,16717.993645
0.0,129,16720.082173
0.0,125,16722.04514
1.0,170,16724.684096
2.0,224,16728.332608
2.0,224,16732.023208
0.0,129,16734.074082
1.0,155,16736.58088
1.0,157,16738.98344
0.0,125,16740.99224
0.0,127,16743.121769
0.0,125,16745.080575
1.0,155,16747.534824
2.0,221,16751.205007
2.0,200,16754.471963
7.0,322,16759.647164
0.0,127,16761.6477
2.0,202,16764.904959
0.0,127,16766.896877
1.0,173,16769.662846
6.0,360,16775.759332
0.0,127,16777.940988
5.0,352,16783.753285
2.0,220,16787.294589
0.0,127,16789.368152
1.0,155,16791.963638
2.0,203,16795.377728
2.0,187,16798.39942
0.0,127,16800.436798
0.0,127,16802.64898
1.0,155,16804.993499
1.0,155,16807.369487
0.0,129,16809.441401
5.0,350,16815.484327
0.0,129,16817.562841
1.0,173,16820.375779
1.0,173,16823.095149
0.0,127,16825.151055
0.0,123,16827.334524
0.0,129,16829.249097
0.0,129,16831.302486
0.0,129,16833.396358
4.0,295,16838.32643
0.0,127,16840.454943
0.0,127,16842.210004
2.0,202,16845.316099
0.0,127,16847.242022
1.0,173,16849.923872
0.0,125,16851.953249
1.0,175,16854.667921
1.0,173,16857.362669
0.0,129,16859.254319
0.0,125,16861.129859
3.0,270,16865.302734
3.0,248,16869.309044
2.0,183,16872.181477
0.0,129,16874.127706
0.0,129,16875.927309
0.0,129,16877.850172
0.0,127,16879.756644
2.0,203,16882.838494
3.0,272,16887.273083
0.0,129,16889.172436
2.0,201,16892.340449
0.0,129,16894.365235
1.0,173,16896.999185
0.0,129,16898.931385
0.0,127,16900.938857
1.0,172,16903.618309
0.0,125,16905.322057
3.0,248,16909.312564
0.0,123,16911.225737
5.0,346,16916.832367
2.0,221,16920.215662
2.0,187,16923.124926
0.0,129,16924.975005
2.0,201,16928.119744
0.0,125,16929.837782
1.0,172,16932.659791
1.0,157,16935.115845
1.0,157,16937.559273
2.0,200,16940.612966
0.0,127,16942.664898
1.0,156,16945.072648
3.0,250,16948.888282
0.0,125,16950.878659
1.0,155,16953.288219
0.0,129,16955.246044
1.0,173,16957.807313
0.0,127,16959.633228
0.0,127,16961.719765
0.0,127,16963.566121
2.0,182,16966.513316
2.0,186,16969.45819
0.0,125,16971.390949
0.0,127,16973.233947
0.0,129,16975.322137
2.0,192,16978.24245
0.0,127,16980.193997
0.0,129,16982.172985
2.0,206,16985.251093
0.0,127,16987.14073
2.0,202,16990.348402
4.0,300,16995.011551
0.0,129,16996.9529
2.0,220,17000.27648
0.0,123,17002.121406
2.0,202,17005.251122
2.0,203,17008.369735
2.0,198,17011.319505
3.0,249,17015.09381
1.0,173,17017.700174
3.0,270,17021.977534
2.0,200,17025.245534
0.0,129,17027.079294
0.0,129,17028.983059
1.0,157,17031.222597
0.0,127,17033.075465
3.0,248,17036.933667
1.0,173,17039.601933
1.0,173,17042.294847
2.0,201,17045.473379
0.0,127,17047.324871
1.0,171,17049.94936
0.0,129,17051.865715
3.0,250,17055.694638
1.0,175,17058.246338
2.0,185,17061.080954
1.0,176,17063.696891
0.0,127,17065.585571
1.0,174,17068.21431
2.0,191,17071.235706
1.0,155,17073.57948
4.0,278,17078.018741
0.0,127,17079.891466
0.0,127,17081.807782
0.0,127,17083.593133
0.0,127,17085.502852
0.0,127,17087.365111
6.0,376,17093.044783
0.0,129,17094.884581
3.0,250,17098.690581
4.0,279,17102.797565
0.0,127,17104.595903
1.0,155,17106.929863
1.0,155,17109.18943
3.0,218,17112.466188
2.0,220,17115.725084
3.0,250,17119.36209
2.0,204,17122.310467
0.0,125,17124.190999
0.0,125,17126.029502
4.0,317,17130.709956
0.0,127,17132.531983
0.0,123,17134.294775
0.0,129,17136.244987
0.0,125,17137.95151
3.0,212,17141.146268
0.0,129,17143.056018
2.0,204,17146.129761
0.0,129,17148.04247
2.0,225,17151.24299
0.0,123,17152.896646
0.0,129,17154.668971
0.0,127,17156.493146
10.0,453,17163.387439
0.0,129,17165.150156
1.0,153,17167.315065
0.0,127,17169.009282
0.0,127,17170.694341
1.0,157,17173.009802
0.0,129,17174.856214
1.0,171,17177.35615
0.0,129,17179.161363
1.0,155,17181.238206
0.0,125,17182.895078
4.0,319,17187.608747
4.0,299,17192.000996
2.0,201,17194.857982
0.0,125,17196.492865
3.0,250,17199.957772
3.0,248,17203.643826
1.0,157,17205.830412
3.0,230,17209.187794
1.0,172,17211.625544
0.0,127,17213.301829
0.0,127,17214.974771
0.0,123,17216.538493
1.0,173,17218.763667
0.0,129,17220.456991
0.0,129,17222.037367
1.0,173,17224.227727
3.0,230,17227.231946
0.0,129,17228.905548
0.0,127,17230.422695
2.0,203,17232.989217
0.0,129,17234.630174
7.0,325,17238.795383
0.0,129,17240.411875
1.0,173,17242.501476
0.0,127,17244.038974
0.0,129,17245.572975
2.0,221,17248.481515
5.0,327,17252.681082
1.0,173,17254.809483
2.0,221,17257.580988
1.0,155,17259.703671
1.0,173,17262.210954
1.0,175,17264.429683
0.0,125,17266.013093
2.0,223,17268.762008
2.0,187,17271.19052
1.0,155,17273.163949
0.0,129,17274.719666
0.0,123,17276.250381
0.0,129,17277.896911
0.0,129,17279.532784
0.0,129,17281.061304
1.0,174,17283.180959
2.0,202,17285.814266
0.0,125,17287.236459
0.0,127,17288.752964
1.0,175,17290.993782
2.0,204,17293.671931
0.0,129,17295.216381
0.0,127,17296.692259
0.0,127,17298.240443
1.0,155,17300.041646
2.0,188,17302.360424
1.0,171,17304.360141
0.0,125,17305.813941
1.0,174,17307.760745
0.0,127,17309.229133
0.0,127,17310.712371
0.0,127,17312.203379
0.0,129,17313.734885
0.0,129,17315.287982
2.0,203,17317.645967
0.0,129,17319.111355
2.0,203,17321.470893
2.0,201,17323.927528
1.0,173,17325.955195
1.0,175,17328.035233
1.0,153,17329.775434
1.0,176,17331.856627
1.0,157,17333.650598
1.0,175,17335.7292
4.0,300,17339.29696
4.0,286,17342.827819
1.0,171,17344.819117
1.0,170,17346.920443
0.0,125,17348.317069
0.0,127,17349.792159
3.0,274,17353.02788
3.0,232,17355.658936
3.0,272,17358.943194
0.0,127,17360.442106
3.0,252,17363.587645
0.0,127,17365.005247
0.0,127,17366.438034
4.0,301,17369.844049
0.0,127,17371.263769
0.0,129,17372.631162
0.0,125,17374.052074
3.0,248,17377.080433
0.0,127,17378.436575
