#{"t_start": 1544596945.0915823, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,17466.491853
3.0,233,17468.942115
2.0,202,17471.088928
0.0,127,17472.368528
1.0,173,17474.10135
0.0,127,17475.392345
2.0,200,17477.531484
0.0,127,17478.812085
0.0,125,17480.128135
0.0,127,17481.428283
0.0,125,17482.691803
5.0,328,17486.240089
3.0,250,17488.874969
0.0,127,17490.102629
1.0,155,17491.677285
0.0,129,17492.921423
0.0,129,17494.25433
4.0,301,17497.475683
3.0,270,17500.289067
3.0,270,17502.93793
1.0,174,17504.649767
1.0,172,17506.314145
1.0,172,17508.077013
0.0,127,17509.263676
6.0,358,17512.975759
0.0,129,17514.272968
0.0,129,17515.53713
0.0,129,17516.804529
0.0,129,17518.045988
2.0,202,17520.115849
1.0,171,17521.714049
2.0,204,17523.732618
1.0,155,17525.197147
0.0,127,17526.457808
3.0,232,17528.785914
1.0,173,17530.475882
1.0,152,17531.858289
2.0,201,17533.783803
0.0,125,17534.922254
3.0,255,17537.327253
0.0,127,17538.528957
1.0,176,17540.176089
0.0,127,17541.416335
1.0,175,17543.132425
0.0,129,17544.344754
0.0,125,17545.505242
0.0,129,17546.67885
2.0,204,17548.638962
0.0,125,17549.807451
4.0,297,17552.773834
0.0,125,17553.905344
1.0,178,17555.693822
1.0,175,17557.295866
0.0,129,17558.505985
0.0,129,17559.735379
1.0,157,17561.255836
0.0,127,17562.464231
2.0,223,17564.642516
1.0,176,17566.390383
0.0,127,17567.572731
3.0,250,17570.028473
7.0,305,17572.955269
1.0,157,17574.362613
0.0,127,17575.577029
1.0,175,17577.278194
4.0,321,17580.38985
0.0,127,17581.570095
2.0,206,17583.563758
2.0,200,17585.492614
4.0,302,17588.565489
0.0,129,17589.78963
0.0,127,17590.971555
2.0,203,17592.943496
2.0,198,17594.795422
1.0,178,17596.55188
0.0,129,17597.718949
1.0,155,17599.156089
0.0,129,17600.395052
1.0,171,17602.050145
2.0,202,17604.079326
2.0,202,17606.084173
1.0,153,17607.514769
0.0,129,17608.757041
1.0,173,17610.480024
0.0,129,17611.72508
0.0,127,17612.909304
2.0,185,17614.614656
1.0,153,17616.157469
1.0,176,17617.852666
4.0,294,17620.713636
7.0,450,17625.235341
2.0,198,17627.167748
0.0,129,17628.350302
3.0,252,17630.859539
0.0,127,17632.057894
3.0,253,17634.542105
2.0,201,17636.402224
1.0,157,17637.943246
1.0,157,17639.498523
3.0,235,17641.723759
2.0,203,17643.719176
3.0,266,17646.374423
1.0,178,17648.168319
0.0,127,17649.393807
1.0,157,17650.883361
1.0,153,17652.307148
0.0,129,17653.53528
0.0,125,17654.705812
1.0,176,17656.427387
0.0,129,17657.686528
1.0,173,17659.369849
0.0,127,17660.529542
0.0,127,17661.720122
3.0,250,17664.218043
2.0,202,17666.205778
0.0,127,17667.351151
0.0,127,17668.539132
1.0,171,17670.191121
0.0,127,17671.370826
0.0,127,17672.560897
2.0,220,17674.756222
0.0,129,17676.017022
4.0,297,17678.999263
1.0,155,17680.440828
1.0,155,17681.920325
3.0,270,17684.605554
4.0,265,17687.145321
0.0,129,17688.319244
1.0,153,17689.757235
5.0,349,17693.163139
0.0,125,17694.310937
0.0,127,17695.456279
0.0,129,17696.643394
0.0,127,17697.811062
0.0,127,17699.081025
3.0,250,17701.469478
6.0,356,17704.904397
1.0,178,17706.488374
1.0,155,17708.0484
1.0,155,17709.4761
10.0,424,17713.649766
2.0,200,17715.623774
0.0,127,17716.826629
0.0,127,17718.017591
1.0,157,17719.477389
1.0,157,17720.953215
0.0,127,17722.047691
4.0,321,17725.20599
0.0,127,17726.405148
2.0,202,17728.295668
7.0,448,17732.611687
3.0,274,17735.22544
4.0,300,17738.028867
0.0,125,17739.188572
6.0,381,17742.947321
2.0,224,17745.08143
1.0,171,17746.64535
0.0,127,17747.796394
1.0,175,17749.373545
1.0,172,17751.081924
0.0,127,17752.317726
0.0,125,17753.43261
0.0,127,17754.584703
0.0,127,17755.787189
2.0,222,17757.853199
0.0,127,17759.00692
0.0,127,17760.181426
1.0,155,17761.636834
2.0,204,17763.540373
4.0,302,17766.434958
3.0,250,17768.796095
4.0,302,17771.730547
0.0,129,17772.893505
0.0,125,17774.060437
1.0,173,17775.642384
0.0,129,17776.808877
2.0,201,17778.649012
0.0,127,17779.821942
1.0,157,17781.315767
2.0,206,17783.315372
2.0,202,17785.182539
5.0,347,17788.603197
1.0,157,17790.030864
1.0,171,17791.692585
1.0,153,17793.065174
0.0,127,17794.272894
3.0,253,17796.704504
1.0,176,17798.381502
0.0,129,17799.570185
2.0,222,17801.636329
2.0,186,17803.35404
2.0,198,17805.189219
0.0,129,17806.438425
0.0,129,17807.667853
1.0,153,17809.082969
0.0,129,17810.237859
0.0,127,17811.325741
1.0,173,17812.830221
0.0,129,17813.919562
3.0,234,17816.002789
1.0,157,17817.45261
3.0,272,17819.903767
0.0,129,17820.987236
2.0,201,17822.730673
2.0,200,17824.470213
1.0,173,17826.005394
2.0,205,17827.889657
3.0,270,17830.323943
2.0,187,17832.039596
2.0,184,17833.597327
1.0,176,17835.137065
1.0,155,17836.569972
0.0,125,17837.631121
0.0,129,17838.733349
4.0,297,17841.360226
2.0,184,17842.988957
0.0,127,17844.131756
0.0,129,17845.20035
1.0,174,17846.706368
1.0,176,17848.166948
1.0,157,17849.461359
0.0,127,17850.504546
0.0,127,17851.531491
2.0,202,17853.194517
0.0,129,17854.258849
0.0,125,17855.254347
1.0,154,17856.569588
0.0,129,17857.643286
0.0,127,17858.684262
1.0,175,17860.203137
0.0,129,17861.188581
0.0,127,17862.174761
4.0,282,17864.540297
0.0,129,17865.604855
0.0,127,17866.570499
0.0,129,17867.585362
1.0,157,17868.949025
0.0,125,17869.945418
1.0,176,17871.351948
0.0,129,17872.430954
2.0,185,17873.95377
3.0,270,17876.258099
