#{"t_start": 1544596943.571218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,17470.763335
0.0,127,17471.980652
0.0,125,17473.349735
0.0,123,17474.542346
0.0,129,17475.782752
0.0,127,17477.087796
2.0,199,17479.236754
0.0,127,17480.467854
1.0,176,17482.376798
0.0,129,17483.705992
2.0,230,17486.118564
0.0,129,17487.423099
10.0,455,17492.289536
4.0,301,17495.548997
0.0,125,17496.77798
0.0,129,17498.059278
0.0,127,17499.32802
1.0,157,17500.897277
0.0,127,17502.12754
4.0,299,17505.130067
4.0,321,17508.401675
5.0,347,17511.925318
0.0,129,17513.225389
2.0,200,17515.31718
0.0,125,17516.503979
4.0,263,17519.230263
1.0,175,17520.972137
0.0,125,17522.169902
1.0,157,17523.649395
3.0,272,17526.348068
1.0,155,17527.904063
2.0,220,17530.104071
0.0,129,17531.347457
0.0,125,17532.504106
2.0,226,17534.637769
1.0,157,17536.096257
1.0,175,17537.757794
2.0,201,17539.639459
2.0,220,17541.758543
1.0,151,17543.248424
0.0,129,17544.493673
0.0,127,17545.635502
5.0,331,17548.956374
0.0,127,17550.10355
0.0,127,17551.289978
3.0,250,17553.731891
0.0,129,17554.95979
2.0,192,17556.843856
2.0,200,17558.734323
1.0,155,17560.223463
0.0,129,17561.455015
5.0,317,17564.624368
3.0,231,17566.946658
1.0,173,17568.649406
3.0,250,17571.129386
1.0,155,17572.565559
2.0,222,17574.665138
1.0,155,17576.043295
0.0,129,17577.284442
1.0,173,17578.951027
4.0,322,17582.075853
2.0,201,17584.011712
1.0,174,17585.746829
2.0,200,17587.669974
1.0,173,17589.351171
1.0,175,17591.051323
1.0,175,17592.768899
0.0,127,17593.914984
0.0,127,17595.072541
1.0,176,17596.740401
1.0,173,17598.387805
1.0,170,17600.031152
1.0,173,17601.674278
0.0,129,17602.853965
4.0,297,17605.930549
0.0,127,17607.105128
0.0,129,17608.33646
2.0,204,17610.361667
2.0,207,17612.446559
1.0,175,17614.161435
0.0,129,17615.320843
1.0,175,17617.003956
0.0,129,17618.290057
0.0,127,17619.439193
2.0,198,17621.313647
0.0,129,17622.509712
5.0,353,17625.978012
2.0,206,17628.065878
3.0,248,17630.39196
0.0,127,17631.580553
2.0,224,17633.860712
3.0,251,17636.323626
0.0,127,17637.427379
0.0,127,17638.669057
1.0,155,17640.115238
0.0,127,17641.334358
2.0,185,17643.053307
2.0,206,17645.064674
1.0,171,17646.727309
0.0,125,17647.894438
0.0,123,17649.070244
1.0,155,17650.620185
0.0,127,17651.784268
1.0,157,17653.284872
2.0,199,17655.224858
0.0,127,17656.423573
0.0,129,17657.622898
2.0,202,17659.664906
0.0,127,17660.866619
3.0,248,17663.320128
2.0,200,17665.270405
1.0,174,17666.951248
0.0,127,17668.156747
5.0,352,17671.666168
1.0,153,17673.152867
1.0,176,17674.857552
2.0,221,17677.08518
0.0,129,17678.33372
0.0,125,17679.430732
2.0,222,17681.617907
1.0,169,17683.244694
1.0,173,17684.908446
2.0,201,17686.832363
1.0,153,17688.269366
0.0,129,17689.45721
1.0,173,17691.063018
1.0,159,17692.576741
4.0,322,17695.646103
0.0,125,17696.821781
0.0,127,17697.994204
0.0,129,17699.185804
0.0,127,17700.414635
0.0,129,17701.662516
2.0,208,17703.565743
2.0,202,17705.442255
1.0,157,17706.865098
1.0,153,17708.275483
0.0,127,17709.489465
0.0,127,17710.652425
0.0,127,17711.793339
0.0,125,17712.87988
5.0,311,17715.995065
0.0,129,17717.22508
1.0,174,17718.885337
1.0,153,17720.322218
1.0,178,17722.040741
5.0,317,17725.105353
5.0,311,17728.168834
0.0,127,17729.330608
0.0,129,17730.477623
0.0,127,17731.608004
0.0,127,17732.806171
2.0,223,17734.809961
1.0,155,17736.183657
2.0,222,17738.267715
0.0,129,17739.386145
0.0,127,17740.548133
2.0,202,17742.552238
1.0,171,17744.111595
1.0,155,17745.598813
4.0,281,17748.210784
0.0,127,17749.368877
4.0,299,17752.30587
0.0,127,17753.51777
1.0,155,17754.955195
1.0,175,17756.600621
1.0,173,17758.230597
1.0,172,17759.840707
0.0,127,17761.020281
0.0,127,17762.15624
4.0,281,17764.851633
1.0,153,17766.276357
0.0,127,17767.39899
1.0,153,17768.741141
1.0,157,17770.207719
0.0,125,17771.371776
0.0,127,17772.5532
0.0,129,17773.722105
0.0,127,17774.831716
0.0,127,17776.012272
4.0,307,17778.940197
1.0,155,17780.31755
1.0,175,17781.95886
1.0,157,17783.544991
1.0,171,17785.09182
1.0,173,17786.669576
2.0,224,17788.793702
4.0,305,17791.801242
0.0,127,17792.996202
0.0,129,17794.177606
0.0,129,17795.338712
4.0,302,17798.301244
1.0,153,17799.706854
2.0,202,17801.67643
2.0,202,17803.535356
3.0,250,17805.852779
0.0,125,17807.01974
0.0,129,17808.241943
1.0,175,17809.93867
3.0,250,17812.26106
1.0,171,17813.792829
0.0,127,17814.860191
0.0,127,17815.909634
0.0,129,17817.019217
0.0,127,17818.141452
2.0,203,17819.937235
0.0,127,17821.068495
5.0,326,17823.967248
1.0,173,17825.470916
1.0,171,17826.974307
0.0,129,17828.048534
1.0,157,17829.482515
1.0,157,17830.8195
1.0,155,17832.250936
0.0,127,17833.286449
0.0,127,17834.367103
0.0,129,17835.484753
3.0,228,17837.537461
0.0,125,17838.6139
0.0,129,17839.712218
0.0,125,17840.806555
3.0,275,17843.216027
0.0,129,17844.304135
0.0,129,17845.452441
5.0,326,17848.403136
3.0,252,17850.509224
2.0,200,17852.266406
0.0,127,17853.275279
0.0,127,17854.276661
0.0,129,17855.322233
0.0,127,17856.365982
0.0,129,17857.413001
1.0,176,17858.910919
1.0,173,17860.391627
2.0,202,17862.12744
0.0,125,17863.085453
0.0,125,17864.025468
2.0,208,17865.734694
1.0,178,17867.276741
3.0,232,17869.159647
3.0,274,17871.562992
2.0,204,17873.213233
4.0,306,17875.881762
0.0,129,17876.895397
