#{"t_start": 1544596948.2685006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13614.304569
4.0,319,13622.381366
2.0,206,13627.972979
1.0,173,13632.464698
0.0,125,13635.655113
6.0,363,13645.126592
0.0,127,13647.975898
1.0,175,13652.141559
0.0,127,13655.266983
0.0,125,13658.161835
4.0,277,13666.131796
9.0,423,13676.128457
0.0,125,13678.417569
1.0,173,13681.950506
0.0,129,13684.591
3.0,237,13689.382005
0.0,129,13691.959534
1.0,171,13695.331879
0.0,129,13698.054352
0.0,125,13700.452942
0.0,127,13702.917758
1.0,176,13706.296086
2.0,185,13710.181327
0.0,127,13712.908766
4.0,320,13719.88719
0.0,127,13722.569926
0.0,125,13725.068352
0.0,127,13727.59616
1.0,173,13731.301622
2.0,200,13735.751849
1.0,173,13739.570432
1.0,178,13743.139572
0.0,129,13745.709739
4.0,299,13752.789562
2.0,202,13757.183505
4.0,277,13763.495902
4.0,301,13769.66916
0.0,129,13771.991663
1.0,157,13775.137773
0.0,127,13777.942946
1.0,174,13781.278863
9.0,419,13790.897805
0.0,127,13793.322056
0.0,125,13795.760679
1.0,174,13799.801374
1.0,172,13803.363498
3.0,271,13808.72162
0.0,125,13811.380054
0.0,129,13814.079963
3.0,269,13819.614045
7.0,417,13828.944711
1.0,173,13832.48995
1.0,175,13836.391938
0.0,125,13838.886086
3.0,248,13844.099645
1.0,175,13847.541423
1.0,152,13850.70723
0.0,125,13853.296246
1.0,155,13856.364152
2.0,220,13861.015966
3.0,250,13866.078873
2.0,220,13870.481962
0.0,129,13872.951724
0.0,127,13875.459809
5.0,323,13882.102278
1.0,171,13885.66395
1.0,175,13889.284981
1.0,173,13893.031291
0.0,129,13895.647245
0.0,125,13898.344748
1.0,173,13901.754809
0.0,125,13904.368385
2.0,218,13909.254166
0.0,125,13911.688242
2.0,202,13916.007643
1.0,170,13919.434348
1.0,171,13923.219026
0.0,129,13925.816571
0.0,125,13928.071321
0.0,129,13930.567021
0.0,129,13933.238248
1.0,173,13936.988447
0.0,129,13939.597521
0.0,129,13942.237669
0.0,129,13944.826763
2.0,223,13949.513875
1.0,155,13952.649913
1.0,157,13955.762234
0.0,127,13958.421315
2.0,200,13962.940587
2.0,202,13967.269769
0.0,125,13969.714537
1.0,173,13973.327513
3.0,231,13978.23819
0.0,125,13980.706292
0.0,125,13983.030458
2.0,220,13987.347339
2.0,198,13991.753293
0.0,129,13994.349819
3.0,251,13999.78662
0.0,125,14002.281272
0.0,127,14004.968112
0.0,129,14007.400893
0.0,127,14010.018062
5.0,337,14017.419544
0.0,129,14019.97194
1.0,155,14023.192434
4.0,322,14030.592422
1.0,176,14034.252372
0.0,129,14036.703956
1.0,157,14039.846648
1.0,173,14043.337464
1.0,173,14047.070421
1.0,155,14050.275505
1.0,177,14053.761665
2.0,198,14057.914839
0.0,125,14060.47894
1.0,175,14064.010519
1.0,176,14067.366855
0.0,125,14069.770999
0.0,127,14072.163901
1.0,175,14075.708481
3.0,249,14081.096541
0.0,129,14083.689005
1.0,158,14086.792414
1.0,157,14090.101659
0.0,129,14092.731148
0.0,129,14095.52366
1.0,155,14098.57083
1.0,177,14102.266587
10.0,434,14111.509779
0.0,129,14114.069638
2.0,206,14118.355206
0.0,129,14120.858603
4.0,295,14127.150155
0.0,127,14129.483139
2.0,202,14133.655405
0.0,129,14136.167323
1.0,176,14139.717307
2.0,200,14143.682357
1.0,157,14146.808162
0.0,129,14149.162549
2.0,204,14153.349441
5.0,352,14160.917578
2.0,202,14164.920415
0.0,129,14167.546213
3.0,232,14172.53174
3.0,250,14178.00514
0.0,129,14180.381595
3.0,239,14185.413244
2.0,203,14189.575257
2.0,202,14193.682211
1.0,157,14196.97997
0.0,129,14199.39493
0.0,127,14201.811207
2.0,224,14206.084173
2.0,183,14209.725222
4.0,279,14215.664638
1.0,178,14219.400282
0.0,127,14222.105088
2.0,203,14226.226104
1.0,155,14229.232774
0.0,127,14231.761436
0.0,127,14234.333701
2.0,201,14238.30311
1.0,175,14241.861194
0.0,129,14244.456484
0.0,127,14246.912602
2.0,188,14250.633925
2.0,220,14255.363307
0.0,125,14258.252444
0.0,127,14261.274836
0.0,129,14264.342266
0.0,125,14266.952243
4.0,301,14273.439999
0.0,127,14275.943117
0.0,127,14278.473455
0.0,129,14281.12865
3.0,252,14286.359248
0.0,127,14288.76425
2.0,200,14292.951249
3.0,252,14298.243174
0.0,129,14300.636957
1.0,171,14304.046704
0.0,129,14306.595171
1.0,175,14310.432954
3.0,231,14315.136467
2.0,202,14319.396546
2.0,198,14323.460874
2.0,202,14327.406457
2.0,204,14331.511627
10.0,454,14340.904845
0.0,129,14343.267597
0.0,127,14345.953034
0.0,123,14348.16833
0.0,123,14350.550504
0.0,125,14352.892442
0.0,129,14355.458067
0.0,127,14358.059578
0.0,127,14360.668772
2.0,225,14365.063061
1.0,155,14368.133624
2.0,204,14372.164494
1.0,157,14375.064342
0.0,127,14377.66764
3.0,272,14383.099442
0.0,127,14385.710008
1.0,175,14389.14265
3.0,232,14393.797572
0.0,127,14396.081161
2.0,202,14399.88947
0.0,127,14402.249101
2.0,202,14406.321565
1.0,173,14410.018255
1.0,173,14413.171805
4.0,298,14419.220742
3.0,250,14423.979683
2.0,200,14427.723811
1.0,173,14431.306316
0.0,129,14433.6419
0.0,127,14435.960007
1.0,170,14439.287821
2.0,202,14443.337725
2.0,222,14447.818403
3.0,252,14452.579681
2.0,227,14457.282732
0.0,127,14459.644987
1.0,156,14462.620463
1.0,177,14465.968272
2.0,185,14469.750098
3.0,252,14474.768136
6.0,382,14482.630138
3.0,246,14487.467599
4.0,297,14493.236026
1.0,157,14495.979853
0.0,127,14498.551864
3.0,228,14502.941325
0.0,125,14505.376468
1.0,176,14508.85846
4.0,319,14515.124225
2.0,222,14519.479754
0.0,125,14521.853429
4.0,261,14526.748467
2.0,200,14530.736744
0.0,127,14533.23292
4.0,299,14539.332299
0.0,125,14541.56774
0.0,127,14544.145225
0.0,127,14546.420919
3.0,270,14551.481691
0.0,125,14553.700335
0.0,125,14556.494805
1.0,171,14560.063733
3.0,245,14565.219163
0.0,129,14567.619066
3.0,251,14572.388995
1.0,173,14575.640766
0.0,129,14578.122669
1.0,177,14581.498176
0.0,123,14583.599467
1.0,155,14586.360045
2.0,220,14590.434757
1.0,175,14593.732082
4.0,325,14600.036289
2.0,222,14604.221403
10.0,422,14612.281251
1.0,176,14615.460099
0.0,123,14617.905348
0.0,129,14620.358232
0.0,129,14622.649468
1.0,171,14625.73745
1.0,153,14628.631324
3.0,250,14633.482109
1.0,157,14636.359352
2.0,220,14640.503679
6.0,362,14647.758538
2.0,228,14652.159573
1.0,175,14655.537446
2.0,203,14659.588449
2.0,187,14663.15977
0.0,127,14665.451483
1.0,176,14669.020718
1.0,175,14672.321964
0.0,125,14674.473895
1.0,173,14677.764998
0.0,129,14680.259963
4.0,281,14685.634152
5.0,299,14691.485642
2.0,218,14695.598365
2.0,219,14699.871557
4.0,301,14706.041281
1.0,177,14709.304745
0.0,125,14711.56037
0.0,127,14713.926566
0.0,129,14716.326956
0.0,125,14718.860789
1.0,178,14722.197922
0.0,129,14724.577546
3.0,250,14729.268962
0.0,127,14731.703322
2.0,202,14735.656281
0.0,127,14737.955408
0.0,127,14740.259053
0.0,127,14742.817232
0.0,127,14745.095181
2.0,204,14748.89779
0.0,129,14751.227363
0.0,127,14753.498061
0.0,129,14755.829608
0.0,129,14758.158842
0.0,127,14760.559851
4.0,300,14766.409693
3.0,248,14770.985837
0.0,127,14773.351192
0.0,129,14775.539167
5.0,349,14782.508142
0.0,129,14784.809788
0.0,125,14787.068161
2.0,185,14790.649186
1.0,173,14793.953257
0.0,129,14796.405126
2.0,187,14800.027673
2.0,201,14803.829386
0.0,127,14806.271673
0.0,127,14808.566655
1.0,154,14811.4933
5.0,331,14818.209687
1.0,153,14821.173716
0.0,127,14823.570502
1.0,157,14826.488832
0.0,129,14828.868345
1.0,157,14831.872498
0.0,129,14834.267347
0.0,129,14836.563938
0.0,129,14839.054457
2.0,202,14843.086637
1.0,174,14846.145523
0.0,127,14848.490638
0.0,129,14850.929339
1.0,171,14854.480381
4.0,264,14860.108637
0.0,129,14863.06809
0.0,129,14865.678052
3.0,232,14870.07797
0.0,129,14872.493036
3.0,250,14877.381816
2.0,201,14881.103183
5.0,347,14887.988531
2.0,202,14891.87706
0.0,127,14894.091212
0.0,127,14896.396129
2.0,204,14900.446242
0.0,127,14902.866962
3.0,236,14907.362381
0.0,127,14909.665339
3.0,272,14914.795636
3.0,248,14919.453231
0.0,127,14921.651706
4.0,298,14927.338573
1.0,157,14930.314605
0.0,125,14932.597226
1.0,175,14935.885284
0.0,127,14938.161791
0.0,127,14940.917495
5.0,329,14947.344577
2.0,201,14951.244135
0.0,127,14953.606006
2.0,224,14957.771496
1.0,153,14960.766471
2.0,198,14964.546608
0.0,129,14966.768555
1.0,155,14969.605796
2.0,181,14972.852143
0.0,129,14975.235541
0.0,127,14977.599144
2.0,202,14981.67547
2.0,222,14985.859058
0.0,125,14988.024933
1.0,157,14991.025194
2.0,186,14994.390049
0.0,129,14996.822148
0.0,127,14999.159881
1.0,157,15002.291338
0.0,129,15004.587725
3.0,236,15009.00912
2.0,201,15012.746535
2.0,185,15016.246796
3.0,250,15021.232858
0.0,127,15023.531968
1.0,153,15026.324269
3.0,214,15030.51094
1.0,176,15033.869345
1.0,155,15036.668272
2.0,204,15040.472681
2.0,204,15044.286934
9.0,382,15051.74521
2.0,205,15055.45684
3.0,228,15059.787629
0.0,129,15062.026332
0.0,127,15064.372092
0.0,127,15066.767585
1.0,172,15069.952913
1.0,173,15073.250142
0.0,129,15075.583975
1.0,155,15078.460744
0.0,129,15080.805494
4.0,298,15086.534192
0.0,129,15088.829605
1.0,175,15092.264599
6.0,377,15099.545134
0.0,125,15101.757528
0.0,127,15104.084177
0.0,127,15106.41634
2.0,220,15110.574682
2.0,198,15114.437994
0.0,127,15116.87002
9.0,405,15124.692698
0.0,129,15127.039883
1.0,153,15129.739635
2.0,220,15133.78223
2.0,183,15137.019824
1.0,157,15139.853209
1.0,173,15143.180779
1.0,170,15146.215856
1.0,157,15149.06502
0.0,125,15151.425391
0.0,125,15153.754665
3.0,274,15159.257031
0.0,125,15161.772571
0.0,129,15164.379025
1.0,173,15167.475159
0.0,127,15169.834962
1.0,177,15173.17507
0.0,127,15175.61248
2.0,187,15178.95493
0.0,127,15181.271558
0.0,127,15183.615723
1.0,157,15186.456291
1.0,175,15189.6899
0.0,129,15192.008867
2.0,202,15195.682072
0.0,127,15197.932822
2.0,207,15201.890441
0.0,125,15204.109691
0.0,129,15206.371646
0.0,129,15208.822388
0.0,127,15211.011703
0.0,125,15213.44629
4.0,319,15219.649905
3.0,250,15224.59821
2.0,221,15228.648826
0.0,125,15230.854483
0.0,127,15233.162603
0.0,127,15235.551134
0.0,129,15237.996798
1.0,176,15241.439845
1.0,173,15244.698015
1.0,175,15248.022608
1.0,153,15251.005125
2.0,187,15254.619831
1.0,176,15257.887329
2.0,220,15261.961662
0.0,129,15264.297155
0.0,129,15266.563041
0.0,127,15268.775537
0.0,125,15270.981765
2.0,224,15275.431811
0.0,127,15277.648339
0.0,129,15279.89962
3.0,252,15284.523675
0.0,127,15286.886885
0.0,129,15289.120172
0.0,129,15291.35945
1.0,173,15294.623119
0.0,129,15296.845619
0.0,123,15298.946615
2.0,219,15303.179891
0.0,125,15305.140953
0.0,127,15307.476155
0.0,129,15309.708301
2.0,202,15313.543759
9.0,407,15321.146491
4.0,297,15326.808988
0.0,127,15329.067954
0.0,127,15331.106285
0.0,127,15333.258146
1.0,175,15336.54757
2.0,222,15340.731817
0.0,129,15342.893553
0.0,125,15345.108268
0.0,127,15347.348475
1.0,157,15350.278373
6.0,379,15357.373356
2.0,202,15361.020943
5.0,326,15367.321273
2.0,184,15370.48814
1.0,172,15373.624506
1.0,171,15376.737445
4.0,303,15382.380264
0.0,129,15384.74608
1.0,155,15387.794665
0.0,123,15389.90678
0.0,125,15392.129263
1.0,175,15395.389426
0.0,129,15397.822104
0.0,127,15400.035734
2.0,200,15403.682988
0.0,129,15406.081139
4.0,299,15411.658582
3.0,248,15416.305776
0.0,129,15418.47497
5.0,352,15425.071536
0.0,127,15427.18644
2.0,202,15430.980505
0.0,127,15433.203034
0.0,125,15435.334333
7.0,410,15443.125606
0.0,127,15445.425914
0.0,127,15447.557132
0.0,125,15449.86809
2.0,200,15453.644694
5.0,352,15461.222846
0.0,127,15463.600399
1.0,173,15466.921679
0.0,127,15469.058084
2.0,198,15472.581183
1.0,173,15475.664204
5.0,350,15482.443553
0.0,127,15484.698255
3.0,248,15489.298254
0.0,129,15491.616761
2.0,223,15495.698756
2.0,225,15499.951079
2.0,203,15503.632406
0.0,127,15505.961254
0.0,129,15508.410475
1.0,155,15511.326769
0.0,129,15513.627471
0.0,129,15515.873607
0.0,127,15518.165859
6.0,380,15525.518469
2.0,221,15529.671481
0.0,127,15531.901216
4.0,323,15538.233314
0.0,127,15540.435587
0.0,129,15542.677214
0.0,125,15544.884079
1.0,174,15548.173145
3.0,250,15552.645349
0.0,129,15554.984247
5.0,374,15562.42805
2.0,202,15566.071519
0.0,129,15568.287708
1.0,172,15571.337475
0.0,129,15573.656234
0.0,129,15575.953541
1.0,175,15579.190184
1.0,177,15582.212571
1.0,155,15585.125086
0.0,129,15587.36196
0.0,127,15589.437388
1.0,176,15592.737141
1.0,173,15595.830651
1.0,173,15598.945955
0.0,129,15601.286513
3.0,228,15605.481596
1.0,173,15608.549326
3.0,228,15612.723392
2.0,202,15616.378922
4.0,300,15621.930281
2.0,202,15625.786139
2.0,184,15629.158404
2.0,202,15632.871632
1.0,174,15636.153425
0.0,125,15638.423585
0.0,129,15640.693037
3.0,230,15644.915371
2.0,202,15648.447414
0.0,129,15650.439549
0.0,129,15652.808582
6.0,401,15660.36007
0.0,129,15662.622041
0.0,125,15664.795814
4.0,299,15670.229644
0.0,129,15672.511854
2.0,202,15676.286999
2.0,201,15680.042514
3.0,235,15684.3435
1.0,171,15687.354183
3.0,272,15692.363106
1.0,155,15695.156762
4.0,299,15700.737597
0.0,129,15703.000971
0.0,129,15705.215094
1.0,173,15708.369909
4.0,319,15714.353163
1.0,173,15717.540392
3.0,248,15722.487962
1.0,154,15725.284604
3.0,270,15730.260222
0.0,129,15732.53374
1.0,158,15735.448983
0.0,127,15737.733711
2.0,201,15741.474413
2.0,201,15745.025993
3.0,235,15749.432964
1.0,175,15752.615969
1.0,176,15756.202519
0.0,129,15758.58775
0.0,129,15761.136294
1.0,157,15764.334337
0.0,127,15766.65903
1.0,153,15769.384758
3.0,250,15774.10003
9.0,382,15781.508301
0.0,125,15783.715263
0.0,123,15785.889381
0.0,127,15788.134105
0.0,129,15790.3231
7.0,405,15798.37811
0.0,129,15800.676058
0.0,125,15802.826764
1.0,172,15805.860284
2.0,204,15809.813596
2.0,222,15813.720343
2.0,201,15817.311227
2.0,202,15821.056283
1.0,174,15824.296935
0.0,129,15826.633071
0.0,129,15828.696121
0.0,125,15830.731411
9.0,400,15838.347976
1.0,155,15841.192727
0.0,129,15843.365985
1.0,157,15846.452677
1.0,157,15849.065045
2.0,203,15852.724275
3.0,248,15857.100097
3.0,279,15862.349563
2.0,200,15866.190127
5.0,328,15872.780897
0.0,127,15875.190872
7.0,323,15881.314415
0.0,127,15883.514979
0.0,125,15885.550558
0.0,129,15887.742059
1.0,174,15890.743623
0.0,125,15892.914686
3.0,250,15897.76504
0.0,127,15900.143259
0.0,127,15902.422144
8.0,377,15909.882309
0.0,125,15911.967892
0.0,127,15914.315823
1.0,172,15917.470773
0.0,125,15919.639716
1.0,175,15923.005702
0.0,129,15925.244982
0.0,127,15927.556043
0.0,129,15929.998012
0.0,125,15932.128252
2.0,203,15935.971145
2.0,186,15939.493815
0.0,125,15941.650002
1.0,155,15944.526032
0.0,127,15946.934815
0.0,129,15949.15965
9.0,427,15957.43332
0.0,125,15959.714063
2.0,220,15963.783491
0.0,129,15966.08532
3.0,273,15971.154073
3.0,272,15976.335527
1.0,155,15979.124269
3.0,250,15983.927308
0.0,129,15986.391142
3.0,251,15991.334736
1.0,177,15994.652604
0.0,127,15997.072828
1.0,159,16000.010568
0.0,129,16002.356342
1.0,157,16005.130015
0.0,129,16007.492588
1.0,174,16010.622222
1.0,175,16013.751581
2.0,198,16017.461252
5.0,331,16023.879804
1.0,157,16026.775585
0.0,127,16029.100806
0.0,125,16031.290149
3.0,248,16036.143938
1.0,157,16039.033653
2.0,227,16043.21169
6.0,366,16050.278769
2.0,183,16053.62783
0.0,125,16056.098403
2.0,202,16060.436043
1.0,155,16063.887738
0.0,127,16066.074014
0.0,127,16068.281253
2.0,220,16072.262261
1.0,175,16075.438358
1.0,171,16078.359394
0.0,127,16080.384152
1.0,177,16083.639087
0.0,127,16085.696573
2.0,202,16089.349848
2.0,185,16092.617208
0.0,125,16094.856317
1.0,157,16097.622246
3.0,270,16102.786604
5.0,350,16109.537817
2.0,219,16113.486475
0.0,129,16115.756736
0.0,129,16118.046303
12.0,513,16127.573118
0.0,129,16129.75797
2.0,200,16133.381202
9.0,380,16140.616193
3.0,252,16145.2912
0.0,127,16147.364463
0.0,129,16149.581855
2.0,202,16153.127307
0.0,127,16155.358143
1.0,174,16158.773811
1.0,173,16161.948657
1.0,155,16164.704481
2.0,217,16168.795855
0.0,127,16171.055938
2.0,202,16174.910132
3.0,248,16179.502442
2.0,182,16182.886529
0.0,129,16185.128397
0.0,125,16187.353341
0.0,127,16189.531378
0.0,125,16191.847095
3.0,272,16197.096951
0.0,129,16199.461384
0.0,125,16201.719082
0.0,129,16203.864378
1.0,151,16206.726081
0.0,129,16208.938082
0.0,129,16211.365218
0.0,127,16213.6787
1.0,173,16216.748067
1.0,155,16219.50344
0.0,127,16221.647162
2.0,220,16225.540741
1.0,174,16228.742391
1.0,176,16232.185431
3.0,231,16236.368946
0.0,129,16238.670251
5.0,332,16244.962626
0.0,127,16247.125039
0.0,123,16249.320796
3.0,250,16253.832619
0.0,125,16256.071745
2.0,200,16259.817552
0.0,129,16262.200544
0.0,127,16264.34719
5.0,348,16270.856715
1.0,170,16273.990315
0.0,129,16276.277188
2.0,201,16279.927727
4.0,299,16285.748485
2.0,225,16290.042199
2.0,185,16293.721051
0.0,125,16295.886843
1.0,173,16298.910216
0.0,127,16301.148305
0.0,129,16303.351887
4.0,299,16309.095104
1.0,154,16311.859247
2.0,223,16315.778359
3.0,218,16319.67577
3.0,236,16324.018386
0.0,125,16326.3132
0.0,127,16328.446502
0.0,129,16330.641858
0.0,129,16332.862595
0.0,129,16335.065265
1.0,177,16338.249738
4.0,299,16343.78225
0.0,127,16345.921006
10.0,453,16354.87078
7.0,326,16361.336479
5.0,326,16367.519727
1.0,157,16370.455878
0.0,125,16372.520806
3.0,250,16376.938176
0.0,129,16379.124065
0.0,127,16381.456168
0.0,129,16383.645048
1.0,171,16386.619435
1.0,175,16389.657655
5.0,346,16396.320073
4.0,302,16401.705245
0.0,129,16403.751862
0.0,127,16406.046337
0.0,125,16408.254002
0.0,127,16410.461978
0.0,127,16412.729608
1.0,157,16415.439947
0.0,129,16417.806985
3.0,245,16422.290198
0.0,129,16424.458296
1.0,157,16427.251376
2.0,220,16431.105994
0.0,127,16433.250839
0.0,125,16435.396335
0.0,127,16437.695674
2.0,225,16441.618994
1.0,174,16444.698056
0.0,125,16446.74234
1.0,175,16449.916624
3.0,249,16454.712739
0.0,127,16456.995245
1.0,157,16459.788899
2.0,201,16463.462366
1.0,174,16466.621831
0.0,129,16468.992179
0.0,127,16471.308828
3.0,271,16476.142234
3.0,270,16481.197632
4.0,299,16486.684306
1.0,171,16489.700658
1.0,175,16492.916281
0.0,127,16494.901121
0.0,129,16497.053647
0.0,127,16499.18804
5.0,350,16505.702924
0.0,125,16507.707311
0.0,129,16510.039027
0.0,125,16512.123776
0.0,127,16514.291763
0.0,129,16516.819457
1.0,171,16519.946149
3.0,276,16525.181564
0.0,123,16527.327658
3.0,270,16532.279221
3.0,214,16536.166314
1.0,176,16539.180891
0.0,125,16541.527816
1.0,173,16544.550394
0.0,125,16546.684749
2.0,186,16549.968861
0.0,129,16552.32025
1.0,173,16555.508875
2.0,186,16558.929374
3.0,251,16563.549817
0.0,129,16565.952997
0.0,127,16568.171022
1.0,178,16571.109912
2.0,202,16574.718492
1.0,173,16577.761177
2.0,199,16581.114108
0.0,129,16583.405099
0.0,127,16585.627556
3.0,270,16590.53166
7.0,408,16597.994155
0.0,125,16600.110324
0.0,129,16602.315143
9.0,401,16609.661577
1.0,157,16612.565118
1.0,173,16615.484021
0.0,129,16617.709416
2.0,198,16621.102976
0.0,127,16623.334217
0.0,129,16625.48214
4.0,299,16630.90392
3.0,231,16635.011809
0.0,129,16637.245029
1.0,173,16640.414804
0.0,129,16642.715329
0.0,127,16644.864256
2.0,180,16647.976848
5.0,337,16654.305141
1.0,175,16657.327981
1.0,171,16660.867395
1.0,175,16664.177039
0.0,127,16666.293114
0.0,129,16668.431841
0.0,129,16670.749103
0.0,127,16672.789395
2.0,202,16676.143268
2.0,188,16679.348435
2.0,202,16682.724619
2.0,201,16686.072755
4.0,299,16691.292502
0.0,127,16693.462827
1.0,176,16696.381844
0.0,129,16698.560854
3.0,250,16702.736693
0.0,127,16704.619513
0.0,127,16706.612592
1.0,172,16709.344665
1.0,174,16712.231251
4.0,319,16717.617981
3.0,270,16722.081015
0.0,129,16724.071864
1.0,171,16726.844007
4.0,323,16732.253128
0.0,127,16734.366209
1.0,155,16736.815595
0.0,129,16738.692312
4.0,298,16743.954104
0.0,129,16745.944231
1.0,173,16748.765486
0.0,129,16750.768334
0.0,125,16752.760283
1.0,173,16755.457305
1.0,173,16758.090518
0.0,127,16760.05891
4.0,300,16765.119705
2.0,202,16768.343826
6.0,376,16774.724782
1.0,151,16777.361653
0.0,129,16779.30927
2.0,204,16782.57704
0.0,129,16784.518155
1.0,153,16787.005211
3.0,249,16791.283187
4.0,280,16796.006038
1.0,157,16798.563708
0.0,129,16800.761797
0.0,127,16802.664741
3.0,252,16806.781155
1.0,157,16809.321988
3.0,234,16813.324848
4.0,269,16817.892792
0.0,129,16819.895677
0.0,127,16821.84578
1.0,173,16824.797637
1.0,157,16827.501528
1.0,155,16829.874119
0.0,129,16831.97233
0.0,127,16833.997682
4.0,290,16838.956186
0.0,129,16840.750446
1.0,177,16843.429394
0.0,127,16845.38196
3.0,214,16848.743109
0.0,125,16850.743032
0.0,129,16852.727335
0.0,129,16854.681617
0.0,129,16856.533171
1.0,155,16858.974488
0.0,129,16860.832678
1.0,173,16863.4603
0.0,127,16865.407566
4.0,301,16870.222989
1.0,175,16872.961165
0.0,127,16874.722827
1.0,155,16877.072893
1.0,155,16879.42094
1.0,157,16881.846926
1.0,177,16884.49553
3.0,219,16887.999954
0.0,127,16889.976693
3.0,276,16894.383046
3.0,252,16898.460193
0.0,127,16900.451462
1.0,173,16903.007243
0.0,125,16904.885957
0.0,129,16906.826694
2.0,202,16910.025301
1.0,172,16912.745988
1.0,173,16915.35558
0.0,127,16917.198007
1.0,173,16919.837515
2.0,202,16922.940989
2.0,201,16926.112078
0.0,125,16927.875144
1.0,171,16930.584493
0.0,127,16932.508996
0.0,129,16934.482829
0.0,127,16936.44422
1.0,173,16939.040232
0.0,129,16941.109073
5.0,351,16946.713094
0.0,127,16948.635166
0.0,129,16950.610534
0.0,129,16952.597128
1.0,157,16954.999808
0.0,127,16956.830163
1.0,175,16959.535773
1.0,175,16962.297761
0.0,123,16964.172624
1.0,173,16966.910872
0.0,127,16968.84023
1.0,177,16971.624091
0.0,129,16973.62145
1.0,153,16975.971931
2.0,219,16979.489397
3.0,253,16983.357132
1.0,155,16985.721049
1.0,178,16988.532023
0.0,125,16990.399516
3.0,252,16994.231451
1.0,155,16996.541135
0.0,127,16998.383575
0.0,127,17000.302522
3.0,237,17004.019567
0.0,123,17005.841291
5.0,367,17011.533479
1.0,155,17013.783145
4.0,301,17018.528652
0.0,127,17020.406037
1.0,173,17023.11608
0.0,125,17024.976755
4.0,282,17029.333271
0.0,127,17031.138475
1.0,157,17033.405906
1.0,176,17036.202086
2.0,220,17039.688793
0.0,129,17041.600291
0.0,127,17043.517804
1.0,175,17046.208347
1.0,173,17048.841693
2.0,200,17051.948944
0.0,129,17053.800065
0.0,125,17055.511728
2.0,224,17058.904755
1.0,177,17061.68589
0.0,129,17063.50129
1.0,173,17066.09474
0.0,129,17068.096106
9.0,404,17074.644447
0.0,129,17076.562635
2.0,205,17079.756136
4.0,319,17084.826242
1.0,173,17087.379058
2.0,202,17090.310065
0.0,129,17092.168536
5.0,371,17097.838317
0.0,129,17099.614781
2.0,199,17102.466335
0.0,127,17104.342586
4.0,297,17108.846256
3.0,270,17113.009686
0.0,127,17114.794579
0.0,129,17116.578717
2.0,222,17119.783544
0.0,129,17121.653099
0.0,125,17123.47977
1.0,173,17126.09698
2.0,202,17128.941342
0.0,125,17130.686699
0.0,129,17132.4962
0.0,127,17134.41983
2.0,205,17137.484992
0.0,127,17139.276234
0.0,129,17141.173285
1.0,174,17143.799932
4.0,260,17147.771127
0.0,125,17149.440084
3.0,248,17152.980649
4.0,323,17157.843228
2.0,202,17160.790572
5.0,350,17166.077866
1.0,176,17168.515458
2.0,202,17171.445435
1.0,173,17174.017575
0.0,129,17175.819031
1.0,155,17178.067585
1.0,151,17180.088376
0.0,129,17181.797661
0.0,127,17183.525178
2.0,200,17186.460784
3.0,252,17190.11995
3.0,228,17193.352588
1.0,173,17195.725116
7.0,322,17200.368261
1.0,177,17202.891377
0.0,123,17204.555935
0.0,129,17206.341029
2.0,199,17209.287087
3.0,232,17212.467279
0.0,125,17214.106956
2.0,206,17216.821688
0.0,125,17218.392404
2.0,206,17221.117828
0.0,127,17222.656533
0.0,127,17224.256682
1.0,175,17226.494322
0.0,129,17228.123889
0.0,127,17229.665398
0.0,129,17231.243762
3.0,230,17234.226458
0.0,129,17235.783938
0.0,127,17237.250814
0.0,129,17238.879717
3.0,253,17242.043627
0.0,127,17243.509264
2.0,198,17246.131974
1.0,173,17248.236583
0.0,125,17249.807337
0.0,127,17251.315254
2.0,201,17253.849081
4.0,300,17257.822258
0.0,127,17259.509052
1.0,155,17261.724115
0.0,127,17263.246619
1.0,170,17265.425348
3.0,252,17268.651295
1.0,173,17270.862395
3.0,235,17273.918672
1.0,176,17276.183106
7.0,388,17281.276079
0.0,127,17282.812967
3.0,214,17285.512909
1.0,157,17287.437593
3.0,252,17290.759505
1.0,154,17292.756408
2.0,201,17295.197061
3.0,266,17298.507793
1.0,154,17300.34162
2.0,200,17302.790828
0.0,129,17304.290626
2.0,199,17306.546788
0.0,129,17308.052936
9.0,393,17313.025094
1.0,178,17315.22996
2.0,202,17317.540092
0.0,129,17318.986234
1.0,173,17321.033943
0.0,127,17322.516405
1.0,153,17324.263356
1.0,171,17326.295666
2.0,201,17328.655132
0.0,127,17330.095776
0.0,129,17331.57104
0.0,129,17333.076208
1.0,176,17335.058863
0.0,125,17336.512909
0.0,127,17337.875654
2.0,202,17340.304877
2.0,186,17342.557556
2.0,188,17344.814214
0.0,129,17346.329653
1.0,155,17348.117611
2.0,198,17350.440899
4.0,259,17353.468786
0.0,129,17354.851669
0.0,127,17356.30048
0.0,127,17357.738574
0.0,127,17359.252097
0.0,127,17360.716868
0.0,125,17362.183171
1.0,173,17364.204188
2.0,200,17366.458557
0.0,125,17367.802007
5.0,354,17371.930388
0.0,127,17373.373327
0.0,129,17374.866132
0.0,125,17376.301287
2.0,198,17378.556307
0.0,127,17379.878826
0.0,129,17381.421306
1.0,173,17383.492472
0.0,129,17384.80453
0.0,129,17386.151612
