#{"t_start": 1544596948.0716712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13655.659796
0.0,129,13658.619239
1.0,157,13663.177158
1.0,174,13667.399442
2.0,190,13671.955641
0.0,129,13674.716689
0.0,127,13677.147696
1.0,173,13680.637205
1.0,172,13684.288128
3.0,228,13688.95537
1.0,177,13692.53505
4.0,323,13699.364615
0.0,127,13701.881637
0.0,129,13704.412899
0.0,129,13706.712828
7.0,248,13712.134092
0.0,123,13714.903885
2.0,203,13718.976295
0.0,129,13721.649677
0.0,125,13724.221045
0.0,123,13726.806075
5.0,369,13734.990467
0.0,129,13737.844591
0.0,125,13740.435966
0.0,129,13742.948714
2.0,208,13747.38817
0.0,129,13750.212717
2.0,222,13755.114785
1.0,174,13758.952271
0.0,125,13761.431992
2.0,218,13766.279398
5.0,323,13773.005578
0.0,127,13775.243391
4.0,280,13781.25405
1.0,177,13785.131173
1.0,171,13789.024795
1.0,173,13792.420259
0.0,129,13794.975065
0.0,127,13797.724784
4.0,301,13804.242023
1.0,173,13807.744107
0.0,127,13810.241535
4.0,282,13816.298786
0.0,127,13818.713034
0.0,123,13820.991426
0.0,127,13823.661931
1.0,153,13826.962889
0.0,129,13829.768353
0.0,127,13832.222435
0.0,129,13835.055701
2.0,206,13839.411681
4.0,297,13845.707982
0.0,127,13848.042152
0.0,127,13850.647513
1.0,177,13854.474239
0.0,127,13856.890029
1.0,173,13860.345203
1.0,171,13863.997806
1.0,155,13866.813805
0.0,127,13869.350453
1.0,173,13872.63026
1.0,171,13876.169175
4.0,299,13882.26393
0.0,127,13884.815281
2.0,224,13889.591706
0.0,127,13892.175913
6.0,370,13900.405824
5.0,313,13907.233331
3.0,250,13912.730589
0.0,127,13915.22622
0.0,127,13918.017992
0.0,127,13920.366612
2.0,204,13924.852576
2.0,222,13929.46802
2.0,185,13933.14524
1.0,154,13936.463279
3.0,250,13941.863663
1.0,155,13945.088901
0.0,127,13947.887079
0.0,125,13950.054256
1.0,173,13953.610189
0.0,127,13956.111888
0.0,125,13958.663503
0.0,127,13961.428548
2.0,198,13965.939445
5.0,346,13973.247017
2.0,223,13977.979119
2.0,200,13982.006869
4.0,284,13987.69836
0.0,123,13990.450547
3.0,230,13995.2644
2.0,187,13999.177035
1.0,173,14002.840295
1.0,173,14006.436903
0.0,125,14009.053004
3.0,254,14014.455853
3.0,249,14019.901652
2.0,200,14024.064741
1.0,173,14027.945007
0.0,129,14030.673319
0.0,129,14033.145554
1.0,178,14036.826129
0.0,129,14039.3487
2.0,185,14043.160434
1.0,155,14046.487359
0.0,125,14048.880742
2.0,185,14052.770831
1.0,156,14055.67225
0.0,129,14058.474178
0.0,129,14061.057953
1.0,157,14064.20776
0.0,129,14066.508043
3.0,237,14071.439858
1.0,173,14074.827234
0.0,129,14077.32136
0.0,127,14079.941417
1.0,153,14083.145173
1.0,155,14086.176418
1.0,178,14089.963208
0.0,129,14092.611708
1.0,154,14095.984831
1.0,173,14099.409678
2.0,203,14103.57844
0.0,127,14106.040789
0.0,127,14108.671765
2.0,222,14113.270861
4.0,319,14119.92624
0.0,129,14122.563553
2.0,202,14126.700824
1.0,157,14129.773701
0.0,129,14132.288682
1.0,173,14135.801956
4.0,282,14141.578256
0.0,127,14144.06874
0.0,127,14146.504921
2.0,202,14150.567708
0.0,129,14152.975736
0.0,129,14155.519617
1.0,157,14158.737478
1.0,173,14162.207759
5.0,328,14169.230861
1.0,151,14172.362832
2.0,201,14176.607561
0.0,129,14179.229629
1.0,155,14182.213805
0.0,129,14184.860834
0.0,129,14187.438876
1.0,155,14190.441427
1.0,173,14193.998065
0.0,127,14196.556526
1.0,175,14200.099074
3.0,234,14204.581555
0.0,129,14206.950146
1.0,157,14210.062719
0.0,125,14212.582336
1.0,155,14215.678844
2.0,222,14220.530256
2.0,203,14224.66756
4.0,299,14230.92724
2.0,200,14235.138744
1.0,158,14238.141449
1.0,157,14241.329791
0.0,129,14243.820155
0.0,129,14246.401377
1.0,155,14249.519478
2.0,228,14254.220119
0.0,129,14257.109796
0.0,127,14260.125658
0.0,125,14263.063031
1.0,157,14266.612238
2.0,218,14271.445538
1.0,173,14274.835255
0.0,127,14277.359103
0.0,129,14279.938394
2.0,205,14284.184908
2.0,202,14288.347364
3.0,270,14293.98798
2.0,222,14298.612283
2.0,222,14303.002045
2.0,202,14307.18485
0.0,125,14309.816806
0.0,127,14312.415137
0.0,125,14314.76318
0.0,127,14317.218088
1.0,173,14320.852374
0.0,127,14323.336088
1.0,155,14326.317945
3.0,251,14331.369566
0.0,127,14333.813239
4.0,319,14340.333376
3.0,230,14345.044938
3.0,248,14350.000672
0.0,127,14352.415051
0.0,127,14354.947726
1.0,173,14358.577925
0.0,129,14361.233288
0.0,127,14363.680783
3.0,247,14368.562574
3.0,274,14373.90815
2.0,205,14378.202407
1.0,175,14381.490477
0.0,123,14383.974201
0.0,127,14386.538874
1.0,176,14389.875081
3.0,216,14394.295007
9.0,404,14402.211207
0.0,127,14404.537019
1.0,173,14407.962799
0.0,127,14410.795372
15.0,549,14421.76758
6.0,400,14429.701483
2.0,183,14433.336055
1.0,157,14436.306175
2.0,222,14440.819908
4.0,324,14447.437964
0.0,125,14449.706163
2.0,220,14453.859235
2.0,204,14458.141424
0.0,129,14460.457329
1.0,176,14463.888179
0.0,129,14466.235132
3.0,245,14471.202126
5.0,350,14478.453737
2.0,225,14482.95015
0.0,129,14485.334084
0.0,127,14487.662152
5.0,351,14494.453983
0.0,127,14496.734638
2.0,220,14501.177219
0.0,125,14503.420668
3.0,228,14508.081453
1.0,178,14511.473577
6.0,360,14518.692352
3.0,270,14523.921528
2.0,200,14527.795901
2.0,200,14531.753681
2.0,200,14535.74421
0.0,125,14538.188055
0.0,125,14540.486089
2.0,223,14544.982367
1.0,173,14548.178387
6.0,380,14555.580568
2.0,201,14560.112387
0.0,127,14562.605958
0.0,127,14565.211039
5.0,350,14572.036203
0.0,129,14574.409403
0.0,127,14576.7242
2.0,202,14580.669559
1.0,173,14583.876764
0.0,127,14586.07086
2.0,226,14590.227664
1.0,158,14593.252558
0.0,129,14595.537349
0.0,127,14597.801543
1.0,153,14600.633321
1.0,173,14603.739176
1.0,171,14606.931684
1.0,173,14610.122623
2.0,199,14613.700186
0.0,127,14615.99157
0.0,127,14618.503551
1.0,176,14621.89914
1.0,157,14624.693537
5.0,277,14630.13725
0.0,129,14632.470036
2.0,203,14636.292974
1.0,157,14639.128068
2.0,180,14642.600466
4.0,272,14647.928007
0.0,129,14650.388947
0.0,127,14652.609596
0.0,127,14654.97923
1.0,157,14658.158511
1.0,156,14660.986741
2.0,204,14664.993627
2.0,225,14669.594208
2.0,221,14673.628569
1.0,173,14676.888415
0.0,127,14679.273905
1.0,154,14682.312461
5.0,307,14688.031829
0.0,123,14690.362115
0.0,127,14692.821991
1.0,171,14695.8471
0.0,129,14698.171052
1.0,155,14701.256953
0.0,129,14703.59078
0.0,127,14706.127184
2.0,205,14710.003072
5.0,349,14717.012511
1.0,175,14720.512813
2.0,207,14724.470976
2.0,202,14728.015606
3.0,227,14732.537592
0.0,129,14734.985412
0.0,125,14737.342525
0.0,127,14739.669997
1.0,156,14742.746228
0.0,125,14745.001297
0.0,129,14747.281099
2.0,202,14751.099595
2.0,204,14754.920032
0.0,127,14757.178327
0.0,129,14759.656961
13.0,478,14769.152074
4.0,278,14774.357597
3.0,252,14779.227594
1.0,153,14782.0296
1.0,171,14785.267208
1.0,173,14788.539908
3.0,230,14793.036233
4.0,297,14798.948103
2.0,216,14803.036573
1.0,175,14806.541134
0.0,129,14808.874922
0.0,129,14811.20023
2.0,221,14815.697058
2.0,204,14819.697153
2.0,201,14823.658148
0.0,127,14825.993163
2.0,183,14829.457629
0.0,129,14831.902498
0.0,127,14834.239933
0.0,129,14836.528192
0.0,129,14839.003474
1.0,156,14842.131056
3.0,248,14846.682365
1.0,156,14849.675753
0.0,129,14852.189982
2.0,220,14856.722006
2.0,219,14861.637479
1.0,153,14864.855718
1.0,177,14868.289509
3.0,268,14873.590937
2.0,222,14877.826869
4.0,320,14884.05464
1.0,173,14887.246315
1.0,152,14890.328181
1.0,155,14893.105303
0.0,125,14895.282912
0.0,129,14897.570427
4.0,316,14904.170048
0.0,129,14906.430572
3.0,246,14911.182139
2.0,200,14914.771111
0.0,127,14917.02438
1.0,178,14920.26252
0.0,123,14922.442839
0.0,127,14924.603405
4.0,306,14930.699262
3.0,231,14935.037227
2.0,224,14939.822311
3.0,253,14944.838969
0.0,125,14946.998569
0.0,129,14949.400176
2.0,181,14952.797247
0.0,129,14955.185365
1.0,174,14958.365793
0.0,127,14960.797411
2.0,202,14964.642776
0.0,127,14966.849261
3.0,237,14971.362606
1.0,154,14974.094123
1.0,173,14977.414602
2.0,200,14981.412443
3.0,272,14986.594802
0.0,125,14988.859187
2.0,205,14992.697974
0.0,129,14995.014153
5.0,346,15002.006932
2.0,209,15005.928744
1.0,153,15008.756203
1.0,153,15011.601011
2.0,201,15015.348335
1.0,155,15018.150144
1.0,173,15021.614605
0.0,125,15023.876329
1.0,171,15027.065431
1.0,156,15030.080794
0.0,129,15032.449584
0.0,127,15034.693612
0.0,127,15036.966249
2.0,200,15040.71047
3.0,252,15045.380843
4.0,299,15051.211524
2.0,198,15054.861087
2.0,220,15059.053274
0.0,125,15061.179688
0.0,129,15063.450097
1.0,174,15066.86633
1.0,153,15069.729384
4.0,294,15075.386337
1.0,175,15078.737967
4.0,276,15084.043148
4.0,301,15089.826499
1.0,174,15093.205014
1.0,178,15096.423936
0.0,125,15098.620252
2.0,186,15102.192575
2.0,221,15106.408625
2.0,200,15110.146909
0.0,129,15112.519694
0.0,129,15115.064505
0.0,127,15117.411674
0.0,125,15119.679231
5.0,374,15126.849798
3.0,266,15131.762555
3.0,228,15136.005563
2.0,220,15140.006089
0.0,125,15142.283611
1.0,155,15145.029872
0.0,125,15147.350905
1.0,175,15150.609222
10.0,433,15159.453775
1.0,153,15162.568125
4.0,286,15168.17029
0.0,123,15170.39644
0.0,125,15172.691147
0.0,125,15175.042183
2.0,201,15178.83505
0.0,129,15181.166532
1.0,155,15184.030357
2.0,186,15187.52286
0.0,129,15189.776504
0.0,127,15192.040134
0.0,127,15194.209913
0.0,125,15196.420671
1.0,175,15199.670676
1.0,157,15202.664342
2.0,202,15206.352064
0.0,127,15208.721666
0.0,125,15210.90286
0.0,127,15213.330831
0.0,125,15215.675566
0.0,129,15218.007214
2.0,190,15221.602791
1.0,157,15224.576642
0.0,129,15226.851442
0.0,125,15229.065223
0.0,127,15231.305322
0.0,129,15233.692305
0.0,127,15236.084047
0.0,125,15238.433871
0.0,129,15240.834691
0.0,129,15243.225662
2.0,198,15247.037196
2.0,189,15250.714463
2.0,205,15254.72496
1.0,177,15257.995798
0.0,129,15260.165691
0.0,125,15262.5588
0.0,127,15264.792594
0.0,127,15267.063091
0.0,129,15269.263663
2.0,224,15273.539768
0.0,129,15276.008642
2.0,201,15279.696441
0.0,127,15281.867371
2.0,223,15285.990948
2.0,205,15289.81469
0.0,125,15291.980021
0.0,129,15294.384611
0.0,127,15296.530315
0.0,129,15298.767126
0.0,125,15301.043491
1.0,174,15304.207804
4.0,323,15310.297318
2.0,217,15314.299938
0.0,129,15316.633806
0.0,125,15318.682184
4.0,323,15324.930261
2.0,205,15328.593582
0.0,129,15330.810844
2.0,185,15334.020236
0.0,127,15336.268346
2.0,203,15340.133494
4.0,319,15346.118336
2.0,201,15349.879555
2.0,224,15353.986449
1.0,172,15357.074218
0.0,129,15359.232061
1.0,176,15362.517507
2.0,198,15366.197744
1.0,174,15369.349175
4.0,301,15374.958344
0.0,125,15377.115348
0.0,127,15379.25029
1.0,171,15382.339795
1.0,157,15385.270948
1.0,173,15388.713715
3.0,248,15393.36562
2.0,202,15397.246541
0.0,129,15399.539266
0.0,129,15401.769536
0.0,125,15403.994033
11.0,484,15413.304255
5.0,352,15419.883704
0.0,127,15421.941811
0.0,129,15424.324497
0.0,127,15426.479283
2.0,198,15430.085906
0.0,127,15432.414503
0.0,129,15434.660135
5.0,328,15440.758607
2.0,224,15444.984267
0.0,125,15447.116976
4.0,297,15452.707598
1.0,173,15456.137665
3.0,248,15461.578041
7.0,323,15467.977101
1.0,173,15470.943504
2.0,201,15474.62291
5.0,331,15480.860624
1.0,173,15484.14608
3.0,233,15488.476256
2.0,183,15491.81428
4.0,319,15497.8265
3.0,266,15502.808474
0.0,125,15504.984408
0.0,129,15507.426
0.0,129,15509.837518
1.0,157,15512.813713
2.0,207,15516.601236
0.0,127,15518.88039
2.0,204,15522.608305
1.0,175,15525.982995
3.0,272,15530.959239
2.0,222,15535.273921
0.0,129,15537.664327
0.0,129,15539.979465
1.0,178,15543.115859
1.0,177,15546.366996
8.0,353,15553.03404
1.0,173,15556.29892
2.0,202,15560.205483
0.0,129,15562.528228
0.0,129,15564.840189
0.0,129,15566.906995
1.0,173,15570.113159
0.0,127,15572.367759
2.0,200,15576.023374
0.0,127,15578.326344
2.0,202,15581.838159
0.0,129,15584.06642
0.0,125,15586.37938
2.0,220,15590.249696
0.0,129,15592.619103
1.0,155,15595.433359
1.0,157,15598.215518
5.0,352,15604.851698
6.0,341,15611.286926
0.0,123,15613.387339
3.0,248,15617.966191
1.0,177,15621.080831
1.0,157,15624.026588
2.0,199,15627.723009
2.0,229,15631.948625
4.0,280,15637.441874
0.0,129,15639.65783
0.0,129,15641.865987
0.0,127,15644.097101
1.0,173,15647.132085
0.0,127,15649.257288
9.0,403,15656.702
0.0,129,15658.945556
0.0,129,15661.334216
2.0,201,15664.921333
0.0,127,15667.130698
1.0,157,15669.896586
0.0,127,15671.945354
0.0,129,15674.481307
0.0,125,15676.591127
2.0,201,15680.338293
0.0,129,15682.554245
0.0,129,15684.847323
2.0,201,15688.467593
0.0,125,15690.540179
0.0,129,15692.793252
2.0,222,15696.936545
6.0,377,15703.986439
0.0,125,15706.136309
3.0,272,15711.052912
0.0,125,15713.421238
0.0,127,15715.687609
1.0,171,15718.938664
0.0,125,15721.196235
4.0,300,15726.983153
0.0,127,15729.058965
2.0,201,15732.888649
1.0,157,15735.76413
1.0,152,15738.515054
8.0,353,15745.140362
2.0,226,15749.320492
0.0,129,15751.638347
0.0,127,15753.969733
0.0,129,15756.535435
7.0,322,15763.213808
0.0,129,15765.704956
0.0,129,15767.938356
4.0,299,15773.641167
2.0,200,15777.476949
1.0,155,15780.262834
8.0,375,15787.391945
2.0,202,15791.076936
0.0,125,15793.262913
0.0,127,15795.626256
4.0,284,15801.146299
3.0,248,15805.701757
4.0,263,15810.780772
0.0,127,15812.858613
3.0,269,15817.739645
3.0,267,15822.84902
0.0,129,15825.248226
3.0,275,15830.069706
1.0,177,15833.159617
2.0,216,15837.1897
0.0,127,15839.44671
0.0,127,15841.768015
1.0,175,15844.882322
1.0,171,15848.051693
4.0,276,15853.121141
1.0,177,15856.083174
3.0,235,15860.476326
2.0,202,15864.170978
0.0,125,15866.506871
0.0,129,15868.830601
1.0,173,15872.225258
4.0,301,15878.11956
2.0,223,15882.238341
3.0,270,15887.090055
2.0,223,15891.094096
1.0,173,15894.143424
2.0,202,15898.066743
0.0,125,15900.421123
0.0,127,15902.688207
0.0,129,15905.032213
0.0,129,15907.493347
3.0,232,15911.74742
0.0,127,15914.055269
1.0,171,15917.102632
1.0,171,15920.289467
1.0,178,15923.704665
1.0,155,15926.474644
4.0,299,15932.258718
0.0,129,15934.552186
2.0,204,15938.45598
0.0,127,15940.725724
3.0,271,15946.053902
3.0,226,15950.223254
3.0,274,15955.373801
3.0,248,15960.191002
0.0,125,15962.375407
4.0,279,15967.657356
0.0,127,15969.860947
0.0,127,15972.09782
0.0,127,15974.353802
0.0,127,15976.583889
0.0,127,15978.777848
2.0,203,15982.60735
0.0,125,15984.991132
2.0,204,15988.913757
2.0,220,15993.20537
0.0,123,15995.452023
1.0,174,15998.817464
0.0,129,16001.176788
0.0,129,16003.456691
1.0,173,16006.554281
1.0,176,16009.835971
0.0,129,16012.041974
1.0,175,16015.195589
3.0,232,16019.528956
3.0,246,16024.359637
2.0,205,16028.218772
2.0,220,16032.440892
3.0,250,16037.185686
3.0,269,16042.277947
2.0,202,16046.102748
1.0,171,16049.144038
0.0,129,16051.500784
4.0,297,16057.518228
2.0,200,16061.866991
0.0,125,16064.562115
3.0,270,16069.559133
3.0,228,16073.723632
6.0,387,16080.660475
1.0,178,16083.926288
3.0,230,16087.996386
0.0,125,16090.13931
1.0,173,16093.183462
1.0,153,16095.918741
0.0,123,16098.038165
2.0,183,16101.500308
0.0,129,16103.722574
0.0,129,16105.94128
0.0,127,16108.371089
0.0,129,16110.682179
1.0,175,16113.753383
2.0,184,16117.149424
0.0,125,16119.178893
3.0,270,16124.079247
0.0,129,16126.425844
0.0,129,16128.584919
1.0,155,16131.225761
0.0,127,16133.457674
5.0,329,16139.669127
0.0,129,16141.940893
0.0,127,16144.161956
1.0,175,16147.249941
3.0,274,16152.129521
2.0,202,16155.899383
3.0,248,16160.675395
2.0,224,16164.801331
2.0,203,16168.645659
0.0,127,16170.960336
1.0,157,16173.871655
2.0,205,16177.747565
2.0,205,16181.518499
3.0,229,16185.686025
0.0,129,16187.979463
0.0,125,16190.136571
2.0,202,16194.061074
2.0,224,16198.265937
1.0,171,16201.502626
2.0,200,16205.119483
1.0,152,16207.939803
0.0,129,16210.207221
0.0,129,16212.676914
0.0,129,16214.891304
2.0,201,16218.459528
4.0,280,16223.638923
0.0,125,16225.68886
0.0,127,16228.012533
5.0,345,16234.721246
0.0,127,16236.936724
3.0,252,16241.559966
0.0,129,16243.968065
0.0,129,16246.193356
0.0,125,16248.342613
0.0,127,16250.592193
4.0,321,16256.594994
9.0,405,16264.375884
2.0,202,16268.064044
0.0,127,16270.248387
0.0,129,16272.493646
1.0,173,16275.708042
0.0,129,16277.990778
0.0,129,16280.26439
2.0,222,16284.445625
3.0,255,16289.371165
2.0,186,16293.031207
0.0,129,16295.28834
3.0,232,16299.574902
4.0,294,16304.938793
2.0,200,16308.80865
0.0,125,16310.927683
2.0,223,16314.947292
1.0,172,16318.030725
1.0,172,16321.068585
4.0,297,16326.691426
0.0,129,16328.839293
1.0,173,16331.879543
0.0,127,16334.035284
0.0,129,16336.295621
1.0,155,16339.054767
2.0,200,16342.602362
0.0,129,16344.797347
0.0,129,16347.029294
5.0,348,16353.763354
2.0,202,16357.721122
0.0,129,16360.026625
0.0,127,16362.469828
4.0,280,16367.714433
0.0,127,16370.026071
5.0,331,16376.004494
0.0,129,16378.172275
4.0,291,16383.64694
0.0,127,16385.76898
6.0,379,16392.810434
5.0,350,16399.340833
0.0,129,16401.51571
1.0,157,16404.078203
0.0,129,16406.454004
0.0,127,16408.65333
1.0,174,16411.864212
1.0,173,16414.923364
0.0,125,16417.148725
1.0,155,16420.028109
2.0,183,16423.174449
1.0,155,16425.950744
0.0,129,16428.178812
4.0,321,16433.89217
3.0,272,16438.983404
0.0,127,16441.011257
1.0,151,16443.772752
0.0,129,16445.85745
1.0,155,16448.659397
1.0,173,16451.742039
0.0,129,16454.0297
0.0,127,16456.330898
1.0,173,16459.49057
0.0,129,16461.693811
1.0,157,16464.505223
2.0,223,16468.767568
0.0,129,16471.14239
0.0,129,16473.269348
3.0,248,16477.934664
0.0,127,16480.145692
5.0,352,16486.544555
0.0,127,16488.72973
0.0,127,16490.873397
2.0,202,16494.569745
0.0,125,16496.601714
0.0,129,16498.762984
0.0,127,16500.952012
0.0,129,16503.269895
1.0,173,16506.209038
0.0,125,16508.290524
6.0,396,16515.716704
0.0,127,16518.22667
2.0,198,16521.818181
3.0,248,16526.467524
3.0,248,16531.004624
0.0,129,16533.242222
3.0,250,16537.732242
2.0,181,16541.073714
0.0,123,16543.187774
2.0,218,16547.122764
1.0,155,16549.809518
2.0,186,16553.289247
0.0,127,16555.511999
0.0,129,16557.883856
0.0,129,16560.177866
1.0,173,16563.213768
0.0,127,16565.49827
3.0,256,16570.151609
0.0,129,16572.281214
5.0,352,16578.823708
1.0,177,16581.714827
1.0,175,16584.948541
0.0,127,16587.036056
1.0,157,16589.692067
1.0,155,16592.60583
0.0,125,16594.646051
6.0,400,16601.924984
3.0,254,16606.431463
0.0,123,16608.679425
0.0,129,16610.807856
0.0,127,16613.11238
5.0,370,16619.774904
0.0,129,16621.938849
0.0,129,16624.130118
3.0,269,16629.003166
0.0,125,16631.064793
0.0,127,16633.143414
0.0,127,16635.363383
4.0,284,16640.698853
0.0,129,16642.989274
2.0,202,16646.556498
3.0,230,16650.602689
1.0,173,16653.801123
3.0,251,16658.377777
2.0,220,16663.033138
0.0,129,16665.301325
2.0,200,16668.702135
1.0,173,16671.806944
1.0,172,16674.614877
1.0,158,16677.208622
5.0,352,16683.335898
3.0,250,16687.653269
2.0,185,16690.74052
0.0,127,16692.868949
0.0,127,16694.99359
4.0,299,16700.200362
1.0,154,16702.642509
1.0,173,16705.309802
1.0,177,16708.107594
0.0,129,16710.229944
3.0,272,16714.726942
2.0,202,16718.157683
3.0,268,16722.567636
0.0,127,16724.496172
0.0,127,16726.412147
1.0,173,16729.433644
2.0,206,16732.666489
3.0,235,16736.610263
2.0,200,16739.860389
0.0,129,16742.034239
0.0,129,16744.05198
3.0,259,16748.32715
1.0,155,16750.841727
0.0,127,16752.861133
3.0,255,16756.91723
1.0,157,16759.349251
0.0,129,16761.304412
6.0,378,16767.742587
0.0,127,16769.731288
2.0,206,16773.099359
0.0,127,16775.10724
0.0,127,16777.282813
1.0,155,16779.689234
1.0,155,16782.087741
0.0,129,16784.103353
1.0,153,16786.457297
3.0,272,16791.208845
0.0,127,16793.324507
3.0,252,16797.416522
0.0,129,16799.543357
3.0,274,16804.170415
0.0,129,16806.083811
0.0,123,16808.029996
0.0,125,16809.937527
3.0,271,16814.639154
0.0,127,16816.754424
0.0,129,16818.754206
0.0,129,16820.76306
4.0,316,16826.346376
0.0,127,16828.246374
0.0,129,16830.33857
0.0,127,16832.374085
2.0,201,16835.62608
2.0,222,16839.43321
0.0,129,16841.187891
1.0,176,16843.847511
0.0,129,16845.859345
1.0,171,16848.459827
1.0,175,16851.309664
0.0,127,16853.221173
0.0,129,16855.224889
1.0,173,16857.858778
1.0,172,16860.518197
0.0,127,16862.32409
0.0,125,16864.129661
0.0,125,16866.111076
1.0,173,16868.739364
2.0,187,16871.654305
2.0,202,16874.715151
1.0,170,16877.333048
1.0,175,16879.999696
0.0,129,16881.934044
0.0,125,16883.8191
1.0,173,16886.485461
1.0,175,16889.224785
2.0,201,16892.481115
0.0,127,16894.309011
1.0,177,16897.075069
1.0,155,16899.533617
2.0,228,16903.060127
0.0,127,16904.963737
0.0,129,16906.88615
0.0,129,16908.77339
4.0,299,16913.704953
0.0,129,16915.626997
1.0,155,16917.911475
5.0,348,16923.43253
0.0,125,16925.301852
0.0,125,16927.181871
2.0,220,16930.610412
1.0,153,16933.021033
0.0,123,16934.886518
2.0,223,16938.433347
1.0,157,16940.868363
1.0,173,16943.598865
1.0,175,16946.255347
0.0,127,16948.047217
3.0,268,16952.504234
0.0,129,16954.446428
1.0,155,16956.719442
0.0,125,16958.52962
0.0,127,16960.608074
1.0,171,16963.21929
0.0,125,16965.103582
1.0,155,16967.598238
2.0,204,16970.795667
1.0,158,16973.226731
0.0,129,16975.318704
2.0,225,16978.822504
0.0,127,16980.766308
3.0,272,16984.959735
0.0,127,16986.890333
0.0,129,16988.852486
2.0,220,16992.297607
2.0,200,16995.239391
2.0,199,16998.262233
1.0,151,17000.588167
3.0,250,17004.529779
1.0,157,17006.813446
2.0,203,17009.908954
10.0,434,17016.736575
4.0,299,17021.474885
0.0,129,17023.462347
4.0,298,17028.160665
6.0,380,17033.970513
1.0,177,17036.80809
2.0,220,17040.312724
0.0,127,17042.219012
2.0,198,17045.330467
0.0,125,17047.097265
1.0,155,17049.466569
4.0,299,17054.159904
3.0,277,17058.300515
0.0,127,17060.267908
0.0,127,17062.100501
1.0,173,17064.736479
1.0,176,17067.342089
2.0,198,17070.516421
3.0,273,17074.814287
1.0,157,17077.257777
1.0,173,17079.849602
0.0,127,17081.740159
0.0,127,17083.542718
2.0,202,17086.697401
0.0,129,17088.48937
9.0,404,17094.720043
0.0,127,17096.54243
0.0,129,17098.344357
5.0,326,17103.158647
2.0,209,17106.41563
3.0,218,17109.633028
0.0,127,17111.522167
3.0,248,17115.171655
2.0,200,17118.032212
1.0,153,17120.221764
0.0,129,17122.132957
3.0,232,17125.667356
0.0,127,17127.454261
0.0,127,17129.111877
5.0,329,17134.179976
3.0,216,17137.464779
0.0,127,17139.260197
1.0,171,17141.82327
1.0,173,17144.428687
1.0,155,17146.735186
3.0,234,17150.112854
2.0,200,17152.916534
0.0,127,17154.692832
0.0,129,17156.523236
0.0,125,17158.270541
4.0,319,17162.988619
1.0,176,17165.578968
4.0,301,17169.906945
5.0,331,17175.021953
1.0,154,17177.31621
1.0,175,17179.647517
2.0,205,17182.526134
0.0,125,17184.255318
6.0,397,17190.188494
2.0,186,17192.76108
0.0,127,17194.476449
1.0,173,17196.853921
0.0,125,17198.454723
1.0,173,17200.966596
0.0,127,17202.709805
1.0,175,17205.168265
1.0,157,17207.431859
0.0,127,17209.185676
1.0,171,17211.517996
2.0,202,17214.270744
0.0,125,17215.901069
2.0,204,17218.532216
1.0,155,17220.544285
0.0,127,17222.127728
1.0,155,17224.069453
0.0,127,17225.636885
0.0,129,17227.292659
1.0,176,17229.502357
0.0,129,17231.084821
0.0,129,17232.669075
1.0,175,17234.849538
3.0,230,17237.774632
7.0,450,17243.592433
1.0,157,17245.643362
0.0,123,17247.174829
3.0,250,17250.332011
4.0,282,17253.923806
1.0,174,17256.064077
4.0,323,17260.800533
1.0,177,17263.071484
5.0,352,17267.669592
1.0,157,17269.656285
3.0,231,17272.705128
0.0,127,17274.281337
1.0,174,17276.527
0.0,125,17278.102908
0.0,127,17279.602874
2.0,199,17282.084965
1.0,157,17284.062408
1.0,155,17285.882782
1.0,157,17287.821282
0.0,125,17289.366654
1.0,157,17291.393168
2.0,200,17293.943718
1.0,155,17295.80593
0.0,127,17297.307323
1.0,175,17299.411677
0.0,127,17300.887881
0.0,127,17302.348932
0.0,129,17303.846817
3.0,215,17306.360143
1.0,174,17308.445388
0.0,127,17309.892854
1.0,173,17312.004222
0.0,127,17313.49161
3.0,230,17316.259726
2.0,203,17318.636654
0.0,129,17320.086525
0.0,127,17321.564461
0.0,129,17323.027537
0.0,127,17324.513047
0.0,129,17326.021134
0.0,129,17327.517733
3.0,247,17330.38879
0.0,127,17331.840924
0.0,129,17333.351771
1.0,176,17335.345671
0.0,125,17336.822706
0.0,129,17338.188168
6.0,363,17342.687679
0.0,125,17344.201024
0.0,127,17345.627721
1.0,155,17347.442391
2.0,198,17349.79535
0.0,127,17351.196851
1.0,153,17352.950038
1.0,173,17354.802093
1.0,175,17356.899503
2.0,202,17359.350863
0.0,125,17360.810219
2.0,223,17363.51272
0.0,129,17364.956819
1.0,155,17366.655165
1.0,155,17368.330265
0.0,127,17369.75819
0.0,127,17371.093546
0.0,129,17372.521017
0.0,125,17374.005417
1.0,155,17375.78372
2.0,203,17378.095096
0.0,129,17379.473052
1.0,155,17381.270208
0.0,127,17382.755347
4.0,293,17386.095669
4.0,278,17389.363516
0.0,129,17390.701352
1.0,177,17392.687034
3.0,271,17395.785914
1.0,153,17397.490991
4.0,302,17401.001117
2.0,200,17403.332256
0.0,129,17404.81098
1.0,157,17406.525499
1.0,155,17408.305335
0.0,129,17409.640023
1.0,175,17411.624654
0.0,127,17412.984386
3.0,215,17415.374289
0.0,129,17416.795043
0.0,125,17418.137688
1.0,173,17420.053348
0.0,125,17421.382923
1.0,157,17423.148553
3.0,250,17426.009154
0.0,125,17427.464234
