#{"t_start": 1544596948.2402194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13736.369419
0.0,125,13738.985173
1.0,173,13742.536745
1.0,173,13746.100984
4.0,321,13753.56098
1.0,175,13757.447339
2.0,203,13761.738317
0.0,127,13764.578572
5.0,352,13771.720191
3.0,272,13777.558223
3.0,248,13782.643801
1.0,173,13786.65017
2.0,222,13791.324626
0.0,127,13793.909912
0.0,127,13796.387935
3.0,252,13802.056326
0.0,127,13804.465813
0.0,127,13807.051202
0.0,127,13809.450006
1.0,171,13813.083025
0.0,127,13815.631189
5.0,331,13822.46709
0.0,127,13825.184159
2.0,201,13829.764487
1.0,175,13833.24069
1.0,155,13836.682616
1.0,173,13840.264034
0.0,129,13842.732459
0.0,129,13845.369535
0.0,129,13847.775588
2.0,203,13852.084089
2.0,186,13855.834921
0.0,129,13858.64863
0.0,129,13861.16848
0.0,129,13863.732892
1.0,153,13866.529976
1.0,173,13869.883681
2.0,206,13874.163064
0.0,123,13876.635787
4.0,303,13882.784672
1.0,157,13886.06508
0.0,127,13888.580688
3.0,248,13894.032837
0.0,127,13896.688743
0.0,127,13899.29402
7.0,324,13906.266066
0.0,127,13909.016172
0.0,129,13911.590813
2.0,200,13915.809793
0.0,129,13918.51642
3.0,232,13923.55407
2.0,222,13927.939587
2.0,220,13932.525308
4.0,303,13939.338198
1.0,171,13942.995274
1.0,155,13946.293309
0.0,129,13948.699975
0.0,127,13951.135401
1.0,171,13954.47906
2.0,218,13959.252218
3.0,268,13965.475188
2.0,202,13969.5552
2.0,202,13973.87378
0.0,129,13976.508148
1.0,158,13979.823882
0.0,129,13982.12963
3.0,230,13986.63543
3.0,235,13991.881304
2.0,198,13996.030364
0.0,127,13998.53057
0.0,129,14001.228429
1.0,155,14004.455604
0.0,127,14006.861592
9.0,386,14015.494852
2.0,201,14019.774517
2.0,200,14023.966566
4.0,299,14030.766691
1.0,171,14034.391667
2.0,223,14038.87954
0.0,127,14041.313071
1.0,175,14045.005402
2.0,202,14049.277308
0.0,129,14051.968347
4.0,301,14058.256721
2.0,202,14062.599962
1.0,176,14065.881576
0.0,123,14068.162066
1.0,174,14071.706617
2.0,198,14075.661625
0.0,123,14078.081767
0.0,127,14080.688641
3.0,211,14085.028764
0.0,125,14087.593263
3.0,275,14093.611729
5.0,289,14099.874161
0.0,127,14102.390954
0.0,127,14104.768909
0.0,127,14107.367908
4.0,282,14113.3879
0.0,125,14115.736717
0.0,129,14118.345886
5.0,348,14125.697467
0.0,127,14128.209996
0.0,125,14130.588278
4.0,275,14136.315804
3.0,228,14140.887024
0.0,125,14143.312033
0.0,127,14145.798217
2.0,226,14150.373669
14.0,486,14160.801353
5.0,328,14167.661921
0.0,125,14170.273457
3.0,248,14175.594311
8.0,352,14183.070399
0.0,129,14185.628729
0.0,129,14188.182487
1.0,153,14191.166341
0.0,129,14193.731548
3.0,230,14198.489739
0.0,123,14200.85688
0.0,129,14203.178755
1.0,173,14206.437977
4.0,265,14212.065016
1.0,173,14215.552421
1.0,177,14219.255976
2.0,187,14223.16241
1.0,155,14226.356379
1.0,155,14229.380028
0.0,129,14231.994786
0.0,129,14234.537107
2.0,201,14238.52481
3.0,269,14244.151121
1.0,178,14247.840657
4.0,321,14254.607958
0.0,129,14257.472665
3.0,230,14263.304588
0.0,129,14266.129379
3.0,230,14271.217582
1.0,173,14274.602501
2.0,221,14279.198971
2.0,200,14283.450752
3.0,274,14288.988731
0.0,129,14291.52019
0.0,127,14294.278832
0.0,127,14296.811046
0.0,125,14299.082385
0.0,129,14301.547431
2.0,185,14305.308257
0.0,125,14307.890066
1.0,176,14311.573496
3.0,232,14316.19655
3.0,250,14321.639115
1.0,157,14324.702401
2.0,223,14329.091462
7.0,433,14338.143525
2.0,225,14342.578574
1.0,176,14346.284685
1.0,170,14349.408404
2.0,198,14353.55979
2.0,198,14357.618836
3.0,250,14362.867324
1.0,176,14366.220448
0.0,129,14368.745044
5.0,326,14375.224417
0.0,129,14377.900409
2.0,206,14381.966544
4.0,280,14387.874436
1.0,155,14390.713927
2.0,206,14394.893596
0.0,129,14397.255952
0.0,127,14399.473384
3.0,270,14404.812094
1.0,173,14408.176661
0.0,129,14411.100247
0.0,127,14413.230975
3.0,270,14418.680033
0.0,125,14420.909852
4.0,302,14426.745958
0.0,125,14429.094402
0.0,129,14431.667115
1.0,157,14434.673848
1.0,173,14437.932547
0.0,129,14440.4824
1.0,172,14443.857405
0.0,127,14446.280526
2.0,206,14450.147833
1.0,169,14453.284845
2.0,221,14457.932726
2.0,199,14461.783615
3.0,252,14466.679376
0.0,127,14469.248881
2.0,202,14473.103094
0.0,129,14475.664561
1.0,176,14479.169677
1.0,172,14482.507344
0.0,127,14484.858927
2.0,222,14489.048924
1.0,157,14492.034307
2.0,223,14496.154401
0.0,129,14498.770789
0.0,129,14501.141114
2.0,223,14505.623324
2.0,202,14509.632302
3.0,252,14514.492615
1.0,178,14517.8716
2.0,200,14521.83297
1.0,170,14524.910447
0.0,129,14527.362622
5.0,327,14533.960907
0.0,127,14536.487804
0.0,129,14538.919757
3.0,232,14543.64547
1.0,173,14546.836872
4.0,299,14552.549834
0.0,127,14554.848866
3.0,255,14560.65218
2.0,200,14564.734323
8.0,377,14572.177263
2.0,202,14576.014147
0.0,125,14578.469002
2.0,202,14582.302591
0.0,127,14584.507556
3.0,275,14589.560148
2.0,224,14593.917379
0.0,127,14596.154178
2.0,204,14599.999826
2.0,201,14603.749765
0.0,125,14605.975073
4.0,299,14611.602796
2.0,224,14615.756912
1.0,176,14619.34473
0.0,127,14621.686949
2.0,202,14625.377933
1.0,173,14628.659598
0.0,127,14631.045055
1.0,153,14633.891083
1.0,177,14637.064813
0.0,129,14639.433603
2.0,203,14643.487547
1.0,175,14646.684982
0.0,129,14649.146033
1.0,157,14651.990508
1.0,155,14654.972182
1.0,156,14658.115283
1.0,175,14661.269911
0.0,129,14663.816505
1.0,157,14666.81709
1.0,157,14669.910708
0.0,129,14672.164335
0.0,129,14674.385435
4.0,260,14679.620938
0.0,123,14681.895602
0.0,123,14684.061458
0.0,129,14686.332281
1.0,155,14689.149964
0.0,127,14691.593981
1.0,172,14694.798608
1.0,155,14697.625952
0.0,125,14699.996384
0.0,129,14702.500462
0.0,129,14704.946503
4.0,281,14710.438636
1.0,153,14713.261947
0.0,127,14715.531272
3.0,272,14721.22728
2.0,202,14724.946171
4.0,299,14730.73826
2.0,200,14734.67826
3.0,248,14739.557418
2.0,202,14743.536972
2.0,198,14747.25774
2.0,221,14751.466936
0.0,129,14753.785647
0.0,129,14756.089534
3.0,252,14761.061526
0.0,125,14763.247325
0.0,127,14765.547166
5.0,331,14771.961297
0.0,129,14774.272642
0.0,125,14776.37343
0.0,129,14778.827405
1.0,176,14782.176612
0.0,129,14784.496704
1.0,170,14787.686856
0.0,125,14789.948091
0.0,125,14792.360492
1.0,175,14795.677767
0.0,129,14798.129395
1.0,175,14801.344082
1.0,153,14804.302116
2.0,181,14807.878991
3.0,254,14812.85402
0.0,127,14815.202458
1.0,172,14818.569823
0.0,129,14821.024291
1.0,174,14824.336473
2.0,221,14828.642833
2.0,224,14833.141551
2.0,185,14836.506343
1.0,153,14839.595116
0.0,129,14842.046408
0.0,129,14844.280169
0.0,129,14846.532834
3.0,270,14851.990739
1.0,154,14855.116057
5.0,349,14863.041026
1.0,155,14866.135043
2.0,225,14870.521741
0.0,127,14872.836538
1.0,173,14875.992224
2.0,202,14879.932272
1.0,155,14882.751403
2.0,202,14886.565914
3.0,230,14891.206367
0.0,125,14893.369767
0.0,127,14895.618933
1.0,155,14898.54574
0.0,127,14901.006706
5.0,342,14907.741049
0.0,129,14910.110305
4.0,278,14915.343847
1.0,169,14918.470078
4.0,285,14923.708847
1.0,153,14926.567602
2.0,201,14930.457489
1.0,173,14933.689177
0.0,125,14935.97483
7.0,290,14942.116603
3.0,248,14946.830868
3.0,230,14951.283216
0.0,127,14953.638627
4.0,303,14959.513178
0.0,125,14961.910784
1.0,170,14965.064083
2.0,224,14969.061137
3.0,273,14974.389288
0.0,129,14976.716999
1.0,176,14980.202614
1.0,178,14983.691581
3.0,252,14988.331571
0.0,127,14990.767154
0.0,129,14992.957061
1.0,173,14996.246908
0.0,125,14998.454923
1.0,176,15001.99239
1.0,173,15005.226829
5.0,352,15011.988843
0.0,125,15014.328717
1.0,177,15017.526178
0.0,129,15019.891114
1.0,173,15023.368226
3.0,234,15027.8613
2.0,207,15031.87163
2.0,223,15036.050923
1.0,173,15039.224421
2.0,190,15042.773502
1.0,173,15045.88858
0.0,129,15048.189229
5.0,330,15054.598054
2.0,184,15058.054455
1.0,178,15061.302089
1.0,173,15064.531365
0.0,129,15066.935319
2.0,180,15070.314448
1.0,157,15073.251558
0.0,125,15075.481431
0.0,123,15077.736143
2.0,182,15081.238778
1.0,155,15084.051551
5.0,277,15089.274779
0.0,123,15091.634729
1.0,155,15094.502853
0.0,127,15096.685917
0.0,129,15099.044079
0.0,127,15101.333468
0.0,129,15103.713709
0.0,127,15106.021652
0.0,125,15108.193916
2.0,202,15112.06964
5.0,354,15119.249022
1.0,172,15122.370176
1.0,176,15125.570216
1.0,157,15128.378325
1.0,174,15131.544806
0.0,125,15133.749663
1.0,173,15136.80004
6.0,275,15142.082748
0.0,127,15144.287941
2.0,225,15148.571925
2.0,219,15152.882729
0.0,127,15155.214918
0.0,129,15157.689711
0.0,125,15160.092915
5.0,349,15167.226808
0.0,129,15169.546444
0.0,127,15171.809068
4.0,301,15177.78393
0.0,127,15180.002826
2.0,229,15184.398289
1.0,157,15187.282337
0.0,127,15189.484095
3.0,230,15193.722147
2.0,200,15197.549068
10.0,434,15205.951253
0.0,129,15208.3773
1.0,173,15211.527536
1.0,154,15214.582176
4.0,278,15219.958767
1.0,157,15222.904582
7.0,385,15230.299744
3.0,268,15235.58283
0.0,129,15238.034718
4.0,297,15243.889578
5.0,370,15251.48561
0.0,127,15253.811627
3.0,245,15258.442718
0.0,129,15260.595133
1.0,176,15263.978435
0.0,129,15266.238316
0.0,125,15268.422559
2.0,224,15272.668917
2.0,224,15277.023187
2.0,219,15281.029769
3.0,247,15285.606268
2.0,219,15289.733943
1.0,154,15292.493876
2.0,219,15296.575399
8.0,331,15302.972399
4.0,299,15308.363367
0.0,129,15310.752133
5.0,330,15317.028959
0.0,129,15319.165087
0.0,129,15321.500029
2.0,198,15325.275456
3.0,253,15329.89761
0.0,129,15331.907612
2.0,208,15335.724573
0.0,123,15338.028092
0.0,127,15340.287094
0.0,127,15342.452667
1.0,171,15345.597343
5.0,347,15352.211896
0.0,129,15354.458219
4.0,298,15359.922732
0.0,127,15362.182809
0.0,127,15364.49412
2.0,200,15368.222758
1.0,152,15370.774883
4.0,280,15376.001681
3.0,251,15380.687534
3.0,250,15385.374643
0.0,127,15387.912624
0.0,129,15390.108519
2.0,202,15393.969597
0.0,127,15396.326255
6.0,390,15403.743634
0.0,125,15406.011873
0.0,125,15408.084675
5.0,350,15414.957421
0.0,127,15417.040127
4.0,278,15421.97945
4.0,297,15427.580806
2.0,202,15431.406163
4.0,299,15436.979959
5.0,350,15443.628223
4.0,322,15449.704066
1.0,175,15452.899536
2.0,198,15456.784358
5.0,344,15464.278204
0.0,125,15466.562417
0.0,127,15468.734566
4.0,301,15474.282041
0.0,125,15476.450285
0.0,127,15478.778713
3.0,235,15483.183976
3.0,228,15487.449462
3.0,272,15492.492577
2.0,201,15496.152135
0.0,129,15498.521068
0.0,129,15500.791551
3.0,272,15505.92508
0.0,127,15508.327905
0.0,125,15510.620179
1.0,154,15513.439136
2.0,187,15516.956554
0.0,127,15519.196465
0.0,127,15521.402897
1.0,174,15524.656273
1.0,173,15527.809008
1.0,159,15530.601816
4.0,280,15536.063845
5.0,326,15542.265253
0.0,127,15544.540828
3.0,230,15548.880862
3.0,252,15553.485757
1.0,172,15556.755361
1.0,155,15559.692718
0.0,129,15562.023628
0.0,127,15564.271651
1.0,173,15567.235785
3.0,246,15571.832939
2.0,200,15575.570462
2.0,202,15579.33467
1.0,155,15581.909127
0.0,123,15584.052328
1.0,175,15587.324817
0.0,129,15589.440696
0.0,127,15591.614795
1.0,173,15594.87404
0.0,129,15597.057488
0.0,127,15599.308579
1.0,175,15602.573625
4.0,299,15608.129746
3.0,248,15612.690591
0.0,129,15614.999479
3.0,252,15619.583886
1.0,174,15622.788793
1.0,154,15625.512864
1.0,153,15628.279296
0.0,125,15630.478806
0.0,129,15632.786196
3.0,252,15637.694554
0.0,125,15639.862264
5.0,331,15645.948771
0.0,129,15648.187029
0.0,129,15650.216491
5.0,346,15656.738428
0.0,127,15658.93748
0.0,129,15661.31161
3.0,251,15665.871079
1.0,175,15669.020869
0.0,127,15671.048454
0.0,129,15673.55474
2.0,204,15677.214289
0.0,125,15679.446761
2.0,223,15683.483988
0.0,129,15685.8078
0.0,129,15688.075851
0.0,127,15690.19408
1.0,175,15693.353522
2.0,219,15697.500299
0.0,129,15699.687464
0.0,127,15701.898185
2.0,202,15705.474749
1.0,176,15708.676344
1.0,155,15711.335811
1.0,173,15714.603552
1.0,156,15717.354585
3.0,249,15722.374051
0.0,129,15724.710068
4.0,301,15730.305982
2.0,224,15734.48629
5.0,355,15741.277703
3.0,219,15745.248024
1.0,176,15748.455418
0.0,129,15750.676641
3.0,248,15755.671547
0.0,129,15758.129441
0.0,129,15760.62873
0.0,127,15763.204676
2.0,198,15766.986282
0.0,123,15769.200819
2.0,205,15772.983896
0.0,129,15775.248987
2.0,192,15778.993671
0.0,125,15781.165158
3.0,272,15786.249933
3.0,269,15791.188882
0.0,129,15793.527501
0.0,127,15795.886222
4.0,297,15801.600118
2.0,200,15805.283607
3.0,244,15809.98457
2.0,187,15813.244752
2.0,204,15816.784166
4.0,281,15822.226134
0.0,127,15824.480458
0.0,127,15826.764472
5.0,331,15832.569861
5.0,347,15839.210518
0.0,125,15841.486297
2.0,201,15845.192255
0.0,129,15847.474329
3.0,269,15852.367105
0.0,127,15854.431964
0.0,127,15856.558246
3.0,252,15861.32625
0.0,129,15863.586785
3.0,236,15868.093387
2.0,205,15872.219995
0.0,127,15874.622454
0.0,129,15876.918164
1.0,155,15879.716172
0.0,125,15881.892142
3.0,250,15886.37357
0.0,125,15888.463138
2.0,198,15892.084141
1.0,173,15895.134848
1.0,155,15898.125411
1.0,153,15901.059173
2.0,221,15905.213791
0.0,125,15907.617013
1.0,173,15910.655059
0.0,127,15912.969759
0.0,129,15915.246291
0.0,125,15917.464466
2.0,220,15921.681598
2.0,198,15925.331624
1.0,171,15928.566356
0.0,127,15930.836453
1.0,173,15934.0028
4.0,297,15939.783921
3.0,251,15944.52171
2.0,203,15948.44087
1.0,173,15951.627966
0.0,127,15953.781668
0.0,127,15956.041739
1.0,178,15959.38525
4.0,273,15964.576645
0.0,129,15966.83203
3.0,250,15971.4989
3.0,267,15976.597673
0.0,127,15978.768034
0.0,127,15980.950469
0.0,127,15983.336434
0.0,127,15985.780118
2.0,202,15989.655794
3.0,252,15994.58015
0.0,129,15997.033627
1.0,157,15999.951594
2.0,221,16004.060264
4.0,301,16009.83135
1.0,173,16012.919915
0.0,127,16015.146118
3.0,250,16019.874054
0.0,127,16022.178397
0.0,127,16024.566695
2.0,223,16028.744711
0.0,127,16030.966823
2.0,204,16034.938081
2.0,203,16038.811697
6.0,399,16046.4235
2.0,188,16049.912674
0.0,127,16052.102217
4.0,280,16057.913421
2.0,198,16062.238991
4.0,299,16068.160627
1.0,156,16070.986534
6.0,375,16077.891971
5.0,352,16084.342843
0.0,127,16086.401064
1.0,155,16089.091771
1.0,157,16091.889566
1.0,155,16094.64929
0.0,125,16096.855341
1.0,171,16099.979895
0.0,127,16102.254052
1.0,174,16105.288913
2.0,202,16109.260018
0.0,127,16111.54382
8.0,331,16117.671975
4.0,282,16122.662095
0.0,125,16124.855884
4.0,299,16130.285606
9.0,404,16138.022841
0.0,127,16140.253551
0.0,127,16142.361364
3.0,250,16146.988237
1.0,173,16150.011977
1.0,170,16152.969874
1.0,175,16156.258502
3.0,230,16160.663238
0.0,129,16162.921115
5.0,352,16169.766855
0.0,127,16172.11288
1.0,155,16174.828185
2.0,202,16178.554973
2.0,203,16182.375891
0.0,127,16184.582431
1.0,155,16187.352012
0.0,127,16189.530891
0.0,127,16191.901504
2.0,201,16195.729779
0.0,129,16198.024614
1.0,175,16201.335467
1.0,174,16204.45582
6.0,370,16211.708463
0.0,125,16213.916188
0.0,127,16216.128837
4.0,302,16221.676759
0.0,123,16223.758834
0.0,125,16225.854721
1.0,176,16229.076034
1.0,152,16232.014468
2.0,224,16236.109029
0.0,129,16238.405438
4.0,260,16243.312579
1.0,153,16246.02581
0.0,127,16248.23701
1.0,157,16251.024665
3.0,248,16255.543381
1.0,176,16258.71822
1.0,175,16262.137934
4.0,300,16267.67841
1.0,173,16270.735895
1.0,175,16273.951631
2.0,202,16277.683008
1.0,155,16280.591591
0.0,129,16282.882262
0.0,129,16285.203967
3.0,250,16289.965722
2.0,222,16294.328295
0.0,127,16296.583951
2.0,200,16300.199111
1.0,171,16303.151658
1.0,178,16306.519032
5.0,367,16313.424923
0.0,127,16315.566497
3.0,252,16320.120907
1.0,175,16323.275926
3.0,252,16327.938135
1.0,178,16331.153879
3.0,252,16335.679886
0.0,129,16337.954178
3.0,248,16342.500626
2.0,202,16346.100901
0.0,125,16348.30147
0.0,129,16350.631753
0.0,129,16352.797293
10.0,433,16361.663596
0.0,127,16364.042054
2.0,200,16367.602417
0.0,127,16369.926408
0.0,127,16372.057035
0.0,129,16374.234011
2.0,202,16377.733318
3.0,228,16381.983432
2.0,224,16385.944031
0.0,127,16388.105977
4.0,297,16393.671333
3.0,251,16398.152083
1.0,175,16401.271669
0.0,127,16403.304482
0.0,127,16405.598796
2.0,185,16408.968091
4.0,299,16414.518088
0.0,127,16416.815642
0.0,127,16419.148914
1.0,157,16421.885276
2.0,204,16425.528626
0.0,129,16427.726092
0.0,127,16429.774273
0.0,127,16431.895223
3.0,248,16436.501436
0.0,127,16438.698606
0.0,125,16440.70049
0.0,125,16442.946066
0.0,123,16444.956185
1.0,155,16447.686708
3.0,269,16452.731261
0.0,125,16455.030497
6.0,402,16462.610634
0.0,123,16464.705571
4.0,280,16470.195636
5.0,326,16476.138795
0.0,127,16478.461564
2.0,200,16482.085269
1.0,171,16485.065662
0.0,129,16487.239944
1.0,169,16490.256186
0.0,129,16492.543905
6.0,377,16499.313112
1.0,154,16502.190153
1.0,174,16505.112177
1.0,173,16508.07088
7.0,324,16514.02335
2.0,206,16518.179082
2.0,199,16521.821759
0.0,127,16523.988787
0.0,125,16526.224623
0.0,125,16528.409417
0.0,127,16530.597181
2.0,202,16534.201496
0.0,127,16536.45788
2.0,223,16540.482296
0.0,125,16542.658978
1.0,171,16545.695011
0.0,129,16547.884618
1.0,177,16551.08775
1.0,171,16554.241387
1.0,173,16557.487578
2.0,224,16561.719961
0.0,129,16563.787963
1.0,173,16567.048825
3.0,247,16571.343789
0.0,129,16573.53988
0.0,129,16575.790754
4.0,297,16580.966842
3.0,270,16585.987475
1.0,171,16588.918986
0.0,129,16591.240036
7.0,449,16599.557121
3.0,216,16603.413049
2.0,222,16607.277147
2.0,198,16610.857342
1.0,173,16613.905912
0.0,127,16616.056576
3.0,250,16620.553856
1.0,176,16623.61293
0.0,129,16625.788969
5.0,357,16632.2864
1.0,155,16634.958205
2.0,224,16639.076373
3.0,251,16643.803387
4.0,297,16649.072354
0.0,127,16651.259462
0.0,127,16653.559683
2.0,226,16657.636069
1.0,175,16661.276868
1.0,155,16664.111839
1.0,155,16666.787838
0.0,127,16668.99294
2.0,204,16672.528576
0.0,127,16674.55981
0.0,127,16676.552943
1.0,173,16679.538932
2.0,186,16682.615121
0.0,125,16684.631431
0.0,127,16686.669691
1.0,173,16689.500391
4.0,297,16694.863109
0.0,129,16696.88953
9.0,404,16703.806218
3.0,251,16707.865568
2.0,200,16711.31703
3.0,250,16715.337966
1.0,176,16718.402521
4.0,299,16723.288875
0.0,125,16725.200605
0.0,127,16727.231695
0.0,125,16729.267599
2.0,202,16732.411508
2.0,183,16735.517624
0.0,129,16737.418152
1.0,175,16740.35405
2.0,200,16743.686014
2.0,202,16746.911746
0.0,127,16749.028914
1.0,173,16751.854682
1.0,173,16754.517801
5.0,350,16760.228164
6.0,379,16766.598027
2.0,223,16770.412974
0.0,129,16772.348731
1.0,157,16774.869416
0.0,127,16777.032729
4.0,265,16781.314082
0.0,129,16783.360749
2.0,200,16786.524265
0.0,129,16788.713911
1.0,173,16791.551172
1.0,173,16794.456066
2.0,222,16798.055516
4.0,301,16803.205432
5.0,309,16808.371417
1.0,157,16810.828152
1.0,173,16813.822297
3.0,272,16818.371669
0.0,125,16820.363684
1.0,176,16823.182544
0.0,127,16825.412979
0.0,125,16827.429972
0.0,129,16829.385123
5.0,361,16835.560929
2.0,206,16839.066818
0.0,129,16840.852401
0.0,125,16842.712208
1.0,175,16845.439249
0.0,127,16847.358053
1.0,173,16850.132426
0.0,125,16852.053413
2.0,226,16855.600804
1.0,155,16857.943577
1.0,173,16860.606844
3.0,234,16864.259821
3.0,231,16867.878815
1.0,175,16870.651426
1.0,157,16873.056575
2.0,198,16876.041017
5.0,329,16881.223967
5.0,348,16886.880759
6.0,276,16891.387561
0.0,129,16893.332951
0.0,127,16895.210951
0.0,129,16897.175815
1.0,175,16900.030156
1.0,174,16902.59852
2.0,188,16905.465031
0.0,129,16907.42231
0.0,129,16909.355032
0.0,129,16911.370707
1.0,175,16914.062575
4.0,302,16918.827809
1.0,151,16921.119308
3.0,274,16925.432122
1.0,155,16927.750632
1.0,170,16930.36285
1.0,155,16932.831733
2.0,198,16936.000154
0.0,125,16937.885917
1.0,172,16940.496707
1.0,171,16943.259056
2.0,202,16946.34529
0.0,125,16948.141993
1.0,178,16951.0523
1.0,158,16953.450239
2.0,204,16956.589822
1.0,170,16959.195404
3.0,252,16963.361115
0.0,125,16965.316805
1.0,175,16968.022477
0.0,129,16969.98284
1.0,157,16972.345604
1.0,155,16974.917678
2.0,186,16977.764999
0.0,127,16979.734513
0.0,127,16981.519002
0.0,127,16983.332923
0.0,129,16985.273487
0.0,127,16987.185941
0.0,127,16989.137509
3.0,252,16992.985423
1.0,155,16995.342741
3.0,252,16999.224294
2.0,201,17002.421031
2.0,223,17005.837755
3.0,250,17009.629116
0.0,127,17011.472353
0.0,127,17013.21641
1.0,155,17015.565585
0.0,127,17017.464868
2.0,200,17020.554573
5.0,312,17025.583131
0.0,127,17027.44502
0.0,129,17029.253639
0.0,125,17031.065077
4.0,318,17036.096658
0.0,127,17037.98076
0.0,129,17039.950204
1.0,178,17042.688958
3.0,230,17046.33528
0.0,127,17048.154406
0.0,129,17050.11312
6.0,376,17055.94372
0.0,129,17057.771379
2.0,204,17061.048439
1.0,175,17063.566525
0.0,125,17065.466064
0.0,127,17067.295701
7.0,322,17072.520736
3.0,266,17076.745271
0.0,127,17078.614438
5.0,349,17084.137206
0.0,129,17086.055924
3.0,251,17089.694411
2.0,202,17092.762716
0.0,127,17094.608203
0.0,127,17096.434279
3.0,249,17100.081244
1.0,155,17102.189066
3.0,270,17106.455221
1.0,175,17108.943419
8.0,377,17114.770112
3.0,230,17118.13598
0.0,127,17119.894352
1.0,157,17122.27924
2.0,200,17125.253255
2.0,225,17128.520641
1.0,173,17130.985812
0.0,127,17132.807791
0.0,125,17134.6943
1.0,155,17136.92502
0.0,129,17138.743361
0.0,127,17140.626924
0.0,125,17142.393331
0.0,129,17144.329296
2.0,187,17147.160267
1.0,171,17149.540084
4.0,303,17153.94603
5.0,346,17159.102467
0.0,129,17160.999211
1.0,173,17163.487375
3.0,248,17167.039061
2.0,202,17169.884318
1.0,157,17172.225507
1.0,176,17174.810896
4.0,282,17178.944144
3.0,268,17182.788101
0.0,129,17184.62195
2.0,202,17187.447628
1.0,174,17189.954459
1.0,172,17192.312363
1.0,171,17194.716462
1.0,157,17196.853743
1.0,173,17199.178393
0.0,129,17201.049013
0.0,123,17202.727387
1.0,173,17205.17032
2.0,202,17208.092718
1.0,175,17210.524977
0.0,127,17212.216627
1.0,155,17214.296802
0.0,127,17215.910543
1.0,155,17217.848456
0.0,127,17219.525173
1.0,155,17221.494965
0.0,125,17222.981053
1.0,157,17224.967522
0.0,129,17226.637568
2.0,202,17229.200034
0.0,125,17230.705904
1.0,171,17232.894488
1.0,177,17235.094459
3.0,272,17238.630306
0.0,127,17240.166339
0.0,127,17241.658876
2.0,200,17244.136324
0.0,125,17245.722819
1.0,178,17247.90974
2.0,222,17250.701066
0.0,127,17252.341558
2.0,222,17255.039118
0.0,125,17256.569194
1.0,155,17258.668442
0.0,127,17260.509495
3.0,250,17263.821187
2.0,222,17266.659563
1.0,173,17268.82929
1.0,173,17271.041992
1.0,155,17272.96368
2.0,204,17275.603116
0.0,129,17277.294042
1.0,155,17279.195361
3.0,270,17282.65172
0.0,129,17284.274215
1.0,175,17286.371248
1.0,173,17288.583581
1.0,171,17290.70553
0.0,129,17292.357888
1.0,175,17294.51448
0.0,127,17296.009236
0.0,129,17297.528905
1.0,173,17299.634971
0.0,127,17301.119919
3.0,238,17304.0281
0.0,127,17305.434373
0.0,127,17306.823249
2.0,224,17309.524812
1.0,177,17311.691212
3.0,252,17314.829955
0.0,129,17316.24187
0.0,129,17317.720585
0.0,129,17319.174523
0.0,127,17320.610936
0.0,125,17322.052254
2.0,222,17324.753446
2.0,198,17327.13085
3.0,226,17329.766372
1.0,158,17331.600753
2.0,204,17334.034943
1.0,155,17335.846594
4.0,299,17339.424538
0.0,127,17340.878504
0.0,127,17342.325426
0.0,129,17343.841815
1.0,155,17345.691619
0.0,129,17347.145649
3.0,255,17350.222176
1.0,155,17351.958717
3.0,229,17354.53367
4.0,294,17358.198414
1.0,173,17360.292755
0.0,127,17361.756962
2.0,202,17364.152272
0.0,127,17365.524021
0.0,127,17366.873739
1.0,151,17368.507035
2.0,200,17370.805634
2.0,224,17373.474414
0.0,129,17374.936862
1.0,173,17376.848075
1.0,175,17378.906101
0.0,129,17380.286089
0.0,129,17381.828713
4.0,263,17384.89289
1.0,153,17386.58183
2.0,200,17388.779072
2.0,202,17390.98752
1.0,171,17392.981828
2.0,199,17395.223733
5.0,320,17398.978656
3.0,252,17401.849926
4.0,299,17405.46595
1.0,173,17407.325587
1.0,154,17409.035378
0.0,129,17410.517331
1.0,178,17412.462987
3.0,230,17415.009881
0.0,129,17416.468521
1.0,157,17418.219617
2.0,220,17420.669645
2.0,200,17422.926692
4.0,277,17426.144566
1.0,171,17428.153973
1.0,171,17430.143402
1.0,173,17432.006678
0.0,129,17433.422034
1.0,173,17435.319534
1.0,153,17436.863845
2.0,200,17438.993127
0.0,125,17440.238684
3.0,233,17442.699026
0.0,129,17443.966957
0.0,125,17445.183167
2.0,203,17447.381948
0.0,127,17448.665656
0.0,129,17449.986515
2.0,201,17452.094789
0.0,129,17453.461101
0.0,127,17454.722851
0.0,127,17455.967274
0.0,129,17457.292368
3.0,248,17459.912589
5.0,344,17463.53155
0.0,129,17464.818259
2.0,201,17466.88418
0.0,127,17468.223239
0.0,127,17469.505237
0.0,127,17470.722507
2.0,201,17472.891233
0.0,127,17474.161614
2.0,202,17476.297726
0.0,129,17477.629535
0.0,129,17478.964057
2.0,202,17481.033871
0.0,129,17482.340775
0.0,129,17483.637496
1.0,155,17485.235075
8.0,375,17489.221939
4.0,301,17492.471108
0.0,123,17493.701184
3.0,250,17496.31343
0.0,129,17497.527529
2.0,205,17499.503957
5.0,331,17502.887075
3.0,246,17505.437243
0.0,127,17506.606147
2.0,203,17508.693306
0.0,127,17509.90067
1.0,157,17511.50094
0.0,129,17512.753266
2.0,220,17514.991465
