#{"t_start": 1544715599.8687165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,275,16537.289239
2.0,204,16540.217798
2.0,198,16543.11039
2.0,198,16546.112484
1.0,155,16548.349871
3.0,250,16552.114976
0.0,129,16553.807832
0.0,129,16555.599469
2.0,202,16558.512526
0.0,127,16560.318178
0.0,125,16562.134217
1.0,172,16564.720361
4.0,297,16568.966662
2.0,198,16571.931249
1.0,173,16574.291495
2.0,202,16577.284354
1.0,153,16579.365566
3.0,271,16583.542234
1.0,175,16586.213753
0.0,127,16587.921624
2.0,198,16590.850919
0.0,129,16592.632561
1.0,173,16595.182118
2.0,224,16598.443079
0.0,125,16600.182146
0.0,127,16601.923452
4.0,277,16606.136971
2.0,204,16609.168586
0.0,125,16610.968582
1.0,157,16613.163443
0.0,125,16614.927402
5.0,330,16619.841832
1.0,178,16622.28496
1.0,174,16624.653035
0.0,123,16626.456449
0.0,129,16628.307266
2.0,202,16631.222848
0.0,127,16633.051895
2.0,222,16636.223691
1.0,155,16638.480896
0.0,127,16640.298284
3.0,253,16644.033748
2.0,200,16646.948335
0.0,127,16648.682051
3.0,230,16651.955307
1.0,155,16653.997177
1.0,172,16656.545762
1.0,173,16659.206424
0.0,127,16661.04276
2.0,221,16664.282103
3.0,270,16668.328812
2.0,223,16671.485775
3.0,230,16674.972706
0.0,129,16676.834769
0.0,125,16678.530342
0.0,129,16680.259084
2.0,202,16683.166358
1.0,154,16685.431286
1.0,157,16687.838597
3.0,233,16691.168287
0.0,129,16693.048051
0.0,127,16694.859853
3.0,250,16698.523275
3.0,272,16702.473408
3.0,250,16706.172664
3.0,276,16710.327799
0.0,127,16712.103203
2.0,220,16715.434913
3.0,231,16718.758652
0.0,127,16720.630589
0.0,125,16722.444245
4.0,264,16726.321187
0.0,129,16728.087625
2.0,202,16730.977553
1.0,157,16733.207684
1.0,175,16735.723789
0.0,129,16737.630409
0.0,127,16739.420024
3.0,246,16743.223623
0.0,127,16744.989028
1.0,173,16747.607682
1.0,157,16749.934867
1.0,157,16752.14133
3.0,252,16755.95807
1.0,175,16758.512903
2.0,206,16761.680793
3.0,252,16765.372714
11.0,460,16772.415109
1.0,157,16774.611814
0.0,129,16776.462266
0.0,129,16778.200608
2.0,204,16781.188667
2.0,202,16784.171824
1.0,175,16786.791519
1.0,173,16789.467296
0.0,129,16791.260758
2.0,199,16794.239555
3.0,252,16798.035636
0.0,127,16799.918289
0.0,127,16801.991083
3.0,267,16805.370488
1.0,173,16807.676003
0.0,125,16809.303104
3.0,233,16812.274991
0.0,127,16813.878451
2.0,203,16816.885537
2.0,221,16820.120458
2.0,198,16823.060296
2.0,203,16826.13351
5.0,329,16831.06168
3.0,215,16834.319266
0.0,129,16836.146902
0.0,127,16837.92881
0.0,129,16839.864041
0.0,125,16841.559199
3.0,251,16845.249352
1.0,154,16847.546751
1.0,157,16849.751302
0.0,129,16851.546424
3.0,250,16855.257561
0.0,129,16857.052066
2.0,222,16860.408822
0.0,123,16862.098698
1.0,155,16864.30455
1.0,171,16866.662618
2.0,202,16869.395621
0.0,125,16871.268196
2.0,202,16874.36148
1.0,172,16876.893697
1.0,157,16879.15547
1.0,157,16881.47232
3.0,232,16884.812455
1.0,174,16887.378058
8.0,378,16893.03789
1.0,174,16899.896046
0.0,127,16901.411038
0.0,125,16903.04238
0.0,125,16904.781809
0.0,127,16906.639635
1.0,175,16909.614077
2.0,202,16912.749706
0.0,129,16914.507251
1.0,157,16916.744813
0.0,125,16918.607847
0.0,127,16920.299324
0.0,129,16922.143218
2.0,220,16925.416105
0.0,127,16927.176007
0.0,127,16928.885495
2.0,224,16933.079904
1.0,174,16935.642682
1.0,173,16938.151571
3.0,234,16941.477916
0.0,129,16943.251227
2.0,202,16946.181494
1.0,169,16948.789155
0.0,125,16950.592778
8.0,375,16955.892593
1.0,155,16958.046977
2.0,223,16961.365046
0.0,129,16963.18172
4.0,272,16967.102821
1.0,153,16969.362094
11.0,466,16976.736121
3.0,218,16980.118917
4.0,263,16983.977792
1.0,173,16986.660457
1.0,173,16989.287153
2.0,222,16992.432076
0.0,129,16994.236052
3.0,253,16998.096471
9.0,401,17003.995682
0.0,129,17005.302103
2.0,185,17007.947737
1.0,173,17010.565917
0.0,129,17012.355399
0.0,129,17014.213555
8.0,373,17019.918743
0.0,127,17021.774158
0.0,129,17023.628055
1.0,171,17026.094435
2.0,184,17028.68192
5.0,327,17033.767945
3.0,251,17037.574241
2.0,203,17040.542279
3.0,251,17045.00352
2.0,182,17047.678728
1.0,176,17050.235043
4.0,298,17054.554378
0.0,129,17056.341953
3.0,270,17060.474397
3.0,250,17064.19074
3.0,248,17067.913087
2.0,202,17070.944611
0.0,125,17072.792101
0.0,129,17074.685172
3.0,246,17078.382072
1.0,171,17080.956432
0.0,127,17082.714268
0.0,125,17084.49305
0.0,129,17086.29888
0.0,129,17088.158937
1.0,156,17090.390618
0.0,125,17092.101881
0.0,127,17093.919778
2.0,202,17097.026861
3.0,250,17100.863685
0.0,127,17102.511744
1.0,175,17104.927114
0.0,129,17106.755416
3.0,252,17110.213663
1.0,173,17112.546341
1.0,155,17114.538402
0.0,127,17116.24794
2.0,223,17119.656237
0.0,129,17121.527534
1.0,173,17124.109034
0.0,123,17125.872882
1.0,154,17127.974364
1.0,169,17130.602275
2.0,200,17133.544458
0.0,129,17135.268247
3.0,250,17139.049824
0.0,129,17140.844218
0.0,127,17142.5637
1.0,171,17145.16573
2.0,205,17148.246064
2.0,202,17151.217857
1.0,173,17153.786235
3.0,230,17157.207096
1.0,173,17159.5677
1.0,175,17162.232907
0.0,129,17163.949792
0.0,127,17165.819306
10.0,449,17172.576946
2.0,224,17175.937268
1.0,175,17178.559745
0.0,125,17180.394983
0.0,127,17182.162398
1.0,178,17184.847469
2.0,202,17187.614932
0.0,127,17189.409868
1.0,173,17191.836954
0.0,129,17193.732202
0.0,129,17195.503353
0.0,127,17197.300341
2.0,202,17200.262774
0.0,129,17202.031286
3.0,251,17205.670023
0.0,129,17207.455921
1.0,169,17210.007145
0.0,127,17211.714717
0.0,129,17213.471354
2.0,225,17216.774617
1.0,157,17219.04464
0.0,127,17220.909529
0.0,127,17222.616981
0.0,129,17224.471841
1.0,171,17226.798695
2.0,223,17230.103527
0.0,127,17232.039685
0.0,129,17233.83316
3.0,268,17237.728516
8.0,355,17242.951618
1.0,157,17245.235696
1.0,171,17247.740492
0.0,129,17249.539122
0.0,127,17251.180764
3.0,233,17254.601337
0.0,129,17256.479681
0.0,127,17258.291847
0.0,127,17260.058902
3.0,254,17263.789
1.0,155,17265.932053
0.0,127,17267.713584
2.0,203,17270.69276
0.0,123,17272.432658
1.0,153,17274.694107
1.0,157,17276.879608
0.0,127,17278.767157
1.0,173,17281.286967
1.0,152,17283.437012
4.0,302,17288.105112
2.0,222,17291.187027
2.0,202,17294.116318
2.0,226,17297.368351
0.0,125,17299.149066
0.0,127,17301.036686
3.0,239,17304.408978
2.0,228,17307.714067
0.0,127,17309.596439
0.0,127,17311.43461
5.0,332,17316.520843
0.0,127,17318.384503
1.0,174,17320.85708
3.0,248,17324.594988
2.0,203,17327.449678
3.0,251,17331.251503
2.0,198,17334.247494
0.0,127,17336.013575
4.0,301,17340.362719
3.0,272,17344.66599
1.0,157,17346.878613
1.0,174,17349.371964
0.0,125,17351.140455
0.0,125,17352.853282
1.0,174,17355.358224
2.0,222,17358.587859
0.0,129,17360.44022
2.0,202,17363.291818
1.0,172,17365.791889
3.0,268,17369.918283
3.0,250,17373.595188
3.0,252,17377.089897
0.0,127,17378.86392
0.0,127,17380.712092
0.0,129,17382.594727
0.0,129,17384.359068
0.0,129,17386.141515
1.0,176,17388.794947
1.0,153,17391.008022
3.0,270,17395.291497
0.0,127,17397.174316
1.0,172,17399.619802
0.0,129,17401.414083
0.0,125,17403.062333
2.0,202,17405.889143
4.0,286,17409.600769
3.0,229,17412.648926
2.0,202,17415.484134
0.0,127,17417.25908
1.0,155,17419.539019
0.0,127,17421.4777
0.0,127,17423.268519
0.0,129,17425.046344
1.0,173,17427.456681
0.0,129,17429.302176
0.0,129,17431.129795
0.0,127,17432.904608
4.0,265,17436.962145
0.0,129,17438.722703
0.0,127,17440.552234
0.0,123,17442.35162
3.0,275,17446.415133
9.0,404,17452.660917
0.0,127,17454.349256
1.0,175,17456.937654
1.0,155,17459.158248
1.0,173,17461.72601
1.0,155,17463.86475
0.0,129,17465.622227
3.0,252,17469.462402
3.0,272,17473.44392
2.0,223,17476.631923
0.0,127,17478.393137
1.0,174,17480.933278
0.0,127,17482.906061
0.0,129,17484.618608
3.0,248,17488.100807
0.0,125,17489.770772
0.0,127,17491.55369
2.0,201,17494.531701
3.0,250,17498.271347
0.0,127,17499.973945
3.0,252,17503.608551
0.0,127,17505.391492
0.0,125,17507.200005
3.0,252,17511.00818
0.0,127,17512.815053
5.0,333,17517.907269
1.0,155,17520.252245
2.0,200,17523.315864
3.0,252,17526.947131
0.0,127,17528.803937
0.0,129,17530.65018
2.0,206,17533.750674
1.0,153,17536.019122
0.0,127,17537.899
0.0,129,17539.718342
3.0,267,17543.863274
0.0,127,17545.536817
2.0,225,17549.24666
3.0,250,17552.903465
0.0,127,17554.742956
0.0,125,17556.44259
2.0,222,17559.796569
0.0,125,17561.556231
2.0,200,17564.463809
1.0,178,17567.14055
0.0,129,17568.915714
0.0,127,17570.815858
0.0,127,17572.690741
2.0,188,17575.47924
1.0,153,17577.566117
1.0,172,17580.1913
4.0,261,17584.045011
3.0,271,17588.066229
0.0,129,17589.872994
0.0,125,17591.661965
5.0,373,17597.454451
2.0,202,17600.43203
2.0,204,17603.467303
2.0,223,17606.649112
0.0,129,17608.47561
3.0,230,17612.058161
3.0,250,17615.727024
2.0,204,17618.856529
1.0,157,17621.176992
1.0,171,17623.73979
0.0,129,17625.588477
0.0,129,17627.506773
1.0,171,17629.991918
1.0,173,17632.432372
1.0,155,17634.741812
1.0,155,17637.036822
4.0,299,17641.473518
2.0,220,17644.748654
0.0,129,17646.628719
0.0,129,17648.416172
2.0,224,17651.757622
0.0,127,17653.534161
4.0,316,17658.626999
0.0,127,17660.49003
1.0,173,17662.916384
1.0,175,17665.445241
2.0,202,17668.43157
0.0,127,17670.184424
4.0,280,17674.547418
0.0,125,17676.244473
0.0,129,17678.035378
0.0,127,17679.854108
0.0,129,17681.814533
2.0,222,17685.303197
1.0,155,17687.547674
0.0,125,17689.132735
1.0,173,17691.655882
5.0,348,17697.021671
0.0,127,17698.844079
0.0,125,17700.560076
1.0,173,17703.089358
1.0,154,17705.169618
4.0,317,17709.641162
13.0,460,17716.265735
1.0,153,17718.415891
0.0,127,17720.287756
1.0,155,17722.696463
0.0,129,17724.517632
1.0,155,17726.585055
1.0,155,17728.853285
4.0,299,17733.646573
1.0,157,17735.966037
3.0,255,17739.793234
0.0,129,17741.737077
0.0,127,17743.610176
0.0,127,17745.431877
1.0,153,17747.679739
0.0,125,17749.406096
1.0,175,17751.966688
2.0,222,17755.407777
1.0,171,17757.996251
0.0,127,17759.822878
3.0,269,17763.843886
1.0,154,17766.047059
3.0,274,17770.171072
1.0,155,17772.477151
0.0,129,17774.279345
0.0,123,17775.862616
4.0,300,17780.460176
0.0,129,17782.159796
2.0,222,17785.479306
2.0,185,17787.989598
0.0,129,17789.899994
3.0,275,17794.200861
0.0,123,17795.969406
1.0,171,17798.446866
2.0,202,17801.380303
0.0,127,17803.221039
5.0,328,17808.275916
0.0,129,17810.222148
0.0,125,17811.923986
3.0,247,17815.517975
2.0,190,17818.330989
0.0,127,17820.139901
1.0,174,17822.840227
1.0,155,17825.055196
0.0,127,17826.734885
7.0,328,17831.784115
2.0,220,17835.200566
10.0,453,17842.148348
1.0,155,17844.445137
2.0,222,17847.648156
2.0,199,17850.484
0.0,127,17852.16534
0.0,127,17854.043925
0.0,129,17855.838678
3.0,230,17859.324428
1.0,177,17861.969491
1.0,175,17864.574299
0.0,125,17866.261273
5.0,366,17871.791622
0.0,129,17873.631188
3.0,252,17877.242455
2.0,220,17880.48606
2.0,218,17883.378071
1.0,154,17885.572483
2.0,202,17888.488826
1.0,171,17890.931256
1.0,175,17893.414807
4.0,300,17897.835785
2.0,202,17900.615308
1.0,176,17903.078159
1.0,157,17905.264922
6.0,376,17910.948515
0.0,127,17912.580461
1.0,153,17914.729289
0.0,127,17916.482047
1.0,173,17918.845737
1.0,175,17921.320652
2.0,202,17924.242067
1.0,175,17926.767757
1.0,175,17929.204411
0.0,129,17930.8553
1.0,157,17933.014622
0.0,127,17934.770607
1.0,157,17936.921067
0.0,127,17938.611686
2.0,186,17941.435421
1.0,173,17943.911043
0.0,129,17945.691187
2.0,201,17948.525244
1.0,170,17950.911252
0.0,125,17952.590709
0.0,129,17954.323056
1.0,171,17956.811692
2.0,185,17959.486962
1.0,173,17961.856069
1.0,153,17963.940497
3.0,250,17967.532048
1.0,173,17969.929561
2.0,200,17972.836668
2.0,202,17975.638831
7.0,323,17980.487701
0.0,129,17982.354373
0.0,127,17984.135742
3.0,270,17987.885406
0.0,125,17989.56568
3.0,266,17993.388728
0.0,127,17995.053886
3.0,267,17998.800301
3.0,268,18002.546382
0.0,127,18004.156367
2.0,219,18006.810559
4.0,299,18010.155751
1.0,178,18012.296385
0.0,129,18014.094713
1.0,155,18016.251886
1.0,176,18018.640503
1.0,157,18020.664052
2.0,202,18023.586639
0.0,127,18025.21249
0.0,125,18026.835582
1.0,174,18029.183312
0.0,127,18030.799215
1.0,158,18032.95927
2.0,204,18035.726005
1.0,155,18037.672292
0.0,129,18039.261605
1.0,173,18041.402695
4.0,298,18045.289727
0.0,129,18046.855952
1.0,176,18048.956986
2.0,202,18051.501955
1.0,171,18053.696745
1.0,157,18055.647624
1.0,175,18057.697048
5.0,349,18061.940541
0.0,129,18063.415971
0.0,125,18064.973978
2.0,222,18067.690618
0.0,127,18069.151017
1.0,158,18070.986459
1.0,178,18073.175996
0.0,127,18074.615005
1.0,155,18076.420047
1.0,155,18078.247606
1.0,153,18079.958198
0.0,127,18081.368639
0.0,127,18082.81433
