#{"t_start": 1544715601.7504005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,326,13113.014119
1.0,155,13117.64617
0.0,129,13121.570521
2.0,206,13127.907194
1.0,175,13133.046125
5.0,332,13143.508187
1.0,155,13148.146171
1.0,155,13152.885238
2.0,200,13158.938577
8.0,375,13170.428868
3.0,250,13178.304917
2.0,207,13184.500172
3.0,272,13192.759036
1.0,157,13197.384209
0.0,127,13201.262541
0.0,129,13205.356188
5.0,352,13216.965777
6.0,399,13229.693479
0.0,129,13233.385864
2.0,201,13239.607235
0.0,129,13243.457497
0.0,129,13247.075681
1.0,173,13252.305902
0.0,127,13256.04928
2.0,226,13262.865484
1.0,173,13268.262206
1.0,153,13272.575657
3.0,247,13279.889414
0.0,125,13283.599952
2.0,222,13290.700235
0.0,127,13294.523662
2.0,200,13300.58556
1.0,176,13305.933623
4.0,321,13315.648475
2.0,185,13321.586035
0.0,127,13325.356211
0.0,127,13328.765552
2.0,198,13334.747312
0.0,129,13338.465586
9.0,400,13350.829041
0.0,125,13354.381589
2.0,202,13360.671452
2.0,202,13366.989549
0.0,127,13370.72299
0.0,129,13374.011075
1.0,155,13377.746413
1.0,176,13383.529222
2.0,203,13389.524848
3.0,270,13397.738654
0.0,127,13401.373495
0.0,129,13405.323755
1.0,173,13410.382816
0.0,125,13414.215993
1.0,153,13418.364251
0.0,129,13422.345595
0.0,125,13425.977574
0.0,129,13429.694266
2.0,223,13436.693137
1.0,155,13441.398881
2.0,192,13447.108645
5.0,367,13458.051275
1.0,155,13462.608598
0.0,127,13466.544571
0.0,127,13470.061314
0.0,127,13473.401376
1.0,171,13478.406033
0.0,129,13482.157898
4.0,299,13491.057914
0.0,129,13494.534756
1.0,171,13499.54584
2.0,202,13506.123967
2.0,204,13512.688921
1.0,157,13517.359041
10.0,435,13531.119882
1.0,171,13536.459352
9.0,404,13549.021242
0.0,127,13552.728832
0.0,125,13556.483429
1.0,175,13561.169406
0.0,127,13564.763936
0.0,127,13568.353117
1.0,175,13573.266729
0.0,127,13576.951847
0.0,129,13580.440599
0.0,127,13583.831134
0.0,129,13587.207601
4.0,302,13595.490913
2.0,200,13600.745599
0.0,123,13604.235305
1.0,170,13608.642246
0.0,127,13611.921736
0.0,129,13615.097416
0.0,127,13618.452142
0.0,125,13621.834342
0.0,129,13625.115567
2.0,201,13630.304128
0.0,123,13633.061929
1.0,175,13637.373333
3.0,248,13643.814824
6.0,349,13652.848595
1.0,173,13657.332528
0.0,129,13660.357441
1.0,174,13664.863239
2.0,204,13669.406063
4.0,298,13676.837552
0.0,129,13679.430152
2.0,200,13683.997095
0.0,123,13687.028091
0.0,125,13689.542012
0.0,123,13692.317845
1.0,170,13696.097165
4.0,279,13703.345605
0.0,129,13706.203805
0.0,129,13709.12244
0.0,125,13712.191829
1.0,174,13716.475534
0.0,127,13719.661663
1.0,171,13723.936148
1.0,155,13728.219198
0.0,129,13731.258175
4.0,278,13738.283108
4.0,291,13745.717357
0.0,123,13748.567834
3.0,271,13754.516463
1.0,171,13758.03618
2.0,202,13762.406656
1.0,173,13766.129213
0.0,127,13768.956625
1.0,178,13772.673945
1.0,175,13776.269968
2.0,202,13780.25959
2.0,200,13784.174235
0.0,127,13786.766233
3.0,237,13791.919825
3.0,250,13798.341726
3.0,232,13803.52337
3.0,252,13809.419716
1.0,173,13813.691384
3.0,234,13818.921565
2.0,183,13822.775368
1.0,174,13826.036057
0.0,127,13828.755675
0.0,127,13831.106221
0.0,125,13833.786872
0.0,129,13836.655107
1.0,172,13840.074864
5.0,305,13846.819764
0.0,129,13849.081083
0.0,127,13851.835077
2.0,205,13856.456543
0.0,127,13858.860162
4.0,281,13865.111524
1.0,173,13868.931843
0.0,125,13871.170736
0.0,123,13873.575726
0.0,127,13875.731932
1.0,175,13879.608768
0.0,125,13882.374042
4.0,299,13888.168979
0.0,129,13890.46447
2.0,205,13894.075069
0.0,129,13896.384964
0.0,129,13898.567603
1.0,173,13901.948599
2.0,202,13906.27777
2.0,206,13910.340388
1.0,173,13914.182535
0.0,127,13916.485371
0.0,127,13918.912587
0.0,127,13921.449617
12.0,527,13933.244543
4.0,284,13939.383039
2.0,221,13943.514091
2.0,224,13948.077976
0.0,129,13950.935319
1.0,176,13953.875997
0.0,129,13956.588626
0.0,127,13958.745983
0.0,127,13961.250886
0.0,127,13963.915642
0.0,129,13966.635859
3.0,230,13971.393988
1.0,157,13974.097164
4.0,298,13980.230222
0.0,127,13982.579166
1.0,173,13985.740252
3.0,249,13991.04328
1.0,155,13993.794458
0.0,127,13995.926485
0.0,127,13998.615483
0.0,129,14000.750759
1.0,172,14003.755244
4.0,260,14008.90953
2.0,203,14012.660133
0.0,127,14014.941607
1.0,173,14018.416544
8.0,371,14024.769037
3.0,250,14029.054798
2.0,202,14032.036992
2.0,200,14035.196141
0.0,129,14037.246862
0.0,129,14039.272382
0.0,127,14041.138714
1.0,157,14043.498547
0.0,129,14045.428633
0.0,127,14047.409606
0.0,127,14049.452611
1.0,158,14052.071975
0.0,129,14054.185289
2.0,224,14058.115193
4.0,301,14063.7985
1.0,173,14066.348391
0.0,125,14068.143446
2.0,198,14071.373711
7.0,325,14076.84085
1.0,172,14079.29172
1.0,173,14081.99252
3.0,249,14086.645952
7.0,403,14093.191013
0.0,127,14095.235879
3.0,250,14099.591747
1.0,173,14102.774013
0.0,129,14105.180906
0.0,129,14107.328184
1.0,155,14110.133176
0.0,125,14112.352514
0.0,127,14114.192627
0.0,125,14116.079872
1.0,173,14118.855881
1.0,157,14121.29831
0.0,129,14123.279987
0.0,125,14125.790623
4.0,300,14131.412605
4.0,282,14136.627063
3.0,230,14140.268292
4.0,277,14144.71063
2.0,186,14146.994688
0.0,125,14148.673288
1.0,173,14150.873067
1.0,175,14153.10492
3.0,233,14156.155274
2.0,220,14158.887068
0.0,127,14160.509195
1.0,159,14162.725542
0.0,129,14164.464683
0.0,127,14166.213311
0.0,129,14167.910863
0.0,127,14169.573446
2.0,202,14172.192723
6.0,379,14177.093007
1.0,175,14179.35755
0.0,129,14181.07029
1.0,174,14183.348863
3.0,216,14186.226952
3.0,253,14189.636024
3.0,250,14193.119265
1.0,171,14195.353545
2.0,200,14198.014004
0.0,129,14199.686779
0.0,125,14201.243435
3.0,272,14204.858532
0.0,125,14206.540041
1.0,173,14208.614858
1.0,153,14210.548975
0.0,125,14212.182146
0.0,125,14213.74504
3.0,268,14217.394599
3.0,252,14220.909393
2.0,186,14223.540087
1.0,157,14225.55166
1.0,155,14227.67622
0.0,125,14229.349258
3.0,253,14232.858248
5.0,315,14237.327279
1.0,177,14239.918324
0.0,123,14241.594566
0.0,127,14243.363592
1.0,173,14245.734988
0.0,129,14247.41513
6.0,355,14252.645081
0.0,127,14254.382381
1.0,173,14256.642456
5.0,352,14261.595869
5.0,345,14266.698478
0.0,127,14268.351994
0.0,125,14269.988668
0.0,129,14271.685771
0.0,123,14273.375349
0.0,125,14275.330756
0.0,127,14277.066529
0.0,125,14278.830052
2.0,205,14281.508534
0.0,129,14283.347183
9.0,402,14289.13633
1.0,171,14291.618756
0.0,123,14293.299934
0.0,127,14295.06115
0.0,127,14296.813136
1.0,155,14298.801806
1.0,173,14301.306715
0.0,129,14302.988997
2.0,207,14306.014842
0.0,129,14307.668149
0.0,127,14309.347426
0.0,129,14311.014696
1.0,153,14313.248892
0.0,127,14314.957524
1.0,155,14317.101914
2.0,202,14319.89468
0.0,127,14321.794208
3.0,228,14325.063412
3.0,270,14329.134349
0.0,127,14330.826225
1.0,155,14333.069018
0.0,125,14334.757062
0.0,127,14336.576698
2.0,222,14339.743059
2.0,201,14342.663467
2.0,204,14345.821035
2.0,203,14348.726043
0.0,125,14350.439533
2.0,202,14353.408933
2.0,198,14356.343919
2.0,190,14359.07825
1.0,155,14361.221866
3.0,230,14364.664276
0.0,125,14366.337864
0.0,125,14368.01242
0.0,129,14369.915103
2.0,223,14373.174968
1.0,173,14375.893773
0.0,127,14377.604046
0.0,129,14379.400645
0.0,129,14381.224028
1.0,173,14383.630543
1.0,173,14385.967319
0.0,125,14387.703157
3.0,271,14391.759787
0.0,127,14393.480898
7.0,306,14397.780539
0.0,127,14399.623645
3.0,250,14403.219628
0.0,129,14404.718833
0.0,127,14406.42384
2.0,223,14409.254189
1.0,177,14411.453686
0.0,125,14413.314018
0.0,129,14415.205631
1.0,176,14417.75277
0.0,129,14419.594621
0.0,125,14421.30575
0.0,125,14423.099943
0.0,129,14424.894635
0.0,127,14426.806026
0.0,127,14428.687128
1.0,157,14430.864009
0.0,129,14432.678637
1.0,155,14434.794193
0.0,129,14436.639838
0.0,127,14438.448108
2.0,202,14441.321083
0.0,125,14442.834185
1.0,155,14445.545321
0.0,127,14447.372046
0.0,125,14449.143618
1.0,173,14451.568344
1.0,157,14453.958421
1.0,171,14456.519555
3.0,250,14460.11446
1.0,157,14462.484215
1.0,157,14464.708107
1.0,157,14467.001486
1.0,157,14469.327377
0.0,125,14470.980809
0.0,125,14472.670483
3.0,251,14476.494248
2.0,202,14479.500098
4.0,294,14483.774643
0.0,127,14485.566469
4.0,284,14489.949906
0.0,129,14491.750531
0.0,129,14493.721629
0.0,123,14495.469959
0.0,127,14497.22243
0.0,127,14498.967752
0.0,125,14500.770118
2.0,202,14503.783643
0.0,129,14505.643014
1.0,155,14507.829189
2.0,220,14510.949327
4.0,302,14515.555902
3.0,271,14519.538782
0.0,125,14521.203409
2.0,202,14524.294694
0.0,127,14526.107941
5.0,376,14531.872687
1.0,175,14534.311117
2.0,226,14537.643524
1.0,157,14539.951588
4.0,280,14544.120726
0.0,127,14545.853395
1.0,175,14548.746305
1.0,155,14550.810123
0.0,127,14552.612525
0.0,129,14554.458384
1.0,173,14557.040632
0.0,129,14558.805836
2.0,221,14562.026407
2.0,200,14564.919464
0.0,129,14566.693856
1.0,173,14569.114458
10.0,475,14576.364797
3.0,233,14579.858108
0.0,129,14581.756424
3.0,265,14585.713766
2.0,222,14588.959931
0.0,129,14590.838891
4.0,272,14594.967061
1.0,175,14597.519795
0.0,125,14599.325983
5.0,329,14604.56347
0.0,127,14606.481099
2.0,199,14609.218716
2.0,201,14612.145278
0.0,127,14613.677737
1.0,152,14615.506406
2.0,202,14618.582945
2.0,223,14621.878433
0.0,129,14623.654861
0.0,127,14625.530523
1.0,171,14628.088639
0.0,129,14629.846445
1.0,176,14632.239009
0.0,129,14634.00137
0.0,129,14635.819126
1.0,173,14638.487937
2.0,186,14641.014229
3.0,273,14645.13642
4.0,321,14649.883112
0.0,125,14651.704022
1.0,153,14653.896732
2.0,220,14657.14168
0.0,127,14658.907118
0.0,127,14660.754547
1.0,173,14663.226523
1.0,175,14665.93756
0.0,129,14667.759468
2.0,224,14670.965149
1.0,175,14673.776871
1.0,157,14676.084028
0.0,127,14677.868758
0.0,129,14679.553668
0.0,127,14681.255278
0.0,125,14682.989289
0.0,129,14684.878073
0.0,129,14686.68423
1.0,175,14689.23602
1.0,155,14691.521789
1.0,157,14693.718144
3.0,248,14697.311941
2.0,223,14700.573017
2.0,224,14703.636518
7.0,323,14708.148907
0.0,127,14709.827542
0.0,127,14711.412338
2.0,186,14714.061337
3.0,250,14717.842775
0.0,129,14719.626944
1.0,170,14722.014381
2.0,209,14725.053141
0.0,129,14727.000399
0.0,129,14728.785237
1.0,153,14730.980748
0.0,125,14732.676542
0.0,129,14734.513572
1.0,174,14737.131907
2.0,220,14740.402743
0.0,125,14742.160426
1.0,176,14744.722194
0.0,129,14746.538183
2.0,226,14749.888775
1.0,154,14752.255238
5.0,310,14756.710347
2.0,224,14761.004683
1.0,173,14763.550719
3.0,250,14767.291089
1.0,174,14769.764896
0.0,127,14771.461315
2.0,202,14774.546135
0.0,125,14776.416575
1.0,175,14779.110841
2.0,222,14782.306681
3.0,230,14785.858873
0.0,127,14787.768772
1.0,155,14790.054322
2.0,205,14793.166124
0.0,125,14794.818597
2.0,221,14798.091066
1.0,173,14800.636689
0.0,127,14802.377211
2.0,222,14805.587862
1.0,155,14807.772221
2.0,202,14810.732391
1.0,174,14813.267777
0.0,129,14815.017138
0.0,127,14816.794545
0.0,125,14818.692883
2.0,199,14821.443195
0.0,125,14823.228155
0.0,129,14825.105728
3.0,252,14828.886367
4.0,323,14833.689982
1.0,155,14835.860703
2.0,203,14838.7952
1.0,178,14841.385668
0.0,125,14843.141239
3.0,271,14847.12474
1.0,153,14849.358586
0.0,125,14851.058876
0.0,129,14852.85691
0.0,129,14854.808285
1.0,177,14857.363431
0.0,127,14859.135324
1.0,175,14861.71201
0.0,127,14863.429962
4.0,324,14868.280438
0.0,127,14869.982256
0.0,127,14871.807777
1.0,155,14874.002911
0.0,129,14875.664885
2.0,204,14878.70474
1.0,155,14880.871816
0.0,129,14882.611544
0.0,127,14884.323051
0.0,125,14886.282124
0.0,129,14888.159158
1.0,158,14890.463888
0.0,127,14892.134783
0.0,127,14893.769941
0.0,129,14895.531077
1.0,157,14897.694726
0.0,127,14899.418303
0.0,129,14901.205145
3.0,234,14904.842357
2.0,200,14907.690274
0.0,127,14909.581687
2.0,202,14912.482828
6.0,275,14916.680047
2.0,202,14919.453742
0.0,129,14921.307436
0.0,127,14923.133938
4.0,279,14927.349848
1.0,157,14929.575218
0.0,125,14931.301484
0.0,129,14933.040186
3.0,249,14936.53633
4.0,304,14941.151017
0.0,129,14942.978878
2.0,202,14945.764545
2.0,202,14948.578029
3.0,233,14952.300225
0.0,129,14954.025545
1.0,175,14956.522469
2.0,203,14959.455568
1.0,171,14961.887176
0.0,127,14963.659995
1.0,155,14966.083392
2.0,202,14968.935416
2.0,202,14971.846738
0.0,129,14973.661627
1.0,172,14976.327476
1.0,173,14978.845446
1.0,175,14981.304163
1.0,172,14983.600218
0.0,129,14985.38192
2.0,200,14988.469815
1.0,173,14990.983149
0.0,129,14992.840091
1.0,173,14995.259955
2.0,220,14998.293243
2.0,203,15001.137886
2.0,201,15003.882314
1.0,173,15005.969624
0.0,127,15007.534779
1.0,158,15009.496229
3.0,246,15012.720373
8.0,299,15017.267663
3.0,253,15020.998968
4.0,299,15025.491694
0.0,129,15027.349981
0.0,127,15029.158787
2.0,224,15032.292837
0.0,127,15034.044611
3.0,248,15037.794149
7.0,323,15042.922985
1.0,173,15045.135381
1.0,175,15047.697283
2.0,202,15050.662761
0.0,127,15052.411569
2.0,202,15055.354512
3.0,248,15058.903663
0.0,127,15060.66364
0.0,129,15062.505763
0.0,125,15064.28314
4.0,298,15068.906019
2.0,204,15071.805486
0.0,129,15073.612843
0.0,127,15075.383016
2.0,200,15078.256062
1.0,171,15080.665859
4.0,318,15085.382596
1.0,175,15087.957823
2.0,224,15091.425785
2.0,224,15094.806454
0.0,125,15096.604171
1.0,173,15099.204169
0.0,129,15101.107937
2.0,183,15103.674239
0.0,129,15105.416501
2.0,222,15108.458255
0.0,127,15110.295429
0.0,129,15112.109976
6.0,399,15118.315821
2.0,202,15121.158418
0.0,129,15123.036604
5.0,327,15127.968412
0.0,127,15129.977991
4.0,279,15133.953916
5.0,352,15139.446414
0.0,127,15141.193568
1.0,155,15143.416497
2.0,221,15146.569245
1.0,157,15148.991183
0.0,129,15150.905699
0.0,125,15152.608191
1.0,157,15154.717972
6.0,413,15160.895554
0.0,129,15162.70167
2.0,224,15165.971399
4.0,298,15170.371874
2.0,200,15173.263308
0.0,129,15175.103674
0.0,127,15176.844029
0.0,127,15178.557648
1.0,173,15180.978804
0.0,129,15182.75272
0.0,125,15184.718424
2.0,221,15188.06732
1.0,155,15190.287061
0.0,125,15192.056999
0.0,123,15193.643277
0.0,127,15195.373652
3.0,229,15198.871911
0.0,123,15200.560338
2.0,200,15203.285048
1.0,172,15205.6015
0.0,129,15207.457716
5.0,350,15212.702939
4.0,297,15217.195709
0.0,129,15218.919195
0.0,129,15220.68785
0.0,129,15222.604112
0.0,129,15224.414262
0.0,125,15226.232846
0.0,127,15228.113692
0.0,129,15229.902375
0.0,127,15231.840402
0.0,129,15233.701213
1.0,173,15236.245384
3.0,270,15240.291754
0.0,127,15242.023128
0.0,123,15243.694475
0.0,127,15245.425642
1.0,157,15247.784997
0.0,127,15249.562769
3.0,228,15253.043513
4.0,260,15256.760591
3.0,249,15260.381835
4.0,279,15264.746731
3.0,250,15268.29978
0.0,129,15270.14292
2.0,202,15273.102272
3.0,255,15277.044264
1.0,157,15279.38994
0.0,129,15281.136256
1.0,173,15283.53903
0.0,129,15285.372001
0.0,127,15287.288182
1.0,173,15289.841624
0.0,129,15291.663351
0.0,125,15293.255103
2.0,202,15296.17437
2.0,202,15299.197066
1.0,173,15301.581378
2.0,225,15304.580453
0.0,127,15306.165831
1.0,157,15308.339521
1.0,175,15310.714113
1.0,158,15313.083789
0.0,127,15314.831039
0.0,127,15316.691204
0.0,129,15318.392553
3.0,250,15322.038439
2.0,199,15325.404999
6.0,403,15331.262024
0.0,129,15333.153425
0.0,129,15335.0404
3.0,250,15338.793058
3.0,271,15342.851109
0.0,129,15344.640704
2.0,202,15347.585809
1.0,155,15349.907402
2.0,200,15352.821079
2.0,222,15355.947893
0.0,125,15357.604163
1.0,158,15359.849521
1.0,171,15362.276752
0.0,127,15364.054936
0.0,129,15365.711852
1.0,175,15368.190499
1.0,171,15370.650974
0.0,127,15372.42407
1.0,175,15375.002244
4.0,299,15379.594297
6.0,398,15385.635526
1.0,178,15388.376225
1.0,171,15390.755797
1.0,155,15392.869835
0.0,129,15394.6378
0.0,127,15396.475068
2.0,200,15399.463198
3.0,251,15403.37061
3.0,275,15407.438069
1.0,175,15410.012091
0.0,127,15411.900761
0.0,127,15413.532508
0.0,129,15415.273421
1.0,155,15417.604553
3.0,250,15421.535522
2.0,217,15424.719117
0.0,127,15426.46345
2.0,228,15429.901924
0.0,127,15431.615367
3.0,230,15434.952501
0.0,129,15436.791119
4.0,303,15441.274358
0.0,127,15443.102206
2.0,224,15446.344598
2.0,202,15449.410167
0.0,129,15451.333741
2.0,202,15454.202629
2.0,204,15457.060879
2.0,202,15460.0442
0.0,127,15461.778203
1.0,175,15464.271268
2.0,183,15466.963136
1.0,175,15469.496305
3.0,252,15473.231998
0.0,125,15474.965294
0.0,129,15476.7902
2.0,223,15479.984205
4.0,318,15484.513365
1.0,171,15487.149963
0.0,125,15488.90637
3.0,228,15492.256198
0.0,125,15493.943591
0.0,127,15495.656292
2.0,222,15498.996643
0.0,127,15500.780306
1.0,175,15503.345207
6.0,382,15509.104656
0.0,129,15510.916346
2.0,201,15513.889268
1.0,157,15516.144596
5.0,350,15521.291658
1.0,169,15523.745395
2.0,183,15526.384733
0.0,129,15528.230121
0.0,127,15530.013813
2.0,203,15533.055622
3.0,218,15536.316367
1.0,175,15538.871989
1.0,155,15541.236707
6.0,362,15546.618912
0.0,129,15548.555686
0.0,127,15550.31249
0.0,129,15552.105801
1.0,176,15554.641848
0.0,129,15556.408015
4.0,299,15560.98133
0.0,127,15562.750896
1.0,173,15565.257999
2.0,221,15568.488419
1.0,173,15570.931693
3.0,250,15574.690239
0.0,125,15576.429017
1.0,173,15578.977533
0.0,129,15580.796796
5.0,330,15585.901959
0.0,127,15587.63583
2.0,203,15590.622428
2.0,221,15593.896252
0.0,129,15595.704605
0.0,125,15597.422731
1.0,178,15599.99083
1.0,174,15602.387643
0.0,127,15604.014359
0.0,127,15605.610095
2.0,202,15608.278906
0.0,129,15609.923851
1.0,177,15612.246015
4.0,301,15617.759393
5.0,309,15622.348295
2.0,203,15625.393425
0.0,129,15627.228315
1.0,174,15629.800334
0.0,129,15631.65988
3.0,230,15635.098554
2.0,203,15638.185092
1.0,172,15640.729992
1.0,155,15642.90389
4.0,317,15647.735905
2.0,206,15650.755439
0.0,129,15652.585276
3.0,250,15656.279819
1.0,157,15658.69879
0.0,127,15660.500238
0.0,123,15662.194103
0.0,127,15663.923663
0.0,129,15665.67235
0.0,127,15667.440115
0.0,127,15669.244715
2.0,207,15672.424712
0.0,129,15674.222053
1.0,174,15676.758825
3.0,271,15680.822824
8.0,372,15686.564643
0.0,125,15688.473323
0.0,127,15690.314963
3.0,232,15693.59424
0.0,129,15695.460998
0.0,127,15697.32602
0.0,129,15699.198418
0.0,127,15701.020671
1.0,169,15703.624171
4.0,299,15707.923477
0.0,129,15709.837772
0.0,125,15711.701815
1.0,155,15713.867648
0.0,127,15715.601243
2.0,181,15718.185661
0.0,127,15720.072744
0.0,129,15721.871399
1.0,173,15724.236271
4.0,296,15728.75444
1.0,175,15731.164485
8.0,377,15736.965906
1.0,171,15739.328698
0.0,127,15741.154631
0.0,127,15742.897881
1.0,175,15745.407896
1.0,173,15748.007983
3.0,218,15751.301411
3.0,269,15755.204548
2.0,202,15758.184024
0.0,125,15759.954286
2.0,200,15762.862662
0.0,129,15764.66978
0.0,129,15766.53903
0.0,127,15768.260893
4.0,301,15772.77586
1.0,155,15775.006008
0.0,125,15776.84603
2.0,218,15779.959584
0.0,129,15781.775484
5.0,327,15786.54017
2.0,206,15789.649125
0.0,127,15791.421014
0.0,127,15793.11763
0.0,127,15794.861793
5.0,347,15800.26972
0.0,127,15802.064927
0.0,129,15803.841831
0.0,127,15805.673039
2.0,200,15808.578965
3.0,249,15812.255746
0.0,125,15814.012897
0.0,127,15815.731234
0.0,129,15817.445071
0.0,125,15819.29117
1.0,157,15821.593682
1.0,173,15824.011081
0.0,129,15825.79498
1.0,175,15828.348825
1.0,173,15830.783627
0.0,127,15832.565507
1.0,173,15835.150557
1.0,173,15837.677855
3.0,233,15841.115839
0.0,129,15842.920355
1.0,169,15845.233747
0.0,125,15846.955347
2.0,222,15850.187035
0.0,127,15852.003338
3.0,271,15855.98231
1.0,173,15858.462462
2.0,226,15861.859452
2.0,202,15864.802111
0.0,125,15866.46709
3.0,231,15869.975142
0.0,129,15871.804268
2.0,224,15875.034652
0.0,127,15876.759156
2.0,202,15879.590375
0.0,127,15881.276353
3.0,250,15885.026387
0.0,129,15886.805709
0.0,127,15888.531477
1.0,175,15891.16271
1.0,173,15893.594368
3.0,250,15897.239075
4.0,276,15901.657128
0.0,127,15903.280953
0.0,129,15904.886304
0.0,127,15906.544986
9.0,388,15912.128128
0.0,127,15913.893024
2.0,224,15917.380508
7.0,324,15922.296002
0.0,127,15924.042757
2.0,201,15926.994059
0.0,129,15928.712967
0.0,125,15930.538311
1.0,174,15932.962203
0.0,127,15934.697187
0.0,127,15936.554248
1.0,171,15939.529397
1.0,157,15941.749667
2.0,202,15944.687545
3.0,254,15948.500301
1.0,176,15951.066055
0.0,125,15952.840074
0.0,129,15954.618263
0.0,127,15956.422193
3.0,249,15959.986745
2.0,198,15962.98599
0.0,129,15964.718921
0.0,129,15966.45227
3.0,250,15970.123489
3.0,250,15973.933306
0.0,129,15975.775438
0.0,127,15977.530459
0.0,127,15979.215407
1.0,175,15981.819646
1.0,157,15984.145369
1.0,172,15986.61871
2.0,224,15989.911849
1.0,175,15992.427644
0.0,125,15994.265172
2.0,182,15996.895006
0.0,127,15998.651626
0.0,127,16000.540134
1.0,172,16003.663216
0.0,129,16005.431845
3.0,272,16009.462246
0.0,127,16011.412198
2.0,200,16014.340491
2.0,226,16017.556064
3.0,248,16021.351056
3.0,272,16025.481424
2.0,202,16028.334854
1.0,157,16030.637501
1.0,173,16033.042413
3.0,248,16036.869888
0.0,123,16038.65395
1.0,155,16040.868612
1.0,153,16043.067529
1.0,174,16045.430998
0.0,129,16047.251372
0.0,129,16049.001212
4.0,257,16052.873055
2.0,224,16056.108123
0.0,129,16058.006969
1.0,177,16060.6232
0.0,127,16062.463534
1.0,176,16065.050589
1.0,175,16067.595742
1.0,153,16069.714176
0.0,129,16071.587744
1.0,173,16074.163921
3.0,251,16077.872029
2.0,224,16081.315667
0.0,127,16083.073572
0.0,127,16084.827756
0.0,125,16086.570605
1.0,173,16088.97228
0.0,125,16091.203845
0.0,129,16093.106521
0.0,125,16094.851568
1.0,155,16097.085614
2.0,201,16100.178775
0.0,127,16101.952998
1.0,178,16104.55156
0.0,129,16106.337847
1.0,174,16108.894864
2.0,202,16111.960538
0.0,129,16113.924049
1.0,155,16116.098197
0.0,123,16117.863907
1.0,156,16120.177155
2.0,202,16123.51815
4.0,279,16127.754273
2.0,204,16130.71285
1.0,173,16133.326225
2.0,202,16136.133488
3.0,250,16139.911334
2.0,183,16142.499747
2.0,222,16145.784091
2.0,202,16148.733998
0.0,127,16150.542222
1.0,177,16153.196985
1.0,155,16155.45436
1.0,173,16157.916358
0.0,127,16159.784409
0.0,125,16161.502576
0.0,127,16163.333692
1.0,157,16165.582919
0.0,125,16167.313755
0.0,129,16169.176383
2.0,187,16172.124518
5.0,328,16177.064283
8.0,376,16182.695987
2.0,219,16186.009202
1.0,155,16188.261406
2.0,204,16191.059388
0.0,129,16192.953214
0.0,125,16194.735934
4.0,321,16199.327734
0.0,129,16201.16473
0.0,125,16202.86533
2.0,203,16205.534399
0.0,129,16207.00402
1.0,175,16209.212824
3.0,255,16212.821538
2.0,204,16215.813621
1.0,151,16218.012981
3.0,253,16221.741344
5.0,330,16226.783118
2.0,222,16229.934351
1.0,172,16232.612172
2.0,222,16236.08042
1.0,153,16238.272985
1.0,155,16240.461365
1.0,155,16242.762511
3.0,270,16246.815749
1.0,154,16249.06298
3.0,232,16252.508172
1.0,176,16255.027212
3.0,216,16258.201834
0.0,129,16259.979196
1.0,157,16262.320902
1.0,173,16264.795608
0.0,127,16266.37305
2.0,204,16269.405809
1.0,171,16271.831321
1.0,175,16274.362875
2.0,202,16277.339674
0.0,129,16279.985526
1.0,175,16282.583289
2.0,199,16285.578384
0.0,129,16287.360692
0.0,125,16289.306873
0.0,127,16291.000486
0.0,129,16292.831782
2.0,224,16296.305337
2.0,202,16299.251308
1.0,177,16301.829842
2.0,227,16305.066881
0.0,127,16306.797328
0.0,127,16308.463329
5.0,369,16314.068688
0.0,125,16315.813765
3.0,272,16319.904042
0.0,129,16321.744417
1.0,155,16324.08418
0.0,129,16325.909313
0.0,129,16327.709142
4.0,271,16331.692248
2.0,201,16334.518655
1.0,176,16337.109808
0.0,125,16338.875005
3.0,226,16342.275375
8.0,370,16347.843808
2.0,203,16351.023588
0.0,123,16352.651681
1.0,176,16355.165218
0.0,127,16356.948128
1.0,155,16359.12411
0.0,127,16360.914181
0.0,127,16362.75241
3.0,250,16366.380184
1.0,172,16368.924372
0.0,129,16370.805332
2.0,200,16373.772969
2.0,185,16376.568081
0.0,129,16378.332303
2.0,221,16381.70239
0.0,127,16383.97582
0.0,129,16385.718103
4.0,284,16389.898878
2.0,222,16393.228195
0.0,129,16395.143912
0.0,127,16396.931685
2.0,188,16399.733938
0.0,127,16401.542006
0.0,125,16403.099063
1.0,173,16405.411483
2.0,205,16408.408071
2.0,183,16411.06762
2.0,223,16414.320632
0.0,129,16416.075531
0.0,129,16417.799687
2.0,190,16420.417127
1.0,155,16422.695186
3.0,250,16426.378429
2.0,202,16429.296233
2.0,201,16432.222798
3.0,231,16435.83145
2.0,205,16438.953938
0.0,129,16440.635056
1.0,152,16442.872499
0.0,127,16444.508092
0.0,127,16446.310961
4.0,302,16450.847607
0.0,127,16452.512509
0.0,127,16454.409836
0.0,125,16456.108316
0.0,125,16457.715796
1.0,155,16459.932853
1.0,153,16462.276978
3.0,268,16466.271155
0.0,125,16468.064088
0.0,129,16469.860247
0.0,129,16471.678
0.0,125,16473.441318
3.0,250,16477.146006
1.0,155,16479.355335
2.0,206,16482.430472
2.0,202,16485.24184
2.0,200,16488.315892
1.0,157,16490.505037
3.0,274,16494.46032
3.0,250,16498.299003
4.0,280,16502.279945
0.0,127,16503.907766
0.0,127,16505.57299
4.0,273,16509.308777
0.0,127,16510.966544
0.0,127,16512.701205
2.0,226,16515.965407
0.0,129,16517.81651
0.0,125,16519.629095
