#{"t_start": 1544715602.1719992, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16453.159064
1.0,173,16455.648767
0.0,127,16457.292197
0.0,127,16459.027776
1.0,173,16461.680034
0.0,125,16463.545767
0.0,129,16465.28644
4.0,279,16469.480228
2.0,223,16472.798166
0.0,127,16474.552206
1.0,155,16476.820019
0.0,127,16478.579863
1.0,153,16480.698673
2.0,204,16483.697599
2.0,202,16486.67009
1.0,174,16489.140457
0.0,127,16490.902796
0.0,127,16492.707632
0.0,129,16494.510846
2.0,199,16497.402396
2.0,200,16500.304638
1.0,169,16502.514623
1.0,175,16504.925212
3.0,251,16508.299115
2.0,201,16511.115857
1.0,174,16513.489772
3.0,274,16517.643589
0.0,125,16519.448094
1.0,155,16521.531569
2.0,223,16524.87378
2.0,204,16527.660041
0.0,129,16529.390393
0.0,127,16531.343764
0.0,129,16533.232293
0.0,127,16535.06492
1.0,174,16537.545952
0.0,123,16539.229297
1.0,158,16541.51157
0.0,129,16543.351129
3.0,270,16547.516488
7.0,305,16551.951897
0.0,129,16553.807896
2.0,202,16556.661711
0.0,129,16558.515148
1.0,155,16560.796981
1.0,153,16563.062721
2.0,200,16565.838304
1.0,174,16568.316793
6.0,277,16572.418479
0.0,129,16574.246907
0.0,127,16575.91636
0.0,127,16577.770848
2.0,200,16580.699039
0.0,127,16582.554414
4.0,276,16586.764822
3.0,234,16590.211839
1.0,157,16592.500059
5.0,335,16597.451808
2.0,202,16600.430048
0.0,127,16602.268622
0.0,129,16604.084015
5.0,329,16609.127631
0.0,129,16610.901129
1.0,178,16613.387803
0.0,127,16615.122592
0.0,127,16616.902177
0.0,129,16618.665534
4.0,283,16622.721584
2.0,200,16625.801832
1.0,174,16628.222832
5.0,332,16633.266856
1.0,155,16635.492641
1.0,155,16637.699235
0.0,125,16639.369079
0.0,125,16641.186139
0.0,129,16643.010961
0.0,125,16644.747123
2.0,224,16647.91502
10.0,449,16654.604323
0.0,127,16656.498719
0.0,123,16658.24765
5.0,352,16663.554688
0.0,127,16665.375555
1.0,177,16667.841529
2.0,200,16670.769791
0.0,129,16672.656329
1.0,155,16674.942262
2.0,200,16677.679555
0.0,127,16679.512264
0.0,127,16681.303268
0.0,125,16683.049332
2.0,199,16686.106642
1.0,178,16688.620646
0.0,129,16690.438792
0.0,127,16692.257141
1.0,173,16694.691622
11.0,473,16701.741385
4.0,318,16706.570025
0.0,129,16708.51117
1.0,173,16710.97875
1.0,157,16713.285868
2.0,204,16716.187396
4.0,277,16720.49692
0.0,129,16722.263809
2.0,203,16725.173211
3.0,253,16728.893918
2.0,203,16731.769199
2.0,202,16734.771425
5.0,347,16740.136864
1.0,173,16742.768797
0.0,127,16744.684952
2.0,220,16747.984141
1.0,177,16750.514651
1.0,171,16753.026731
0.0,127,16754.776629
1.0,174,16757.382852
1.0,177,16760.027563
0.0,127,16761.85115
1.0,174,16764.243877
3.0,250,16768.021084
1.0,157,16770.295184
2.0,220,16773.497092
0.0,129,16775.295857
1.0,177,16777.874174
5.0,315,16782.591787
2.0,220,16786.077014
2.0,221,16789.347287
2.0,225,16792.725081
2.0,200,16795.67503
1.0,173,16798.27309
3.0,250,16801.779643
0.0,129,16803.515821
1.0,173,16805.790709
2.0,220,16808.600796
3.0,248,16811.96119
0.0,127,16813.731069
0.0,129,16815.566644
0.0,129,16817.38565
0.0,127,16819.197505
0.0,127,16821.033167
0.0,129,16822.920581
2.0,202,16825.832308
4.0,285,16830.188449
1.0,155,16832.363607
1.0,175,16834.996384
2.0,200,16837.961376
3.0,235,16841.398421
1.0,174,16843.855402
1.0,158,16846.215014
0.0,127,16847.953433
1.0,155,16850.230047
0.0,127,16851.954869
0.0,125,16853.773188
0.0,127,16855.591844
2.0,202,16858.548016
2.0,222,16861.793018
0.0,129,16863.490964
2.0,204,16866.197053
0.0,129,16868.073313
0.0,125,16869.952887
1.0,170,16872.520784
1.0,177,16875.099159
1.0,157,16877.365622
2.0,223,16880.686936
1.0,155,16882.83307
1.0,153,16885.097608
1.0,173,16887.56584
1.0,172,16890.021755
1.0,176,16896.986045
0.0,127,16898.474902
1.0,175,16900.83946
2.0,206,16903.791646
0.0,127,16905.992904
2.0,224,16909.56469
0.0,125,16911.446518
2.0,222,16914.600562
2.0,201,16917.575087
3.0,274,16921.734828
1.0,172,16924.220892
1.0,173,16926.620176
1.0,173,16930.024033
0.0,127,16931.844398
0.0,125,16933.573479
2.0,223,16936.743849
0.0,125,16938.422513
8.0,371,16944.065161
0.0,129,16945.998177
1.0,157,16948.335841
0.0,125,16949.893599
1.0,173,16952.108703
1.0,176,16954.693308
4.0,278,16958.847601
0.0,127,16960.665036
1.0,155,16962.811397
1.0,176,16965.306366
0.0,127,16967.135592
5.0,349,16972.515337
0.0,129,16974.478634
0.0,129,16976.463254
1.0,173,16978.962699
0.0,127,16980.67171
0.0,129,16982.479793
1.0,175,16985.187041
0.0,127,16987.095356
0.0,129,16988.814518
0.0,123,16990.499674
0.0,125,16992.288327
0.0,125,16994.062987
2.0,206,16997.086597
0.0,127,16998.94986
1.0,175,17001.236686
1.0,155,17002.940325
0.0,127,17004.698292
0.0,127,17006.501556
1.0,153,17008.788326
0.0,127,17010.57757
0.0,129,17012.349168
0.0,125,17014.04657
0.0,127,17015.912
1.0,155,17018.189129
0.0,127,17020.089054
3.0,272,17024.093685
1.0,171,17026.533689
0.0,127,17028.38902
1.0,157,17030.672351
0.0,127,17032.50391
2.0,226,17035.906385
1.0,172,17038.389073
0.0,129,17040.77911
2.0,204,17043.874153
1.0,171,17046.463473
2.0,206,17049.42172
2.0,204,17052.279585
0.0,129,17054.066761
3.0,253,17057.934997
1.0,173,17060.447067
2.0,220,17063.620234
2.0,221,17067.027082
1.0,175,17069.693463
0.0,127,17071.464387
0.0,125,17073.236585
0.0,125,17075.01566
2.0,202,17078.081895
4.0,297,17082.553986
1.0,169,17085.000202
0.0,127,17086.818702
1.0,157,17089.09783
0.0,129,17090.905319
2.0,222,17094.294108
2.0,202,17097.401383
8.0,281,17101.455566
0.0,129,17103.17804
1.0,178,17105.713437
1.0,177,17108.056462
5.0,303,17112.204148
1.0,157,17114.45164
0.0,127,17116.28144
0.0,127,17118.019959
0.0,129,17120.02336
0.0,127,17121.80594
0.0,129,17123.693338
1.0,172,17126.072424
0.0,127,17127.979725
3.0,245,17131.657241
2.0,207,17134.641887
2.0,202,17137.58741
4.0,320,17142.531147
2.0,204,17145.572541
1.0,173,17148.103681
0.0,127,17149.856487
0.0,125,17151.716335
2.0,202,17154.632597
0.0,127,17156.330584
2.0,219,17159.604536
2.0,221,17162.897668
0.0,129,17164.726044
3.0,240,17168.237959
0.0,127,17169.96031
0.0,127,17171.794787
1.0,173,17174.363821
2.0,187,17177.191425
1.0,172,17179.667584
1.0,157,17181.947543
2.0,206,17184.911564
0.0,125,17186.633969
1.0,155,17188.834368
3.0,209,17191.934045
0.0,125,17193.60679
1.0,175,17196.23071
1.0,155,17198.493594
2.0,222,17201.596306
2.0,202,17204.514281
1.0,174,17207.132133
1.0,155,17209.260436
2.0,222,17212.40948
1.0,177,17215.076714
2.0,202,17218.06797
0.0,127,17219.841529
1.0,171,17222.345593
10.0,456,17229.272502
3.0,248,17232.903615
1.0,157,17235.133597
1.0,154,17237.265857
0.0,127,17239.004333
1.0,177,17241.569122
3.0,250,17245.285317
0.0,127,17247.086945
1.0,173,17249.411477
0.0,125,17251.233202
6.0,388,17257.153847
0.0,127,17258.894447
0.0,129,17260.740657
1.0,155,17262.830901
1.0,155,17265.020845
0.0,125,17266.755003
2.0,220,17270.054753
0.0,129,17271.944644
0.0,125,17273.710774
1.0,173,17276.189276
1.0,175,17278.781397
1.0,173,17281.314564
2.0,204,17284.345161
2.0,183,17286.920344
1.0,178,17289.405432
0.0,127,17291.130528
7.0,326,17296.031544
1.0,157,17298.352938
2.0,205,17301.264451
2.0,200,17304.145247
0.0,129,17305.989928
2.0,198,17308.972359
1.0,177,17311.492677
1.0,157,17313.815732
3.0,252,17317.691636
0.0,127,17319.444012
2.0,200,17322.444693
3.0,270,17326.389197
3.0,245,17330.105057
0.0,125,17331.87756
0.0,129,17333.667264
0.0,129,17335.497141
0.0,125,17337.194869
0.0,125,17338.886728
0.0,125,17340.832214
0.0,129,17342.62598
6.0,395,17348.609899
3.0,230,17351.887017
2.0,187,17354.524019
1.0,171,17357.120248
2.0,223,17360.390539
0.0,129,17362.054993
0.0,129,17363.93164
0.0,127,17365.791273
2.0,202,17368.8468
2.0,183,17371.427299
0.0,125,17373.12051
4.0,258,17376.767169
0.0,125,17378.573389
5.0,328,17383.5246
0.0,127,17385.380285
1.0,155,17387.650638
2.0,183,17390.462012
2.0,220,17393.791709
0.0,129,17395.728532
2.0,225,17398.95277
0.0,127,17400.626927
0.0,129,17402.430286
2.0,202,17405.062002
4.0,275,17408.705981
5.0,350,17413.705879
7.0,324,17418.744838
2.0,202,17421.703388
2.0,200,17424.503383
1.0,174,17427.081672
0.0,129,17428.927206
0.0,127,17430.700657
1.0,153,17432.977243
0.0,129,17434.786766
0.0,127,17436.525863
0.0,129,17438.390358
1.0,158,17440.699019
0.0,125,17442.452329
1.0,173,17444.968295
0.0,129,17446.882627
2.0,202,17449.804836
1.0,155,17451.937576
1.0,173,17454.500915
1.0,159,17456.784225
3.0,270,17460.809719
0.0,129,17462.588001
2.0,202,17465.636892
0.0,129,17467.491485
0.0,127,17469.21466
0.0,129,17470.959997
3.0,255,17474.671911
1.0,174,17477.207559
0.0,129,17479.010411
0.0,123,17480.934711
1.0,157,17483.001629
3.0,218,17486.002775
0.0,127,17487.716528
2.0,221,17490.967365
2.0,222,17494.350228
0.0,125,17496.107816
2.0,200,17498.876816
1.0,177,17501.394583
2.0,204,17504.407607
0.0,125,17506.183264
3.0,265,17510.215205
3.0,250,17513.943212
1.0,174,17516.611295
3.0,277,17520.915012
0.0,129,17522.734208
2.0,206,17525.671534
0.0,127,17527.608532
0.0,127,17529.372423
3.0,252,17533.19293
2.0,202,17536.207441
0.0,129,17538.14848
3.0,268,17542.205709
4.0,280,17546.714252
0.0,127,17548.412947
0.0,127,17550.16257
1.0,174,17552.821183
0.0,127,17554.54845
1.0,173,17557.05752
2.0,200,17560.144147
3.0,274,17564.198153
1.0,174,17566.732133
0.0,127,17568.653699
2.0,206,17571.816337
1.0,175,17574.27027
2.0,222,17577.639598
1.0,153,17579.78009
3.0,252,17583.493971
3.0,233,17586.936928
2.0,204,17589.945135
3.0,254,17593.840837
0.0,127,17595.689387
1.0,173,17598.205981
0.0,127,17600.017609
0.0,123,17601.822049
0.0,127,17603.5157
1.0,178,17606.019362
0.0,127,17607.938786
3.0,234,17611.370554
1.0,175,17613.969784
0.0,127,17615.912121
0.0,129,17617.688107
0.0,129,17619.6063
2.0,202,17622.626391
0.0,129,17624.51794
2.0,221,17627.824135
0.0,125,17629.570064
1.0,155,17631.82761
1.0,175,17634.365466
1.0,171,17636.776088
1.0,175,17639.40138
1.0,175,17641.963193
0.0,129,17643.810038
1.0,155,17645.997947
3.0,252,17649.820475
3.0,274,17654.002432
3.0,230,17657.658803
4.0,280,17661.815418
2.0,202,17664.769549
0.0,125,17666.526066
3.0,253,17670.474382
1.0,157,17672.671269
0.0,125,17674.422022
3.0,270,17678.545576
0.0,127,17680.540636
1.0,159,17682.874307
1.0,173,17685.406511
2.0,225,17688.628447
0.0,127,17690.407818
0.0,123,17692.189424
0.0,129,17693.997077
2.0,220,17697.303432
1.0,171,17699.700767
0.0,129,17701.604654
1.0,176,17703.928039
2.0,188,17706.45968
1.0,153,17708.510879
0.0,127,17710.084252
1.0,175,17712.589826
1.0,173,17714.998116
1.0,153,17717.20742
0.0,129,17719.183108
1.0,175,17721.796528
0.0,129,17723.557521
2.0,218,17726.805501
0.0,125,17728.643692
0.0,125,17730.522753
0.0,127,17732.341422
1.0,157,17734.722316
9.0,383,17740.679059
3.0,248,17744.532923
4.0,296,17748.955181
6.0,382,17755.052202
1.0,171,17757.570339
2.0,204,17760.530955
2.0,206,17763.560047
0.0,127,17765.360052
1.0,174,17767.920801
1.0,173,17770.513674
0.0,127,17772.220582
0.0,127,17773.976133
0.0,125,17775.763897
5.0,329,17780.542218
2.0,200,17783.59843
3.0,251,17787.1452
0.0,129,17789.058818
0.0,127,17791.036185
1.0,157,17793.234534
0.0,129,17795.094879
1.0,171,17797.585502
0.0,125,17799.30618
0.0,129,17801.181903
0.0,127,17803.043232
2.0,187,17805.775602
0.0,127,17807.661187
7.0,422,17814.051322
0.0,129,17815.845643
1.0,173,17818.442773
4.0,300,17823.072971
0.0,129,17824.797971
2.0,202,17827.788257
1.0,152,17830.072916
1.0,175,17832.707306
1.0,175,17835.190233
1.0,175,17837.808671
2.0,204,17840.836715
1.0,173,17843.412448
2.0,222,17846.623259
1.0,174,17848.971121
5.0,350,17854.432571
1.0,175,17856.924648
1.0,176,17859.563366
5.0,346,17864.767983
0.0,127,17866.602734
8.0,372,17872.192247
2.0,219,17875.374216
0.0,127,17877.094601
1.0,157,17879.240115
0.0,129,17880.845489
0.0,127,17882.672819
0.0,127,17884.391276
0.0,125,17886.120517
1.0,157,17888.31829
0.0,127,17890.046346
4.0,303,17894.6534
5.0,348,17899.57854
1.0,157,17901.767662
0.0,129,17903.521641
3.0,252,17907.17026
0.0,127,17909.038155
0.0,129,17910.696407
3.0,248,17914.308074
2.0,221,17917.403666
0.0,123,17919.110152
2.0,185,17921.73939
0.0,129,17923.508117
0.0,129,17925.341307
0.0,127,17927.042816
9.0,398,17932.803807
3.0,234,17936.081391
2.0,192,17939.008858
1.0,176,17941.504889
1.0,157,17943.759561
0.0,129,17945.497415
0.0,127,17947.278138
4.0,283,17951.341179
1.0,172,17953.734282
1.0,171,17956.17222
0.0,127,17957.894086
1.0,173,17960.306773
3.0,232,17963.686085
1.0,177,17966.08272
0.0,125,17967.78089
0.0,127,17969.495648
0.0,125,17971.274145
2.0,225,17974.395575
0.0,123,17976.007828
0.0,127,17977.8894
3.0,276,17982.080242
2.0,224,17985.156481
0.0,127,17986.852729
6.0,379,17992.312798
0.0,125,17994.045567
1.0,175,17996.394493
2.0,225,17999.473714
10.0,427,18004.985841
1.0,173,18006.900477
0.0,127,18008.23958
0.0,129,18009.747764
1.0,178,18012.241537
2.0,202,18015.087663
0.0,125,18016.736
1.0,175,18019.095896
0.0,127,18020.847555
0.0,127,18022.476211
8.0,375,18027.687921
3.0,267,18031.494106
0.0,125,18033.092088
3.0,234,18036.149392
0.0,127,18037.630326
0.0,127,18039.221618
3.0,252,18042.479913
0.0,127,18044.035768
0.0,127,18045.507463
2.0,221,18048.216362
0.0,127,18049.769325
0.0,127,18051.363447
3.0,248,18054.492129
0.0,129,18055.98233
0.0,123,18057.387046
8.0,374,18061.988072
0.0,127,18063.488312
1.0,155,18065.355065
0.0,125,18066.773077
3.0,232,18069.676969
2.0,201,18072.041085
2.0,202,18074.512508
0.0,129,18075.981623
1.0,155,18077.704448
