#{"t_start": 1544715595.4491072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12982.961853
4.0,301,12992.044421
2.0,202,12997.95403
0.0,129,13001.451047
0.0,127,13005.395304
1.0,155,13010.213604
3.0,251,13018.195471
0.0,125,13021.747405
0.0,123,13025.377841
3.0,249,13033.326277
0.0,127,13037.079609
3.0,250,13044.549489
0.0,127,13048.250597
2.0,198,13053.900622
2.0,186,13059.646792
2.0,202,13065.772865
0.0,125,13069.728142
3.0,248,13077.472284
2.0,205,13083.786653
0.0,129,13087.69615
1.0,157,13092.534163
0.0,127,13096.427999
3.0,248,13104.235554
2.0,222,13111.358667
5.0,330,13121.488669
0.0,127,13125.512523
1.0,155,13130.034548
0.0,127,13133.78988
0.0,129,13137.531965
4.0,319,13147.530005
5.0,329,13157.948609
0.0,129,13161.695182
0.0,129,13165.439356
0.0,127,13169.072073
2.0,204,13175.143227
0.0,125,13178.611188
4.0,297,13187.934469
2.0,220,13194.735631
0.0,129,13198.383816
2.0,200,13204.273446
0.0,127,13208.29043
0.0,127,13212.264638
0.0,127,13216.169406
0.0,129,13220.329094
1.0,173,13225.449925
0.0,127,13229.272963
4.0,317,13239.054553
2.0,202,13245.339825
2.0,225,13252.287266
0.0,129,13255.960856
2.0,203,13262.230051
2.0,202,13268.152079
1.0,176,13273.743892
0.0,127,13277.449984
0.0,127,13280.901467
2.0,202,13286.81208
0.0,123,13290.388033
2.0,221,13297.44837
2.0,189,13303.105461
2.0,224,13310.138719
0.0,129,13313.937114
1.0,172,13318.894933
1.0,155,13323.635459
3.0,248,13331.487846
0.0,127,13334.867116
1.0,155,13339.519518
0.0,125,13343.083222
1.0,153,13347.623192
0.0,127,13351.162434
0.0,129,13354.863421
0.0,127,13358.453455
1.0,175,13363.665887
0.0,125,13367.503135
3.0,252,13375.444887
0.0,127,13379.165934
1.0,155,13382.674845
0.0,127,13385.714604
1.0,155,13391.28515
3.0,233,13398.059154
4.0,324,13408.138127
0.0,129,13412.080826
0.0,129,13415.644503
1.0,155,13420.46617
3.0,248,13427.987701
2.0,224,13434.718757
1.0,156,13439.406221
0.0,129,13443.351244
0.0,129,13447.25895
10.0,435,13460.677048
5.0,351,13471.474536
1.0,173,13476.471443
0.0,129,13479.925551
1.0,173,13484.917568
0.0,129,13488.706741
8.0,354,13499.274585
2.0,201,13505.08773
0.0,129,13509.06614
0.0,127,13512.993172
4.0,297,13522.63129
1.0,174,13527.917071
1.0,171,13533.017198
2.0,205,13539.207845
1.0,155,13544.060273
5.0,335,13554.319915
0.0,129,13558.083836
5.0,330,13567.951832
0.0,127,13571.58444
0.0,129,13575.156505
2.0,200,13580.878265
2.0,187,13586.340256
1.0,155,13590.634638
0.0,125,13593.946367
0.0,125,13597.38016
0.0,127,13600.534244
0.0,125,13603.507042
2.0,208,13609.098715
1.0,174,13613.903285
0.0,129,13617.214973
2.0,220,13623.105585
0.0,129,13626.58523
0.0,127,13629.795131
2.0,200,13635.14452
1.0,157,13638.729107
0.0,129,13641.722955
3.0,248,13648.075982
1.0,173,13652.397043
2.0,205,13657.795962
1.0,172,13661.996409
2.0,221,13667.548574
0.0,127,13670.859607
4.0,299,13677.932041
2.0,201,13682.823953
2.0,219,13687.752129
2.0,200,13692.543978
1.0,152,13695.718315
0.0,125,13698.567966
1.0,173,13702.43361
3.0,252,13708.967946
1.0,178,13712.910797
1.0,157,13716.740278
2.0,224,13722.513613
0.0,127,13725.680903
0.0,127,13728.662582
2.0,201,13734.30171
1.0,173,13738.614927
1.0,172,13742.642137
4.0,300,13750.359278
6.0,396,13759.892871
2.0,223,13764.455949
0.0,129,13767.156699
0.0,129,13769.948905
1.0,175,13773.86603
0.0,129,13776.61552
4.0,301,13782.964482
2.0,223,13787.43092
2.0,223,13791.672013
2.0,204,13796.025738
0.0,125,13798.77471
1.0,155,13802.358846
0.0,127,13805.649965
0.0,125,13808.04506
0.0,129,13811.075312
2.0,202,13815.721136
2.0,222,13821.21287
1.0,175,13825.059959
2.0,219,13829.576071
3.0,230,13834.409847
1.0,171,13837.64558
0.0,127,13840.486245
3.0,236,13845.62013
0.0,127,13847.874352
0.0,127,13850.508894
1.0,176,13854.102141
3.0,274,13860.333205
0.0,129,13863.127114
3.0,250,13868.031612
1.0,173,13872.067478
1.0,155,13875.482811
5.0,350,13882.500888
2.0,204,13887.071408
3.0,272,13892.550212
4.0,324,13898.714109
0.0,129,13900.913709
2.0,202,13904.538985
0.0,125,13906.879564
0.0,129,13909.3347
2.0,198,13913.420446
1.0,155,13916.560947
1.0,157,13920.043472
0.0,129,13922.510792
0.0,127,13924.761872
0.0,127,13927.30006
1.0,171,13931.196573
1.0,173,13934.627571
2.0,201,13938.827906
0.0,127,13941.635861
0.0,125,13944.308569
1.0,155,13946.682672
3.0,251,13951.769287
1.0,155,13955.159122
0.0,127,13957.860922
6.0,396,13965.48146
1.0,173,13969.217654
1.0,172,13972.819072
0.0,129,13975.478763
1.0,174,13978.704281
0.0,129,13981.020135
2.0,202,13984.927139
0.0,127,13987.365982
0.0,125,13989.915645
2.0,198,13993.598129
3.0,252,13998.812238
0.0,129,14000.947607
1.0,173,14004.378004
0.0,125,14006.589155
2.0,200,14010.054506
1.0,155,14012.89141
0.0,129,14015.424639
10.0,432,14023.983064
3.0,246,14028.277336
3.0,272,14032.912428
0.0,129,14035.031263
3.0,270,14039.026754
4.0,298,14044.010525
1.0,173,14046.803006
0.0,127,14048.587003
0.0,129,14050.574244
0.0,125,14052.482059
2.0,204,14055.891958
2.0,205,14059.376037
2.0,204,14062.80537
1.0,175,14065.907899
3.0,252,14070.604705
0.0,129,14072.423718
2.0,205,14075.637544
3.0,269,14079.983033
2.0,228,14083.740312
3.0,212,14087.051328
2.0,200,14090.34759
0.0,125,14092.439542
1.0,153,14095.562116
0.0,127,14097.290448
1.0,171,14099.559486
0.0,125,14101.566353
0.0,123,14103.759845
2.0,202,14107.05628
0.0,127,14109.290051
1.0,173,14112.632503
1.0,173,14115.464017
1.0,157,14118.561167
1.0,171,14121.112995
4.0,301,14126.073295
2.0,200,14129.210366
0.0,127,14131.773687
2.0,203,14135.460188
3.0,272,14140.621177
1.0,169,14143.55595
0.0,127,14145.50534
1.0,173,14148.228713
1.0,173,14150.805675
3.0,250,14153.971606
2.0,203,14156.73801
0.0,125,14158.213881
1.0,175,14160.580668
0.0,127,14162.111651
0.0,125,14163.562896
1.0,177,14165.712632
0.0,127,14167.372213
1.0,173,14169.899395
2.0,200,14172.740287
0.0,129,14174.415166
0.0,127,14176.094867
2.0,223,14178.959909
0.0,129,14180.394696
1.0,175,14182.685428
0.0,127,14184.24553
1.0,177,14186.567998
2.0,202,14189.311147
0.0,127,14190.893974
0.0,129,14192.527267
0.0,127,14194.089814
0.0,127,14195.713739
3.0,230,14198.803591
1.0,153,14200.945195
1.0,153,14202.928971
1.0,153,14204.91475
0.0,127,14206.550181
1.0,175,14208.82905
0.0,129,14210.358067
1.0,155,14212.483897
4.0,296,14216.194606
1.0,159,14218.361808
1.0,175,14220.762694
1.0,176,14223.031581
0.0,127,14224.681421
1.0,153,14226.719947
1.0,155,14228.859482
0.0,127,14230.547005
2.0,186,14232.941609
7.0,324,14237.751087
3.0,250,14241.13314
0.0,127,14242.882034
2.0,200,14245.638172
0.0,127,14247.439016
0.0,125,14249.146348
0.0,129,14250.969026
2.0,220,14253.96526
2.0,185,14256.554749
2.0,186,14259.26751
1.0,177,14261.642089
1.0,175,14264.015101
2.0,190,14266.520916
1.0,155,14268.690276
0.0,129,14270.48604
0.0,127,14272.223038
3.0,248,14275.592535
0.0,125,14277.253743
0.0,125,14278.918209
1.0,155,14281.371628
0.0,129,14283.144577
0.0,125,14284.857673
10.0,451,14291.328047
2.0,203,14294.231081
0.0,129,14296.052146
5.0,372,14301.537697
0.0,125,14303.252542
4.0,298,14307.515674
0.0,127,14309.166826
2.0,220,14312.389295
3.0,234,14315.595191
3.0,234,14319.063958
0.0,129,14320.74018
4.0,316,14325.249275
3.0,250,14328.974882
2.0,203,14331.956392
2.0,192,14334.806414
0.0,125,14336.471933
3.0,254,14340.212486
0.0,129,14342.029656
1.0,175,14344.472477
2.0,198,14347.356783
0.0,127,14349.110134
6.0,360,14354.634961
0.0,129,14356.459233
1.0,157,14358.698025
2.0,204,14361.721232
0.0,127,14363.530122
0.0,127,14365.245522
0.0,129,14366.967587
3.0,249,14370.660685
0.0,123,14372.299413
1.0,153,14374.46457
0.0,125,14376.323887
1.0,175,14378.747098
0.0,127,14380.580886
0.0,129,14382.634087
1.0,176,14385.073294
0.0,125,14386.798118
0.0,129,14388.656122
2.0,224,14391.737285
0.0,129,14393.502904
0.0,127,14395.375638
1.0,153,14397.473697
4.0,301,14401.752866
1.0,175,14404.18802
0.0,125,14405.987534
2.0,183,14408.555908
2.0,189,14410.973846
0.0,127,14412.669325
9.0,401,14417.976045
0.0,129,14419.877865
0.0,129,14421.765779
0.0,127,14423.525135
0.0,127,14425.240659
2.0,221,14428.65332
3.0,253,14432.441669
0.0,127,14434.304026
0.0,127,14436.166809
0.0,127,14437.892729
0.0,127,14439.569121
2.0,224,14442.849888
0.0,125,14444.612833
3.0,271,14448.48874
0.0,127,14450.205281
4.0,301,14455.22537
0.0,127,14457.015985
2.0,199,14459.97294
6.0,396,14465.926839
0.0,127,14467.822883
3.0,251,14471.602483
3.0,237,14475.152762
4.0,281,14479.284567
3.0,230,14482.731665
1.0,173,14485.22128
0.0,129,14487.153584
1.0,155,14489.290609
0.0,125,14491.00086
0.0,127,14492.826432
0.0,129,14494.663461
0.0,127,14496.461806
0.0,125,14498.201422
0.0,127,14500.139342
2.0,224,14503.424641
4.0,280,14507.626842
1.0,173,14510.247028
2.0,203,14513.24204
2.0,225,14516.42013
0.0,127,14518.191479
0.0,127,14519.992204
0.0,127,14521.784985
0.0,127,14523.620793
1.0,169,14525.982898
0.0,125,14527.633391
0.0,127,14529.389
0.0,127,14531.328976
1.0,175,14533.907327
0.0,127,14535.692791
0.0,125,14537.421133
4.0,299,14541.887633
0.0,127,14543.644957
0.0,129,14545.461941
0.0,127,14547.329369
0.0,127,14549.044832
3.0,230,14552.417228
8.0,375,14558.350867
1.0,155,14560.553016
1.0,173,14563.117713
0.0,123,14564.825621
10.0,450,14571.593709
3.0,272,14575.576537
0.0,129,14577.355728
2.0,204,14580.182852
0.0,129,14582.133708
3.0,250,14585.917009
3.0,269,14590.000791
2.0,219,14593.317673
1.0,157,14595.484935
4.0,277,14599.734057
2.0,202,14602.654297
2.0,223,14606.123907
0.0,129,14607.966324
0.0,127,14609.848793
1.0,159,14612.302803
3.0,248,14615.852012
3.0,251,14619.435379
0.0,127,14620.845508
0.0,129,14622.721267
3.0,268,14626.677978
0.0,127,14628.4676
0.0,127,14630.263994
1.0,173,14632.961736
5.0,349,14638.021563
0.0,129,14639.729987
1.0,176,14642.333496
1.0,155,14644.69393
4.0,299,14649.007534
3.0,270,14652.990192
0.0,127,14654.73316
2.0,220,14658.103314
5.0,346,14663.321156
0.0,127,14665.096061
0.0,127,14666.875488
0.0,127,14668.679163
1.0,175,14671.272048
2.0,204,14674.39136
2.0,200,14677.192904
3.0,248,14681.233779
4.0,277,14685.317961
1.0,171,14687.679451
1.0,157,14689.906629
0.0,127,14691.755377
2.0,222,14695.054448
0.0,129,14696.939097
8.0,351,14702.036935
0.0,129,14703.883128
0.0,129,14705.710131
3.0,274,14709.530433
3.0,252,14713.043147
0.0,127,14714.680956
4.0,285,14718.633107
3.0,252,14722.363741
4.0,278,14726.6243
3.0,254,14730.201922
1.0,175,14732.853757
4.0,281,14737.084723
0.0,127,14738.778296
0.0,127,14740.585362
2.0,220,14743.949186
1.0,153,14746.082296
0.0,129,14747.984638
0.0,129,14749.748991
5.0,331,14754.794504
1.0,152,14757.102029
2.0,225,14760.449144
3.0,248,14763.867852
6.0,381,14770.762316
3.0,273,14774.891912
0.0,129,14776.587745
0.0,127,14778.285963
1.0,153,14780.5777
0.0,129,14782.543314
1.0,176,14785.277891
7.0,324,14790.096267
2.0,218,14793.58897
1.0,178,14796.215917
3.0,250,14800.015953
2.0,201,14802.873528
2.0,200,14805.898761
0.0,125,14807.575258
0.0,127,14809.340874
2.0,220,14812.561957
2.0,202,14815.532995
1.0,175,14818.016101
4.0,280,14822.081734
3.0,230,14825.70866
1.0,157,14827.810277
0.0,125,14829.577156
4.0,319,14834.480191
1.0,176,14837.054168
1.0,171,14839.431871
4.0,321,14844.193033
1.0,171,14846.657445
0.0,127,14848.476577
3.0,214,14851.535494
2.0,222,14854.842451
0.0,129,14856.648618
3.0,252,14860.412249
0.0,129,14862.324504
0.0,129,14864.100305
0.0,127,14865.904222
0.0,129,14867.684881
6.0,378,14873.396667
0.0,127,14875.182766
1.0,157,14877.340853
3.0,278,14881.385154
1.0,153,14883.526467
4.0,304,14888.045687
3.0,248,14891.825598
0.0,129,14893.772767
3.0,252,14897.487111
1.0,157,14899.510837
1.0,157,14901.700747
2.0,200,14904.494596
3.0,253,14908.323904
2.0,226,14911.780317
0.0,125,14913.466937
2.0,185,14916.248453
0.0,129,14918.031721
11.0,469,14925.109405
1.0,173,14927.588225
1.0,153,14929.816866
5.0,331,14934.854016
5.0,285,14939.001824
1.0,157,14941.272526
2.0,202,14944.026884
2.0,226,14947.391284
0.0,125,14949.151987
2.0,204,14951.961047
0.0,127,14953.663534
1.0,175,14956.314246
2.0,188,14959.130919
2.0,190,14961.908611
4.0,304,14966.369548
0.0,127,14968.077224
1.0,177,14970.747651
2.0,220,14974.029457
6.0,397,14979.96344
0.0,129,14981.891905
1.0,173,14984.446111
0.0,129,14986.268223
0.0,125,14987.93929
0.0,129,14989.605467
0.0,127,14991.337411
0.0,127,14993.274946
1.0,174,14995.792578
1.0,169,14998.236226
0.0,123,14999.965637
1.0,174,15002.346157
5.0,352,15007.407602
2.0,200,15010.120873
1.0,157,15011.99726
0.0,129,15013.6002
1.0,155,15015.49471
0.0,129,15017.143608
2.0,205,15019.819463
0.0,127,15021.688655
1.0,173,15024.258307
0.0,127,15025.954426
0.0,127,15027.713342
1.0,159,15029.974718
0.0,129,15031.840049
0.0,127,15033.682114
1.0,174,15036.169263
0.0,129,15037.929078
4.0,298,15042.326918
2.0,203,15045.403852
0.0,127,15047.260413
2.0,201,15050.136308
2.0,220,15053.279243
2.0,220,15056.519466
0.0,127,15058.310813
0.0,127,15060.119464
10.0,452,15066.798877
1.0,155,15069.071525
0.0,129,15070.910998
2.0,227,15074.424859
0.0,127,15076.132649
0.0,129,15077.87452
2.0,203,15080.851056
0.0,127,15082.568275
3.0,273,15086.598112
3.0,251,15090.226833
4.0,285,15094.575471
0.0,129,15096.520658
0.0,127,15098.421051
7.0,326,15103.379411
2.0,206,15106.538919
1.0,171,15109.014024
0.0,129,15110.625737
5.0,371,15116.130976
0.0,129,15117.926221
0.0,125,15119.744637
0.0,125,15121.55476
0.0,125,15123.365569
1.0,175,15125.788248
3.0,248,15129.52628
2.0,222,15132.807708
0.0,129,15134.830627
0.0,129,15136.679155
2.0,200,15139.385927
2.0,229,15142.871162
0.0,129,15144.737317
4.0,286,15149.006908
4.0,299,15153.433392
0.0,127,15155.353805
3.0,232,15158.792966
0.0,129,15160.515368
1.0,173,15162.86089
0.0,125,15164.636843
1.0,175,15167.147217
2.0,202,15170.11213
1.0,173,15172.609227
3.0,252,15176.254723
0.0,127,15178.045219
0.0,127,15179.794882
0.0,127,15181.612993
3.0,252,15185.204786
0.0,127,15186.952974
0.0,123,15188.579969
1.0,158,15191.111354
1.0,171,15193.563263
5.0,349,15198.933283
1.0,177,15201.33795
0.0,125,15203.162441
4.0,324,15207.857963
1.0,173,15210.308631
2.0,204,15213.152738
0.0,127,15215.011107
1.0,155,15217.200984
1.0,175,15219.720374
0.0,125,15221.45343
0.0,129,15223.298425
3.0,276,15227.292348
4.0,324,15232.364771
0.0,125,15234.212111
2.0,224,15237.665047
0.0,129,15239.522979
2.0,202,15242.489338
0.0,127,15244.305684
3.0,246,15247.934876
0.0,125,15249.634794
3.0,248,15253.343259
0.0,127,15255.140573
0.0,125,15256.989235
0.0,127,15258.755368
0.0,127,15260.612507
0.0,129,15262.285374
1.0,155,15264.417078
3.0,228,15267.828704
1.0,157,15270.124313
0.0,127,15271.875245
3.0,269,15275.737661
1.0,173,15278.327427
0.0,129,15280.160971
1.0,172,15282.677672
0.0,127,15284.599916
0.0,127,15286.415329
2.0,202,15289.263907
2.0,198,15292.25824
1.0,171,15294.8257
2.0,200,15297.747173
1.0,171,15300.075897
0.0,125,15301.777903
1.0,158,15304.075009
0.0,123,15305.834738
2.0,200,15308.594157
0.0,129,15310.145415
5.0,352,15315.169966
0.0,127,15316.832269
1.0,173,15319.385201
5.0,329,15324.32134
3.0,272,15328.268571
0.0,125,15330.057267
9.0,403,15336.390738
0.0,127,15338.156087
2.0,223,15341.612177
3.0,267,15345.565446
2.0,203,15348.633624
0.0,127,15350.331286
4.0,278,15354.541026
2.0,222,15357.874453
2.0,204,15360.817599
0.0,129,15362.483012
0.0,127,15364.166021
1.0,173,15366.676776
0.0,127,15368.378798
3.0,230,15371.64391
4.0,262,15375.497061
0.0,125,15377.186573
1.0,173,15379.706245
0.0,127,15381.526395
3.0,254,15385.3615
4.0,281,15389.520648
0.0,125,15391.372692
2.0,200,15394.428293
0.0,125,15396.175063
2.0,226,15399.336635
0.0,129,15401.147418
2.0,202,15404.152049
5.0,352,15409.716348
0.0,127,15411.441347
2.0,224,15414.741573
0.0,129,15416.623353
3.0,235,15420.069669
2.0,202,15423.037777
1.0,176,15425.85007
3.0,215,15428.920074
4.0,269,15432.945153
1.0,176,15435.596597
0.0,129,15437.318647
4.0,322,15442.108338
0.0,127,15443.950113
3.0,274,15447.932989
1.0,153,15450.090359
4.0,299,15454.630762
1.0,155,15456.96189
1.0,175,15459.468662
8.0,354,15464.681008
5.0,348,15469.943485
2.0,200,15472.801959
1.0,173,15475.276172
0.0,129,15477.077547
0.0,127,15478.874417
2.0,222,15482.184219
6.0,365,15487.526434
3.0,234,15490.813883
3.0,236,15494.44823
0.0,127,15496.301217
3.0,252,15499.933065
0.0,127,15501.642163
4.0,299,15506.228225
4.0,317,15510.970642
3.0,272,15515.019215
0.0,129,15516.794344
2.0,198,15519.755448
1.0,178,15522.345165
0.0,129,15524.030125
2.0,204,15526.94669
0.0,129,15528.849123
3.0,252,15532.551598
1.0,173,15535.164494
0.0,129,15536.905391
0.0,127,15538.720715
0.0,129,15540.570011
2.0,206,15543.687512
2.0,220,15547.038614
2.0,182,15549.568346
3.0,251,15553.326554
1.0,171,15555.96924
5.0,354,15561.211219
0.0,127,15563.026167
2.0,223,15566.22996
6.0,350,15571.622501
5.0,297,15575.980815
1.0,175,15578.574986
5.0,350,15583.872591
0.0,129,15585.704165
0.0,129,15587.532235
1.0,153,15589.768696
0.0,125,15591.61789
1.0,169,15594.001398
1.0,152,15596.212528
4.0,262,15600.066903
0.0,129,15601.900087
0.0,125,15603.599419
1.0,171,15606.021738
0.0,127,15607.808626
4.0,302,15611.94341
4.0,298,15615.975652
4.0,300,15620.161597
0.0,125,15623.033534
6.0,378,15628.59934
0.0,127,15630.472817
3.0,252,15634.33255
1.0,155,15636.470637
2.0,220,15639.853496
0.0,129,15641.684667
1.0,155,15643.960229
0.0,127,15645.789976
3.0,231,15649.156268
0.0,127,15650.966717
1.0,157,15653.274845
1.0,153,15655.520925
4.0,278,15659.667947
1.0,177,15662.195178
0.0,129,15664.083449
0.0,129,15665.958051
2.0,203,15668.961336
1.0,173,15671.387639
0.0,123,15673.102209
4.0,303,15677.684865
2.0,227,15681.129745
2.0,200,15684.092172
1.0,155,15686.26188
0.0,129,15688.141918
2.0,220,15691.342901
0.0,129,15693.259029
0.0,125,15695.184781
4.0,297,15699.556295
0.0,127,15701.354283
0.0,127,15703.224724
0.0,129,15705.103233
2.0,221,15708.467996
1.0,176,15711.017417
4.0,300,15715.448667
0.0,127,15717.424506
0.0,127,15719.216647
2.0,204,15722.124585
1.0,175,15724.650564
1.0,157,15726.961455
5.0,306,15731.361707
1.0,173,15733.895067
5.0,330,15738.868053
3.0,237,15742.451603
0.0,127,15744.176318
0.0,127,15745.883969
2.0,198,15748.774142
0.0,129,15750.640994
0.0,127,15752.42787
3.0,235,15755.957287
3.0,228,15759.350599
3.0,235,15762.647936
0.0,127,15764.580171
0.0,129,15766.395978
0.0,127,15768.104095
2.0,202,15771.092128
1.0,155,15773.342779
0.0,125,15775.090128
0.0,125,15776.82724
3.0,229,15780.226932
1.0,155,15782.503719
1.0,174,15785.014275
0.0,129,15786.758723
4.0,319,15791.399401
2.0,224,15794.6459
0.0,127,15796.595213
0.0,125,15798.287521
4.0,257,15801.974162
0.0,127,15803.829532
2.0,187,15806.713938
1.0,175,15809.236227
0.0,127,15810.922558
1.0,157,15813.31345
0.0,129,15815.10293
1.0,171,15817.566172
2.0,222,15820.814535
2.0,206,15823.638223
0.0,127,15825.532359
0.0,129,15827.403237
2.0,224,15830.660576
0.0,127,15832.38747
1.0,173,15834.851815
1.0,173,15837.364806
1.0,157,15839.666442
4.0,266,15843.670446
0.0,129,15845.548468
0.0,127,15847.239341
5.0,334,15852.09527
0.0,129,15853.908265
2.0,200,15856.828983
3.0,252,15860.547775
0.0,129,15862.355699
0.0,127,15864.118856
0.0,127,15865.889964
2.0,206,15868.897946
0.0,127,15870.683854
2.0,185,15873.298884
0.0,129,15875.180372
1.0,157,15877.499676
0.0,127,15879.265759
2.0,204,15882.231993
2.0,219,15885.286789
0.0,129,15887.027393
1.0,157,15889.1873
2.0,206,15892.25886
2.0,223,15895.552847
1.0,173,15898.041703
2.0,185,15900.707992
0.0,125,15902.408306
0.0,123,15904.08583
1.0,157,15906.624039
4.0,298,15910.783626
2.0,202,15913.589285
2.0,206,15916.321379
0.0,125,15917.971739
2.0,203,15921.313775
1.0,157,15923.445677
0.0,129,15925.228454
0.0,129,15927.074766
2.0,225,15930.441552
0.0,129,15932.285748
3.0,248,15935.838462
1.0,153,15937.979819
2.0,200,15940.863286
0.0,127,15942.698373
1.0,157,15945.469777
0.0,129,15947.320133
1.0,153,15949.369103
1.0,175,15951.91491
3.0,274,15956.018414
4.0,299,15960.518831
0.0,127,15962.32712
1.0,175,15964.831085
3.0,252,15968.596539
1.0,171,15971.021191
0.0,125,15972.680141
1.0,176,15975.125391
0.0,127,15976.974604
9.0,403,15983.226779
1.0,176,15985.685244
0.0,127,15987.528981
0.0,123,15989.223575
1.0,173,15991.753958
0.0,129,15993.583168
1.0,155,15995.782384
1.0,176,15998.356266
1.0,157,16000.69476
1.0,157,16002.894668
0.0,127,16004.665924
0.0,129,16006.595294
2.0,200,16010.146838
0.0,129,16011.951644
3.0,230,16015.272022
1.0,155,16017.646492
3.0,248,16021.405191
5.0,330,16026.293133
0.0,129,16028.085903
0.0,125,16029.831538
1.0,155,16032.194832
2.0,200,16035.015665
0.0,125,16036.777923
2.0,207,16039.825525
3.0,272,16044.020731
1.0,174,16046.56117
2.0,202,16049.522678
1.0,171,16051.828495
0.0,127,16053.610925
1.0,153,16055.773297
2.0,202,16058.684948
7.0,411,16064.989384
0.0,127,16066.80937
1.0,157,16069.155606
1.0,173,16071.690129
3.0,268,16075.583224
1.0,155,16077.948075
0.0,127,16079.769894
0.0,127,16081.538871
0.0,127,16083.347259
0.0,127,16085.057918
1.0,157,16087.430551
3.0,270,16091.443285
1.0,157,16093.666327
0.0,125,16095.350812
2.0,183,16098.54777
3.0,234,16102.078493
0.0,129,16103.868383
3.0,251,16107.70338
1.0,157,16109.94613
1.0,157,16112.228704
2.0,205,16115.321464
1.0,155,16117.575548
1.0,174,16120.278445
0.0,129,16122.056444
2.0,198,16124.953593
4.0,297,16129.928205
0.0,125,16131.736483
2.0,202,16134.63078
0.0,125,16136.394156
1.0,155,16138.659453
1.0,171,16141.140026
0.0,127,16142.769996
0.0,129,16144.718871
2.0,198,16147.506734
1.0,157,16149.785577
4.0,299,16154.2417
0.0,125,16155.979413
1.0,158,16158.362705
2.0,203,16161.38261
0.0,127,16163.176029
1.0,173,16165.700556
0.0,125,16167.44154
1.0,173,16170.001242
8.0,373,16175.677201
1.0,155,16178.062714
0.0,125,16179.782734
2.0,201,16182.80077
0.0,129,16184.522579
2.0,217,16187.654006
3.0,232,16191.201062
1.0,173,16193.785738
2.0,224,16196.929962
1.0,171,16199.478486
0.0,129,16201.291825
0.0,129,16203.046485
0.0,125,16204.670907
3.0,272,16208.690951
0.0,125,16210.335967
3.0,252,16213.498044
2.0,225,16216.469325
3.0,272,16220.363478
1.0,155,16222.614186
1.0,155,16224.881431
0.0,129,16226.604801
2.0,181,16229.290846
8.0,354,16234.56363
3.0,270,16238.789126
2.0,220,16242.23332
2.0,218,16245.477236
2.0,201,16248.426056
3.0,254,16252.234262
3.0,220,16255.538692
0.0,123,16257.333975
2.0,221,16260.55561
2.0,225,16263.79249
0.0,127,16265.538924
0.0,127,16267.388976
2.0,218,16270.675075
1.0,173,16272.903301
1.0,155,16275.178882
3.0,272,16279.171654
0.0,127,16281.033381
1.0,155,16283.199306
1.0,176,16286.569216
2.0,202,16289.654484
0.0,129,16291.467892
4.0,266,16295.662375
8.0,370,16301.255951
0.0,129,16303.105689
0.0,129,16304.918558
1.0,171,16307.419491
3.0,270,16311.344374
2.0,217,16314.372058
2.0,204,16317.339147
1.0,173,16319.932497
3.0,250,16323.599669
0.0,129,16325.42437
2.0,206,16328.575362
1.0,153,16330.82585
2.0,202,16333.771824
1.0,175,16336.291358
0.0,127,16338.050708
4.0,282,16342.219608
0.0,129,16343.965546
0.0,127,16345.763633
1.0,175,16348.327315
0.0,127,16350.2401
1.0,155,16352.403807
1.0,174,16354.909151
0.0,129,16356.725003
0.0,127,16358.581309
3.0,248,16362.196726
3.0,252,16365.919034
1.0,174,16368.479146
2.0,204,16371.423822
2.0,208,16374.53798
1.0,176,16377.145256
1.0,155,16379.380481
1.0,173,16382.002113
3.0,252,16385.744188
0.0,129,16387.625872
2.0,221,16391.320098
1.0,171,16393.794993
0.0,129,16395.533635
1.0,176,16398.067799
1.0,155,16400.360853
0.0,127,16402.17113
3.0,215,16405.452083
1.0,176,16408.048477
0.0,129,16409.62817
0.0,125,16411.286471
0.0,125,16413.022177
1.0,173,16415.450333
2.0,184,16418.179735
0.0,129,16419.90974
2.0,206,16422.81386
0.0,127,16424.539751
2.0,202,16427.374225
0.0,127,16429.225466
0.0,129,16431.048036
0.0,127,16432.777005
0.0,129,16434.506175
1.0,154,16436.776791
1.0,157,16439.013088
1.0,173,16441.612196
1.0,155,16443.861199
3.0,231,16447.287621
2.0,198,16450.175725
2.0,225,16453.482479
3.0,232,16456.895127
2.0,182,16459.412992
2.0,204,16462.504597
0.0,129,16464.185234
0.0,129,16465.937952
0.0,127,16467.790536
2.0,201,16470.888179
1.0,173,16473.410261
3.0,271,16477.388519
0.0,127,16479.16656
0.0,127,16480.979391
0.0,127,16482.751581
0.0,129,16484.581934
3.0,249,16488.284993
2.0,224,16491.470001
1.0,172,16494.05509
2.0,203,16497.041335
1.0,157,16499.236029
0.0,125,16500.907452
2.0,218,16504.180105
0.0,127,16505.951154
0.0,129,16507.682853
0.0,129,16509.309527
0.0,129,16510.973917
12.0,426,16516.992367
0.0,129,16518.767379
3.0,239,16522.210886
0.0,123,16523.949883
3.0,251,16527.693515
2.0,199,16530.602199
0.0,127,16532.378545
0.0,129,16534.015165
2.0,206,16536.958707
1.0,155,16539.353947
3.0,250,16543.115168
1.0,172,16545.548512
0.0,127,16547.358719
2.0,188,16550.157034
2.0,203,16553.234674
0.0,125,16555.045977
0.0,129,16556.815178
0.0,127,16558.439473
3.0,228,16561.886353
3.0,271,16565.868877
