#{"t_start": 1544715600.9822478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16495.633064
2.0,220,16498.931478
0.0,125,16500.638586
2.0,205,16503.426412
1.0,173,16505.709105
0.0,129,16507.35532
4.0,325,16511.989441
1.0,173,16514.405309
1.0,155,16516.567414
1.0,155,16518.878573
0.0,129,16520.724134
0.0,129,16522.426875
1.0,175,16524.946398
0.0,125,16526.742889
0.0,129,16528.387665
2.0,183,16530.971302
3.0,252,16534.986377
0.0,127,16536.758886
0.0,127,16538.486252
0.0,127,16540.216693
0.0,129,16542.060648
0.0,129,16543.906794
1.0,170,16546.443453
1.0,176,16549.042096
1.0,175,16551.542873
4.0,320,16556.300433
1.0,157,16558.481137
1.0,157,16560.788299
2.0,200,16563.834722
5.0,329,16568.577672
0.0,129,16570.426153
7.0,326,16575.24639
1.0,171,16577.605449
1.0,176,16580.234839
0.0,129,16582.105352
0.0,127,16583.898986
1.0,155,16586.199389
1.0,173,16588.716617
4.0,297,16593.142197
0.0,123,16594.959672
4.0,299,16599.369175
2.0,224,16602.632317
0.0,125,16604.381183
0.0,129,16606.264365
0.0,129,16608.101597
2.0,202,16611.104687
0.0,129,16612.897204
3.0,272,16616.805466
5.0,349,16621.960747
3.0,268,16625.966595
1.0,173,16628.377589
1.0,157,16630.732903
0.0,123,16632.446313
9.0,423,16638.833531
0.0,127,16640.534889
2.0,220,16643.856581
0.0,129,16645.652208
5.0,350,16650.770927
3.0,270,16654.671488
0.0,129,16656.529403
0.0,129,16658.524685
2.0,224,16661.780265
1.0,178,16664.356893
1.0,173,16666.889032
4.0,261,16670.659545
0.0,125,16672.43233
1.0,175,16674.999144
0.0,125,16676.777024
3.0,232,16680.075427
0.0,129,16681.899
2.0,198,16684.890029
0.0,125,16686.759826
1.0,153,16688.938598
0.0,127,16690.64463
3.0,230,16694.135801
1.0,175,16696.565348
1.0,157,16698.750057
1.0,156,16700.952029
0.0,127,16702.663395
1.0,157,16704.981148
1.0,157,16707.207164
0.0,127,16709.028415
0.0,125,16710.766199
2.0,198,16713.828962
1.0,155,16715.936533
2.0,200,16718.919307
0.0,129,16720.78696
0.0,125,16722.485365
0.0,127,16724.226712
1.0,172,16726.680511
1.0,171,16729.100311
1.0,155,16731.335869
1.0,155,16733.494733
3.0,231,16737.054899
1.0,157,16739.299651
0.0,127,16741.096352
1.0,155,16743.389494
0.0,129,16745.357478
2.0,203,16748.324069
0.0,127,16750.160657
2.0,221,16753.474082
2.0,224,16756.764536
0.0,125,16758.573074
0.0,127,16760.442719
0.0,129,16762.279359
2.0,204,16765.119983
3.0,252,16768.922356
0.0,129,16770.79406
0.0,127,16772.489413
0.0,127,16774.315841
1.0,159,16776.588779
0.0,129,16778.350197
3.0,230,16781.802983
1.0,175,16784.359833
2.0,181,16787.165329
1.0,157,16789.403422
1.0,153,16791.624222
0.0,127,16793.448959
1.0,175,16796.065354
4.0,284,16800.663892
2.0,222,16803.412201
1.0,175,16805.772378
0.0,125,16807.39492
1.0,170,16809.495656
0.0,129,16811.123558
1.0,176,16813.463822
0.0,129,16815.287971
1.0,152,16817.465726
0.0,127,16819.252721
0.0,127,16821.07929
0.0,127,16822.944256
1.0,175,16825.539028
2.0,202,16828.427024
0.0,127,16830.216563
2.0,224,16833.580057
0.0,127,16835.416652
1.0,177,16838.023283
3.0,257,16841.838525
1.0,153,16844.020305
1.0,173,16846.579303
0.0,129,16848.375843
0.0,125,16850.08904
0.0,127,16851.899225
4.0,289,16856.233222
1.0,157,16858.527977
0.0,127,16860.338568
2.0,222,16863.524219
4.0,301,16867.674157
1.0,175,16870.399558
1.0,174,16873.021063
1.0,173,16875.567923
0.0,129,16877.335626
1.0,151,16879.673241
3.0,251,16883.245112
5.0,349,16888.547227
0.0,127,16890.278266
3.0,274,16898.72726
0.0,127,16900.234525
0.0,127,16901.897215
0.0,125,16903.628862
0.0,127,16905.479732
0.0,125,16907.638227
5.0,350,16913.130622
0.0,127,16914.911244
1.0,175,16917.516199
0.0,127,16919.223446
0.0,127,16920.995874
0.0,127,16922.837181
0.0,127,16924.634516
1.0,155,16926.713677
3.0,234,16931.085037
0.0,125,16932.88318
2.0,205,16935.912455
0.0,125,16937.556576
1.0,174,16940.028008
0.0,125,16941.706395
2.0,222,16944.971975
1.0,155,16947.375463
1.0,153,16949.620645
0.0,125,16951.167394
1.0,175,16953.431011
3.0,250,16957.160441
4.0,321,16962.018212
0.0,129,16963.812783
1.0,173,16966.209616
2.0,202,16969.229241
4.0,279,16973.501087
2.0,200,16976.571098
2.0,183,16979.420114
0.0,127,16981.217561
1.0,173,16983.638089
0.0,129,16985.649731
0.0,125,16987.536612
0.0,129,16989.268151
1.0,173,16991.688852
0.0,123,16993.390392
2.0,202,16996.432298
0.0,127,16998.222245
0.0,129,17000.095599
2.0,181,17002.477595
0.0,127,17003.76542
2.0,224,17007.031978
0.0,125,17008.878155
1.0,172,17011.347425
1.0,173,17013.844018
1.0,176,17016.354162
4.0,278,17020.730183
2.0,200,17023.692215
0.0,125,17025.410986
10.0,444,17032.258289
2.0,204,17035.324304
0.0,125,17037.130541
1.0,176,17039.687472
2.0,222,17043.613836
3.0,250,17047.431237
1.0,176,17049.95094
0.0,129,17051.692594
3.0,248,17055.288543
0.0,127,17057.122761
1.0,155,17059.362791
1.0,157,17061.636233
9.0,404,17067.860701
1.0,155,17070.086914
2.0,207,17073.287777
1.0,175,17075.784714
1.0,178,17078.48277
0.0,129,17080.319145
0.0,127,17082.154038
2.0,223,17085.428655
0.0,129,17087.303537
2.0,204,17090.292132
0.0,129,17092.095168
1.0,170,17094.603976
1.0,175,17097.300301
3.0,230,17100.702971
1.0,171,17103.073135
0.0,129,17104.848091
1.0,178,17107.302688
1.0,157,17109.365628
2.0,204,17112.114119
0.0,129,17113.715257
0.0,129,17115.53837
0.0,127,17117.392778
2.0,222,17120.774065
0.0,129,17122.619663
0.0,125,17124.394222
0.0,125,17126.076159
0.0,129,17128.010861
1.0,153,17130.249341
0.0,127,17131.982413
3.0,249,17135.649097
2.0,223,17139.005914
0.0,129,17140.803116
0.0,129,17142.657837
2.0,184,17145.433071
0.0,127,17147.217224
1.0,154,17149.436129
0.0,127,17151.235606
1.0,171,17153.773869
2.0,200,17156.625785
3.0,233,17160.162292
1.0,155,17162.339696
0.0,127,17164.141851
0.0,127,17165.913485
0.0,129,17167.757609
0.0,129,17169.506016
4.0,301,17174.002691
0.0,129,17175.879178
4.0,303,17180.483129
2.0,190,17183.420856
3.0,250,17186.977086
1.0,173,17189.463447
4.0,301,17193.950872
3.0,255,17197.804966
0.0,129,17199.63537
1.0,155,17201.704679
0.0,125,17203.471778
0.0,129,17205.217624
1.0,173,17207.769897
0.0,127,17209.580337
1.0,157,17211.774488
0.0,129,17213.464009
0.0,127,17215.262366
1.0,171,17217.765849
4.0,301,17222.197191
4.0,302,17226.794207
3.0,252,17230.640198
1.0,157,17232.922001
4.0,283,17237.042012
0.0,127,17238.757706
0.0,129,17240.505243
0.0,127,17242.314981
0.0,127,17244.046489
1.0,153,17246.22023
0.0,129,17248.060505
3.0,251,17251.648419
2.0,190,17254.51244
0.0,127,17256.2772
0.0,129,17258.117908
1.0,175,17260.648203
1.0,155,17262.83293
1.0,155,17264.966626
0.0,129,17266.782043
0.0,127,17268.518337
0.0,129,17270.363265
0.0,125,17272.162325
0.0,127,17273.961742
1.0,176,17276.487282
3.0,231,17279.998338
3.0,228,17283.423359
6.0,379,17289.011442
2.0,201,17291.876317
1.0,155,17294.152037
5.0,336,17299.213413
1.0,153,17301.361025
0.0,129,17303.123666
0.0,127,17304.904202
0.0,129,17306.655664
0.0,127,17308.559978
0.0,123,17310.291505
1.0,175,17312.783766
4.0,261,17316.877227
2.0,187,17319.56928
3.0,254,17323.388842
0.0,125,17325.128823
0.0,123,17326.726163
2.0,184,17329.464092
3.0,252,17333.376452
0.0,129,17335.127791
0.0,125,17336.882917
5.0,331,17341.959505
3.0,270,17345.933373
4.0,313,17350.597559
2.0,216,17353.782515
2.0,221,17356.991488
3.0,270,17361.10873
2.0,203,17363.934413
2.0,185,17366.669891
5.0,368,17372.314052
5.0,348,17377.32232
2.0,224,17380.714161
0.0,129,17382.514956
2.0,202,17385.472173
0.0,127,17387.284104
0.0,127,17389.158534
2.0,199,17392.242196
0.0,127,17394.000269
1.0,175,17396.728442
0.0,129,17398.448053
4.0,299,17402.8189
1.0,157,17404.964026
0.0,129,17406.511823
2.0,219,17409.377449
1.0,173,17411.601184
2.0,179,17414.095742
4.0,263,17418.007302
1.0,173,17420.746382
0.0,127,17422.499825
1.0,177,17424.885495
0.0,129,17426.772595
1.0,171,17429.253793
2.0,202,17432.221695
1.0,155,17434.54832
0.0,127,17436.321133
1.0,173,17438.8431
0.0,125,17440.622053
2.0,188,17443.365377
0.0,129,17445.183933
1.0,155,17447.488192
0.0,129,17449.314703
6.0,366,17454.751754
0.0,129,17456.514076
2.0,200,17459.586518
1.0,171,17462.023611
3.0,271,17466.052206
0.0,129,17467.912591
3.0,270,17471.922144
3.0,268,17475.780341
1.0,173,17478.311761
0.0,129,17480.098121
0.0,125,17482.070475
0.0,129,17483.731694
5.0,331,17488.404618
0.0,129,17490.247386
2.0,223,17493.614259
0.0,125,17495.365031
4.0,265,17499.217104
2.0,184,17501.799727
1.0,176,17504.335025
0.0,129,17506.219995
1.0,155,17508.499416
0.0,127,17510.282321
1.0,157,17512.534242
0.0,125,17514.281602
0.0,127,17516.074281
0.0,125,17517.968287
0.0,127,17519.83914
4.0,299,17524.375294
1.0,153,17526.520442
0.0,127,17528.398284
1.0,178,17531.02696
1.0,176,17533.602558
3.0,272,17537.79798
1.0,176,17540.47278
0.0,129,17542.31638
0.0,129,17544.093983
0.0,125,17546.152332
3.0,252,17549.817051
0.0,123,17551.571473
2.0,186,17554.386115
1.0,155,17556.581697
0.0,127,17558.388682
0.0,129,17560.231416
0.0,125,17561.970166
0.0,129,17563.837641
0.0,127,17565.596313
2.0,200,17568.650866
2.0,202,17571.733962
1.0,153,17573.970496
3.0,230,17577.307334
0.0,127,17579.186456
0.0,129,17580.919275
0.0,127,17582.730043
0.0,125,17584.438016
1.0,157,17586.713487
1.0,175,17589.230631
1.0,173,17591.77649
0.0,129,17593.669286
2.0,205,17596.729507
1.0,157,17598.983582
7.0,326,17604.013922
1.0,173,17606.350274
1.0,168,17608.923814
0.0,127,17610.73792
0.0,127,17612.437761
1.0,175,17615.053119
2.0,202,17618.166649
1.0,157,17620.490492
0.0,127,17622.295547
3.0,232,17625.868548
2.0,199,17628.806386
2.0,202,17631.707702
1.0,155,17634.05292
1.0,173,17636.535172
4.0,315,17641.365934
3.0,237,17644.879143
0.0,125,17646.672352
1.0,175,17649.20227
2.0,201,17652.135696
0.0,129,17654.093213
1.0,176,17656.62018
1.0,155,17659.117518
0.0,125,17660.893708
0.0,125,17662.51374
1.0,155,17664.843531
2.0,202,17667.747761
1.0,171,17670.319438
1.0,175,17672.903635
1.0,175,17675.374192
3.0,251,17679.226743
3.0,252,17683.195
2.0,224,17686.568781
2.0,188,17689.207513
0.0,129,17691.048385
3.0,275,17695.214547
0.0,129,17697.094197
0.0,129,17698.885114
1.0,153,17701.032969
0.0,129,17702.897733
2.0,200,17705.546226
0.0,127,17707.233416
1.0,173,17709.550585
0.0,125,17711.094378
2.0,222,17714.347542
0.0,129,17716.043448
2.0,202,17719.065164
0.0,129,17721.035175
2.0,200,17723.979332
0.0,127,17725.667675
0.0,127,17727.446705
2.0,205,17730.731027
2.0,218,17734.066836
3.0,232,17737.560118
0.0,127,17739.406476
2.0,199,17742.472114
1.0,157,17744.801861
0.0,125,17746.594157
2.0,203,17749.470137
2.0,219,17752.929559
0.0,129,17754.806265
0.0,127,17756.662282
1.0,175,17759.264361
1.0,176,17761.774466
1.0,171,17764.234019
0.0,127,17766.047716
0.0,127,17767.844371
1.0,175,17770.449156
4.0,296,17774.823685
0.0,125,17776.631561
0.0,129,17778.43629
1.0,157,17780.588587
3.0,250,17784.326477
3.0,230,17787.60855
2.0,200,17790.678405
3.0,267,17794.80421
3.0,268,17798.813328
0.0,125,17800.565502
2.0,221,17803.9336
0.0,127,17805.719513
0.0,125,17807.542333
1.0,173,17810.091283
0.0,127,17811.813692
1.0,155,17814.017466
1.0,173,17816.572208
0.0,125,17818.374233
0.0,127,17820.232322
0.0,125,17822.088726
2.0,202,17825.008017
0.0,129,17826.749487
1.0,174,17829.27016
1.0,157,17831.665416
5.0,348,17836.925308
5.0,332,17842.090078
1.0,176,17844.67687
4.0,283,17848.787304
0.0,129,17850.476966
0.0,129,17852.349077
2.0,188,17855.148065
0.0,129,17857.036753
0.0,129,17858.82938
3.0,250,17862.600379
0.0,127,17864.363973
0.0,127,17866.168796
4.0,297,17870.631193
0.0,127,17872.434508
0.0,129,17874.091235
1.0,156,17876.342019
1.0,171,17878.783267
0.0,129,17880.499995
1.0,173,17882.848375
0.0,129,17884.634259
5.0,348,17889.795016
0.0,125,17891.530175
1.0,173,17893.996971
0.0,127,17895.784197
0.0,127,17897.446642
3.0,250,17900.95872
1.0,153,17903.120118
0.0,127,17904.838659
0.0,125,17906.549914
0.0,127,17908.238529
1.0,153,17910.475125
1.0,156,17912.598366
0.0,127,17914.331586
3.0,272,17918.244245
0.0,127,17919.962345
0.0,129,17921.786038
0.0,127,17923.524488
2.0,202,17926.451658
3.0,248,17929.900965
0.0,129,17931.638848
2.0,201,17934.590713
2.0,201,17937.297517
0.0,127,17939.094543
0.0,127,17940.941731
0.0,129,17942.724612
2.0,222,17945.965233
2.0,224,17949.123289
0.0,127,17950.859768
3.0,270,17954.78602
0.0,127,17956.581718
0.0,129,17958.37315
0.0,125,17960.106976
0.0,129,17961.745948
1.0,155,17963.924534
0.0,129,17965.680498
4.0,296,17969.979503
2.0,224,17973.134482
1.0,175,17975.529278
1.0,155,17977.730678
0.0,129,17979.635399
1.0,173,17982.143415
0.0,129,17983.924318
2.0,202,17986.667419
3.0,252,17990.196221
0.0,127,17991.968212
2.0,223,17995.115696
0.0,129,17996.788629
1.0,157,17998.911095
1.0,173,18001.230721
1.0,157,18003.281101
0.0,127,18004.77616
3.0,250,18007.589318
0.0,125,18008.890403
0.0,129,18010.384815
1.0,157,18012.434217
1.0,159,18014.648576
4.0,299,18018.842034
0.0,123,18020.478238
1.0,171,18022.908631
4.0,296,18026.960958
2.0,183,18029.429131
0.0,127,18031.141569
0.0,127,18032.799937
1.0,173,18035.083774
2.0,225,18038.000874
2.0,202,18040.544883
0.0,125,18042.05179
0.0,125,18043.544944
1.0,175,18045.765901
0.0,127,18047.233542
0.0,129,18048.748028
2.0,188,18051.094119
1.0,175,18053.370354
0.0,123,18054.839633
3.0,253,18057.889863
0.0,125,18059.301449
5.0,326,18063.34163
1.0,155,18065.150472
1.0,157,18067.104604
2.0,201,18069.42983
2.0,201,18071.960554
3.0,252,18074.996057
4.0,297,18078.561779
4.0,288,18082.076209
