#{"t_start": 1544715602.369424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12798.410808
2.0,225,12805.260568
0.0,127,12808.943855
1.0,178,12814.101077
0.0,125,12817.772183
2.0,200,12824.062629
4.0,302,12832.937203
1.0,178,12838.209417
2.0,206,12844.529666
1.0,176,12849.976691
1.0,175,12855.162419
0.0,129,12858.962057
0.0,125,12862.431922
0.0,129,12866.107112
11.0,483,12881.534153
1.0,158,12886.153156
6.0,383,12898.025084
3.0,250,12905.983613
1.0,153,12910.928115
2.0,185,12916.630687
2.0,187,12922.459424
0.0,127,12926.088583
2.0,200,12932.282167
1.0,173,12937.633256
1.0,157,12942.485461
2.0,204,12948.605803
1.0,172,12953.600389
4.0,276,12962.455338
3.0,253,12970.074841
2.0,206,12976.368197
1.0,155,12980.954676
0.0,123,12984.296445
0.0,127,12987.924226
3.0,250,12995.193487
6.0,382,13007.589051
0.0,127,13011.637933
5.0,330,13022.091988
1.0,174,13027.352967
3.0,248,13034.765288
2.0,206,13041.159974
3.0,252,13048.654785
0.0,129,13052.487366
1.0,157,13057.015795
0.0,127,13061.05959
3.0,249,13068.897378
1.0,175,13074.201612
0.0,127,13077.916267
1.0,155,13082.623318
0.0,127,13086.641936
0.0,125,13090.421056
0.0,127,13094.079266
0.0,127,13097.947343
1.0,173,13103.47655
0.0,127,13107.085909
3.0,216,13113.529006
0.0,127,13117.414614
2.0,229,13124.578442
0.0,129,13128.40027
0.0,127,13131.988526
1.0,153,13136.51791
0.0,129,13140.347959
0.0,127,13144.065494
1.0,154,13148.589434
1.0,173,13153.888958
0.0,127,13157.669544
0.0,129,13161.242436
3.0,271,13169.42625
2.0,200,13175.493548
2.0,200,13181.602717
1.0,173,13186.949047
2.0,204,13192.854966
2.0,222,13199.674499
1.0,176,13205.540823
1.0,155,13210.415012
2.0,204,13216.81058
3.0,248,13224.633244
0.0,127,13228.284372
4.0,280,13236.909387
1.0,157,13241.907399
2.0,198,13247.697866
2.0,190,13253.528949
3.0,249,13260.989288
0.0,129,13264.989279
3.0,230,13271.876323
4.0,280,13280.293412
0.0,127,13284.077479
0.0,127,13287.818954
1.0,155,13292.702335
1.0,159,13297.256551
0.0,125,13301.229285
2.0,222,13307.848192
2.0,225,13314.646158
3.0,250,13322.606813
2.0,202,13328.573288
5.0,351,13339.522628
0.0,125,13343.006245
0.0,127,13346.580613
0.0,127,13350.277128
0.0,129,13353.983215
0.0,129,13357.728867
2.0,202,13364.101053
0.0,125,13367.882622
0.0,125,13371.472571
0.0,129,13374.232299
1.0,155,13378.335676
0.0,129,13382.736511
0.0,127,13386.323521
2.0,204,13392.412788
4.0,260,13400.352775
0.0,127,13404.137476
3.0,234,13411.207944
0.0,129,13415.106326
5.0,348,13425.943084
1.0,173,13431.018801
2.0,190,13437.048566
6.0,364,13448.108644
1.0,155,13452.797921
0.0,129,13456.241109
0.0,129,13459.869473
1.0,157,13464.827087
1.0,157,13469.347504
0.0,129,13472.724953
0.0,123,13476.143373
2.0,207,13482.398499
0.0,127,13486.027614
2.0,202,13491.762322
0.0,127,13495.243297
0.0,129,13498.955914
2.0,200,13505.419279
2.0,202,13511.954559
1.0,153,13516.489066
1.0,157,13521.257657
9.0,382,13533.289613
0.0,127,13537.126537
2.0,226,13544.097153
0.0,129,13547.611161
5.0,366,13558.792918
2.0,223,13565.361835
0.0,129,13568.972681
2.0,185,13574.187294
1.0,173,13579.225421
4.0,271,13586.988198
1.0,157,13591.373629
0.0,127,13594.361607
1.0,155,13598.410425
0.0,129,13601.723099
2.0,224,13607.900088
0.0,127,13611.106735
3.0,270,13618.554927
3.0,231,13624.869633
0.0,125,13628.04121
0.0,129,13630.936225
2.0,224,13636.481744
1.0,174,13640.731244
0.0,129,13644.060015
6.0,381,13654.077834
0.0,129,13657.26724
2.0,223,13663.063553
1.0,153,13666.472527
5.0,357,13675.309655
0.0,129,13677.992352
0.0,129,13680.812102
1.0,157,13684.271104
1.0,175,13688.441798
1.0,155,13691.888097
0.0,127,13694.513198
0.0,129,13698.021181
2.0,201,13702.785894
0.0,125,13705.519276
0.0,127,13708.394346
2.0,222,13714.164093
4.0,321,13722.424899
0.0,125,13725.87801
2.0,204,13731.091326
2.0,224,13736.49154
0.0,129,13739.614024
1.0,153,13743.409147
0.0,127,13746.518021
3.0,272,13752.716358
4.0,299,13758.928868
5.0,301,13765.741018
2.0,201,13770.488196
0.0,129,13772.730411
1.0,173,13776.528306
1.0,155,13779.323698
1.0,174,13782.809331
0.0,129,13785.232751
2.0,188,13789.161959
0.0,127,13791.92092
1.0,172,13795.943446
0.0,127,13799.263845
2.0,224,13804.278872
3.0,248,13810.317955
0.0,127,13813.1534
4.0,283,13819.419146
2.0,204,13823.794946
1.0,155,13826.944243
0.0,129,13829.426373
0.0,129,13831.635329
0.0,129,13834.887768
1.0,173,13838.371589
2.0,202,13842.255641
1.0,173,13846.332748
1.0,171,13849.542423
0.0,127,13852.339681
0.0,127,13854.780784
0.0,125,13857.559784
0.0,127,13860.063679
4.0,264,13865.835071
0.0,129,13868.68435
0.0,125,13870.94207
0.0,129,13873.372703
0.0,127,13875.777874
1.0,175,13879.643483
0.0,127,13882.397115
1.0,173,13885.452867
4.0,297,13891.254565
0.0,129,13893.257857
1.0,151,13896.008007
2.0,220,13900.190741
4.0,300,13906.434661
1.0,153,13909.498809
1.0,157,13912.968308
0.0,127,13915.437243
2.0,223,13919.758412
5.0,351,13927.605215
0.0,127,13930.344153
0.0,127,13932.84951
1.0,175,13936.756403
0.0,127,13938.961081
0.0,127,13940.824118
1.0,155,13943.971595
2.0,221,13948.909068
0.0,129,13951.422271
1.0,153,13954.150516
7.0,326,13960.710287
1.0,173,13964.620126
1.0,157,13967.875761
0.0,129,13970.321414
1.0,155,13973.047843
4.0,298,13979.034886
2.0,220,13983.421989
1.0,175,13986.770612
1.0,171,13990.219672
1.0,155,13993.032353
1.0,170,13996.171067
0.0,127,13998.718951
0.0,129,14000.836231
2.0,202,14004.405315
1.0,170,14007.799942
0.0,127,14010.095812
0.0,129,14012.359431
2.0,200,14016.231216
1.0,155,14019.015616
1.0,173,14021.871432
1.0,155,14024.353996
0.0,127,14026.474154
4.0,279,14030.839993
3.0,251,14034.968669
1.0,153,14037.302241
0.0,129,14039.262051
0.0,127,14041.141556
4.0,280,14045.674408
4.0,299,14050.933945
2.0,201,14054.296521
2.0,227,14058.279219
3.0,268,14063.329452
1.0,153,14065.524884
3.0,272,14069.904324
0.0,127,14071.688785
1.0,155,14074.206195
1.0,171,14077.08469
1.0,173,14079.663722
0.0,129,14081.543595
0.0,129,14083.65444
4.0,323,14089.696502
0.0,127,14091.50801
0.0,127,14093.11723
0.0,127,14095.379614
0.0,125,14097.4769
3.0,254,14101.940625
7.0,416,14110.052181
3.0,270,14114.47769
4.0,319,14119.742048
0.0,127,14121.621705
1.0,171,14124.897102
0.0,129,14127.234551
3.0,254,14131.788671
0.0,129,14134.21026
0.0,127,14136.361999
0.0,127,14138.289761
2.0,223,14141.931074
0.0,125,14143.638758
0.0,123,14145.165462
0.0,127,14146.690975
1.0,171,14148.940717
2.0,200,14151.501358
0.0,127,14153.144486
0.0,129,14154.716804
0.0,125,14156.240671
0.0,129,14157.803163
0.0,127,14159.33479
1.0,175,14161.808869
1.0,154,14163.90158
2.0,206,14166.787866
1.0,174,14169.174411
2.0,222,14172.013171
1.0,173,14174.09078
5.0,366,14179.029358
0.0,127,14180.75092
0.0,125,14182.304077
4.0,285,14186.106992
0.0,127,14187.669075
3.0,232,14190.773518
3.0,253,14194.355124
1.0,154,14196.360335
1.0,157,14198.453357
3.0,250,14201.789003
1.0,155,14203.741211
0.0,127,14205.41368
3.0,228,14208.272175
0.0,127,14209.830159
1.0,170,14212.214212
0.0,127,14213.810068
4.0,297,14217.873609
1.0,157,14219.978294
0.0,127,14221.681915
3.0,267,14225.304708
3.0,247,14228.87319
0.0,129,14230.640054
3.0,248,14234.013536
0.0,127,14235.702187
0.0,127,14237.320097
2.0,202,14240.312313
1.0,157,14242.559497
0.0,129,14244.367572
1.0,153,14246.372868
0.0,129,14248.063616
0.0,129,14249.849661
1.0,174,14252.372978
3.0,230,14255.509258
1.0,155,14257.568004
2.0,206,14260.339149
0.0,129,14262.160163
0.0,129,14263.992199
3.0,249,14267.399162
0.0,127,14269.018191
2.0,224,14272.198606
3.0,274,14276.491636
4.0,300,14280.701152
4.0,281,14284.769103
0.0,125,14286.411259
0.0,125,14288.067057
3.0,250,14291.791517
0.0,127,14293.571027
0.0,129,14295.350003
0.0,127,14297.018739
3.0,250,14300.594831
1.0,174,14302.94437
1.0,155,14305.172899
1.0,178,14307.597332
0.0,125,14309.170612
1.0,155,14311.355041
0.0,129,14313.118064
0.0,129,14314.887428
3.0,235,14318.202758
0.0,127,14320.073867
2.0,202,14322.954772
0.0,127,14324.71642
4.0,302,14329.233465
0.0,125,14330.932896
0.0,129,14332.803376
2.0,202,14335.711709
4.0,301,14340.109847
4.0,301,14344.864326
2.0,222,14347.989956
5.0,346,14353.199598
0.0,129,14355.074888
2.0,203,14358.011544
3.0,269,14361.92386
4.0,301,14366.432691
0.0,127,14368.19489
1.0,175,14370.728413
2.0,206,14373.736086
5.0,350,14379.118297
2.0,223,14382.472037
7.0,323,14387.043122
1.0,155,14389.360108
0.0,127,14391.055331
4.0,300,14395.33357
1.0,174,14397.825378
0.0,127,14399.565675
0.0,129,14401.275766
1.0,171,14403.549649
3.0,269,14407.15025
0.0,127,14408.67724
0.0,129,14410.185321
0.0,127,14411.929771
0.0,125,14413.832365
3.0,217,14417.035077
0.0,127,14418.815549
0.0,125,14420.571441
2.0,202,14423.566996
0.0,125,14425.373628
0.0,129,14427.241253
2.0,223,14430.580814
4.0,280,14434.689319
0.0,129,14436.461799
0.0,125,14438.270559
2.0,204,14441.098629
2.0,204,14444.482706
0.0,127,14446.196441
0.0,127,14448.028417
0.0,123,14449.757212
0.0,127,14451.478226
2.0,198,14454.52407
1.0,153,14456.775279
2.0,198,14459.557806
0.0,125,14461.425898
2.0,204,14464.425986
1.0,173,14466.898107
0.0,129,14468.841856
3.0,247,14472.349615
2.0,220,14475.610242
2.0,189,14478.449521
2.0,201,14481.41774
2.0,223,14484.607338
1.0,174,14487.19155
6.0,396,14493.423779
0.0,127,14495.171636
0.0,129,14496.959661
0.0,129,14498.799258
5.0,348,14504.139823
1.0,171,14506.675727
2.0,198,14509.404111
3.0,253,14513.202104
0.0,127,14515.031013
1.0,157,14517.255483
1.0,157,14519.506069
2.0,203,14522.311589
0.0,127,14524.239617
1.0,155,14526.561652
1.0,154,14528.734308
0.0,125,14530.457878
1.0,157,14532.659123
3.0,252,14536.427199
2.0,200,14539.423278
3.0,278,14543.557644
0.0,129,14545.329137
6.0,371,14551.174246
5.0,331,14556.2638
1.0,173,14558.698368
0.0,127,14560.457963
2.0,200,14563.379186
0.0,129,14565.15872
2.0,182,14567.655551
2.0,222,14570.959381
3.0,270,14574.903614
0.0,129,14576.839172
0.0,127,14578.601295
0.0,127,14580.399472
2.0,202,14583.420658
1.0,177,14586.043354
0.0,127,14587.819962
1.0,175,14590.383703
2.0,224,14593.729619
1.0,157,14595.953768
2.0,224,14599.441885
0.0,129,14601.280515
2.0,200,14604.437872
3.0,228,14607.769544
0.0,127,14609.475592
1.0,173,14611.940721
0.0,129,14613.432042
0.0,125,14614.982155
0.0,127,14616.829931
1.0,177,14619.401596
3.0,252,14623.160734
0.0,129,14625.066859
4.0,299,14629.607297
2.0,200,14632.31795
3.0,227,14635.692494
0.0,127,14637.547893
5.0,346,14642.686839
2.0,207,14645.678587
0.0,127,14647.366368
0.0,125,14649.172734
0.0,125,14650.933038
1.0,154,14653.186777
2.0,199,14656.058706
2.0,201,14659.084437
0.0,129,14660.871983
1.0,157,14663.146403
0.0,127,14665.086192
2.0,200,14668.027769
0.0,127,14669.744152
2.0,188,14672.425259
1.0,157,14675.019121
10.0,411,14681.220838
3.0,272,14685.225227
0.0,127,14687.01288
3.0,252,14690.827709
0.0,129,14692.572924
1.0,171,14694.922375
1.0,175,14697.484687
1.0,158,14699.713757
1.0,158,14701.859385
1.0,172,14704.184334
5.0,346,14709.0122
2.0,223,14712.074712
1.0,178,14714.616454
1.0,155,14716.862299
1.0,157,14719.160791
0.0,129,14720.953353
0.0,129,14722.640562
0.0,129,14724.513699
13.0,457,14731.513512
0.0,127,14733.251591
1.0,173,14735.858203
2.0,220,14739.105533
1.0,153,14741.379259
2.0,202,14744.363217
2.0,221,14747.547802
2.0,203,14750.767285
2.0,187,14753.451673
2.0,201,14756.247284
1.0,153,14758.263679
2.0,223,14762.750676
0.0,129,14764.538799
1.0,155,14766.809783
3.0,247,14770.351882
3.0,251,14774.253538
2.0,200,14777.346364
0.0,125,14779.138114
0.0,125,14780.894167
0.0,129,14782.638222
0.0,129,14784.534308
0.0,129,14786.517637
0.0,127,14788.333091
0.0,127,14790.199523
2.0,221,14793.479532
2.0,200,14796.403254
0.0,129,14798.167032
4.0,296,14802.611508
0.0,129,14804.325822
1.0,176,14806.881958
2.0,200,14809.829966
4.0,245,14813.434049
1.0,157,14815.673603
2.0,198,14818.73115
4.0,282,14822.827278
0.0,129,14824.69797
4.0,299,14829.282454
0.0,127,14830.946623
4.0,278,14835.014262
0.0,127,14836.763602
6.0,376,14842.479848
2.0,223,14845.741778
4.0,300,14850.237474
2.0,200,14853.145064
1.0,157,14855.566327
0.0,127,14857.295297
0.0,129,14859.145764
0.0,129,14860.927362
0.0,127,14862.69337
2.0,206,14865.661163
1.0,172,14868.178979
1.0,173,14870.553465
3.0,270,14874.532493
0.0,129,14876.285701
0.0,125,14878.084631
0.0,123,14879.772897
1.0,173,14882.21069
0.0,129,14883.92733
0.0,129,14885.944822
2.0,208,14889.063715
0.0,127,14890.82707
0.0,127,14892.414777
3.0,230,14895.731522
1.0,171,14898.078047
2.0,202,14901.082754
1.0,175,14903.691843
0.0,127,14905.57639
0.0,125,14907.19731
4.0,323,14912.099994
1.0,171,14914.607538
3.0,250,14918.253739
2.0,199,14921.181301
1.0,155,14923.393288
0.0,129,14925.224136
0.0,129,14927.068822
1.0,155,14929.293789
0.0,129,14931.0615
1.0,173,14933.519454
2.0,220,14936.516449
1.0,158,14938.772938
0.0,129,14940.725823
1.0,173,14943.083113
0.0,129,14944.789903
0.0,129,14946.497836
6.0,277,14950.854834
1.0,174,14953.298771
0.0,129,14955.191362
0.0,129,14956.90809
0.0,127,14958.606573
1.0,173,14961.087699
3.0,229,14964.626156
1.0,173,14967.155686
1.0,157,14969.268432
1.0,152,14971.457895
1.0,176,14974.065555
1.0,153,14976.394057
1.0,177,14978.971935
0.0,129,14980.711259
0.0,129,14982.392122
1.0,173,14984.836442
1.0,175,14987.434588
1.0,170,14989.896058
0.0,127,14991.764662
3.0,272,14995.694746
0.0,125,14997.300522
0.0,129,14999.085705
0.0,129,15000.785501
0.0,125,15002.339186
3.0,252,15005.640353
1.0,157,15007.605897
2.0,201,15010.175611
1.0,173,15012.38771
0.0,127,15014.252625
1.0,173,15016.761
1.0,174,15019.22868
0.0,129,15021.015592
2.0,221,15024.253002
0.0,129,15026.183419
0.0,129,15028.024857
0.0,125,15029.850284
6.0,382,15035.381203
0.0,125,15037.17301
0.0,127,15039.02259
0.0,127,15040.906091
1.0,175,15043.33257
1.0,175,15045.730367
0.0,127,15047.582927
1.0,155,15049.800665
0.0,127,15051.565236
3.0,254,15055.301384
1.0,157,15057.479758
4.0,280,15061.635506
5.0,349,15067.080575
0.0,125,15068.763649
1.0,175,15071.298918
4.0,279,15075.376833
0.0,129,15077.203312
1.0,172,15079.587028
2.0,202,15082.517884
3.0,235,15086.048245
1.0,175,15088.708225
0.0,129,15090.535883
0.0,129,15092.483793
0.0,129,15094.246855
8.0,476,15101.674397
1.0,157,15103.764447
4.0,318,15108.432621
3.0,229,15111.884046
1.0,155,15114.162888
2.0,222,15117.48204
2.0,200,15120.294637
1.0,157,15122.633014
2.0,200,15125.525068
2.0,219,15129.003925
1.0,155,15131.15324
1.0,155,15133.239602
3.0,246,15137.029316
4.0,269,15141.079454
1.0,175,15143.571954
2.0,222,15146.860258
0.0,127,15148.769659
2.0,198,15151.643011
3.0,251,15155.198487
1.0,175,15157.677224
2.0,206,15160.696017
1.0,157,15162.912349
0.0,129,15164.675619
0.0,127,15166.557053
0.0,129,15168.276567
0.0,129,15170.046817
1.0,153,15172.169718
0.0,129,15173.998449
1.0,171,15176.513216
1.0,155,15178.623018
1.0,174,15181.004333
1.0,178,15183.695928
0.0,127,15185.630982
1.0,174,15188.272717
0.0,125,15189.978162
3.0,252,15193.519545
1.0,171,15196.066579
4.0,319,15200.716455
5.0,331,15205.538267
0.0,129,15207.436449
2.0,205,15210.389473
9.0,361,15215.787996
2.0,225,15219.045398
0.0,127,15220.834478
2.0,206,15223.969577
0.0,125,15225.760814
2.0,188,15228.563908
3.0,250,15232.476643
0.0,129,15234.349717
0.0,125,15236.124001
1.0,174,15238.691599
0.0,127,15240.421069
4.0,301,15244.804075
0.0,129,15246.71127
1.0,157,15249.002819
0.0,129,15250.883315
0.0,129,15252.727404
0.0,125,15254.462472
2.0,200,15257.195622
0.0,127,15258.908545
1.0,173,15261.565462
0.0,127,15263.40099
3.0,248,15267.004666
4.0,256,15270.712165
1.0,176,15273.333452
0.0,129,15275.122614
1.0,176,15277.894428
0.0,127,15279.672745
0.0,125,15281.330273
1.0,174,15283.785403
1.0,176,15286.487423
8.0,427,15292.944011
3.0,248,15296.572408
3.0,249,15300.247524
3.0,232,15303.401754
2.0,200,15306.085592
1.0,157,15308.226275
1.0,155,15310.288622
1.0,175,15312.919034
0.0,127,15314.67398
1.0,178,15317.265081
4.0,304,15321.72922
1.0,153,15324.314746
2.0,204,15327.273908
1.0,174,15329.64777
1.0,170,15332.114259
0.0,125,15333.955786
0.0,129,15335.833215
1.0,153,15337.974602
5.0,362,15343.481867
2.0,204,15346.447992
0.0,127,15348.328122
1.0,157,15350.554803
2.0,203,15353.569068
3.0,248,15356.982982
1.0,173,15359.470212
1.0,173,15361.947635
4.0,297,15366.187868
0.0,127,15367.958622
0.0,129,15369.747125
2.0,183,15372.399333
2.0,228,15375.764683
1.0,173,15378.361682
1.0,157,15380.646323
0.0,127,15382.344047
0.0,127,15384.12628
2.0,202,15387.279018
0.0,125,15389.050012
2.0,185,15391.582946
2.0,222,15394.910925
0.0,129,15396.749233
0.0,127,15398.49508
0.0,127,15400.384955
4.0,300,15404.941287
0.0,127,15406.710238
0.0,127,15408.570786
0.0,129,15410.444446
2.0,220,15413.629562
3.0,269,15417.622064
2.0,221,15421.096405
0.0,125,15422.853461
1.0,176,15425.354597
0.0,127,15427.148486
0.0,127,15428.9609
4.0,301,15433.303916
1.0,155,15435.61219
1.0,157,15437.877391
0.0,129,15439.600154
0.0,127,15441.431188
3.0,249,15445.108588
0.0,127,15446.860268
0.0,125,15448.651083
5.0,369,15454.234745
0.0,127,15455.976577
3.0,250,15459.67959
2.0,224,15462.955013
1.0,175,15465.441268
0.0,129,15467.158995
6.0,375,15472.96063
2.0,202,15475.913779
0.0,127,15477.648632
2.0,220,15480.739161
0.0,125,15482.458792
0.0,129,15484.159064
0.0,127,15486.077801
0.0,127,15487.824144
0.0,127,15489.697315
0.0,129,15491.461758
2.0,225,15494.633587
0.0,129,15496.444079
0.0,125,15498.230149
2.0,219,15501.543425
2.0,219,15504.721024
2.0,202,15507.679062
0.0,127,15509.414448
0.0,127,15511.177182
0.0,129,15513.052177
0.0,127,15514.822915
0.0,127,15516.562853
0.0,125,15518.245075
2.0,224,15521.548615
0.0,127,15523.357081
0.0,127,15525.121081
0.0,129,15526.962724
1.0,173,15529.485563
0.0,125,15531.188876
1.0,175,15533.832024
0.0,125,15535.573348
0.0,123,15537.398399
0.0,129,15539.249697
2.0,223,15542.44551
0.0,127,15544.269516
0.0,129,15546.108858
3.0,269,15550.169329
0.0,127,15552.003219
0.0,129,15553.752436
3.0,246,15557.374536
0.0,129,15559.146991
0.0,125,15561.016764
0.0,127,15562.837182
6.0,360,15568.186287
0.0,127,15569.901476
3.0,248,15573.608116
3.0,251,15577.326485
1.0,155,15579.59085
0.0,129,15581.49946
1.0,157,15583.824389
0.0,127,15585.625348
0.0,125,15587.323415
0.0,125,15589.084038
2.0,202,15592.068007
0.0,129,15593.88536
1.0,155,15596.102151
0.0,123,15597.758551
0.0,127,15599.579665
1.0,173,15601.89003
0.0,129,15603.548074
3.0,248,15606.88328
0.0,129,15608.51697
0.0,125,15610.083066
2.0,200,15612.854344
0.0,127,15615.719507
2.0,200,15618.592111
0.0,127,15620.327347
0.0,127,15622.070921
5.0,308,15626.82454
0.0,129,15628.661251
0.0,129,15630.445758
4.0,324,15635.477529
3.0,252,15639.336354
1.0,175,15641.817348
1.0,173,15644.355298
7.0,427,15650.864668
1.0,174,15653.412177
0.0,129,15655.21805
0.0,129,15657.094722
1.0,178,15659.795715
3.0,248,15663.421311
3.0,231,15666.755076
0.0,127,15668.523394
0.0,129,15670.413232
2.0,202,15673.469715
1.0,178,15676.035846
3.0,268,15680.044497
0.0,129,15681.918131
1.0,157,15684.169223
0.0,127,15686.031895
0.0,129,15688.026856
3.0,271,15691.967762
1.0,173,15694.489728
1.0,155,15696.871848
0.0,127,15698.666655
3.0,272,15702.893279
0.0,127,15704.529688
1.0,174,15707.00189
0.0,127,15708.917367
1.0,172,15711.535356
2.0,222,15714.706599
5.0,370,15720.395848
3.0,251,15723.917797
1.0,171,15726.409247
0.0,129,15728.278166
0.0,125,15729.910662
2.0,203,15732.916939
2.0,200,15735.936814
0.0,129,15737.644244
2.0,202,15740.625479
3.0,251,15744.30809
4.0,302,15748.956729
1.0,175,15751.53185
0.0,125,15753.219482
7.0,450,15760.087079
2.0,202,15763.002998
0.0,127,15764.876787
2.0,201,15767.750034
0.0,125,15769.526881
0.0,127,15771.330109
1.0,159,15773.622778
0.0,129,15775.432715
2.0,198,15778.369364
1.0,157,15780.483155
1.0,153,15782.719999
1.0,175,15785.081471
0.0,129,15786.822111
0.0,125,15788.66272
0.0,125,15790.503416
1.0,153,15792.582179
1.0,175,15795.025883
0.0,129,15796.936906
4.0,282,15801.262619
6.0,358,15806.70188
0.0,125,15808.468865
5.0,337,15813.551084
0.0,127,15815.260436
1.0,176,15817.731843
0.0,129,15819.55306
3.0,228,15822.896682
3.0,234,15826.400749
2.0,183,15828.954031
6.0,343,15834.21512
5.0,328,15839.262108
0.0,127,15840.96039
0.0,129,15842.744181
1.0,156,15844.859776
0.0,127,15846.637086
0.0,127,15848.39461
1.0,173,15850.914778
0.0,129,15852.798074
0.0,129,15854.475914
0.0,127,15856.222921
3.0,250,15860.01314
1.0,176,15862.480345
1.0,169,15864.933521
1.0,173,15867.391549
0.0,125,15869.203708
2.0,221,15872.501969
0.0,125,15874.220198
1.0,157,15876.406055
0.0,127,15878.091689
3.0,248,15881.650045
3.0,250,15885.371688
0.0,125,15887.063095
1.0,155,15889.385681
4.0,299,15893.787939
5.0,367,15899.521753
6.0,356,15904.559814
0.0,129,15906.316315
0.0,127,15907.908212
1.0,175,15910.217698
1.0,157,15912.570185
0.0,129,15914.605209
1.0,173,15917.013049
2.0,221,15920.308751
1.0,153,15922.526786
9.0,403,15928.483717
0.0,129,15930.376112
0.0,125,15932.038321
0.0,125,15933.749481
0.0,129,15935.6105
1.0,158,15938.391489
0.0,125,15940.207629
3.0,250,15943.768063
1.0,171,15946.282992
2.0,202,15949.227882
0.0,125,15951.132858
0.0,125,15952.797339
2.0,201,15955.738812
4.0,300,15960.109622
0.0,125,15961.940207
2.0,200,15964.805109
0.0,127,15966.441276
1.0,155,15968.681916
0.0,125,15970.526785
4.0,279,15974.725806
2.0,224,15978.011868
2.0,224,15981.332875
3.0,231,15984.757344
2.0,202,15987.765357
0.0,129,15989.545386
0.0,127,15991.285372
9.0,425,15997.824647
3.0,237,16002.167639
3.0,272,16006.162642
3.0,232,16009.588688
2.0,222,16012.989694
2.0,199,16015.772439
0.0,125,16017.533189
0.0,127,16019.308531
1.0,177,16021.889954
2.0,220,16025.274628
0.0,129,16027.004182
1.0,172,16029.454676
2.0,224,16032.744613
0.0,127,16034.675744
9.0,406,16040.840118
8.0,374,16046.390147
1.0,176,16048.982902
2.0,206,16051.977406
0.0,127,16053.641383
1.0,175,16056.149919
1.0,155,16058.509979
2.0,202,16061.578766
0.0,129,16063.415808
0.0,129,16065.251981
4.0,277,16069.325458
1.0,173,16071.955023
1.0,178,16074.537204
0.0,129,16076.366807
0.0,125,16078.042526
1.0,152,16080.322857
2.0,225,16083.645174
0.0,129,16085.463694
1.0,155,16087.571947
2.0,181,16090.695296
0.0,129,16092.592089
3.0,223,16095.901432
0.0,125,16097.732499
0.0,129,16099.602009
2.0,201,16102.52772
2.0,200,16105.47603
1.0,173,16108.032848
2.0,222,16111.394619
1.0,173,16114.060637
2.0,223,16117.329767
7.0,324,16122.665249
0.0,127,16124.496101
0.0,129,16126.320783
1.0,172,16128.705998
0.0,129,16130.670096
4.0,327,16135.479358
0.0,127,16137.383382
5.0,330,16142.252151
3.0,227,16145.612926
3.0,252,16149.33748
1.0,157,16151.716992
0.0,129,16153.537378
1.0,155,16155.788213
0.0,125,16157.458367
1.0,169,16159.998439
0.0,125,16161.789084
1.0,175,16164.331754
1.0,155,16166.491631
2.0,204,16169.62848
2.0,201,16172.623473
1.0,172,16175.137947
0.0,127,16176.915246
2.0,200,16179.757329
0.0,127,16181.573103
3.0,218,16184.905097
2.0,202,16187.942928
0.0,129,16189.572316
0.0,129,16191.403009
2.0,183,16194.115586
0.0,129,16195.864742
0.0,129,16197.515355
0.0,129,16199.266024
0.0,125,16201.10096
3.0,271,16204.785073
0.0,129,16206.280718
0.0,129,16207.860285
0.0,129,16209.495269
1.0,173,16211.847119
0.0,125,16213.60662
0.0,125,16215.360507
1.0,175,16217.917096
5.0,347,16223.199859
1.0,173,16225.687266
5.0,331,16230.623139
1.0,158,16233.094317
2.0,201,16236.160326
0.0,127,16237.953975
0.0,127,16239.67141
0.0,129,16241.577922
0.0,129,16243.466821
0.0,127,16245.188395
4.0,299,16249.859409
0.0,127,16251.523877
0.0,125,16253.275634
3.0,272,16257.309435
1.0,175,16259.816755
3.0,250,16263.646942
2.0,202,16266.301953
0.0,129,16268.153815
0.0,125,16269.836766
1.0,157,16272.111062
0.0,129,16274.018998
1.0,155,16276.187664
0.0,127,16277.902744
0.0,129,16280.635413
2.0,202,16283.662288
2.0,224,16286.971841
3.0,270,16291.108652
1.0,172,16293.729649
0.0,127,16295.585552
3.0,252,16299.309127
3.0,236,16302.74697
0.0,127,16304.497935
7.0,429,16310.923867
3.0,249,16314.587653
3.0,270,16318.679886
1.0,173,16321.173567
0.0,129,16323.102122
1.0,152,16325.287426
0.0,127,16327.050919
1.0,155,16329.260914
3.0,274,16333.257364
3.0,253,16336.966733
0.0,125,16338.718437
1.0,153,16340.985296
4.0,262,16344.92462
4.0,299,16349.388339
2.0,206,16352.512969
0.0,127,16354.21081
0.0,129,16356.059152
0.0,127,16357.759642
5.0,352,16363.230305
1.0,175,16365.625323
0.0,127,16367.48347
1.0,157,16369.785384
1.0,173,16372.293204
0.0,129,16374.214231
3.0,233,16377.64623
0.0,129,16379.519612
0.0,127,16381.363029
2.0,224,16385.076753
1.0,170,16387.533166
2.0,222,16390.728363
4.0,302,16395.386863
0.0,129,16397.274348
0.0,127,16399.085737
2.0,206,16401.972515
3.0,230,16405.194885
2.0,220,16408.376986
2.0,201,16411.403688
2.0,224,16414.559738
0.0,127,16416.272479
2.0,202,16419.082778
0.0,129,16420.847074
0.0,127,16422.685666
1.0,158,16424.938135
1.0,154,16427.059034
0.0,127,16428.87533
