#{"t_start": 1544715601.6460204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,16552.333056
0.0,123,16554.109926
3.0,254,16557.817355
1.0,156,16560.100629
0.0,127,16561.930236
0.0,129,16563.792955
2.0,205,16566.597645
1.0,173,16569.133659
0.0,129,16570.968647
0.0,129,16572.661345
0.0,129,16574.484742
2.0,200,16577.301018
1.0,172,16579.866925
0.0,129,16581.735034
0.0,127,16583.564547
1.0,157,16585.868743
0.0,129,16587.685528
0.0,127,16589.438681
2.0,222,16592.768237
3.0,275,16596.833885
3.0,232,16600.228331
0.0,127,16602.030714
0.0,129,16603.83508
0.0,127,16605.689605
0.0,129,16607.540563
4.0,283,16611.767432
2.0,224,16614.944058
4.0,299,16619.398836
4.0,283,16623.440777
0.0,129,16625.374385
1.0,176,16627.836231
0.0,127,16629.679403
0.0,129,16631.515325
1.0,173,16633.965836
0.0,125,16635.672459
0.0,125,16637.438591
0.0,127,16639.183169
3.0,246,16642.850382
6.0,360,16648.193952
0.0,127,16649.913259
2.0,203,16652.729341
0.0,127,16654.562866
0.0,129,16656.439929
1.0,178,16659.163924
5.0,329,16664.028556
5.0,344,16669.162837
0.0,129,16670.949746
4.0,272,16675.200805
2.0,200,16677.970027
5.0,350,16683.265205
0.0,127,16685.185036
0.0,125,16686.997207
5.0,350,16692.215549
0.0,127,16693.995955
0.0,125,16695.698469
4.0,299,16700.083499
2.0,222,16703.274243
0.0,129,16705.211091
0.0,127,16706.920068
1.0,171,16709.470559
0.0,129,16711.244431
0.0,127,16713.187806
1.0,155,16715.307963
0.0,127,16717.054552
0.0,129,16718.953776
6.0,220,16722.205768
3.0,271,16726.180833
0.0,127,16727.902881
1.0,175,16730.44093
2.0,204,16733.391801
0.0,127,16735.147584
3.0,256,16739.082649
4.0,279,16743.419952
4.0,287,16747.843183
2.0,206,16750.862037
0.0,125,16752.664596
1.0,174,16755.156293
0.0,127,16757.008055
0.0,129,16758.904851
2.0,198,16761.853655
4.0,299,16766.257574
2.0,217,16769.52494
1.0,175,16771.941248
1.0,173,16774.484887
1.0,175,16776.950148
2.0,201,16779.931506
0.0,127,16781.727433
0.0,125,16783.510681
1.0,173,16786.146476
0.0,129,16788.000288
3.0,268,16792.052855
5.0,352,16797.578913
1.0,173,16800.339185
3.0,270,16803.801809
0.0,129,16805.443681
0.0,129,16807.138489
1.0,157,16808.98945
1.0,175,16811.307565
1.0,170,16813.612175
0.0,129,16815.523425
0.0,127,16817.244967
2.0,219,16820.540468
2.0,222,16823.904156
1.0,155,16826.084935
1.0,155,16828.33474
5.0,352,16833.7928
0.0,127,16835.586492
0.0,129,16837.425702
0.0,127,16839.187903
3.0,252,16842.890626
1.0,153,16845.036949
0.0,127,16846.921743
1.0,157,16849.144377
3.0,248,16852.830319
1.0,173,16855.327684
0.0,125,16857.184178
0.0,129,16858.972658
1.0,155,16861.122032
2.0,202,16864.019914
2.0,202,16866.691698
0.0,129,16868.562154
4.0,276,16872.912702
2.0,219,16876.125241
3.0,246,16879.918887
1.0,173,16882.323275
0.0,127,16884.079067
0.0,129,16885.957194
2.0,202,16888.835455
2.0,202,16891.782111
8.0,479,16903.090461
3.0,252,16907.314048
0.0,127,16909.19781
0.0,129,16911.151698
0.0,127,16912.854442
8.0,378,16918.650048
1.0,175,16921.17403
0.0,129,16922.978314
0.0,125,16924.782198
0.0,127,16926.420741
2.0,187,16930.050054
2.0,218,16933.281469
0.0,125,16935.037248
1.0,172,16937.409156
1.0,170,16939.842755
0.0,129,16941.633115
0.0,127,16943.361777
0.0,127,16945.186454
0.0,129,16947.16779
0.0,127,16948.994069
3.0,254,16952.289152
3.0,230,16955.706617
0.0,125,16957.473062
4.0,283,16961.688324
0.0,123,16963.396495
2.0,221,16966.631848
0.0,127,16968.390502
0.0,127,16970.293319
2.0,202,16973.276307
0.0,127,16975.161001
0.0,129,16977.163681
1.0,175,16979.725702
1.0,175,16982.154986
1.0,155,16984.475493
3.0,251,16988.35106
0.0,125,16990.059835
2.0,202,16993.065279
3.0,235,16996.577982
1.0,157,16998.833527
1.0,155,17000.955267
0.0,127,17002.465294
1.0,175,17004.65962
1.0,173,17007.170273
2.0,224,17010.510187
0.0,127,17012.31598
2.0,202,17015.226126
1.0,171,17017.79674
0.0,127,17019.643809
0.0,129,17021.566042
1.0,177,17024.073645
1.0,157,17026.238903
0.0,125,17028.024925
1.0,173,17030.620575
0.0,127,17032.438381
2.0,222,17035.798357
1.0,156,17037.994779
0.0,125,17040.331863
0.0,129,17042.213025
2.0,199,17045.274229
2.0,222,17048.565558
1.0,157,17050.702837
0.0,125,17052.357152
4.0,280,17056.654588
2.0,185,17059.378728
0.0,127,17061.153111
0.0,129,17062.867603
1.0,176,17065.54383
0.0,127,17067.36862
0.0,127,17069.141364
1.0,171,17071.715345
4.0,289,17076.150532
1.0,173,17078.753639
2.0,220,17082.061418
0.0,129,17083.843786
2.0,201,17086.81975
1.0,157,17089.118579
0.0,123,17090.818785
2.0,200,17093.734098
0.0,123,17095.582678
1.0,157,17097.956839
0.0,129,17099.729114
0.0,127,17101.441779
2.0,202,17104.323431
0.0,129,17106.051074
0.0,127,17107.715031
2.0,224,17110.715976
2.0,204,17113.426647
0.0,127,17115.252202
0.0,129,17117.130332
1.0,157,17119.418669
3.0,230,17122.91647
2.0,220,17126.087862
1.0,157,17128.512772
3.0,239,17132.047083
0.0,129,17133.834573
0.0,129,17135.688416
0.0,129,17137.49052
0.0,129,17139.286254
1.0,172,17141.818263
0.0,127,17143.669039
0.0,125,17145.445518
0.0,125,17147.217199
0.0,129,17149.051592
1.0,172,17151.569571
2.0,187,17154.278878
3.0,217,17157.382338
0.0,127,17159.268426
2.0,204,17162.201838
2.0,221,17165.547828
2.0,204,17168.502087
3.0,253,17172.241692
0.0,129,17174.068673
0.0,129,17175.956523
0.0,129,17177.853591
1.0,157,17180.068297
1.0,159,17182.384498
0.0,127,17184.143101
2.0,201,17187.034581
3.0,229,17190.33036
0.0,129,17192.235168
3.0,249,17195.905332
0.0,129,17197.7394
1.0,157,17199.935912
1.0,172,17202.36602
2.0,224,17205.608593
0.0,129,17207.532048
2.0,198,17210.38888
1.0,153,17212.454991
1.0,173,17214.967565
1.0,175,17217.5531
0.0,127,17219.418412
1.0,175,17221.918262
0.0,125,17223.630523
0.0,127,17225.301298
4.0,279,17229.544186
0.0,129,17231.434997
1.0,159,17233.626301
3.0,232,17236.960675
1.0,177,17239.485551
0.0,127,17241.244364
1.0,173,17243.750391
0.0,127,17245.509507
0.0,129,17247.354316
2.0,200,17250.111218
1.0,172,17252.643062
0.0,127,17254.506646
6.0,380,17260.25036
2.0,198,17263.050967
0.0,127,17264.84629
2.0,200,17267.714498
0.0,125,17269.465875
5.0,315,17274.341538
2.0,206,17277.432454
2.0,202,17280.390324
0.0,125,17282.130704
2.0,222,17285.464268
2.0,184,17287.970136
3.0,271,17291.932732
2.0,222,17295.173079
0.0,129,17296.972768
0.0,129,17298.910999
2.0,200,17301.723757
0.0,129,17303.587978
0.0,125,17305.273832
2.0,203,17308.357588
1.0,153,17310.545857
1.0,153,17312.729374
0.0,129,17314.565399
0.0,125,17316.442149
0.0,127,17318.192944
1.0,154,17320.391194
1.0,177,17323.028566
2.0,200,17325.824235
1.0,155,17328.057369
1.0,171,17330.632926
0.0,125,17332.406092
0.0,127,17334.161515
0.0,127,17335.961441
0.0,129,17337.729738
0.0,129,17339.492863
0.0,129,17341.500119
0.0,129,17343.292002
0.0,129,17345.046395
0.0,125,17346.784448
1.0,158,17349.087364
3.0,274,17353.12092
2.0,222,17356.356584
4.0,261,17360.292881
8.0,377,17365.912632
0.0,129,17367.766746
0.0,127,17369.647326
0.0,129,17371.390849
4.0,298,17375.646265
0.0,129,17377.405104
2.0,203,17380.52726
2.0,202,17383.46591
0.0,123,17385.194843
2.0,200,17388.179176
0.0,129,17390.050462
0.0,129,17392.02527
2.0,224,17395.472777
2.0,205,17398.509882
4.0,299,17402.724822
2.0,201,17405.392403
0.0,127,17406.907262
0.0,127,17408.530789
1.0,175,17410.79668
2.0,186,17413.370032
0.0,129,17415.201344
2.0,207,17418.380329
7.0,432,17424.858368
2.0,187,17427.714024
1.0,170,17430.100865
0.0,127,17431.894694
0.0,127,17433.777264
5.0,352,17439.160035
0.0,129,17440.996505
0.0,127,17442.760004
1.0,173,17445.273892
3.0,268,17449.375284
1.0,157,17451.524219
4.0,297,17455.930693
2.0,200,17459.001038
0.0,127,17460.738669
2.0,202,17463.616138
0.0,127,17465.478724
0.0,127,17467.294478
2.0,220,17470.487379
0.0,123,17472.145544
1.0,157,17474.339937
1.0,174,17476.851314
0.0,127,17478.610575
1.0,172,17481.319425
1.0,155,17483.374397
3.0,248,17486.838495
2.0,202,17489.77598
0.0,127,17491.541389
3.0,270,17495.642234
2.0,220,17498.819145
1.0,177,17501.292043
3.0,250,17505.028495
1.0,155,17507.280193
1.0,176,17509.875302
2.0,204,17512.888106
5.0,317,17517.825279
5.0,352,17523.316468
1.0,178,17525.786778
0.0,129,17527.702226
1.0,176,17530.307602
0.0,127,17532.108776
0.0,127,17533.945844
0.0,129,17535.830607
1.0,173,17538.414943
1.0,171,17540.92823
0.0,127,17542.758482
5.0,330,17548.070792
0.0,129,17549.754611
0.0,129,17551.624995
1.0,155,17553.924927
1.0,173,17556.382058
1.0,171,17558.962262
2.0,203,17561.882918
0.0,127,17563.760358
3.0,254,17567.544917
0.0,125,17569.444767
0.0,127,17571.293156
3.0,250,17574.958356
2.0,201,17577.955076
3.0,252,17581.689599
1.0,157,17583.917058
1.0,173,17586.448135
1.0,171,17588.91174
0.0,123,17590.652243
2.0,189,17593.485051
3.0,271,17597.64131
4.0,300,17602.223479
3.0,252,17605.819129
0.0,127,17607.670638
2.0,200,17610.65353
0.0,129,17612.459926
0.0,129,17614.293699
5.0,349,17619.793332
0.0,127,17621.600461
0.0,129,17623.481945
1.0,156,17625.823978
1.0,157,17628.083622
2.0,223,17631.31907
0.0,129,17633.209929
3.0,229,17636.528594
0.0,127,17638.354387
0.0,129,17640.262308
2.0,206,17643.236096
4.0,301,17647.792668
0.0,127,17649.648383
3.0,274,17653.856183
1.0,171,17656.547071
0.0,127,17658.375366
0.0,127,17660.194139
0.0,125,17661.797674
0.0,129,17663.668372
0.0,125,17665.426785
2.0,203,17668.38335
0.0,129,17670.366799
2.0,227,17673.659071
1.0,175,17676.172903
1.0,175,17678.844998
1.0,155,17681.291621
1.0,169,17683.792264
4.0,280,17687.830961
1.0,171,17690.385121
0.0,129,17692.257663
3.0,248,17695.959861
4.0,301,17700.469892
4.0,279,17704.476639
1.0,155,17706.514319
2.0,207,17709.368243
0.0,127,17710.960587
3.0,268,17714.860634
0.0,129,17716.667552
0.0,123,17718.431886
0.0,125,17720.314152
0.0,127,17722.143363
0.0,127,17723.911195
0.0,129,17725.642581
0.0,129,17727.575237
1.0,172,17730.217925
2.0,224,17733.603373
0.0,127,17735.500352
1.0,171,17737.913079
0.0,129,17739.865592
0.0,127,17741.734359
3.0,252,17745.62956
0.0,127,17747.320223
1.0,177,17749.967482
8.0,376,17755.919581
0.0,127,17757.708505
3.0,232,17761.232928
0.0,127,17762.978374
0.0,127,17764.790161
0.0,129,17766.580935
5.0,374,17772.368043
6.0,378,17778.036778
1.0,171,17780.421465
0.0,127,17782.145481
0.0,127,17784.01026
0.0,127,17785.684559
0.0,127,17787.403189
3.0,248,17791.410659
2.0,224,17794.728743
6.0,403,17800.851558
0.0,129,17802.782253
0.0,129,17804.553608
4.0,291,17809.048711
1.0,155,17811.242259
2.0,202,17814.18346
2.0,204,17817.237355
1.0,173,17819.874466
1.0,157,17822.174512
3.0,247,17825.750996
2.0,200,17828.704157
1.0,172,17831.423547
2.0,222,17834.701453
6.0,421,17841.162305
0.0,125,17842.986659
3.0,275,17846.961611
2.0,202,17849.771538
0.0,127,17851.594102
0.0,127,17853.401157
0.0,127,17855.301243
1.0,173,17857.811645
2.0,202,17860.822747
2.0,202,17863.773939
0.0,127,17865.589265
1.0,173,17868.038975
0.0,129,17869.877758
0.0,129,17871.717413
1.0,174,17874.128762
1.0,175,17876.658072
3.0,268,17880.478924
0.0,129,17882.152988
0.0,127,17883.915017
2.0,201,17886.843057
1.0,174,17889.302212
1.0,153,17891.437319
0.0,127,17893.174955
0.0,125,17894.954823
2.0,202,17897.714023
1.0,173,17900.131095
8.0,356,17905.400868
1.0,176,17907.892992
3.0,267,17911.744278
4.0,321,17916.375153
1.0,159,17918.634399
2.0,203,17921.573437
1.0,153,17923.69594
1.0,171,17926.211514
0.0,129,17927.853873
0.0,127,17929.532252
4.0,321,17934.287474
2.0,222,17937.322799
0.0,129,17939.138642
1.0,175,17941.711781
0.0,127,17943.493635
3.0,248,17947.070728
3.0,211,17950.084258
0.0,123,17951.791047
1.0,157,17953.948482
0.0,129,17955.771285
0.0,127,17957.542248
1.0,173,17959.937266
0.0,125,17961.568481
2.0,188,17964.315681
5.0,343,17969.266323
0.0,129,17971.019487
1.0,175,17973.421508
1.0,155,17975.539982
3.0,232,17979.088775
2.0,200,17982.018176
0.0,127,17983.739785
0.0,129,17985.357357
1.0,174,17987.78764
1.0,175,17990.158987
0.0,127,17991.935958
2.0,221,17995.050135
0.0,127,17996.664754
3.0,233,17999.888628
1.0,155,18001.898914
0.0,129,18003.491213
0.0,127,18004.917571
0.0,127,18006.238154
2.0,200,18008.471769
0.0,129,18009.96371
0.0,127,18011.604166
1.0,173,18014.054066
3.0,272,18017.821679
2.0,221,18020.931461
1.0,173,18023.292421
0.0,127,18024.944895
0.0,127,18026.672596
0.0,129,18028.235354
1.0,170,18030.631033
0.0,125,18032.268573
0.0,127,18033.860009
1.0,173,18036.075348
4.0,297,18039.952935
1.0,172,18042.06512
1.0,178,18044.330439
2.0,199,18046.778125
0.0,129,18048.305684
0.0,129,18049.858886
0.0,123,18051.375652
0.0,125,18052.923737
1.0,173,18054.978904
1.0,175,18057.018879
2.0,218,18059.575046
0.0,129,18061.09375
2.0,200,18063.624913
0.0,129,18065.098968
0.0,127,18066.620831
0.0,127,18068.039737
1.0,175,18070.166249
2.0,206,18072.640922
0.0,125,18074.049893
1.0,157,18075.946748
0.0,127,18077.351712
1.0,177,18079.360467
0.0,125,18080.717595
