#{"t_start": 1544715598.4846156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,406,16535.90985
0.0,127,16537.80871
5.0,331,16542.663795
0.0,129,16544.520835
0.0,125,16546.28621
1.0,155,16548.589004
3.0,252,16552.460516
1.0,159,16554.612692
0.0,127,16556.326724
1.0,173,16558.927396
3.0,228,16562.165064
2.0,202,16565.254131
0.0,125,16567.029573
0.0,129,16568.708309
0.0,129,16570.482099
1.0,176,16573.053473
0.0,127,16574.764566
0.0,123,16576.442396
3.0,231,16579.795187
0.0,127,16581.671372
1.0,173,16584.104762
0.0,129,16586.013585
0.0,123,16587.867348
2.0,225,16591.116277
2.0,202,16594.076072
1.0,155,16596.328859
1.0,172,16598.790096
2.0,220,16602.051697
0.0,127,16603.792648
0.0,127,16605.583801
0.0,129,16607.368372
2.0,202,16610.370413
0.0,125,16612.183946
0.0,129,16613.994849
3.0,256,16617.629286
1.0,154,16619.818038
1.0,176,16622.372744
2.0,220,16625.472824
0.0,129,16627.302105
0.0,127,16629.199247
2.0,222,16632.374382
2.0,200,16635.299536
0.0,127,16637.082214
0.0,127,16638.833884
0.0,129,16640.673808
0.0,129,16642.459158
4.0,324,16647.338289
1.0,153,16649.531527
0.0,125,16651.177265
3.0,235,16654.485816
1.0,175,16656.984719
2.0,222,16660.447676
0.0,125,16662.234139
2.0,222,16665.502543
0.0,127,16667.214818
0.0,125,16669.003841
1.0,175,16671.42584
0.0,127,16673.234683
0.0,127,16675.031992
2.0,202,16678.061282
3.0,274,16682.047205
3.0,279,16686.212731
0.0,129,16688.141174
2.0,224,16691.560613
3.0,249,16695.178427
4.0,280,16699.332961
2.0,218,16702.470199
0.0,129,16704.215392
1.0,172,16706.657812
0.0,129,16708.598758
5.0,329,16713.540122
1.0,157,16715.85819
3.0,230,16719.23867
0.0,127,16721.040281
1.0,173,16723.588256
2.0,200,16726.464861
0.0,129,16728.304252
0.0,127,16729.973798
1.0,153,16732.150295
3.0,232,16735.511543
0.0,125,16737.293519
3.0,235,16740.89572
0.0,129,16742.703752
0.0,125,16744.570491
4.0,299,16749.151732
0.0,127,16750.957405
0.0,129,16752.82376
0.0,127,16754.608066
2.0,203,16757.614454
0.0,129,16759.423307
1.0,157,16761.768829
2.0,222,16765.12157
4.0,322,16769.947474
0.0,127,16771.668651
1.0,171,16774.179539
1.0,173,16776.62042
1.0,155,16778.852776
1.0,157,16781.089117
0.0,129,16782.870947
0.0,125,16784.658674
1.0,171,16787.159297
2.0,188,16790.108586
0.0,125,16791.820734
1.0,173,16794.4305
0.0,125,16796.14878
0.0,125,16797.936747
1.0,157,16800.347825
1.0,155,16802.821119
2.0,225,16805.611984
2.0,186,16808.155835
1.0,157,16810.224953
3.0,252,16813.438803
1.0,155,16815.469663
2.0,198,16818.432769
3.0,250,16822.123355
0.0,125,16823.927435
0.0,127,16825.78372
2.0,223,16829.023838
3.0,248,16832.757293
2.0,204,16835.806576
0.0,129,16837.664703
0.0,127,16839.442112
2.0,201,16842.444613
1.0,153,16844.610075
3.0,248,16848.223186
1.0,176,16850.871451
2.0,190,16853.606497
0.0,127,16855.394516
4.0,277,16859.663315
2.0,204,16862.619119
2.0,222,16865.81799
5.0,352,16870.831664
0.0,129,16872.770237
3.0,252,16876.688889
0.0,127,16878.454547
1.0,173,16880.960254
1.0,155,16883.260214
0.0,129,16885.000852
0.0,123,16886.648776
0.0,125,16888.475358
1.0,176,16890.985778
1.0,153,16893.136452
1.0,173,16895.622095
3.0,229,16903.110186
0.0,129,16904.842698
4.0,285,16909.443866
1.0,171,16912.085204
0.0,127,16913.978038
1.0,171,16916.448438
1.0,173,16919.034257
2.0,224,16922.348786
1.0,171,16924.818602
3.0,252,16928.503598
2.0,202,16931.440704
1.0,157,16934.547567
2.0,192,16937.392031
2.0,222,16940.538799
0.0,127,16942.262928
0.0,127,16944.01986
2.0,223,16947.320179
0.0,127,16949.160615
0.0,127,16951.061818
2.0,222,16954.082151
2.0,222,16957.25122
2.0,222,16960.470584
1.0,173,16963.019992
2.0,224,16966.284329
2.0,201,16969.180381
0.0,127,16971.02476
0.0,123,16972.76266
1.0,174,16975.285296
0.0,127,16977.202043
0.0,125,16978.954181
0.0,129,16980.977785
1.0,173,16983.511776
1.0,173,16985.903323
1.0,155,16988.35551
0.0,127,16990.264845
3.0,270,16994.116013
3.0,268,16998.18958
0.0,129,17000.03732
0.0,125,17001.774683
1.0,156,17003.913991
0.0,129,17005.531926
0.0,129,17006.943952
1.0,155,17009.090277
0.0,127,17010.93189
0.0,127,17012.819582
1.0,172,17015.266069
2.0,202,17018.16115
0.0,123,17019.966043
1.0,155,17022.254934
0.0,127,17024.180114
0.0,125,17025.884702
5.0,352,17031.105352
0.0,127,17032.940628
2.0,202,17036.033826
1.0,173,17038.554256
0.0,127,17040.434471
0.0,127,17042.185158
1.0,173,17045.235509
1.0,157,17047.60399
0.0,129,17049.44658
0.0,129,17051.241183
0.0,129,17053.067481
0.0,127,17054.715795
0.0,127,17056.444301
2.0,200,17059.432249
0.0,125,17061.271896
3.0,271,17065.289496
2.0,200,17068.216261
0.0,125,17070.055357
0.0,125,17071.792252
2.0,202,17074.876339
2.0,200,17077.865425
4.0,279,17082.199812
2.0,202,17085.196987
3.0,268,17089.185728
0.0,125,17090.946008
1.0,173,17093.428991
4.0,302,17098.130907
1.0,155,17100.397637
4.0,280,17104.555378
0.0,129,17106.244744
2.0,200,17109.147164
0.0,127,17110.787749
2.0,219,17113.752083
4.0,272,17117.50421
2.0,204,17120.613693
4.0,317,17125.557703
1.0,173,17128.040389
2.0,229,17131.505194
2.0,222,17134.810565
0.0,129,17136.539814
2.0,201,17139.55696
6.0,398,17145.593042
7.0,409,17151.965819
1.0,154,17154.211895
0.0,129,17156.066111
1.0,173,17158.561557
3.0,246,17162.203104
0.0,125,17163.963213
0.0,127,17165.656813
0.0,129,17167.542053
1.0,175,17170.086912
0.0,129,17171.84779
1.0,171,17174.304475
0.0,129,17176.088441
0.0,127,17177.96253
0.0,127,17179.793781
0.0,129,17181.682487
0.0,129,17183.472498
1.0,153,17185.710537
0.0,129,17187.476059
2.0,221,17190.652816
0.0,129,17192.445052
1.0,153,17194.638362
0.0,129,17196.445885
1.0,171,17198.916382
2.0,185,17201.618188
4.0,287,17205.839118
3.0,272,17209.895974
4.0,299,17214.359421
3.0,251,17217.993118
7.0,306,17222.727631
2.0,223,17225.991908
1.0,174,17228.334218
0.0,125,17230.126294
0.0,127,17231.916413
0.0,129,17233.839478
1.0,175,17236.316563
5.0,329,17241.16083
1.0,173,17243.611408
0.0,127,17245.431039
2.0,202,17248.291002
1.0,155,17250.603464
0.0,125,17252.263088
1.0,173,17254.714384
1.0,170,17257.232686
0.0,123,17258.955004
2.0,205,17261.940401
2.0,202,17264.897855
4.0,299,17269.318494
3.0,246,17272.965424
0.0,127,17274.76912
1.0,174,17277.327784
2.0,224,17280.709117
2.0,207,17283.75327
2.0,202,17286.723855
0.0,125,17288.477789
3.0,270,17292.425577
1.0,153,17294.500139
2.0,200,17297.424841
2.0,206,17300.435164
0.0,127,17302.323549
0.0,129,17304.015212
2.0,203,17306.994979
3.0,236,17310.467228
2.0,217,17313.777992
0.0,127,17315.499777
0.0,127,17317.316416
1.0,173,17319.995706
2.0,202,17322.873489
1.0,173,17325.386759
2.0,222,17328.581006
2.0,217,17331.82952
5.0,328,17336.861846
0.0,129,17338.682336
6.0,402,17344.88467
0.0,129,17346.692867
3.0,238,17350.188473
0.0,125,17351.960886
1.0,157,17354.122643
0.0,129,17355.927136
2.0,222,17359.121964
0.0,127,17361.003997
0.0,127,17362.768426
1.0,175,17365.175767
0.0,127,17366.989419
0.0,129,17368.82484
4.0,267,17372.953386
0.0,127,17374.657902
2.0,202,17377.494196
0.0,129,17379.21471
0.0,125,17380.963623
0.0,129,17382.82209
2.0,202,17385.806488
2.0,206,17388.801843
0.0,125,17390.659304
0.0,129,17392.470327
0.0,127,17394.384693
0.0,127,17396.221456
0.0,129,17398.115489
2.0,203,17401.12354
0.0,127,17402.882482
0.0,125,17404.537262
0.0,127,17406.268722
2.0,202,17408.891851
0.0,125,17410.370921
3.0,252,17413.75531
1.0,174,17416.031418
2.0,198,17419.006588
2.0,201,17422.126158
0.0,127,17424.003859
0.0,127,17425.668815
0.0,127,17427.322558
0.0,127,17429.192726
3.0,248,17432.871347
2.0,202,17435.80352
2.0,205,17438.949832
0.0,125,17440.706673
3.0,267,17444.792738
1.0,175,17447.312636
1.0,177,17449.926762
3.0,248,17453.670567
0.0,127,17455.341737
5.0,334,17460.380484
6.0,398,17466.412524
1.0,173,17469.004836
0.0,127,17470.746089
0.0,125,17472.572291
0.0,129,17474.307055
0.0,127,17476.058215
0.0,125,17477.675322
0.0,129,17479.477097
4.0,297,17484.103551
5.0,330,17488.850302
2.0,205,17491.779145
0.0,127,17493.503979
2.0,202,17496.580388
0.0,127,17498.366285
7.0,388,17504.018735
1.0,173,17506.527131
0.0,123,17508.316874
0.0,123,17510.016468
0.0,129,17511.877242
4.0,257,17515.72538
2.0,223,17519.091586
2.0,202,17522.201342
2.0,224,17525.6271
1.0,153,17527.674917
1.0,171,17530.252991
0.0,129,17532.106698
0.0,127,17533.916565
1.0,157,17536.24039
0.0,127,17538.077646
1.0,153,17540.328455
2.0,206,17543.408389
5.0,330,17548.76209
1.0,171,17551.271209
2.0,200,17554.11359
3.0,250,17557.892635
1.0,156,17560.117561
2.0,202,17563.170855
0.0,129,17564.942495
0.0,129,17566.851369
3.0,252,17570.584268
0.0,127,17572.513395
0.0,125,17574.337284
0.0,127,17576.185211
0.0,125,17577.852541
0.0,129,17579.657623
0.0,129,17581.546768
4.0,317,17586.298484
1.0,168,17588.720333
2.0,222,17591.925787
1.0,173,17594.533497
2.0,217,17597.769528
0.0,127,17599.612199
1.0,178,17602.173354
0.0,127,17604.006244
0.0,127,17605.889258
0.0,129,17607.574068
0.0,129,17609.345506
0.0,129,17611.253116
3.0,231,17614.65261
0.0,127,17616.485622
0.0,127,17618.326402
2.0,200,17621.350314
0.0,129,17623.270351
0.0,129,17625.092511
2.0,220,17628.505619
0.0,125,17630.210212
0.0,127,17632.058629
1.0,157,17634.233075
1.0,173,17636.890224
0.0,127,17638.685201
0.0,129,17640.350936
0.0,127,17642.186298
1.0,153,17644.451155
1.0,157,17646.667737
0.0,127,17648.497636
2.0,220,17651.80956
1.0,155,17654.007243
1.0,157,17656.355684
2.0,187,17659.090763
0.0,125,17661.100115
0.0,127,17662.947139
1.0,168,17665.253836
0.0,129,17667.078455
1.0,173,17669.605475
0.0,125,17671.329946
3.0,230,17674.863587
0.0,123,17676.550952
2.0,224,17679.869797
0.0,129,17681.777431
2.0,204,17685.0058
0.0,129,17686.857623
0.0,129,17688.700196
1.0,172,17691.035732
3.0,269,17695.170486
2.0,222,17698.477742
0.0,127,17700.272895
0.0,127,17702.040285
2.0,202,17704.995171
0.0,125,17706.630169
1.0,155,17708.665129
2.0,225,17711.785422
1.0,175,17714.066356
2.0,222,17717.326259
1.0,173,17719.759621
0.0,129,17721.646643
0.0,129,17723.595799
2.0,190,17726.370582
5.0,329,17731.342735
0.0,125,17733.28069
3.0,252,17737.148349
2.0,224,17740.514745
9.0,405,17746.948267
1.0,155,17749.226439
2.0,201,17752.083606
2.0,188,17755.0171
1.0,169,17757.55356
1.0,157,17759.882272
1.0,175,17762.476542
1.0,178,17765.002869
1.0,176,17767.59346
1.0,173,17770.106282
2.0,221,17773.420894
4.0,301,17777.940439
1.0,155,17780.217032
3.0,234,17783.503045
1.0,171,17785.969601
6.0,359,17791.396013
0.0,127,17793.295493
0.0,125,17795.106441
2.0,219,17798.355575
0.0,127,17800.177157
0.0,127,17801.919875
6.0,401,17808.145141
0.0,127,17809.9831
3.0,252,17813.789071
3.0,272,17817.818168
4.0,277,17822.00718
0.0,125,17823.856259
0.0,127,17825.721586
2.0,201,17828.550164
1.0,178,17831.116495
5.0,330,17836.328371
0.0,125,17838.097042
1.0,174,17840.615195
3.0,270,17844.747386
7.0,427,17851.172086
0.0,127,17852.821971
0.0,125,17854.589608
5.0,367,17860.262785
2.0,199,17863.280209
3.0,251,17867.00426
0.0,127,17868.820703
2.0,184,17871.465574
2.0,200,17874.422513
1.0,174,17876.785337
0.0,129,17878.626524
1.0,175,17881.121738
1.0,173,17883.502998
0.0,127,17885.131734
0.0,127,17886.893903
0.0,127,17888.624915
0.0,127,17890.418428
2.0,222,17893.554437
2.0,224,17896.918005
0.0,125,17898.661705
1.0,176,17901.008783
2.0,202,17903.835609
0.0,129,17905.645316
1.0,153,17907.786817
0.0,129,17909.524119
0.0,123,17911.224909
0.0,129,17913.03862
0.0,125,17914.647757
0.0,127,17916.425785
0.0,125,17918.130599
0.0,129,17919.812173
1.0,173,17922.25173
2.0,225,17925.542359
0.0,129,17927.289246
10.0,431,17933.573875
0.0,127,17935.344162
2.0,202,17938.154426
1.0,173,17940.586399
1.0,175,17943.189971
1.0,175,17945.729359
0.0,125,17947.472076
1.0,155,17949.606522
0.0,127,17951.323452
3.0,229,17954.604595
3.0,248,17958.222923
1.0,172,17960.673853
2.0,204,17963.488809
0.0,125,17965.199947
6.0,403,17971.052092
5.0,330,17975.922938
0.0,127,17977.590625
1.0,176,17980.068284
0.0,129,17981.991427
0.0,129,17983.864404
1.0,157,17986.0425
2.0,184,17988.544327
0.0,127,17990.228993
1.0,157,17992.362934
0.0,127,17994.133821
3.0,252,17997.710144
0.0,127,17999.355899
0.0,127,18001.012621
0.0,127,18002.680133
1.0,171,18004.911491
2.0,220,18007.669852
2.0,221,18010.159855
1.0,173,18012.054863
1.0,173,18014.246197
9.0,405,18020.148363
4.0,243,18023.528337
0.0,125,18025.262533
0.0,127,18026.881147
0.0,127,18028.522353
1.0,157,18030.62085
0.0,129,18032.269998
2.0,200,18035.032959
2.0,202,18037.753549
2.0,186,18040.127308
0.0,129,18041.62976
0.0,129,18043.287378
2.0,203,18045.821102
2.0,226,18048.697075
0.0,129,18050.177226
1.0,174,18052.265956
1.0,173,18054.535743
0.0,129,18056.145231
2.0,203,18058.606076
3.0,240,18061.446766
0.0,129,18062.868449
1.0,177,18064.992174
0.0,129,18066.613771
1.0,153,18068.419811
4.0,301,18072.116179
0.0,127,18073.663503
1.0,175,18075.671844
2.0,199,18078.072041
1.0,155,18079.891789
0.0,127,18081.276445
1.0,157,18083.096013
0.0,129,18084.573628
