#{"t_start": 1544715602.0835097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13029.253369
0.0,125,13032.577167
1.0,173,13037.848481
2.0,224,13044.355727
0.0,127,13048.087754
2.0,202,13054.226378
0.0,129,13057.982981
1.0,157,13063.04461
2.0,201,13069.256732
4.0,303,13078.832908
1.0,155,13083.534016
5.0,368,13095.527743
0.0,127,13099.383574
0.0,129,13103.458984
3.0,270,13111.70788
4.0,317,13121.806126
0.0,125,13125.429345
0.0,127,13129.17318
1.0,176,13134.381475
1.0,155,13139.00448
0.0,127,13142.683066
0.0,127,13146.46883
4.0,278,13155.167618
0.0,127,13158.846906
1.0,153,13163.310826
3.0,251,13170.779975
3.0,233,13178.112074
0.0,127,13181.656451
2.0,183,13187.354209
3.0,248,13194.709254
0.0,127,13198.25781
4.0,295,13208.320456
4.0,319,13218.599138
1.0,173,13223.911975
1.0,159,13228.627401
2.0,204,13234.700292
0.0,129,13238.628398
1.0,156,13243.399732
1.0,171,13248.43251
2.0,218,13255.084084
3.0,228,13261.984704
3.0,252,13270.009234
2.0,205,13276.018638
3.0,248,13283.411537
1.0,171,13288.665562
0.0,127,13292.645086
3.0,272,13301.151169
1.0,176,13306.519068
0.0,129,13310.090884
0.0,127,13313.701465
1.0,155,13318.430342
0.0,129,13322.299574
1.0,173,13327.515713
0.0,127,13330.994694
3.0,276,13339.495431
1.0,157,13344.030708
0.0,127,13347.576902
0.0,123,13351.15219
0.0,129,13354.866543
1.0,171,13360.109087
0.0,125,13363.875016
1.0,172,13369.113143
0.0,127,13372.761292
1.0,155,13376.301166
0.0,129,13380.317244
4.0,280,13388.876867
3.0,231,13395.680531
2.0,220,13402.569388
3.0,233,13409.652152
0.0,127,13413.44596
1.0,178,13418.652262
1.0,171,13423.844887
0.0,125,13427.486234
3.0,255,13435.487005
4.0,277,13444.092117
1.0,173,13448.916928
1.0,175,13454.295396
0.0,129,13457.755033
1.0,178,13463.117626
1.0,174,13468.404726
0.0,125,13471.696776
2.0,183,13476.959233
3.0,275,13485.377875
0.0,127,13488.859515
1.0,169,13493.669379
5.0,348,13504.743606
2.0,203,13511.206009
0.0,129,13515.249274
2.0,223,13521.987138
2.0,221,13528.72722
1.0,157,13533.442478
0.0,129,13537.348075
2.0,204,13543.603426
1.0,173,13548.570296
0.0,127,13552.273372
6.0,379,13563.645551
0.0,129,13567.299103
1.0,171,13572.044836
2.0,202,13578.15488
3.0,270,13585.766919
3.0,270,13593.454708
0.0,123,13596.242647
0.0,127,13599.523322
3.0,272,13607.166865
3.0,230,13613.178718
0.0,129,13616.70434
1.0,175,13621.487523
2.0,188,13626.615891
0.0,127,13629.544955
3.0,230,13635.071702
0.0,129,13638.195371
1.0,173,13642.590865
0.0,125,13645.415361
3.0,250,13652.021409
1.0,171,13656.485227
2.0,186,13660.941068
1.0,155,13664.9605
0.0,127,13667.774817
5.0,297,13674.97531
0.0,129,13677.785643
1.0,155,13681.208918
2.0,202,13686.0275
0.0,125,13688.689253
3.0,238,13694.065462
0.0,127,13697.12202
0.0,129,13700.290972
0.0,127,13703.317662
3.0,270,13709.746491
1.0,173,13714.211445
0.0,129,13717.113062
0.0,125,13720.35155
3.0,250,13727.151318
1.0,172,13731.466832
7.0,324,13739.585499
1.0,176,13744.002976
2.0,203,13748.88512
0.0,129,13751.705129
1.0,173,13755.191415
0.0,125,13757.695519
2.0,225,13762.608973
2.0,200,13767.191739
1.0,155,13770.649195
1.0,157,13773.422179
1.0,171,13777.119748
0.0,125,13779.370419
1.0,157,13782.544558
1.0,173,13785.93983
2.0,203,13790.162473
1.0,157,13793.786972
0.0,127,13796.676701
0.0,129,13799.875927
4.0,318,13807.865024
2.0,201,13812.479444
1.0,176,13816.298607
0.0,127,13818.785638
0.0,127,13821.345708
0.0,125,13823.847712
0.0,125,13826.093071
0.0,129,13828.817071
3.0,252,13834.275169
0.0,129,13837.247419
0.0,125,13839.363933
3.0,250,13844.693422
3.0,248,13849.942358
1.0,171,13853.739204
0.0,125,13856.403901
0.0,127,13858.879105
2.0,219,13863.691546
1.0,157,13866.812678
4.0,279,13872.865595
0.0,127,13874.896404
1.0,157,13878.520697
1.0,171,13882.225011
0.0,125,13884.404675
1.0,175,13887.711852
4.0,299,13893.123818
3.0,252,13897.83341
1.0,175,13901.247818
0.0,127,13903.663107
1.0,155,13906.842939
0.0,127,13909.053942
2.0,220,13914.326963
1.0,171,13917.48405
1.0,157,13920.522405
4.0,300,13927.264475
0.0,129,13929.866934
0.0,129,13932.464161
2.0,200,13936.998297
0.0,129,13939.28493
0.0,127,13941.13191
2.0,224,13945.768176
1.0,157,13949.319154
2.0,206,13953.14874
3.0,249,13958.052771
1.0,174,13961.682781
1.0,176,13965.667217
2.0,218,13970.042758
2.0,225,13974.257937
3.0,239,13979.029096
1.0,173,13982.408878
1.0,173,13985.650377
3.0,252,13991.037161
1.0,171,13993.94637
1.0,159,13996.966598
1.0,153,13999.92693
0.0,127,14002.115622
0.0,127,14004.207832
1.0,175,14007.543025
2.0,222,14011.720687
0.0,129,14014.131902
4.0,321,14020.220507
0.0,125,14022.239703
1.0,173,14024.982491
0.0,127,14027.131041
0.0,127,14029.164967
2.0,200,14032.050872
2.0,222,14035.778275
1.0,171,14038.346664
2.0,208,14041.60385
1.0,155,14044.08187
1.0,157,14046.387698
1.0,173,14049.427216
4.0,298,14054.605253
0.0,129,14056.71662
1.0,173,14059.711002
4.0,302,14065.13439
1.0,155,14067.394221
0.0,127,14069.415494
0.0,125,14071.238578
2.0,202,14074.46057
0.0,129,14076.602792
0.0,127,14078.322333
0.0,127,14080.304569
0.0,127,14082.298985
5.0,349,14089.049939
0.0,123,14090.698147
2.0,200,14093.428327
3.0,230,14097.600165
0.0,127,14099.486401
0.0,129,14101.834211
2.0,221,14106.062365
0.0,129,14107.962223
1.0,175,14111.558116
1.0,175,14114.181542
0.0,127,14116.118628
1.0,172,14118.905537
5.0,347,14125.056616
0.0,129,14127.419682
0.0,127,14129.561054
4.0,299,14135.386759
1.0,178,14138.202346
4.0,300,14143.039041
0.0,129,14144.812577
3.0,252,14148.042052
0.0,125,14149.589711
1.0,171,14151.76478
2.0,200,14154.424978
2.0,201,14157.005068
0.0,123,14158.408618
0.0,129,14160.02869
4.0,280,14164.091101
8.0,372,14169.458267
1.0,172,14171.596426
2.0,203,14174.133576
0.0,125,14175.727743
0.0,127,14177.204256
1.0,153,14179.148335
0.0,127,14180.849964
0.0,129,14182.506031
2.0,223,14185.441521
4.0,282,14189.277311
1.0,173,14191.490469
0.0,125,14193.263695
0.0,127,14194.814457
0.0,127,14196.476686
0.0,125,14198.099299
1.0,157,14200.179966
6.0,357,14204.926142
0.0,127,14206.600042
2.0,227,14209.344795
2.0,202,14212.236919
2.0,217,14215.143491
0.0,125,14216.677706
5.0,332,14221.432327
0.0,125,14223.084806
3.0,272,14226.764759
1.0,155,14228.913956
2.0,202,14231.77751
0.0,127,14233.416754
0.0,125,14235.05636
1.0,172,14237.311214
0.0,127,14239.155297
0.0,125,14240.90181
2.0,222,14244.105386
0.0,129,14245.860446
0.0,127,14247.484503
1.0,175,14249.917538
1.0,172,14252.415472
0.0,129,14254.146579
0.0,127,14255.745228
0.0,123,14257.352762
1.0,173,14259.642496
0.0,127,14261.326717
1.0,174,14263.820743
0.0,127,14265.562774
3.0,252,14269.029307
2.0,201,14271.812066
0.0,129,14273.642033
1.0,173,14276.289969
4.0,281,14280.277631
1.0,177,14282.775109
2.0,203,14285.611779
0.0,127,14287.257863
4.0,322,14292.045663
1.0,173,14294.522465
0.0,125,14296.247191
1.0,171,14298.497969
0.0,123,14300.17848
0.0,129,14301.878778
2.0,224,14305.213856
7.0,441,14311.50756
4.0,302,14316.026431
0.0,127,14317.624677
2.0,224,14320.938395
1.0,155,14323.084438
2.0,187,14325.831144
0.0,127,14327.638079
1.0,155,14329.790097
0.0,129,14331.599002
2.0,221,14334.80694
2.0,224,14338.062036
2.0,200,14340.969234
0.0,129,14342.767233
0.0,127,14344.765423
2.0,222,14347.873469
0.0,129,14349.700644
0.0,129,14351.533421
3.0,253,14355.319255
0.0,129,14357.145602
3.0,232,14360.437411
4.0,297,14364.881343
2.0,221,14368.052303
2.0,198,14371.014651
0.0,129,14372.778122
0.0,127,14374.84913
0.0,127,14376.602455
1.0,177,14379.062641
0.0,127,14380.851077
1.0,173,14383.257821
2.0,205,14386.118797
2.0,204,14389.143086
0.0,129,14390.9014
1.0,173,14393.374856
1.0,155,14395.394816
0.0,129,14397.075919
1.0,175,14399.670061
3.0,236,14403.086224
1.0,175,14405.286387
0.0,129,14406.906923
0.0,129,14408.449221
1.0,172,14410.551552
1.0,155,14412.8107
0.0,129,14414.71627
0.0,127,14416.447449
0.0,127,14418.219304
1.0,173,14420.771236
1.0,172,14423.280476
0.0,127,14425.093428
1.0,175,14427.782863
0.0,129,14429.648801
1.0,174,14432.087046
1.0,176,14434.549776
0.0,125,14436.336467
0.0,127,14438.147307
3.0,231,14441.385051
0.0,127,14442.986901
2.0,222,14446.825847
1.0,175,14449.373895
0.0,127,14451.06318
5.0,340,14456.423083
0.0,125,14458.124529
1.0,173,14460.635559
0.0,129,14462.5135
0.0,125,14464.191866
1.0,178,14466.848157
2.0,183,14469.600148
1.0,155,14471.652128
1.0,171,14474.10966
0.0,127,14475.960556
1.0,173,14478.448671
0.0,125,14480.30199
1.0,173,14482.721731
10.0,428,14489.356774
3.0,249,14493.143171
6.0,352,14498.483631
0.0,127,14500.290522
2.0,200,14503.268156
0.0,125,14505.051313
0.0,129,14506.888367
4.0,319,14511.5347
0.0,127,14513.308473
0.0,127,14515.120992
0.0,127,14516.961496
1.0,173,14519.392957
1.0,175,14521.863048
0.0,127,14523.723253
3.0,276,14527.928352
1.0,153,14530.053003
2.0,225,14533.378732
4.0,284,14537.629687
0.0,127,14539.463338
1.0,157,14541.700732
1.0,157,14543.959515
1.0,173,14546.463321
1.0,172,14549.217039
1.0,155,14551.33889
2.0,202,14554.365212
1.0,173,14556.932031
0.0,129,14558.653355
1.0,174,14561.116729
2.0,209,14564.189344
0.0,125,14565.921582
1.0,175,14568.325707
0.0,127,14570.055981
0.0,129,14571.81773
0.0,127,14573.548094
3.0,274,14577.817834
4.0,318,14582.75951
0.0,123,14584.406086
2.0,224,14587.774493
3.0,272,14591.936514
1.0,177,14594.48504
4.0,280,14598.733981
0.0,125,14600.55418
0.0,129,14602.42487
0.0,129,14604.42675
3.0,248,14608.093706
0.0,129,14609.838115
0.0,127,14611.611111
2.0,199,14614.061307
4.0,300,14618.546392
1.0,157,14620.77355
4.0,322,14625.807173
4.0,261,14629.659128
1.0,155,14631.728175
0.0,129,14633.414783
0.0,129,14635.284796
0.0,127,14637.190313
2.0,198,14640.002206
3.0,248,14643.686141
3.0,256,14647.333188
3.0,252,14651.168849
1.0,175,14653.814544
0.0,127,14655.486027
1.0,155,14657.79834
1.0,173,14660.315697
3.0,273,14664.410571
7.0,305,14669.135369
2.0,220,14672.201587
0.0,127,14674.402417
0.0,129,14676.216182
4.0,301,14680.525695
2.0,198,14683.431442
4.0,295,14687.964328
0.0,129,14689.770084
0.0,127,14691.567278
1.0,155,14693.768322
4.0,282,14697.894279
1.0,159,14700.106312
5.0,350,14705.063233
0.0,129,14706.726157
3.0,250,14710.211773
2.0,200,14712.914637
1.0,157,14715.15375
1.0,157,14717.475912
0.0,127,14719.234659
0.0,127,14721.002147
2.0,222,14724.216692
1.0,173,14726.844297
2.0,227,14730.171029
0.0,125,14731.871356
2.0,218,14735.106883
0.0,127,14736.99241
1.0,177,14739.505186
1.0,173,14742.088072
4.0,301,14746.6091
3.0,253,14750.515907
1.0,155,14752.723774
0.0,123,14754.404763
0.0,127,14756.083275
4.0,278,14761.242206
4.0,278,14765.480241
1.0,153,14767.602401
1.0,177,14770.105675
0.0,125,14771.782912
0.0,127,14773.63378
0.0,123,14775.478509
0.0,125,14777.357677
0.0,125,14779.198532
3.0,248,14782.794271
0.0,123,14784.597704
1.0,155,14787.065827
3.0,231,14790.553955
4.0,318,14795.29412
0.0,129,14797.164291
0.0,129,14799.017482
2.0,198,14801.864231
2.0,202,14804.696101
1.0,157,14806.911949
3.0,253,14810.753914
0.0,129,14812.554595
1.0,177,14814.995527
0.0,127,14816.904788
1.0,175,14819.450133
4.0,301,14824.004808
0.0,129,14825.816716
0.0,127,14827.618931
0.0,129,14829.485696
1.0,173,14831.891459
1.0,175,14834.296425
2.0,198,14837.232826
3.0,254,14840.969321
3.0,249,14844.653893
2.0,198,14847.58737
1.0,155,14849.762716
0.0,129,14851.590434
1.0,155,14853.844419
1.0,173,14856.442333
0.0,127,14858.22589
2.0,205,14861.190188
3.0,252,14864.881566
0.0,127,14866.678848
3.0,232,14869.989379
0.0,127,14871.796689
8.0,354,14877.000055
0.0,127,14878.875174
0.0,127,14880.594094
0.0,127,14882.278018
1.0,175,14884.826555
0.0,127,14886.836753
0.0,125,14888.544387
2.0,223,14891.74592
0.0,127,14893.397135
3.0,252,14897.04262
4.0,302,14901.536087
1.0,171,14904.067483
0.0,127,14905.964575
4.0,300,14910.439988
1.0,173,14912.951661
1.0,176,14915.500957
2.0,204,14918.381404
0.0,125,14920.07646
1.0,173,14922.661584
3.0,246,14926.324889
2.0,202,14929.317085
2.0,202,14932.180087
1.0,175,14934.699288
3.0,250,14938.148912
0.0,125,14940.016876
1.0,175,14942.541389
2.0,199,14945.239875
1.0,176,14947.747009
1.0,155,14950.079898
3.0,269,14954.097777
0.0,129,14955.898157
0.0,127,14957.650337
0.0,129,14959.471907
1.0,173,14961.889316
0.0,125,14963.726962
3.0,281,14967.998165
0.0,127,14969.671308
6.0,379,14975.559869
4.0,300,14980.093323
0.0,129,14981.759244
3.0,232,14985.071895
0.0,125,14986.990236
2.0,198,14989.828947
2.0,202,14992.896075
2.0,220,14995.97839
1.0,177,14998.360984
0.0,127,15000.081961
2.0,205,15002.839099
1.0,177,15005.086244
0.0,129,15006.688892
0.0,129,15008.20485
1.0,172,15010.422158
0.0,129,15012.035454
5.0,351,15017.369269
2.0,186,15020.05159
0.0,123,15021.711946
2.0,202,15024.641801
0.0,125,15026.508711
1.0,157,15028.775398
4.0,277,15032.750315
2.0,223,15036.010578
1.0,175,15038.656837
3.0,274,15042.912848
3.0,273,15046.778179
1.0,173,15049.295444
0.0,127,15051.099084
0.0,129,15052.854592
1.0,157,15055.090114
1.0,175,15057.539564
0.0,129,15059.260854
0.0,129,15061.119711
0.0,127,15062.928722
0.0,129,15064.776397
1.0,171,15067.3286
1.0,175,15069.850222
0.0,125,15071.554298
2.0,201,15074.501334
0.0,129,15076.272605
1.0,173,15078.715458
0.0,127,15080.457552
0.0,129,15082.223234
4.0,299,15086.723372
2.0,224,15090.225895
1.0,153,15092.467115
1.0,157,15094.736132
2.0,185,15097.476379
0.0,129,15099.359868
1.0,175,15101.900795
0.0,129,15103.657113
2.0,224,15106.784789
1.0,153,15108.953577
1.0,155,15111.149496
3.0,255,15115.087919
1.0,175,15117.663538
0.0,125,15119.291564
0.0,129,15121.104406
3.0,250,15124.846118
2.0,222,15128.401378
0.0,129,15130.216224
0.0,129,15131.887274
0.0,129,15133.620419
2.0,221,15136.959172
4.0,324,15141.87936
2.0,220,15145.14864
1.0,175,15147.752824
0.0,127,15149.594846
1.0,157,15151.835859
3.0,234,15155.119884
2.0,188,15157.749161
0.0,129,15159.602893
1.0,155,15161.782369
0.0,129,15163.631401
0.0,129,15165.407585
0.0,127,15167.283363
1.0,155,15169.330873
0.0,123,15171.022607
0.0,125,15172.732466
0.0,127,15174.555836
1.0,173,15177.080306
0.0,125,15178.703516
1.0,175,15181.11921
4.0,298,15185.82397
5.0,352,15191.274682
1.0,155,15193.339604
1.0,175,15195.796377
1.0,173,15198.442896
0.0,127,15200.188231
0.0,129,15201.804298
2.0,187,15204.424707
1.0,155,15206.558648
1.0,168,15209.029666
2.0,224,15212.254297
0.0,129,15214.158355
0.0,125,15215.816125
0.0,127,15217.614619
0.0,125,15219.273186
0.0,127,15221.081832
0.0,129,15222.96921
1.0,155,15225.249177
7.0,325,15230.399185
3.0,272,15234.545463
0.0,125,15236.310882
1.0,155,15238.59484
4.0,321,15243.290197
2.0,200,15246.275983
0.0,125,15248.034756
0.0,127,15249.881013
0.0,127,15251.619109
0.0,127,15253.504979
7.0,446,15260.046353
0.0,129,15261.993085
0.0,127,15263.828584
3.0,250,15267.451693
3.0,230,15270.741096
3.0,252,15274.566231
0.0,129,15276.51233
1.0,173,15279.135835
4.0,296,15283.420817
4.0,283,15287.785613
0.0,127,15289.613762
3.0,231,15292.884703
1.0,157,15295.089733
1.0,157,15297.371006
2.0,205,15300.321831
1.0,173,15302.605975
0.0,125,15304.221203
0.0,129,15305.85607
2.0,202,15308.740766
1.0,173,15311.085786
4.0,291,15315.606211
0.0,127,15317.298072
0.0,129,15318.941321
3.0,230,15322.447454
5.0,328,15327.730917
0.0,129,15329.468755
0.0,129,15331.174707
2.0,183,15333.937934
0.0,127,15335.833778
1.0,176,15338.313185
1.0,157,15340.665398
1.0,155,15342.85338
1.0,173,15345.292884
1.0,171,15347.797007
1.0,155,15350.092635
2.0,201,15353.041214
1.0,173,15355.345499
1.0,176,15357.813455
2.0,201,15360.696604
0.0,127,15362.495609
1.0,170,15364.789822
0.0,125,15366.50993
1.0,153,15368.676142
2.0,186,15371.371312
0.0,129,15373.17751
4.0,299,15377.669909
0.0,125,15379.575141
3.0,255,15383.212905
2.0,220,15386.628736
0.0,129,15388.554759
0.0,129,15390.277795
4.0,321,15395.011587
4.0,296,15399.568486
1.0,174,15402.137121
2.0,202,15405.116776
4.0,259,15409.059212
0.0,125,15410.867008
1.0,157,15413.00491
0.0,125,15414.673831
1.0,155,15416.993491
3.0,250,15420.956017
0.0,127,15422.697071
0.0,129,15424.498336
1.0,155,15426.761907
1.0,175,15429.289922
5.0,348,15434.427134
0.0,129,15436.229801
0.0,127,15438.059948
7.0,418,15444.368557
1.0,155,15446.549944
6.0,392,15452.605176
1.0,155,15454.727621
0.0,127,15456.47871
0.0,127,15458.28388
3.0,228,15461.639567
3.0,267,15465.497293
1.0,159,15467.740361
2.0,220,15471.097116
0.0,129,15472.891345
0.0,127,15474.676421
0.0,127,15476.455512
0.0,127,15478.19208
0.0,125,15479.86299
1.0,175,15482.291202
1.0,157,15484.415979
0.0,125,15486.300511
1.0,172,15488.823714
0.0,127,15490.569401
0.0,127,15492.323771
2.0,218,15495.469545
0.0,127,15497.215834
1.0,175,15499.862285
0.0,127,15501.634945
1.0,173,15504.12312
2.0,202,15507.076934
1.0,157,15509.270803
1.0,153,15511.434448
2.0,200,15514.455238
0.0,129,15516.264729
3.0,230,15519.509235
0.0,129,15521.324046
3.0,271,15525.406875
0.0,129,15527.246469
3.0,250,15530.970611
0.0,127,15532.810595
0.0,129,15534.654331
1.0,171,15537.177969
3.0,252,15541.031942
2.0,189,15543.653826
3.0,252,15547.51184
3.0,267,15551.50547
4.0,320,15556.316747
0.0,127,15558.037098
0.0,129,15559.918232
0.0,129,15561.782612
1.0,155,15564.049221
1.0,171,15566.491452
1.0,173,15568.890016
0.0,127,15570.654617
0.0,127,15572.494384
0.0,127,15574.237563
0.0,127,15576.011778
6.0,376,15581.832668
0.0,127,15583.62166
2.0,225,15587.001088
4.0,318,15591.818116
1.0,155,15594.018425
0.0,125,15595.721571
1.0,170,15598.139163
0.0,129,15600.0215
1.0,173,15602.301661
2.0,200,15604.985057
0.0,129,15606.614779
0.0,127,15608.206638
0.0,127,15609.799921
2.0,223,15612.883038
4.0,296,15618.375077
0.0,129,15620.137377
1.0,173,15622.641999
1.0,153,15624.807984
0.0,129,15626.659864
1.0,174,15629.260952
0.0,129,15631.097844
3.0,228,15634.495359
0.0,129,15636.377061
4.0,319,15641.312714
0.0,129,15643.062014
0.0,129,15644.898633
2.0,200,15647.870796
1.0,159,15650.140285
0.0,125,15651.897478
4.0,273,15655.969142
0.0,129,15657.913288
0.0,129,15659.728148
0.0,129,15661.562981
0.0,129,15663.362507
1.0,157,15665.541671
0.0,129,15667.305793
0.0,127,15669.098623
0.0,127,15670.959733
1.0,173,15673.522804
2.0,208,15676.6134
1.0,176,15679.163539
1.0,176,15681.759496
3.0,250,15685.488994
1.0,155,15687.923024
0.0,129,15689.745875
2.0,202,15692.597149
3.0,234,15696.178697
0.0,129,15698.060233
2.0,188,15700.88264
0.0,127,15702.749354
1.0,169,15705.097295
0.0,127,15706.788781
1.0,155,15709.138723
1.0,174,15711.778729
2.0,222,15714.970792
0.0,127,15716.678396
0.0,129,15718.60234
1.0,157,15720.884109
5.0,329,15725.641982
0.0,127,15727.529567
3.0,271,15731.453125
1.0,171,15733.996956
2.0,208,15737.005656
2.0,222,15740.271783
0.0,127,15742.020533
4.0,324,15746.956977
5.0,372,15752.651014
1.0,154,15754.776667
1.0,171,15757.200429
3.0,231,15760.707402
0.0,129,15762.495889
2.0,201,15765.526133
5.0,372,15771.130486
2.0,223,15774.422323
1.0,176,15777.014673
1.0,176,15779.495397
4.0,292,15783.772689
1.0,175,15786.242107
1.0,155,15788.457809
1.0,175,15791.051421
2.0,201,15793.887225
0.0,127,15795.642285
2.0,202,15798.70138
1.0,155,15801.025452
2.0,223,15804.205634
1.0,157,15806.619948
1.0,157,15808.870155
0.0,125,15810.590436
1.0,173,15813.108357
3.0,270,15816.915183
2.0,222,15820.261501
0.0,127,15822.073461
1.0,155,15824.286262
2.0,184,15826.9422
2.0,200,15829.788957
2.0,203,15832.826253
0.0,123,15834.573737
0.0,125,15836.266499
0.0,129,15838.198777
2.0,199,15841.069146
0.0,127,15842.829007
4.0,301,15847.183597
0.0,125,15848.901315
1.0,175,15851.478757
2.0,198,15854.252327
1.0,157,15856.541161
0.0,127,15858.326545
4.0,302,15862.876134
2.0,201,15865.792227
0.0,127,15867.47726
0.0,129,15869.396488
4.0,282,15873.684406
1.0,171,15876.062987
2.0,220,15879.136847
1.0,171,15881.505059
3.0,251,15885.251203
0.0,127,15886.987038
1.0,156,15889.287582
3.0,233,15892.726003
3.0,254,15896.406856
2.0,186,15899.370641
2.0,200,15902.208472
0.0,123,15903.74921
1.0,173,15906.045705
3.0,268,15909.785605
0.0,129,15911.491769
0.0,127,15913.310233
2.0,202,15916.405368
3.0,273,15920.562741
1.0,177,15923.12259
1.0,157,15925.402143
1.0,159,15927.592353
0.0,127,15929.367773
1.0,172,15931.832449
0.0,125,15933.526802
3.0,246,15937.228252
3.0,229,15941.113092
2.0,201,15943.943042
1.0,156,15946.272191
4.0,301,15950.828358
0.0,127,15952.616608
1.0,157,15954.836309
1.0,173,15957.293176
2.0,222,15960.530654
0.0,125,15962.341331
0.0,129,15964.101122
7.0,325,15968.801295
1.0,155,15971.134001
1.0,176,15973.749545
5.0,373,15979.340154
0.0,127,15981.183313
0.0,127,15982.97861
4.0,280,15987.179516
0.0,129,15988.968892
1.0,157,15991.179587
0.0,127,15993.007351
0.0,127,15994.897551
2.0,204,15997.783338
0.0,129,15999.684264
0.0,125,16002.202482
0.0,129,16003.913316
0.0,123,16005.677692
0.0,129,16007.392975
2.0,185,16010.193495
0.0,129,16012.104962
2.0,198,16014.981822
0.0,127,16016.636142
2.0,202,16019.622954
0.0,125,16021.375041
1.0,173,16023.874569
0.0,127,16025.838817
0.0,123,16027.414721
1.0,155,16029.57396
0.0,125,16031.408755
8.0,437,16038.185998
4.0,298,16042.636874
2.0,200,16045.433476
0.0,129,16047.228364
0.0,127,16048.958877
2.0,223,16052.330479
1.0,177,16054.7804
0.0,129,16056.574656
0.0,129,16058.473675
0.0,127,16060.36003
3.0,252,16064.19913
1.0,151,16066.320797
0.0,125,16068.091859
2.0,200,16070.933777
2.0,204,16074.068789
1.0,155,16076.307696
1.0,172,16078.786205
0.0,127,16080.638164
1.0,173,16083.14402
2.0,187,16085.862137
1.0,178,16088.3537
1.0,153,16091.061339
3.0,272,16095.193206
2.0,224,16098.590123
0.0,127,16100.441232
2.0,219,16103.66503
8.0,375,16109.403215
0.0,129,16111.233516
2.0,202,16114.423297
0.0,127,16116.147309
1.0,152,16118.291777
0.0,129,16120.20567
2.0,199,16123.558909
0.0,129,16125.413552
1.0,174,16127.866325
4.0,284,16132.190354
1.0,173,16134.717782
3.0,239,16138.263558
1.0,176,16140.664923
1.0,157,16142.93945
0.0,129,16144.705529
1.0,173,16147.234033
0.0,129,16149.005701
0.0,127,16150.920084
0.0,129,16152.744468
2.0,204,16155.773754
2.0,204,16158.785958
2.0,201,16161.813156
0.0,127,16163.552795
0.0,127,16165.351072
0.0,125,16167.112677
0.0,127,16168.914075
3.0,239,16172.595123
0.0,125,16174.402015
2.0,202,16177.346902
0.0,125,16178.9966
1.0,168,16181.396818
2.0,190,16184.259852
0.0,129,16186.125342
0.0,129,16188.023607
3.0,232,16191.240956
0.0,127,16193.150165
4.0,303,16197.488235
1.0,173,16199.913617
0.0,129,16201.813993
0.0,129,16203.471435
4.0,322,16207.577886
2.0,225,16210.559885
1.0,173,16213.067698
0.0,127,16214.826693
0.0,123,16216.554027
1.0,172,16219.066005
0.0,127,16220.798509
0.0,129,16222.620144
1.0,157,16224.975331
0.0,129,16226.741539
6.0,374,16232.542164
1.0,174,16235.176587
3.0,271,16239.304755
3.0,248,16242.978077
0.0,129,16244.850463
1.0,176,16247.377076
1.0,173,16250.033573
0.0,127,16251.724959
0.0,127,16253.476333
3.0,228,16256.854593
2.0,223,16260.102541
0.0,127,16261.948943
2.0,203,16264.852407
1.0,153,16266.882146
0.0,129,16268.75686
0.0,127,16270.444197
3.0,250,16274.237603
2.0,185,16276.911507
0.0,127,16279.490516
0.0,125,16281.287405
0.0,125,16283.126484
1.0,153,16285.351448
4.0,304,16290.027028
2.0,199,16292.920544
0.0,125,16294.773315
3.0,272,16298.872875
0.0,125,16300.609819
1.0,173,16303.07084
0.0,127,16304.841815
3.0,250,16308.366686
1.0,155,16310.532788
4.0,259,16314.448901
0.0,127,16316.230398
0.0,127,16317.917499
1.0,175,16320.576641
0.0,129,16322.509516
2.0,205,16325.549372
4.0,295,16329.926408
0.0,127,16331.732006
0.0,125,16333.384432
0.0,127,16335.17188
1.0,153,16337.297663
0.0,125,16339.0508
0.0,129,16340.938803
0.0,125,16342.875197
5.0,352,16347.996403
0.0,127,16349.82573
0.0,129,16351.738522
1.0,153,16353.84701
3.0,216,16357.010471
0.0,129,16358.821959
0.0,125,16360.555474
1.0,153,16362.819457
4.0,277,16366.925792
0.0,129,16368.757949
1.0,158,16371.055689
0.0,125,16372.862621
0.0,127,16374.720139
0.0,123,16376.438124
1.0,174,16378.931435
1.0,171,16381.511488
0.0,127,16383.771236
0.0,129,16385.515599
1.0,174,16388.055125
0.0,127,16389.758925
0.0,125,16391.498583
1.0,157,16393.829481
3.0,270,16398.007526
4.0,305,16402.427845
2.0,223,16405.580095
1.0,173,16408.022143
1.0,157,16410.299938
2.0,223,16413.553995
1.0,157,16415.710559
0.0,127,16417.408467
0.0,127,16419.067305
1.0,155,16421.260705
1.0,173,16423.832545
0.0,129,16425.585318
7.0,433,16432.138195
0.0,127,16433.98441
0.0,127,16435.858877
1.0,177,16438.568301
0.0,127,16440.220334
0.0,127,16441.985873
3.0,276,16446.079164
2.0,186,16448.742769
0.0,127,16450.566508
2.0,222,16453.817051
0.0,125,16455.522029
2.0,222,16458.681934
4.0,321,16463.758923
1.0,176,16466.23923
0.0,127,16468.014603
0.0,129,16469.838634
2.0,206,16472.855665
1.0,155,16475.091472
0.0,127,16476.877279
1.0,175,16479.391346
1.0,175,16481.957188
0.0,125,16483.626108
1.0,176,16486.184427
1.0,175,16488.733979
2.0,204,16491.625591
0.0,127,16493.431645
0.0,125,16495.210418
1.0,176,16497.75173
