#{"t_start": 1544715602.3453393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,352,12892.221287
0.0,129,12895.868945
1.0,154,12900.560573
4.0,300,12910.35525
0.0,127,12914.154994
0.0,129,12917.960819
2.0,202,12924.357861
2.0,201,12930.561306
0.0,127,12934.292895
2.0,222,12941.273612
0.0,129,12944.960306
1.0,157,12949.705912
4.0,261,12957.735262
1.0,175,12963.072502
2.0,192,12968.882215
3.0,230,12975.867268
0.0,127,12979.492456
3.0,248,12986.874081
0.0,125,12990.398468
0.0,129,12993.846227
0.0,129,12997.699325
3.0,234,13005.104092
0.0,129,13008.920022
1.0,153,13013.677535
3.0,230,13020.945834
0.0,125,13024.664071
11.0,492,13040.171876
0.0,127,13043.377384
2.0,200,13049.583341
1.0,170,13054.705034
0.0,127,13058.330397
2.0,217,13065.417257
0.0,127,13069.217571
2.0,202,13075.402099
4.0,303,13085.103189
3.0,248,13093.057707
0.0,129,13096.86928
2.0,202,13103.412595
2.0,222,13110.049074
0.0,127,13113.654302
0.0,127,13117.582557
0.0,125,13121.29279
1.0,175,13126.541513
1.0,175,13131.789145
3.0,271,13140.234392
6.0,277,13148.862272
6.0,396,13161.313549
2.0,203,13167.309203
1.0,157,13171.885166
5.0,371,13183.618143
2.0,220,13190.41021
2.0,201,13196.310648
0.0,127,13200.101758
1.0,157,13205.259759
0.0,129,13209.1912
0.0,125,13213.206453
4.0,297,13222.511406
0.0,129,13226.317575
1.0,155,13230.813596
1.0,177,13236.025417
1.0,175,13241.643792
0.0,127,13245.259992
3.0,273,13253.762532
2.0,188,13259.197671
3.0,256,13267.392463
0.0,129,13271.122234
2.0,224,13277.666345
0.0,123,13280.993232
1.0,154,13285.625057
3.0,234,13293.274853
0.0,123,13296.719478
1.0,176,13302.22373
0.0,127,13305.959105
3.0,252,13313.525505
0.0,129,13317.326985
0.0,129,13321.237188
1.0,173,13326.484074
1.0,176,13331.549993
0.0,129,13335.241515
3.0,232,13342.267664
9.0,401,13354.70211
1.0,175,13360.074006
2.0,182,13365.704013
2.0,204,13372.006025
0.0,127,13374.639034
0.0,129,13378.000843
5.0,346,13389.255866
2.0,202,13395.093331
0.0,125,13398.770345
3.0,231,13406.11385
1.0,174,13411.147636
2.0,202,13417.140571
0.0,125,13420.984403
3.0,271,13429.336582
2.0,202,13435.628852
0.0,125,13439.437649
1.0,173,13444.488597
0.0,129,13447.946387
3.0,230,13454.874299
0.0,127,13458.391387
3.0,253,13466.414408
1.0,174,13471.208436
0.0,129,13474.698546
0.0,127,13478.326124
1.0,157,13483.040459
1.0,175,13487.95719
1.0,155,13492.420608
3.0,236,13499.464464
2.0,224,13506.723405
2.0,224,13514.033538
0.0,127,13517.60858
5.0,315,13527.493089
0.0,123,13531.003947
0.0,125,13534.809604
1.0,171,13539.831484
0.0,129,13543.786986
2.0,206,13549.660888
3.0,269,13557.917012
1.0,157,13562.247498
1.0,175,13567.479886
1.0,173,13572.300485
0.0,127,13575.972278
2.0,225,13582.255408
3.0,234,13589.039157
2.0,200,13594.28514
1.0,155,13598.326318
1.0,155,13602.302188
0.0,125,13605.726739
0.0,127,13608.887259
1.0,177,13613.361859
0.0,125,13616.793578
8.0,374,13627.4057
0.0,125,13630.213754
1.0,176,13634.229498
0.0,127,13637.368312
1.0,171,13641.723199
0.0,125,13644.715263
0.0,129,13647.997888
0.0,129,13651.086975
1.0,171,13655.381364
6.0,353,13664.657514
0.0,129,13667.521003
0.0,129,13670.237638
4.0,301,13677.63804
0.0,129,13680.375356
1.0,173,13684.217623
2.0,201,13688.945793
1.0,173,13692.89649
0.0,129,13695.729553
1.0,176,13700.252548
1.0,173,13704.437655
0.0,129,13707.169635
2.0,227,13713.03901
2.0,202,13718.053124
2.0,226,13724.15873
0.0,127,13727.490689
1.0,175,13731.857781
2.0,225,13737.215981
0.0,129,13740.466193
0.0,129,13743.489809
1.0,173,13747.753507
2.0,202,13752.195615
2.0,202,13756.359004
1.0,175,13760.078077
1.0,173,13763.912431
2.0,221,13768.832582
2.0,183,13772.46893
0.0,125,13774.985863
0.0,127,13777.52191
1.0,171,13780.934231
0.0,127,13783.277846
0.0,125,13785.738132
2.0,223,13790.466468
1.0,155,13794.003984
0.0,127,13797.356604
0.0,129,13800.155596
0.0,125,13802.701382
0.0,127,13805.971846
3.0,250,13812.01164
0.0,125,13814.495332
0.0,129,13817.348942
0.0,127,13819.696134
2.0,203,13824.08359
1.0,153,13827.216209
3.0,252,13832.054742
0.0,129,13835.196865
3.0,250,13840.187207
0.0,129,13842.839131
3.0,248,13848.106833
0.0,129,13850.890015
3.0,230,13856.087466
2.0,222,13860.662333
0.0,129,13863.511088
1.0,157,13866.637304
4.0,302,13873.113418
4.0,319,13879.973326
0.0,127,13882.702849
1.0,155,13885.35605
4.0,301,13891.245605
0.0,127,13893.230864
2.0,222,13897.356459
3.0,240,13902.083416
0.0,127,13904.720245
6.0,395,13913.40039
5.0,312,13919.607735
1.0,171,13923.35009
4.0,301,13929.95538
1.0,155,13933.213615
5.0,368,13940.386249
3.0,253,13945.700187
0.0,125,13948.486772
0.0,125,13951.07674
5.0,349,13957.668884
0.0,125,13960.159581
0.0,127,13962.842371
0.0,125,13965.517369
6.0,357,13972.664866
3.0,246,13977.511598
1.0,155,13980.523771
4.0,277,13986.002667
0.0,129,13988.418337
3.0,250,13993.419079
3.0,266,13998.772597
0.0,127,14000.862837
4.0,299,14006.585238
3.0,272,14011.766474
2.0,202,14015.598094
2.0,221,14019.754871
3.0,237,14023.771071
9.0,403,14030.489106
0.0,127,14032.254131
5.0,352,14038.131305
1.0,175,14040.87762
0.0,129,14042.81651
1.0,155,14045.28902
0.0,129,14047.290977
1.0,175,14050.105356
1.0,169,14052.995035
1.0,157,14055.690903
3.0,252,14060.164781
1.0,177,14063.479035
2.0,229,14066.854858
0.0,125,14068.829685
3.0,232,14072.372883
0.0,127,14074.459017
1.0,155,14077.042689
2.0,218,14080.350401
2.0,202,14083.678614
0.0,129,14086.116406
0.0,125,14088.458768
3.0,220,14091.698841
0.0,129,14093.311974
0.0,129,14095.620785
4.0,271,14100.274106
2.0,200,14104.208147
3.0,271,14108.970473
2.0,201,14112.611511
1.0,157,14115.113866
0.0,125,14117.012596
0.0,123,14118.877781
0.0,125,14120.785884
0.0,127,14122.756139
2.0,225,14127.258688
1.0,171,14130.348832
2.0,224,14134.454916
4.0,320,14139.801862
0.0,129,14141.911119
0.0,129,14143.716619
4.0,299,14147.593662
4.0,267,14151.165111
2.0,185,14153.637401
0.0,129,14155.248857
0.0,129,14156.812279
2.0,204,14159.326591
3.0,269,14163.252332
4.0,317,14167.778058
2.0,200,14170.411455
0.0,127,14171.959548
3.0,235,14174.97506
0.0,129,14176.498055
4.0,300,14180.624287
0.0,125,14182.199127
2.0,201,14184.814773
0.0,129,14186.486103
4.0,283,14190.298261
0.0,127,14191.936044
0.0,127,14193.718254
4.0,298,14197.746401
2.0,183,14200.155516
1.0,157,14202.167899
3.0,248,14205.535668
0.0,123,14207.017689
1.0,173,14209.033012
1.0,176,14211.466699
0.0,129,14213.112374
0.0,129,14214.841819
0.0,127,14216.417033
5.0,283,14220.381371
0.0,129,14222.122493
1.0,157,14224.204443
1.0,152,14226.170737
1.0,173,14228.570678
0.0,127,14230.325268
0.0,129,14232.002697
2.0,199,14234.751204
2.0,200,14237.494302
6.0,395,14243.420692
3.0,230,14246.630627
2.0,202,14249.457319
1.0,153,14251.629649
0.0,125,14253.371609
0.0,125,14254.972386
2.0,202,14257.751917
1.0,175,14260.048086
0.0,129,14261.822189
1.0,173,14264.344281
0.0,129,14265.982808
1.0,157,14268.099135
5.0,324,14272.715456
0.0,125,14274.696784
0.0,125,14276.41534
0.0,129,14278.219149
0.0,129,14279.787643
2.0,200,14282.669534
1.0,171,14284.994919
2.0,224,14288.119647
2.0,220,14291.339889
2.0,203,14294.317627
4.0,301,14298.594016
0.0,125,14300.310656
0.0,125,14301.936441
0.0,129,14303.775769
2.0,222,14306.861537
0.0,129,14308.56902
0.0,129,14310.247584
2.0,222,14313.450463
3.0,231,14316.799541
1.0,174,14319.17476
0.0,129,14321.085877
0.0,125,14322.741852
0.0,127,14324.564602
1.0,157,14326.755961
1.0,173,14329.287492
0.0,129,14331.056312
1.0,153,14333.233405
0.0,129,14335.048224
1.0,173,14337.437032
1.0,155,14339.642972
0.0,127,14341.443806
1.0,175,14344.166815
0.0,129,14345.883545
0.0,125,14347.578664
2.0,224,14350.922279
0.0,127,14352.676065
1.0,173,14355.246195
2.0,200,14358.120229
2.0,202,14360.990319
0.0,127,14362.777942
0.0,127,14364.528724
1.0,175,14367.008115
2.0,200,14370.029455
1.0,157,14372.193923
0.0,127,14373.986414
0.0,127,14376.026435
3.0,228,14379.235894
0.0,129,14381.078151
1.0,155,14383.206704
0.0,125,14384.841011
3.0,236,14388.35895
0.0,129,14390.123174
2.0,224,14393.366104
10.0,431,14399.683981
1.0,173,14402.075405
4.0,295,14406.112403
0.0,127,14407.606402
0.0,127,14409.116566
2.0,224,14412.224467
0.0,125,14414.09781
0.0,127,14415.848264
0.0,129,14417.618966
1.0,175,14420.253982
3.0,235,14423.732919
3.0,234,14427.330456
0.0,129,14429.227469
8.0,432,14435.601139
1.0,178,14438.265848
0.0,127,14440.042638
1.0,157,14441.997684
2.0,200,14445.359497
2.0,206,14448.488946
1.0,173,14450.933378
0.0,129,14452.833938
0.0,127,14454.672445
1.0,155,14456.966501
1.0,159,14459.108969
0.0,127,14460.97978
7.0,323,14465.929356
1.0,153,14468.090012
0.0,129,14469.908316
2.0,222,14473.118672
4.0,304,14477.738249
1.0,155,14480.040203
2.0,222,14483.150566
0.0,125,14484.905296
1.0,157,14487.286242
4.0,263,14491.228602
1.0,153,14493.585131
3.0,268,14497.558486
2.0,198,14500.477259
0.0,129,14502.329458
2.0,200,14505.320923
1.0,173,14507.763928
0.0,125,14509.428341
1.0,175,14511.980455
2.0,229,14515.496859
0.0,127,14517.165787
0.0,123,14518.841351
1.0,155,14520.977781
0.0,129,14522.785739
1.0,157,14525.192188
1.0,173,14527.752447
1.0,173,14530.19124
1.0,173,14532.656301
1.0,173,14535.205098
3.0,250,14538.987941
4.0,320,14543.771701
0.0,127,14545.487337
3.0,236,14549.294183
0.0,125,14550.972493
0.0,129,14552.802704
1.0,172,14555.382412
0.0,127,14557.14964
0.0,127,14558.911215
4.0,277,14563.027525
1.0,177,14565.488222
0.0,127,14567.188088
0.0,125,14568.939729
0.0,125,14570.689168
3.0,232,14573.970536
0.0,129,14575.923626
0.0,125,14577.664778
2.0,221,14581.031189
4.0,299,14585.50902
3.0,272,14589.610454
0.0,127,14591.481504
2.0,223,14594.787299
0.0,125,14596.491949
1.0,169,14599.086328
1.0,159,14601.442672
3.0,248,14605.3513
1.0,155,14607.484216
0.0,129,14609.223994
0.0,125,14611.014395
0.0,129,14612.644863
0.0,127,14614.064664
2.0,224,14617.380844
4.0,298,14621.900171
3.0,232,14625.46822
1.0,157,14627.753636
0.0,125,14629.472729
0.0,127,14631.093508
1.0,155,14633.18101
1.0,171,14635.759207
0.0,129,14637.664723
2.0,202,14640.48201
0.0,127,14642.245524
0.0,129,14644.109869
4.0,296,14648.420007
1.0,156,14650.665906
0.0,127,14652.504046
0.0,129,14654.321535
0.0,129,14656.135256
2.0,222,14659.459868
1.0,173,14662.002721
1.0,173,14664.562521
2.0,187,14667.388192
2.0,223,14670.565785
2.0,202,14673.855601
1.0,155,14676.139446
2.0,202,14678.921643
8.0,448,14685.769791
3.0,230,14689.202984
1.0,155,14691.442747
0.0,127,14693.189902
3.0,246,14696.747253
0.0,129,14698.586619
1.0,171,14700.938767
0.0,129,14702.555581
0.0,129,14704.324859
1.0,175,14706.649459
1.0,169,14708.892461
1.0,175,14711.193266
1.0,173,14713.693401
0.0,125,14715.423499
0.0,123,14717.181652
1.0,155,14719.458726
5.0,330,14724.245953
0.0,127,14726.153776
1.0,173,14728.698825
0.0,127,14730.461745
2.0,201,14733.302649
1.0,176,14735.964251
0.0,129,14737.838494
1.0,176,14740.423404
1.0,173,14742.881999
0.0,127,14744.685807
0.0,127,14746.45848
2.0,203,14749.520989
0.0,129,14751.456252
0.0,125,14753.111361
2.0,221,14756.245918
2.0,222,14760.517416
0.0,125,14762.271893
2.0,222,14765.629958
0.0,127,14767.39576
0.0,127,14769.104879
1.0,173,14771.491962
0.0,127,14773.345469
0.0,125,14775.237256
0.0,129,14777.192977
0.0,129,14779.076008
0.0,129,14780.883851
0.0,129,14782.615977
0.0,127,14784.482673
0.0,129,14786.474949
1.0,157,14788.810918
0.0,125,14790.603834
2.0,220,14793.825772
1.0,173,14796.337059
1.0,155,14798.591955
1.0,155,14800.84322
3.0,234,14804.117205
0.0,129,14805.98757
2.0,204,14809.016708
2.0,204,14811.944942
1.0,156,14814.132704
1.0,173,14816.74679
0.0,129,14818.576771
0.0,127,14820.21857
0.0,129,14822.071335
0.0,129,14823.940834
1.0,171,14826.429308
0.0,129,14828.248724
1.0,155,14830.445039
5.0,332,14835.389135
4.0,299,14839.829418
1.0,175,14842.356476
0.0,129,14844.161517
1.0,170,14846.593442
0.0,129,14848.428181
0.0,125,14850.133272
0.0,129,14851.920247
1.0,175,14854.596473
0.0,127,14856.385056
1.0,174,14858.889971
2.0,224,14862.133158
1.0,155,14864.325711
1.0,173,14866.936338
0.0,127,14868.698089
0.0,127,14870.335216
0.0,129,14872.201872
0.0,127,14873.931875
1.0,155,14875.983227
1.0,172,14878.587107
0.0,127,14880.308704
0.0,127,14881.992628
1.0,153,14884.188669
3.0,249,14888.087923
0.0,127,14889.911951
0.0,129,14891.655789
0.0,127,14893.259356
4.0,319,14897.849444
2.0,217,14901.070493
2.0,187,14903.901972
0.0,129,14905.813752
0.0,129,14907.49591
5.0,350,14912.866443
2.0,198,14915.766618
5.0,323,14920.521329
2.0,198,14923.464258
2.0,205,14926.548919
3.0,250,14930.22783
1.0,153,14932.315105
3.0,230,14935.5502
0.0,125,14937.238653
1.0,174,14939.821402
0.0,127,14941.620677
0.0,127,14943.308516
0.0,129,14944.985355
0.0,129,14946.707622
0.0,125,14948.529824
0.0,129,14950.45419
4.0,301,14955.012355
0.0,127,14956.686966
1.0,173,14959.175517
4.0,299,14963.693177
0.0,129,14965.600338
0.0,127,14967.35972
5.0,331,14972.282924
9.0,403,14978.54003
1.0,157,14980.736468
2.0,222,14983.797246
1.0,157,14986.162598
1.0,153,14988.36641
2.0,204,14991.405565
0.0,129,14993.207086
0.0,129,14994.96201
1.0,174,14997.263837
0.0,129,14999.060109
0.0,127,15000.725228
2.0,224,15003.73885
2.0,181,15005.994395
2.0,201,15008.448865
5.0,352,15013.386456
1.0,173,15015.923046
1.0,173,15018.464812
2.0,201,15021.304764
2.0,202,15024.221816
0.0,129,15026.129047
2.0,222,15029.47009
4.0,299,15033.783112
2.0,198,15036.725221
0.0,125,15038.544537
2.0,204,15041.665384
3.0,228,15044.824089
2.0,198,15047.730236
7.0,427,15054.170832
1.0,173,15056.667031
3.0,272,15060.627362
0.0,129,15062.462994
1.0,170,15065.011214
4.0,281,15069.236507
0.0,123,15070.886426
0.0,125,15072.722348
3.0,230,15076.039834
4.0,303,15080.450607
2.0,220,15083.590374
0.0,129,15085.495118
4.0,279,15089.854278
2.0,226,15093.230432
6.0,391,15099.361822
3.0,252,15103.079503
1.0,178,15105.463642
0.0,127,15107.192962
1.0,173,15109.695617
1.0,155,15111.977067
0.0,129,15113.792305
2.0,217,15117.106634
2.0,227,15120.316046
0.0,127,15122.12979
0.0,127,15123.946617
0.0,127,15125.726373
1.0,173,15128.449537
1.0,159,15130.710369
1.0,171,15132.981105
1.0,152,15135.225934
0.0,129,15137.14087
4.0,261,15141.051751
0.0,129,15142.853464
0.0,129,15144.645651
2.0,206,15147.71997
0.0,129,15149.645553
6.0,344,15154.6132
1.0,157,15156.745101
4.0,258,15160.637186
2.0,202,15163.635337
3.0,248,15167.327797
3.0,248,15170.839154
1.0,173,15173.338422
0.0,129,15175.154196
0.0,127,15176.941664
2.0,205,15179.811923
1.0,172,15182.229893
2.0,183,15185.118931
0.0,129,15186.957866
2.0,187,15189.729631
1.0,171,15192.214402
4.0,301,15196.649501
0.0,127,15198.507439
0.0,129,15200.18596
0.0,129,15201.833629
3.0,250,15205.36375
3.0,252,15209.213334
1.0,155,15211.342489
0.0,125,15213.076704
0.0,129,15214.933955
0.0,125,15216.693698
1.0,173,15219.069284
9.0,404,15225.373018
0.0,129,15227.2877
1.0,175,15229.936238
0.0,129,15231.769757
2.0,228,15235.229935
0.0,123,15237.008734
0.0,125,15238.782256
2.0,220,15241.943582
3.0,252,15245.634158
3.0,268,15249.76972
0.0,127,15251.510574
1.0,176,15254.166881
0.0,129,15255.798453
2.0,202,15258.642262
0.0,125,15260.468628
0.0,125,15262.299167
3.0,250,15265.972612
4.0,279,15270.027591
0.0,127,15271.890847
1.0,157,15274.133842
0.0,129,15276.037172
1.0,170,15278.650255
3.0,250,15282.219277
3.0,216,15285.533699
4.0,296,15290.015925
3.0,249,15293.605233
3.0,249,15297.293427
0.0,127,15299.111376
0.0,129,15300.795427
2.0,186,15303.187439
3.0,250,15306.647281
0.0,125,15308.348965
5.0,327,15313.197761
0.0,127,15314.987521
0.0,125,15316.738985
0.0,129,15318.390383
5.0,372,15324.490799
0.0,123,15326.143426
1.0,155,15328.368793
1.0,155,15330.421326
1.0,174,15333.038397
1.0,153,15335.331252
0.0,129,15337.05128
0.0,127,15338.89693
2.0,202,15341.897771
5.0,324,15346.71449
1.0,171,15349.269167
4.0,280,15353.477328
2.0,219,15356.458573
0.0,127,15358.264676
0.0,127,15359.982581
0.0,127,15361.725719
1.0,155,15363.89308
6.0,378,15369.412419
1.0,173,15371.962262
2.0,202,15374.946596
0.0,129,15376.719198
0.0,127,15378.637945
1.0,155,15380.835004
0.0,129,15382.54117
0.0,127,15384.435244
0.0,129,15386.312758
0.0,125,15388.168848
1.0,172,15390.52112
1.0,176,15393.007046
3.0,267,15397.051538
2.0,202,15400.087552
3.0,248,15403.942896
2.0,217,15407.017939
1.0,173,15409.583911
3.0,270,15413.609459
0.0,129,15415.367931
2.0,201,15418.647939
1.0,173,15421.076671
1.0,155,15423.31572
2.0,206,15426.366875
0.0,129,15428.198769
1.0,155,15430.319512
4.0,300,15434.760451
2.0,204,15437.800939
1.0,175,15440.253154
0.0,129,15442.146137
3.0,252,15445.783596
2.0,198,15448.755802
0.0,127,15450.641296
0.0,127,15452.371412
2.0,223,15455.509938
2.0,205,15458.563213
2.0,204,15461.531886
4.0,299,15465.958275
1.0,157,15468.141076
0.0,127,15469.944513
6.0,357,15475.395463
0.0,125,15477.112462
1.0,173,15479.524478
0.0,129,15481.328465
2.0,204,15484.078512
0.0,127,15485.995648
2.0,225,15489.4056
1.0,173,15491.86508
1.0,157,15493.98019
3.0,272,15498.075435
3.0,231,15501.568122
1.0,157,15503.769832
0.0,127,15505.568486
0.0,129,15507.337839
4.0,321,15512.18987
2.0,201,15515.126698
1.0,175,15517.527536
2.0,220,15520.811042
0.0,129,15522.6759
3.0,249,15526.309626
1.0,176,15528.91706
1.0,175,15531.42499
0.0,125,15533.263147
0.0,127,15535.059971
1.0,155,15537.341224
2.0,192,15540.2629
0.0,123,15541.836262
0.0,123,15543.551861
1.0,173,15546.135241
5.0,352,15551.5108
1.0,172,15553.989924
1.0,176,15556.563475
2.0,203,15559.471662
0.0,129,15561.37101
0.0,129,15563.241525
0.0,129,15564.991973
1.0,155,15567.110802
1.0,155,15569.30531
0.0,123,15571.033195
3.0,250,15574.754793
2.0,185,15577.472645
0.0,129,15579.3497
0.0,127,15581.12711
3.0,232,15584.723848
2.0,202,15587.604361
2.0,224,15590.977948
1.0,175,15593.472875
1.0,175,15596.021516
1.0,173,15598.44963
0.0,127,15600.260852
0.0,129,15601.912126
1.0,170,15604.171082
2.0,188,15606.657545
2.0,223,15609.607274
3.0,252,15613.102318
0.0,129,15616.006361
0.0,125,15617.695637
1.0,173,15620.151816
2.0,220,15623.415711
1.0,174,15625.916653
1.0,157,15628.314122
2.0,202,15631.322941
0.0,127,15633.147198
0.0,129,15634.968411
2.0,200,15638.014256
0.0,127,15639.807272
0.0,127,15641.528208
1.0,174,15644.048867
4.0,263,15648.061952
0.0,129,15649.850655
1.0,176,15652.440245
1.0,157,15654.642505
0.0,129,15656.495752
2.0,202,15659.590931
4.0,280,15663.709233
0.0,127,15665.447842
2.0,198,15668.307701
0.0,127,15670.122644
0.0,127,15672.055151
6.0,396,15678.148148
3.0,270,15682.154494
1.0,173,15684.631861
4.0,315,15689.649899
3.0,250,15693.2489
0.0,127,15695.074849
0.0,125,15696.983159
0.0,127,15698.77265
0.0,129,15700.651849
1.0,155,15702.984584
4.0,316,15707.578843
1.0,153,15709.861845
5.0,370,15715.523827
1.0,155,15717.678663
3.0,252,15721.514065
4.0,300,15725.854385
1.0,175,15728.443707
0.0,129,15730.154661
2.0,198,15733.074964
2.0,202,15736.106025
0.0,129,15737.851987
0.0,127,15739.617615
3.0,239,15743.219097
2.0,202,15746.127138
0.0,127,15747.987877
0.0,127,15749.801536
0.0,127,15751.58148
1.0,170,15753.934612
0.0,125,15755.585997
0.0,127,15757.420545
0.0,127,15759.282225
4.0,298,15763.689826
2.0,221,15766.955151
4.0,274,15771.113026
4.0,299,15775.658448
1.0,173,15778.160736
3.0,251,15781.862346
4.0,285,15785.88835
2.0,200,15788.883863
1.0,154,15791.093958
2.0,221,15794.26672
1.0,175,15796.810096
1.0,155,15799.129413
2.0,204,15802.187947
2.0,200,15805.138141
1.0,170,15807.581507
1.0,173,15810.10861
0.0,125,15811.812212
0.0,125,15813.603064
0.0,129,15815.354223
2.0,204,15818.250691
4.0,244,15821.915711
0.0,125,15823.644718
1.0,153,15825.796702
1.0,173,15828.28508
0.0,129,15830.049551
1.0,155,15832.268367
1.0,155,15834.589939
0.0,129,15836.437754
0.0,125,15838.223404
0.0,127,15839.954828
0.0,129,15841.668292
0.0,129,15843.469094
2.0,204,15846.394192
0.0,129,15848.144625
1.0,169,15850.601324
0.0,129,15852.483991
1.0,173,15854.898942
3.0,270,15858.886212
3.0,235,15862.329725
1.0,153,15864.561167
0.0,129,15866.298686
0.0,129,15868.155571
0.0,127,15870.027695
0.0,129,15871.84207
0.0,129,15873.657349
4.0,300,15877.928536
0.0,125,15879.592448
9.0,382,15885.362614
2.0,227,15888.744488
0.0,127,15890.511326
0.0,129,15892.297788
1.0,155,15894.471449
1.0,155,15896.600853
0.0,129,15898.443571
0.0,123,15900.471133
2.0,206,15903.242825
5.0,315,15907.58268
4.0,299,15911.926398
1.0,153,15914.373322
1.0,171,15916.715729
0.0,129,15918.544375
1.0,155,15920.806149
2.0,203,15923.815465
0.0,123,15925.596543
3.0,235,15928.865176
1.0,177,15931.428561
5.0,349,15936.730102
0.0,129,15939.049073
1.0,172,15941.460422
3.0,248,15945.129516
1.0,176,15947.701401
2.0,223,15951.101441
1.0,178,15953.543223
0.0,127,15955.374685
5.0,330,15960.273927
0.0,127,15962.119672
2.0,188,15964.770235
1.0,153,15966.811321
0.0,129,15968.620026
0.0,127,15970.524137
1.0,173,15972.969343
1.0,158,15975.341329
2.0,222,15978.504167
4.0,298,15983.112827
0.0,127,15984.856616
1.0,175,15987.418966
2.0,224,15990.626486
0.0,127,15992.456579
0.0,127,15994.360207
3.0,255,15998.120434
1.0,173,16000.777011
3.0,270,16005.418603
0.0,129,16007.131565
0.0,129,16008.95357
0.0,127,16010.877036
0.0,129,16012.761988
2.0,220,16015.851168
3.0,248,16019.59272
4.0,323,16024.503426
2.0,201,16027.390682
2.0,226,16030.754683
0.0,129,16032.493778
1.0,155,16034.904696
4.0,281,16039.19158
3.0,228,16042.506289
4.0,319,16047.141018
3.0,246,16050.759864
0.0,129,16052.560782
4.0,299,16057.088069
2.0,227,16060.504378
4.0,321,16065.459281
1.0,155,16067.66391
1.0,155,16069.846572
3.0,252,16073.690727
2.0,200,16076.66737
2.0,224,16079.96075
3.0,250,16083.718421
1.0,173,16086.246706
0.0,129,16087.92105
1.0,171,16090.927287
0.0,129,16092.80381
0.0,129,16094.576866
3.0,250,16098.446705
3.0,251,16102.155184
2.0,198,16105.076579
1.0,157,16107.369394
0.0,129,16109.247911
1.0,173,16111.858699
1.0,157,16114.24958
2.0,201,16117.121196
0.0,125,16118.873533
0.0,123,16120.702932
1.0,155,16123.334706
0.0,129,16125.19141
3.0,235,16128.499279
0.0,125,16130.398458
6.0,277,16134.580984
1.0,155,16136.67447
3.0,252,16140.406441
3.0,248,16144.107562
1.0,171,16146.578332
0.0,125,16148.315613
0.0,127,16150.147371
1.0,173,16152.717592
0.0,127,16154.543283
0.0,127,16156.31385
1.0,153,16158.49833
0.0,127,16160.31645
1.0,175,16162.897155
4.0,298,16167.387915
2.0,204,16170.497892
2.0,201,16173.468297
3.0,250,16177.206151
0.0,127,16178.922554
4.0,299,16183.432166
1.0,175,16186.045017
2.0,202,16189.001388
2.0,219,16192.197076
2.0,223,16195.435356
3.0,255,16199.017299
0.0,129,16200.925927
0.0,129,16202.637419
2.0,202,16205.275789
3.0,272,16208.719392
3.0,248,16212.200719
3.0,252,16215.94565
0.0,127,16217.784973
3.0,250,16221.470249
2.0,227,16224.937758
1.0,177,16227.341459
1.0,157,16229.605013
1.0,175,16232.388831
1.0,157,16234.722729
0.0,129,16236.59927
7.0,324,16241.464548
0.0,129,16243.364193
1.0,175,16245.870564
0.0,129,16247.755897
0.0,125,16249.528111
6.0,402,16255.522708
0.0,125,16257.293404
2.0,224,16260.610156
1.0,176,16263.217985
0.0,127,16264.891369
2.0,219,16267.975725
1.0,174,16270.514342
2.0,218,16273.71105
0.0,127,16275.533168
0.0,127,16277.23092
1.0,177,16280.730742
3.0,254,16284.569573
4.0,301,16289.283987
2.0,202,16292.170272
0.0,127,16294.052831
0.0,129,16295.935686
1.0,171,16298.39592
0.0,129,16300.207469
1.0,175,16302.672191
3.0,267,16306.565628
4.0,278,16310.630734
2.0,223,16313.956921
1.0,170,16316.356935
1.0,175,16318.991787
0.0,127,16320.749619
1.0,173,16323.392444
1.0,159,16325.683869
1.0,178,16328.189171
0.0,127,16329.95249
2.0,206,16332.91777
4.0,301,16337.453779
0.0,127,16339.192674
1.0,157,16341.500253
4.0,303,16346.109239
3.0,272,16350.24245
0.0,127,16352.000697
1.0,175,16354.483093
2.0,219,16357.680399
3.0,272,16361.825227
1.0,175,16364.302273
2.0,202,16367.314673
2.0,223,16370.649503
1.0,175,16373.253854
2.0,224,16376.621442
1.0,157,16378.897583
0.0,125,16380.675661
0.0,127,16382.975077
3.0,253,16386.683016
3.0,246,16390.253897
0.0,125,16392.042126
0.0,125,16393.837694
3.0,230,16397.357251
1.0,175,16399.920251
2.0,185,16402.424114
1.0,175,16404.774249
0.0,129,16406.594221
1.0,178,16409.204427
4.0,316,16413.895696
1.0,175,16416.298836
2.0,227,16419.494263
9.0,401,16425.570609
5.0,350,16430.814494
1.0,155,16433.084444
4.0,275,16437.495517
4.0,301,16441.853387
1.0,175,16444.289742
0.0,129,16446.156566
1.0,173,16448.610284
0.0,129,16450.483861
1.0,157,16452.572626
1.0,173,16455.135231
2.0,223,16458.315276
2.0,205,16461.405754
0.0,127,16463.308927
1.0,175,16465.789427
0.0,129,16467.619159
0.0,129,16469.443189
2.0,206,16472.438541
2.0,205,16475.469123
0.0,125,16477.200893
1.0,175,16479.735657
1.0,155,16482.019443
4.0,319,16486.779197
2.0,202,16489.680122
0.0,129,16491.436546
5.0,354,16496.797914
2.0,208,16499.823047
2.0,229,16502.986777
0.0,127,16504.623985
1.0,174,16506.848804
1.0,171,16509.253916
3.0,255,16512.876206
1.0,157,16515.005947
