#{"t_start": 1544715602.5218089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13016.767301
0.0,129,13020.732303
0.0,127,13024.55021
2.0,188,13030.338772
0.0,125,13033.571403
0.0,127,13037.375129
0.0,129,13041.126469
4.0,319,13050.759808
1.0,155,13055.376135
0.0,127,13059.22176
4.0,324,13069.694283
1.0,172,13074.897405
2.0,220,13081.790843
0.0,129,13085.785338
3.0,233,13093.07006
2.0,223,13100.289454
5.0,330,13110.625876
0.0,129,13114.301959
0.0,127,13118.234761
0.0,129,13122.002703
2.0,200,13128.19247
4.0,258,13136.031283
1.0,159,13140.871203
0.0,129,13144.702534
0.0,127,13148.304231
0.0,125,13152.062676
0.0,129,13155.910812
3.0,248,13163.445918
0.0,129,13166.870865
1.0,157,13171.515612
1.0,169,13176.71359
0.0,127,13180.330435
0.0,127,13184.081863
0.0,125,13187.768592
2.0,202,13193.733682
5.0,352,13205.292498
4.0,282,13214.636763
0.0,127,13218.251826
0.0,125,13222.020636
0.0,125,13225.660559
0.0,125,13229.195072
2.0,222,13235.8419
1.0,155,13240.780039
2.0,202,13246.748687
0.0,123,13250.390542
3.0,254,13258.130573
0.0,123,13261.709855
0.0,127,13265.495487
2.0,219,13272.128863
3.0,249,13279.494485
2.0,225,13286.426725
4.0,293,13295.790001
1.0,175,13301.340062
0.0,129,13305.034197
0.0,129,13308.672873
2.0,200,13314.631429
0.0,129,13318.69398
1.0,157,13323.314704
2.0,200,13329.188513
5.0,349,13340.069146
0.0,125,13343.60692
0.0,125,13347.065483
1.0,153,13351.627378
6.0,396,13364.339406
1.0,175,13369.638223
0.0,127,13373.023535
0.0,129,13376.001848
0.0,129,13380.03265
1.0,151,13384.583888
4.0,301,13393.623824
0.0,125,13397.168359
4.0,262,13405.441232
8.0,354,13416.277344
0.0,125,13419.958728
0.0,125,13423.636224
1.0,173,13428.815784
0.0,129,13432.58843
2.0,222,13439.702746
0.0,129,13443.358873
3.0,230,13450.04417
0.0,129,13453.857132
0.0,127,13457.231235
2.0,224,13464.262836
3.0,256,13471.672996
1.0,176,13476.844553
0.0,123,13480.433176
3.0,252,13487.76618
3.0,252,13495.191118
0.0,125,13498.766344
2.0,206,13505.456923
0.0,129,13509.356658
0.0,127,13513.361982
0.0,125,13516.924359
1.0,173,13522.10969
4.0,300,13531.452879
1.0,173,13536.840092
0.0,127,13540.497316
0.0,127,13544.306422
0.0,129,13547.824528
0.0,129,13551.582891
0.0,125,13555.317739
2.0,222,13561.461058
0.0,129,13565.168399
0.0,127,13568.726029
1.0,172,13573.488703
1.0,155,13578.131505
0.0,125,13581.290966
2.0,200,13587.03439
6.0,382,13597.623965
2.0,204,13603.11102
1.0,174,13607.793771
5.0,308,13616.231506
4.0,321,13625.264841
1.0,171,13629.52275
0.0,127,13632.421167
0.0,127,13635.392717
0.0,125,13638.304586
1.0,175,13642.82477
3.0,252,13649.369559
0.0,127,13652.345036
1.0,155,13656.292401
0.0,129,13659.33294
0.0,129,13662.603387
2.0,202,13667.400507
1.0,151,13670.759865
0.0,127,13673.843092
0.0,129,13676.583383
2.0,222,13681.674433
0.0,127,13684.496441
5.0,330,13692.30982
0.0,127,13694.998381
3.0,272,13702.082956
0.0,127,13704.975928
1.0,173,13709.02351
1.0,175,13713.493393
3.0,248,13719.882427
3.0,248,13726.612041
1.0,158,13730.527629
1.0,175,13734.933125
3.0,272,13741.715505
1.0,157,13745.631634
1.0,173,13749.581368
1.0,173,13753.325465
1.0,173,13756.692317
2.0,188,13760.712723
0.0,125,13763.495909
0.0,123,13765.946606
3.0,232,13771.091927
4.0,295,13777.268477
0.0,129,13779.717304
2.0,220,13783.918229
0.0,129,13786.684843
1.0,154,13789.829378
1.0,177,13793.969534
0.0,127,13797.345077
0.0,127,13800.049059
1.0,171,13803.699498
0.0,129,13807.222715
0.0,127,13809.664167
2.0,202,13814.488642
3.0,250,13819.759481
2.0,201,13824.067631
0.0,127,13826.579494
0.0,129,13829.133503
2.0,201,13833.347737
2.0,202,13837.853555
2.0,222,13842.071997
0.0,129,13845.01358
0.0,127,13847.255031
1.0,174,13851.158954
1.0,173,13854.715723
2.0,205,13859.450432
1.0,173,13862.942747
0.0,127,13865.549308
1.0,170,13869.186677
2.0,200,13873.112028
5.0,351,13880.865236
0.0,129,13883.358607
10.0,442,13891.78634
1.0,157,13894.596554
0.0,129,13896.904283
1.0,175,13900.206071
1.0,177,13903.699148
2.0,202,13907.735889
0.0,127,13910.467124
1.0,155,13913.888773
1.0,173,13917.111037
4.0,299,13923.722823
0.0,129,13926.266357
0.0,129,13928.636262
0.0,129,13931.33898
3.0,250,13937.14444
2.0,223,13940.79219
3.0,251,13946.157638
0.0,129,13948.947087
3.0,268,13954.162318
0.0,127,13956.645902
2.0,199,13960.478247
1.0,155,13963.80087
0.0,129,13966.590281
2.0,206,13970.694762
0.0,127,13972.83623
3.0,228,13977.303732
0.0,127,13979.741895
0.0,127,13982.203403
1.0,155,13984.941719
3.0,252,13990.337541
0.0,129,13992.560661
1.0,173,13995.712241
1.0,173,13999.125523
3.0,218,14002.937305
0.0,127,14005.182173
2.0,184,14008.880209
1.0,176,14012.038926
0.0,127,14014.323764
3.0,272,14019.529141
3.0,231,14023.441085
3.0,272,14028.095589
1.0,174,14030.595429
2.0,205,14033.721838
2.0,203,14037.121521
1.0,175,14039.938997
3.0,230,14043.537914
3.0,270,14048.096646
0.0,125,14049.966685
0.0,127,14052.100981
1.0,155,14054.610066
0.0,129,14056.846185
0.0,127,14059.022241
3.0,273,14063.933803
2.0,189,14066.735783
0.0,127,14068.772022
1.0,155,14071.103762
1.0,173,14073.858058
2.0,203,14077.302348
0.0,129,14079.042243
4.0,296,14083.937684
2.0,224,14088.55273
1.0,171,14090.94758
5.0,295,14095.740339
2.0,202,14099.013643
0.0,129,14101.353891
0.0,125,14103.749775
2.0,184,14106.981536
8.0,372,14113.641037
3.0,231,14117.435746
2.0,202,14120.608114
0.0,127,14122.578389
3.0,248,14127.475942
2.0,223,14131.477548
0.0,127,14133.897786
1.0,175,14136.853736
3.0,252,14140.885514
0.0,129,14142.871189
1.0,173,14145.114638
0.0,125,14146.626241
2.0,216,14149.45106
1.0,177,14151.773413
0.0,123,14153.34273
2.0,202,14155.851399
0.0,129,14157.466028
0.0,129,14158.955698
0.0,129,14160.667207
0.0,129,14162.516544
0.0,125,14164.184278
0.0,127,14165.895037
0.0,127,14167.567163
1.0,157,14169.671228
2.0,205,14172.212104
2.0,203,14174.819102
0.0,127,14176.298003
1.0,175,14178.563507
1.0,155,14180.717018
0.0,125,14182.270762
3.0,252,14185.61079
0.0,127,14187.20488
1.0,157,14189.250927
6.0,395,14194.859962
0.0,127,14196.477482
4.0,277,14200.205809
1.0,172,14202.464722
2.0,202,14205.105577
0.0,127,14206.681348
1.0,155,14208.484615
8.0,447,14214.862316
0.0,127,14216.407781
0.0,125,14218.052124
0.0,129,14219.75312
1.0,173,14222.172998
2.0,204,14224.85715
1.0,173,14227.238792
6.0,377,14232.664049
0.0,129,14234.373088
0.0,125,14236.05291
2.0,187,14238.650849
2.0,200,14241.547962
0.0,123,14243.219276
2.0,204,14246.098854
1.0,155,14248.166434
4.0,314,14252.851507
1.0,155,14254.882568
4.0,300,14259.017388
1.0,155,14261.16173
1.0,153,14263.300681
4.0,321,14267.888718
1.0,171,14270.180861
3.0,270,14274.370727
0.0,129,14276.137841
1.0,178,14278.615612
0.0,125,14280.222894
3.0,250,14283.7373
1.0,155,14285.916176
1.0,155,14288.027497
2.0,202,14290.976434
4.0,276,14295.043276
2.0,183,14297.557594
1.0,173,14299.95352
3.0,230,14303.215937
1.0,170,14305.662408
1.0,173,14307.982858
0.0,129,14309.61325
1.0,155,14311.939719
2.0,224,14315.054985
3.0,250,14318.596228
2.0,204,14321.618618
0.0,123,14323.314227
0.0,125,14325.047633
1.0,173,14327.58118
1.0,155,14329.751473
0.0,129,14331.549944
1.0,155,14333.729922
2.0,224,14337.006066
0.0,129,14338.800367
0.0,129,14340.59706
3.0,253,14344.537424
0.0,125,14346.183977
0.0,127,14347.927284
0.0,123,14349.6083
0.0,125,14351.406627
4.0,280,14355.612307
3.0,248,14359.183407
0.0,127,14360.984873
0.0,125,14362.718513
2.0,225,14365.953622
3.0,246,14369.703356
2.0,223,14372.891851
1.0,175,14375.696261
3.0,253,14379.333814
3.0,248,14382.937829
1.0,155,14385.006464
2.0,217,14388.26811
1.0,177,14390.767156
4.0,321,14395.352428
2.0,224,14398.632195
0.0,127,14400.386579
5.0,348,14405.188382
0.0,125,14406.729332
1.0,155,14408.6343
1.0,157,14410.544222
1.0,155,14412.900368
0.0,129,14414.767057
1.0,155,14416.980256
3.0,232,14420.418636
0.0,125,14422.208916
3.0,272,14426.338914
3.0,246,14430.054198
1.0,173,14432.495988
0.0,127,14434.274094
7.0,287,14438.596226
0.0,127,14440.321911
1.0,176,14442.636909
1.0,155,14445.275847
0.0,129,14447.213286
4.0,297,14451.645419
0.0,127,14453.507858
0.0,125,14455.347782
2.0,225,14458.499455
2.0,202,14461.61768
0.0,125,14463.297224
0.0,127,14465.167684
1.0,172,14467.649558
1.0,173,14470.130646
0.0,127,14471.834969
0.0,129,14473.64748
0.0,127,14475.485311
1.0,175,14478.045311
0.0,125,14479.891998
0.0,129,14481.6866
0.0,125,14483.360044
0.0,127,14485.11571
5.0,352,14490.554023
0.0,127,14492.427831
0.0,129,14494.309756
3.0,251,14497.984724
5.0,332,14503.102589
3.0,228,14506.522431
1.0,173,14508.839479
0.0,125,14510.58142
2.0,203,14513.555252
1.0,178,14516.250665
10.0,411,14522.3146
0.0,127,14524.247453
0.0,125,14526.069921
1.0,172,14528.517118
1.0,155,14530.760353
1.0,157,14532.961902
0.0,127,14534.740659
1.0,172,14537.229346
8.0,377,14542.959271
2.0,220,14546.23465
2.0,201,14549.388021
2.0,221,14552.623922
2.0,222,14555.956706
0.0,125,14557.673207
0.0,127,14559.431113
0.0,125,14561.161038
5.0,353,14566.423135
4.0,263,14570.253356
0.0,125,14571.911161
0.0,129,14573.696976
2.0,201,14576.821019
1.0,159,14579.11473
0.0,127,14580.95314
0.0,125,14582.703038
0.0,129,14584.505059
0.0,125,14586.343352
1.0,173,14588.751625
0.0,125,14590.555018
2.0,222,14593.883273
1.0,170,14596.341332
0.0,127,14598.198031
3.0,268,14602.383387
2.0,187,14605.332804
2.0,204,14608.183223
2.0,191,14610.944232
2.0,201,14613.454223
0.0,129,14615.179949
0.0,129,14616.999725
0.0,127,14618.837047
2.0,206,14621.832625
0.0,127,14623.674834
2.0,224,14627.067892
0.0,127,14628.815452
3.0,252,14632.379794
1.0,155,14634.566331
0.0,129,14636.429196
7.0,421,14642.838187
0.0,127,14644.578285
1.0,175,14646.979076
3.0,214,14650.193317
1.0,177,14652.846301
3.0,252,14656.548137
0.0,129,14658.371073
1.0,173,14660.902045
0.0,129,14662.755619
0.0,127,14664.647409
0.0,127,14666.441414
1.0,154,14668.663632
0.0,129,14670.385727
0.0,127,14672.121823
2.0,198,14675.436137
3.0,270,14679.308593
0.0,123,14681.09692
0.0,125,14682.693549
1.0,176,14685.332526
0.0,127,14687.165891
1.0,173,14689.677153
3.0,232,14693.068611
0.0,127,14694.692372
0.0,125,14696.467437
5.0,330,14701.30091
0.0,127,14702.98234
6.0,399,14708.572043
5.0,325,14713.226444
4.0,320,14718.123403
0.0,127,14719.939737
2.0,221,14723.0014
0.0,127,14724.85799
0.0,127,14726.723919
0.0,127,14728.491406
0.0,129,14730.319535
1.0,175,14732.731366
0.0,125,14734.557891
7.0,405,14740.805247
1.0,173,14743.383836
1.0,173,14745.860826
0.0,127,14747.582198
0.0,125,14749.439869
1.0,157,14751.795691
2.0,183,14754.341514
1.0,155,14756.465488
1.0,174,14760.016817
1.0,155,14762.236207
1.0,155,14764.464987
2.0,199,14767.418143
0.0,129,14769.132136
1.0,171,14771.529665
1.0,174,14774.278794
0.0,127,14776.152477
3.0,270,14780.263486
3.0,236,14783.721548
1.0,169,14786.421841
0.0,127,14788.259381
5.0,332,14793.348363
1.0,155,14795.518184
2.0,200,14798.5255
3.0,250,14802.163556
1.0,155,14804.319532
1.0,175,14806.839756
5.0,332,14811.869232
1.0,157,14814.053099
3.0,231,14817.599217
2.0,200,14820.420618
0.0,125,14822.189425
1.0,169,14824.722232
1.0,153,14826.916179
0.0,129,14828.777661
3.0,270,14832.658572
1.0,159,14834.904349
0.0,129,14836.711142
1.0,155,14838.922844
0.0,127,14840.685752
0.0,129,14842.508878
2.0,224,14845.804152
0.0,123,14847.51885
2.0,198,14850.390499
1.0,173,14852.856452
1.0,157,14855.283283
0.0,129,14857.055016
0.0,129,14858.902341
2.0,220,14862.068088
0.0,129,14863.826251
1.0,157,14866.111416
0.0,127,14867.89985
4.0,323,14872.680555
3.0,212,14875.620585
2.0,202,14878.674918
1.0,175,14881.112587
2.0,198,14883.96403
0.0,129,14885.990469
0.0,125,14887.720652
1.0,157,14890.009613
4.0,271,14893.776778
2.0,202,14896.686059
2.0,200,14899.494612
0.0,129,14901.467936
2.0,223,14904.814171
0.0,129,14906.537595
3.0,248,14910.289439
1.0,173,14912.813838
5.0,376,14918.369679
3.0,248,14922.104774
3.0,248,14925.823235
1.0,155,14928.056805
0.0,129,14929.893473
2.0,225,14933.120306
0.0,125,14934.784562
0.0,125,14936.363796
0.0,127,14938.093045
0.0,129,14939.996591
2.0,202,14942.900027
0.0,125,14944.500387
0.0,125,14946.190439
1.0,155,14948.488051
2.0,200,14951.583668
1.0,173,14953.993566
2.0,206,14956.973052
0.0,125,14958.714431
4.0,298,14963.162996
3.0,230,14966.644484
5.0,301,14971.10578
2.0,204,14974.187073
1.0,171,14976.784992
0.0,127,14978.53216
3.0,251,14982.083428
3.0,251,14985.815088
0.0,123,14987.590543
0.0,127,14989.309049
3.0,276,14993.468219
0.0,129,14995.178567
0.0,127,14996.838496
1.0,178,14999.364789
0.0,129,15001.064215
2.0,204,15003.743939
2.0,208,15006.367367
6.0,337,15010.819352
0.0,127,15012.409579
1.0,173,15014.999621
2.0,204,15018.042833
2.0,202,15020.90333
4.0,300,15025.479289
1.0,157,15027.743513
0.0,127,15029.583338
1.0,173,15031.880287
0.0,127,15033.659111
0.0,127,15035.429454
1.0,174,15038.01905
0.0,127,15039.885942
0.0,129,15041.806288
3.0,249,15045.224995
3.0,253,15049.044791
1.0,157,15051.270754
0.0,129,15053.12035
1.0,154,15055.253545
0.0,129,15057.005187
1.0,157,15059.156063
1.0,173,15061.684805
1.0,173,15064.275824
1.0,157,15066.616234
3.0,226,15069.884233
0.0,127,15071.656982
4.0,301,15076.168106
1.0,172,15078.563712
0.0,129,15080.333829
0.0,129,15082.081677
3.0,247,15085.814424
1.0,157,15088.141318
1.0,153,15090.408424
2.0,200,15093.394883
0.0,127,15095.212665
2.0,203,15098.286369
0.0,129,15100.189835
1.0,157,15102.416785
0.0,123,15103.981297
0.0,129,15105.699602
1.0,173,15108.116171
0.0,129,15109.982236
6.0,399,15116.201082
3.0,256,15119.87751
3.0,235,15123.403741
0.0,125,15125.105229
0.0,127,15126.952351
1.0,157,15129.459869
5.0,331,15134.24967
6.0,357,15139.784815
0.0,127,15141.524405
2.0,206,15144.575139
1.0,155,15146.815938
1.0,153,15149.099612
4.0,322,15153.813843
2.0,228,15157.054585
5.0,350,15162.313549
3.0,250,15166.110398
0.0,127,15167.814774
0.0,127,15169.511418
4.0,303,15174.024666
0.0,129,15175.803962
4.0,264,15179.662753
5.0,328,15184.752255
2.0,204,15187.870486
2.0,221,15191.128158
3.0,252,15194.685131
0.0,129,15196.586676
0.0,127,15198.48052
0.0,127,15200.101845
4.0,300,15204.357051
1.0,173,15206.804467
0.0,127,15208.561981
3.0,250,15212.245049
7.0,366,15217.77477
2.0,198,15220.581279
1.0,175,15223.273443
0.0,125,15225.058163
0.0,127,15226.914636
2.0,219,15230.302159
0.0,125,15232.062589
0.0,127,15233.874456
1.0,157,15236.181211
3.0,267,15240.145132
0.0,125,15241.906538
2.0,198,15244.697123
1.0,175,15247.334226
1.0,178,15250.02997
2.0,202,15252.996488
0.0,127,15254.708326
4.0,297,15258.970025
0.0,129,15260.900005
0.0,125,15262.681849
3.0,252,15266.401678
2.0,202,15269.285435
0.0,125,15271.028384
1.0,157,15273.324109
2.0,200,15276.392169
2.0,223,15279.706066
0.0,129,15281.433003
1.0,171,15283.875143
0.0,129,15285.834073
0.0,127,15287.683722
2.0,224,15291.016938
5.0,331,15295.794833
0.0,125,15297.615529
0.0,129,15299.39205
0.0,129,15301.120755
0.0,127,15302.656518
1.0,155,15304.694426
0.0,123,15306.304157
1.0,157,15308.492324
1.0,173,15310.835722
3.0,272,15315.048996
7.0,328,15319.819198
0.0,127,15321.601436
4.0,323,15326.836599
3.0,230,15330.049283
1.0,155,15332.318816
0.0,125,15334.136716
0.0,127,15335.962312
2.0,202,15338.996371
0.0,127,15340.762364
2.0,225,15344.0499
0.0,127,15345.821032
0.0,127,15347.632354
2.0,202,15350.638396
0.0,127,15352.408693
1.0,157,15354.50978
0.0,127,15356.214289
2.0,186,15358.878485
1.0,157,15361.051123
3.0,232,15364.383733
2.0,199,15367.220674
2.0,202,15370.145929
3.0,252,15373.962227
4.0,246,15377.616731
0.0,125,15379.488242
0.0,129,15381.215503
3.0,247,15384.928388
1.0,173,15387.578824
1.0,173,15390.023541
0.0,125,15391.637636
0.0,129,15393.430999
1.0,153,15395.655967
2.0,207,15398.787535
2.0,202,15401.87755
0.0,125,15403.654829
0.0,129,15405.398662
1.0,175,15407.973769
0.0,129,15409.836013
1.0,171,15412.294792
2.0,201,15415.14732
4.0,261,15419.338437
1.0,175,15421.802546
2.0,186,15424.533246
2.0,205,15427.588562
2.0,222,15430.790063
0.0,127,15432.502532
3.0,250,15436.284726
2.0,183,15438.911197
2.0,183,15441.603799
0.0,127,15443.287353
1.0,173,15445.765018
1.0,176,15448.388351
4.0,301,15452.981625
0.0,127,15454.604722
6.0,376,15460.223964
1.0,155,15462.511717
12.0,507,15470.215605
1.0,155,15472.491344
0.0,127,15474.25932
1.0,173,15476.714751
0.0,127,15478.525922
1.0,171,15480.881059
0.0,125,15482.553399
1.0,171,15484.903541
1.0,178,15487.578139
0.0,123,15489.368671
0.0,127,15491.097789
0.0,125,15492.782288
2.0,222,15496.007196
0.0,123,15497.744903
0.0,129,15499.605786
0.0,129,15501.463329
1.0,155,15503.622181
11.0,502,15511.271784
0.0,127,15513.114911
2.0,204,15516.06617
0.0,125,15517.685169
0.0,129,15519.503044
0.0,129,15521.312643
0.0,127,15523.131973
0.0,129,15524.911335
0.0,129,15526.754886
2.0,202,15529.721105
1.0,155,15532.004657
1.0,176,15534.595891
1.0,151,15536.823865
2.0,202,15539.846062
5.0,350,15545.085715
0.0,127,15546.904096
0.0,129,15548.830498
3.0,230,15552.198425
0.0,127,15553.945364
0.0,129,15555.718918
3.0,249,15559.424846
2.0,222,15562.809531
1.0,157,15565.010251
1.0,176,15567.507397
0.0,125,15569.210424
0.0,129,15571.026022
0.0,129,15572.828217
0.0,127,15574.629742
4.0,291,15579.053886
2.0,205,15582.127627
0.0,127,15584.009602
0.0,129,15585.801653
1.0,153,15587.956483
0.0,125,15589.691402
0.0,129,15591.563789
0.0,129,15593.347648
0.0,127,15595.094525
2.0,185,15597.760286
0.0,125,15599.555667
2.0,206,15602.291332
0.0,127,15603.959014
0.0,129,15605.568831
0.0,129,15607.226525
0.0,127,15608.812429
1.0,153,15610.759851
0.0,125,15612.480108
0.0,129,15615.337238
1.0,176,15617.887214
1.0,159,15620.100743
5.0,330,15625.124115
4.0,320,15629.98948
1.0,155,15632.309647
0.0,129,15634.104125
2.0,185,15636.932889
5.0,346,15642.163309
0.0,129,15643.985186
3.0,230,15647.455771
0.0,127,15649.273693
1.0,175,15651.739969
4.0,301,15656.271539
0.0,129,15658.226171
0.0,129,15660.060261
1.0,173,15662.598789
2.0,204,15665.442322
1.0,175,15667.941684
1.0,155,15670.23516
4.0,297,15674.811355
0.0,127,15676.64319
0.0,125,15678.414726
0.0,129,15680.163463
4.0,282,15684.391492
0.0,127,15686.330132
1.0,173,15688.956021
1.0,176,15691.386629
5.0,330,15696.493065
3.0,270,15700.680122
0.0,129,15702.5994
3.0,268,15706.394177
0.0,127,15708.204283
0.0,127,15710.107414
0.0,125,15711.946031
2.0,224,15715.177567
0.0,125,15716.844577
4.0,296,15721.436994
0.0,129,15723.077178
0.0,127,15724.763043
0.0,127,15726.611561
1.0,157,15728.894523
0.0,129,15730.615573
0.0,129,15732.456249
0.0,127,15734.344653
2.0,222,15737.535014
0.0,129,15739.299102
2.0,202,15742.392484
2.0,201,15745.240089
0.0,125,15746.993677
2.0,204,15750.085511
1.0,176,15752.605969
0.0,127,15754.278896
1.0,156,15756.409515
0.0,125,15758.278953
1.0,155,15760.522775
2.0,223,15763.791907
0.0,129,15765.695324
0.0,129,15767.427968
2.0,188,15770.220209
2.0,198,15773.112383
0.0,129,15774.959834
9.0,402,15781.081666
2.0,203,15783.857321
0.0,127,15785.577546
0.0,129,15787.353097
1.0,155,15789.759305
4.0,322,15794.412972
1.0,173,15797.04375
0.0,127,15798.830384
0.0,127,15800.708575
1.0,176,15803.224945
1.0,173,15805.769674
0.0,127,15807.530222
2.0,202,15810.519737
2.0,182,15813.137248
1.0,178,15815.679567
0.0,129,15817.391755
3.0,248,15821.158988
0.0,125,15822.828232
2.0,198,15825.763227
0.0,129,15827.532436
1.0,157,15829.717001
3.0,251,15833.507715
1.0,175,15836.083338
0.0,129,15837.96411
2.0,224,15841.157668
5.0,342,15846.213518
4.0,297,15850.637483
1.0,177,15853.219181
0.0,127,15854.942449
4.0,319,15859.757152
0.0,129,15861.547898
0.0,127,15863.312012
0.0,127,15865.092747
4.0,287,15869.450614
0.0,127,15871.214317
4.0,285,15875.440728
1.0,173,15877.789253
2.0,203,15880.622157
3.0,270,15884.656936
2.0,202,15887.59882
2.0,227,15891.009196
1.0,171,15893.380786
0.0,129,15895.184495
0.0,127,15896.931318
1.0,157,15899.459512
2.0,202,15902.308882
0.0,127,15903.891034
2.0,205,15906.729725
0.0,125,15908.332614
1.0,171,15910.579512
0.0,127,15912.48789
2.0,201,15915.501118
0.0,129,15917.305388
3.0,232,15920.82881
1.0,174,15923.362561
0.0,127,15925.149841
5.0,355,15930.438562
4.0,315,15935.153202
0.0,129,15936.938227
1.0,155,15939.720809
1.0,171,15942.055601
10.0,431,15948.65103
0.0,129,15950.57117
0.0,129,15952.340489
2.0,220,15955.562638
1.0,173,15957.980103
2.0,190,15960.747845
5.0,330,15965.638785
0.0,129,15967.344988
1.0,173,15969.93213
2.0,201,15972.893967
1.0,171,15975.467471
0.0,125,15977.218778
4.0,297,15981.679609
1.0,157,15983.897463
1.0,173,15986.386052
1.0,172,15988.881921
0.0,129,15990.652314
4.0,281,15994.97107
1.0,157,15997.183808
4.0,278,16002.190935
1.0,157,16004.323855
2.0,222,16007.575919
0.0,129,16009.487347
1.0,177,16012.210592
0.0,127,16013.889428
1.0,176,16016.332298
2.0,220,16019.660575
1.0,172,16022.083841
2.0,183,16024.890223
3.0,250,16028.438476
0.0,129,16030.336048
1.0,169,16032.800453
3.0,264,16036.799677
0.0,129,16038.717799
0.0,127,16040.38622
0.0,129,16042.248362
3.0,272,16046.146437
2.0,227,16049.501842
2.0,204,16052.478885
0.0,125,16054.143624
4.0,323,16059.160461
0.0,127,16061.001159
0.0,125,16062.806503
0.0,129,16064.61718
0.0,127,16066.443958
1.0,177,16068.899963
0.0,125,16070.698096
2.0,228,16074.132938
0.0,129,16075.972227
2.0,184,16078.659232
4.0,297,16083.152452
6.0,380,16089.37796
0.0,129,16091.191592
1.0,174,16093.729676
3.0,216,16096.999074
0.0,125,16098.786436
2.0,205,16101.786935
0.0,127,16103.619612
1.0,176,16106.128087
4.0,318,16111.042003
1.0,169,16113.689506
0.0,129,16115.451478
0.0,129,16117.270818
1.0,176,16119.933534
1.0,176,16122.888982
1.0,175,16125.469112
4.0,313,16130.146492
2.0,202,16133.219451
2.0,205,16136.015634
2.0,182,16138.768995
2.0,202,16141.630996
0.0,129,16143.504638
2.0,221,16146.703093
1.0,176,16149.282815
0.0,129,16151.17055
2.0,199,16154.143616
1.0,175,16156.678476
1.0,177,16159.324221
2.0,205,16162.312074
0.0,127,16164.108962
2.0,221,16167.408757
2.0,205,16170.538547
2.0,198,16173.456906
1.0,154,16175.683699
3.0,269,16179.553955
0.0,129,16181.42063
0.0,127,16183.197663
1.0,157,16185.569394
4.0,297,16189.899451
0.0,123,16191.671073
10.0,444,16198.251253
0.0,127,16199.985732
0.0,129,16201.800959
2.0,202,16204.487523
0.0,129,16205.99208
2.0,224,16208.891109
0.0,129,16210.538399
1.0,173,16213.020549
2.0,201,16215.986477
3.0,250,16219.66583
2.0,203,16222.747447
1.0,153,16224.997073
2.0,200,16227.690823
0.0,129,16229.596458
0.0,127,16231.502374
0.0,127,16233.392593
2.0,204,16236.535797
2.0,218,16239.655185
0.0,127,16241.517015
0.0,125,16243.381039
1.0,157,16245.553455
0.0,129,16247.406394
1.0,177,16250.080786
0.0,125,16251.718487
3.0,232,16255.131249
0.0,125,16256.909222
0.0,129,16258.629369
2.0,206,16261.802456
1.0,157,16263.98527
2.0,199,16266.70709
0.0,127,16268.51301
0.0,127,16270.270557
2.0,220,16273.4806
2.0,183,16276.188666
1.0,175,16279.543621
1.0,175,16282.147554
0.0,123,16283.895076
1.0,177,16286.483622
1.0,178,16289.233998
3.0,235,16292.6819
1.0,175,16295.356568
1.0,171,16297.781913
0.0,129,16299.618766
1.0,157,16301.808041
0.0,127,16303.601185
0.0,127,16305.336578
1.0,156,16307.404951
0.0,129,16309.202017
0.0,129,16311.064627
0.0,125,16312.826474
0.0,127,16314.590496
0.0,123,16316.274841
0.0,125,16317.977542
1.0,157,16320.357244
0.0,129,16322.282013
1.0,176,16324.880361
2.0,200,16327.715566
3.0,252,16331.4946
6.0,416,16337.74847
0.0,127,16339.462414
2.0,200,16342.635698
2.0,222,16345.790938
4.0,280,16350.040632
1.0,155,16352.241709
1.0,153,16354.41689
4.0,297,16358.821023
2.0,220,16362.142014
0.0,127,16363.898632
3.0,250,16367.64274
1.0,171,16370.151722
0.0,129,16371.924428
2.0,204,16375.087719
2.0,183,16377.73091
3.0,264,16381.743665
2.0,220,16385.395199
3.0,213,16388.500108
1.0,173,16390.966627
2.0,202,16394.08185
1.0,172,16396.596088
0.0,125,16398.40413
0.0,129,16400.242721
1.0,155,16402.276372
2.0,202,16405.076896
1.0,175,16407.56009
1.0,175,16410.127737
2.0,180,16412.670141
0.0,127,16414.407582
5.0,309,16418.798299
1.0,168,16421.317756
1.0,173,16423.816927
0.0,129,16425.573395
0.0,129,16427.29897
0.0,129,16429.248014
2.0,202,16432.133016
1.0,173,16434.748196
0.0,127,16436.51239
1.0,173,16439.079985
1.0,157,16441.27457
2.0,206,16444.244934
1.0,157,16446.528946
1.0,157,16448.744902
1.0,169,16451.1634
0.0,129,16453.00309
1.0,155,16455.209254
1.0,173,16457.605807
2.0,199,16460.524846
1.0,171,16463.170957
3.0,248,16466.898091
3.0,249,16470.482856
2.0,203,16473.510525
0.0,129,16475.313764
1.0,175,16477.840383
3.0,252,16481.637687
3.0,232,16484.965041
3.0,252,16488.697326
2.0,186,16491.384065
4.0,285,16495.671671
1.0,155,16497.968425
1.0,176,16500.398775
1.0,172,16502.624417
3.0,253,16506.044923
1.0,170,16508.389638
1.0,173,16510.765683
3.0,250,16514.249565
1.0,175,16516.948055
4.0,297,16521.287006
1.0,173,16523.84452
4.0,300,16528.079004
0.0,129,16529.933501
0.0,125,16531.846578
1.0,173,16534.441032
1.0,157,16536.623233
