#{"t_start": 1544715602.2432666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16509.308032
3.0,275,16513.263944
2.0,185,16515.878967
0.0,127,16517.765742
0.0,129,16519.610152
1.0,155,16521.715724
0.0,127,16523.492539
0.0,125,16525.246667
0.0,129,16526.902002
0.0,129,16528.585342
0.0,127,16530.498267
2.0,202,16533.6389
2.0,220,16536.800668
1.0,173,16539.343364
1.0,171,16541.818777
0.0,129,16543.70158
0.0,127,16545.52171
0.0,127,16547.322717
0.0,129,16549.1752
0.0,125,16550.808679
2.0,220,16554.046441
3.0,230,16557.388558
2.0,199,16560.345653
1.0,155,16562.680872
1.0,158,16564.771413
0.0,129,16566.528944
0.0,125,16568.297058
3.0,250,16571.94229
2.0,224,16575.235359
0.0,125,16576.895181
4.0,299,16581.522965
1.0,155,16583.907253
0.0,129,16585.699938
1.0,173,16588.191512
0.0,129,16589.945411
1.0,157,16592.260849
5.0,350,16597.469687
2.0,198,16600.358883
0.0,127,16602.205985
2.0,200,16605.168195
1.0,173,16607.711577
0.0,129,16609.523783
1.0,172,16611.992134
1.0,176,16614.427657
1.0,155,16616.583483
1.0,175,16619.100717
2.0,183,16621.631635
2.0,224,16625.061031
0.0,127,16626.670005
1.0,175,16629.31951
5.0,352,16634.547915
1.0,157,16636.839866
11.0,499,16644.477345
3.0,247,16647.988341
0.0,127,16649.760749
2.0,187,16652.361712
1.0,176,16654.954641
0.0,129,16656.918344
1.0,174,16659.431375
0.0,129,16661.241022
2.0,199,16664.113003
0.0,123,16665.884993
0.0,129,16667.541193
2.0,204,16670.532869
3.0,249,16674.369514
1.0,153,16676.508
0.0,125,16678.194937
2.0,188,16680.929435
0.0,129,16682.749197
0.0,129,16684.707481
0.0,129,16686.571852
2.0,225,16689.805359
1.0,176,16692.374551
1.0,155,16694.506197
2.0,224,16697.826196
0.0,129,16699.558866
5.0,343,16704.773372
0.0,129,16706.500631
0.0,127,16708.396575
6.0,380,16714.170101
1.0,176,16716.659345
2.0,202,16719.748503
0.0,127,16721.511064
0.0,127,16723.250831
2.0,225,16726.476188
1.0,176,16729.085208
1.0,173,16731.433092
2.0,204,16734.466568
2.0,201,16737.577813
0.0,129,16739.382981
0.0,125,16741.260659
0.0,127,16743.167255
2.0,223,16746.410409
0.0,129,16748.326247
0.0,129,16750.091731
3.0,235,16753.641683
4.0,282,16757.920801
1.0,172,16760.497349
0.0,125,16762.216552
1.0,173,16764.653463
3.0,272,16768.768698
2.0,206,16771.721989
2.0,202,16774.739917
2.0,187,16777.429279
2.0,204,16780.38233
5.0,349,16785.903743
0.0,127,16787.685113
2.0,222,16791.068953
1.0,173,16793.549092
0.0,127,16795.378767
5.0,351,16800.752583
4.0,288,16804.645595
2.0,225,16807.643302
1.0,155,16809.531218
2.0,186,16812.036645
2.0,222,16815.318439
0.0,127,16817.120069
0.0,127,16818.899062
4.0,304,16823.590916
1.0,157,16825.861752
2.0,188,16828.549745
0.0,129,16830.470065
1.0,158,16832.782401
4.0,323,16837.718682
0.0,125,16839.421556
2.0,201,16842.344713
0.0,127,16844.055809
1.0,155,16846.393065
0.0,129,16848.149242
1.0,157,16850.432633
1.0,171,16852.913279
1.0,173,16855.475081
0.0,129,16857.290574
3.0,232,16860.663726
2.0,217,16863.788472
0.0,129,16865.409233
0.0,129,16867.189872
1.0,155,16869.535691
0.0,129,16871.388449
2.0,224,16874.77915
0.0,129,16876.577428
5.0,348,16881.836132
3.0,250,16885.59713
1.0,173,16887.997314
0.0,129,16889.811535
6.0,401,16899.987683
3.0,252,16903.570674
2.0,200,16907.042053
2.0,198,16910.121553
1.0,155,16912.349308
3.0,252,16916.16405
3.0,249,16919.855119
1.0,175,16922.356581
0.0,125,16924.15231
2.0,206,16927.0669
0.0,129,16929.755772
1.0,155,16932.065122
3.0,250,16935.733082
3.0,248,16939.296941
1.0,173,16941.759725
1.0,153,16943.940855
2.0,221,16947.39689
2.0,202,16950.097863
2.0,200,16952.889682
1.0,173,16955.325704
1.0,173,16957.845712
2.0,184,16960.560697
4.0,283,16964.614511
0.0,127,16966.480925
1.0,173,16969.108282
1.0,173,16971.627028
0.0,127,16973.542186
0.0,125,16975.266078
2.0,184,16978.118689
3.0,232,16981.506511
0.0,123,16983.254645
0.0,129,16985.260708
0.0,127,16987.12525
3.0,248,16990.674588
2.0,208,16993.748763
5.0,344,16999.069063
1.0,173,17001.320205
5.0,368,17006.380349
0.0,129,17008.268654
1.0,173,17010.810934
1.0,155,17012.930353
2.0,202,17016.001972
1.0,155,17018.299049
0.0,127,17020.18379
2.0,206,17023.120278
1.0,157,17025.313409
3.0,252,17029.119197
1.0,172,17031.704211
3.0,250,17035.507422
1.0,154,17037.696704
0.0,125,17040.057409
0.0,129,17041.926435
1.0,169,17044.468114
0.0,129,17046.344934
2.0,204,17049.226533
1.0,173,17051.605686
0.0,129,17053.366577
1.0,158,17055.737863
0.0,129,17057.627022
0.0,129,17059.454374
0.0,127,17061.221455
1.0,158,17063.340072
3.0,230,17066.959129
1.0,173,17069.571613
0.0,127,17071.357998
1.0,157,17073.647931
3.0,253,17077.515606
0.0,127,17079.309068
3.0,250,17083.078402
0.0,123,17084.744262
0.0,129,17086.640168
0.0,129,17088.492669
2.0,202,17091.383254
1.0,157,17093.754026
2.0,204,17096.88594
1.0,155,17099.101892
1.0,175,17101.524917
1.0,157,17103.761282
2.0,204,17106.550287
2.0,223,17109.594491
2.0,203,17112.272229
0.0,129,17114.0457
1.0,151,17116.316123
5.0,314,17121.159104
0.0,129,17122.980191
1.0,173,17125.399468
1.0,173,17128.096678
4.0,319,17132.842614
0.0,125,17134.65316
0.0,127,17136.395891
2.0,201,17139.369962
0.0,129,17141.189108
0.0,129,17143.099191
3.0,249,17146.838989
1.0,155,17149.079051
0.0,129,17150.911154
2.0,204,17153.887541
3.0,272,17157.920796
3.0,250,17161.646481
2.0,202,17164.688964
3.0,247,17168.310534
2.0,183,17170.959717
0.0,129,17172.773189
1.0,155,17175.04521
1.0,173,17177.645303
3.0,250,17181.392587
1.0,159,17183.654189
0.0,127,17185.358491
2.0,224,17188.633598
3.0,266,17192.610361
1.0,157,17194.862696
2.0,222,17198.179826
1.0,173,17200.580836
4.0,301,17205.009896
1.0,173,17207.631916
0.0,127,17209.342084
1.0,157,17211.510459
4.0,319,17216.306348
2.0,198,17219.302168
1.0,155,17221.532347
0.0,127,17223.277996
0.0,125,17224.944008
0.0,127,17226.759039
1.0,157,17229.00771
0.0,127,17230.883721
0.0,129,17232.615558
2.0,223,17235.869108
0.0,125,17237.572637
0.0,127,17239.298726
1.0,173,17241.791535
3.0,274,17245.907364
0.0,125,17247.6151
0.0,129,17249.284449
0.0,127,17251.103389
6.0,342,17256.325162
2.0,201,17259.269814
1.0,171,17261.700924
4.0,259,17265.478562
1.0,171,17267.924993
1.0,175,17270.527243
2.0,204,17273.538805
0.0,127,17275.351659
0.0,125,17277.15379
2.0,200,17280.095235
2.0,204,17283.105416
0.0,125,17284.900092
0.0,129,17286.596235
3.0,266,17290.409761
0.0,129,17292.309974
0.0,129,17294.042154
1.0,173,17296.482724
1.0,171,17299.060881
0.0,127,17300.77304
3.0,250,17304.439768
0.0,123,17306.1991
9.0,386,17312.13612
2.0,220,17315.505048
0.0,129,17317.337042
3.0,270,17321.315392
2.0,198,17324.21033
0.0,129,17326.014904
1.0,173,17328.49939
0.0,129,17330.42941
3.0,248,17334.118396
2.0,184,17336.693295
0.0,129,17338.488021
2.0,204,17341.642635
0.0,129,17343.504385
0.0,127,17345.194845
0.0,129,17347.021358
3.0,250,17350.750304
0.0,127,17352.464932
0.0,129,17354.146586
3.0,235,17357.779672
0.0,129,17359.572463
2.0,202,17362.407747
0.0,125,17364.189281
2.0,224,17367.628456
2.0,204,17370.518615
0.0,127,17372.366212
5.0,327,17377.070426
1.0,172,17379.635976
1.0,155,17381.813791
1.0,175,17384.38149
1.0,153,17386.625137
0.0,125,17388.384404
0.0,125,17390.278639
0.0,127,17392.143101
0.0,127,17393.972064
1.0,173,17396.523793
2.0,199,17399.405021
0.0,125,17401.07983
0.0,123,17402.74546
2.0,199,17405.310872
1.0,175,17407.528579
0.0,129,17409.122205
0.0,127,17410.686713
3.0,272,17414.722039
0.0,129,17416.523685
0.0,127,17418.497147
0.0,127,17420.359357
1.0,153,17422.452496
2.0,202,17425.348512
4.0,301,17429.867477
2.0,188,17432.662127
2.0,223,17435.9937
2.0,227,17439.449486
2.0,199,17442.330534
0.0,129,17444.179528
1.0,173,17446.771057
2.0,202,17449.701179
0.0,129,17451.470673
0.0,129,17453.247893
1.0,173,17455.693558
0.0,129,17457.601148
0.0,127,17459.460839
0.0,127,17461.165779
2.0,186,17463.792391
3.0,248,17467.644173
0.0,129,17469.383048
1.0,171,17471.789406
0.0,125,17473.46334
2.0,204,17476.472286
0.0,129,17478.261128
0.0,125,17480.167571
3.0,232,17483.482174
0.0,127,17485.172447
2.0,202,17488.020338
2.0,190,17490.727609
0.0,127,17492.635603
2.0,224,17495.899195
0.0,127,17497.59965
9.0,424,17503.995621
1.0,178,17506.594034
3.0,253,17510.440566
1.0,174,17512.902395
1.0,174,17515.56043
0.0,125,17517.407001
1.0,175,17520.00027
0.0,127,17521.868663
1.0,174,17524.265263
0.0,125,17526.083857
4.0,277,17530.322191
1.0,153,17532.589941
0.0,125,17534.397468
0.0,127,17536.192167
1.0,171,17538.833531
1.0,173,17541.361041
1.0,175,17544.033132
0.0,125,17545.916112
0.0,129,17547.722076
3.0,230,17551.114569
1.0,173,17553.671436
0.0,127,17555.449221
4.0,288,17559.87025
0.0,125,17561.5732
3.0,253,17565.373075
0.0,129,17567.27183
4.0,279,17571.620003
0.0,125,17573.341971
0.0,127,17575.017354
2.0,227,17578.516325
0.0,129,17580.263971
0.0,127,17582.139599
0.0,129,17583.903021
0.0,129,17585.666566
1.0,157,17587.902825
1.0,153,17590.15785
0.0,129,17592.034905
0.0,129,17593.855192
1.0,157,17596.227624
0.0,125,17597.910011
0.0,127,17599.725486
3.0,270,17603.739273
2.0,221,17607.010152
1.0,157,17609.350031
0.0,129,17611.093623
0.0,127,17612.949061
0.0,127,17614.842523
3.0,230,17618.275973
2.0,226,17621.771311
1.0,173,17624.344751
2.0,200,17627.343652
0.0,123,17629.030438
1.0,171,17631.568168
2.0,202,17634.579571
1.0,157,17636.729548
0.0,129,17638.610014
2.0,204,17641.624518
0.0,129,17643.452339
0.0,129,17645.297225
1.0,172,17647.812487
1.0,157,17650.040885
0.0,129,17651.913394
0.0,129,17653.808989
2.0,201,17656.991068
3.0,236,17660.465284
2.0,202,17663.453719
3.0,255,17667.201018
1.0,170,17669.836631
3.0,251,17673.50509
0.0,127,17675.239129
0.0,129,17677.161093
0.0,129,17679.099032
0.0,127,17681.031303
2.0,222,17684.350584
0.0,127,17686.042909
2.0,224,17689.3454
2.0,224,17692.720565
2.0,190,17695.575004
2.0,223,17698.816101
1.0,155,17701.024004
0.0,127,17702.69221
0.0,125,17704.335968
4.0,301,17708.565365
2.0,223,17711.645883
2.0,202,17714.498663
2.0,220,17717.776731
3.0,250,17721.695399
6.0,399,17727.788908
0.0,125,17729.729745
0.0,127,17731.582856
2.0,221,17734.935517
2.0,222,17738.244155
0.0,129,17740.149128
1.0,157,17742.512371
5.0,348,17747.769674
1.0,174,17750.310575
1.0,176,17753.086731
0.0,127,17754.981066
4.0,281,17759.288443
0.0,125,17760.949092
2.0,200,17763.913351
0.0,125,17765.672441
4.0,282,17769.953356
3.0,234,17773.304422
0.0,129,17775.213984
1.0,175,17777.738795
1.0,177,17780.180773
1.0,157,17782.400547
2.0,227,17785.672903
0.0,125,17787.496959
3.0,249,17791.432671
0.0,129,17793.198857
2.0,200,17796.203173
2.0,222,17799.514118
1.0,171,17802.006229
2.0,200,17804.99647
4.0,299,17809.59849
3.0,235,17813.017329
2.0,185,17815.702893
1.0,176,17818.331765
0.0,127,17820.2424
5.0,344,17825.396953
1.0,157,17827.627328
0.0,127,17829.530529
0.0,127,17831.456074
3.0,232,17834.833745
0.0,125,17836.596555
1.0,175,17839.146885
1.0,155,17841.481728
0.0,129,17843.303262
2.0,222,17846.496479
0.0,127,17848.217853
0.0,129,17849.952109
3.0,230,17853.40512
4.0,303,17858.089065
2.0,201,17861.059045
3.0,274,17865.20818
2.0,185,17867.841067
3.0,270,17871.900118
0.0,127,17873.576135
4.0,291,17877.918827
0.0,125,17879.524052
6.0,393,17885.294583
0.0,127,17887.008035
0.0,129,17888.824664
1.0,175,17891.283869
3.0,270,17895.293736
4.0,299,17899.532315
0.0,129,17901.243232
4.0,281,17905.421905
2.0,201,17908.393126
0.0,129,17910.031108
0.0,127,17911.732397
0.0,127,17913.523468
1.0,176,17915.928283
0.0,127,17917.636352
0.0,129,17919.516582
0.0,129,17921.268688
0.0,125,17922.923053
0.0,129,17924.737832
4.0,322,17929.370501
2.0,202,17932.218414
2.0,226,17935.417607
2.0,225,17938.716564
1.0,173,17941.238494
0.0,125,17942.960738
1.0,155,17945.1408
0.0,125,17946.929352
0.0,129,17948.579135
3.0,231,17951.839098
1.0,173,17954.355067
1.0,173,17956.839495
0.0,127,17958.649446
2.0,190,17961.170728
3.0,260,17964.919494
1.0,175,17967.34013
1.0,174,17969.84956
0.0,127,17971.564476
1.0,155,17973.627746
0.0,129,17975.359028
1.0,155,17977.681759
3.0,266,17981.72289
0.0,129,17983.505315
2.0,206,17986.217225
1.0,157,17988.375851
4.0,299,17992.701481
0.0,123,17994.340396
2.0,202,17997.100165
0.0,129,17998.76554
2.0,202,18001.489329
0.0,123,18002.994728
0.0,129,18004.435891
0.0,129,18005.763055
3.0,273,18008.939204
1.0,157,18010.971944
1.0,159,18013.210602
0.0,127,18014.886427
4.0,291,18018.963284
2.0,204,18021.862942
1.0,172,18024.13999
0.0,125,18025.771649
0.0,125,18027.361534
0.0,127,18029.036347
3.0,272,18032.792706
0.0,129,18034.463802
1.0,153,18036.3979
1.0,155,18038.247151
3.0,249,18041.46845
0.0,129,18043.087732
2.0,202,18045.569526
1.0,155,18047.406379
3.0,250,18050.671003
1.0,175,18052.870806
0.0,127,18054.326802
4.0,282,18057.748215
3.0,250,18060.747886
0.0,127,18062.285135
1.0,155,18064.139723
0.0,127,18065.649649
0.0,125,18067.088497
0.0,129,18068.509962
1.0,155,18070.45795
0.0,127,18071.839703
2.0,190,18074.135056
1.0,173,18076.181659
1.0,175,18078.165901
1.0,175,18080.178981
