#{"t_start": 1544715601.9509304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,331,16444.524974
0.0,125,16446.321066
1.0,153,16448.457272
0.0,125,16450.225468
2.0,202,16453.160236
0.0,127,16454.945997
0.0,127,16456.688663
0.0,127,16458.392878
1.0,159,16460.638772
2.0,187,16463.54517
1.0,173,16465.995475
7.0,412,16472.30229
3.0,272,16476.35826
3.0,274,16480.450869
6.0,384,16486.244594
3.0,269,16490.285519
2.0,198,16493.166244
3.0,271,16497.129301
0.0,129,16498.983678
1.0,173,16501.382404
1.0,157,16503.47179
0.0,127,16505.109334
1.0,173,16507.339473
1.0,155,16509.459872
0.0,129,16511.176496
2.0,222,16514.295347
1.0,173,16516.858499
0.0,129,16518.754618
2.0,203,16521.587963
0.0,129,16523.430429
0.0,125,16525.205086
1.0,155,16527.248934
2.0,202,16530.139459
0.0,125,16532.022061
1.0,178,16534.752907
1.0,175,16537.165328
0.0,127,16538.926382
2.0,200,16541.916001
0.0,129,16543.783538
3.0,249,16547.575727
5.0,298,16551.886974
0.0,127,16553.696736
5.0,350,16558.93787
2.0,222,16562.353215
1.0,173,16564.733338
1.0,153,16566.883995
1.0,177,16569.502223
1.0,157,16571.668424
3.0,230,16575.061087
2.0,202,16577.988865
1.0,173,16580.454764
0.0,125,16582.284981
1.0,157,16584.677565
2.0,221,16587.924519
3.0,271,16591.897622
2.0,202,16594.921178
1.0,178,16597.408128
0.0,127,16599.253335
0.0,129,16601.022817
0.0,127,16602.842619
0.0,125,16604.623506
0.0,129,16606.420271
0.0,129,16608.36571
4.0,278,16612.423195
2.0,198,16615.204332
1.0,173,16617.781549
3.0,248,16621.290188
0.0,125,16622.904116
2.0,201,16625.990845
2.0,200,16628.852966
1.0,173,16631.397961
0.0,125,16633.146698
0.0,125,16634.800301
0.0,127,16636.616655
3.0,248,16640.277024
1.0,170,16642.754559
0.0,127,16644.508158
1.0,173,16646.976474
9.0,401,16652.836263
1.0,155,16655.073231
0.0,127,16657.017261
0.0,127,16658.834201
8.0,372,16664.432374
2.0,203,16667.314761
0.0,127,16669.06773
2.0,220,16672.422178
0.0,127,16674.169369
0.0,129,16675.998722
2.0,224,16679.186466
4.0,294,16683.686378
2.0,224,16687.154996
0.0,127,16688.815125
0.0,129,16690.63589
3.0,232,16694.059942
0.0,127,16695.839738
1.0,156,16698.020632
0.0,127,16699.719714
2.0,203,16702.60983
0.0,127,16704.569583
3.0,250,16708.24369
1.0,174,16710.734399
2.0,200,16713.808605
4.0,297,16718.250581
0.0,125,16720.016175
0.0,127,16721.761814
3.0,230,16725.16642
1.0,155,16727.305671
1.0,175,16729.832036
2.0,200,16732.705498
2.0,200,16735.732546
0.0,123,16737.486223
2.0,219,16740.766968
1.0,175,16743.505827
3.0,252,16747.205019
2.0,200,16750.170136
0.0,127,16752.003586
0.0,129,16753.826415
4.0,301,16758.447431
2.0,229,16761.935725
4.0,253,16765.569264
2.0,204,16768.594244
0.0,129,16770.439663
2.0,201,16773.342899
3.0,248,16776.946302
0.0,129,16778.783011
0.0,127,16780.545028
2.0,225,16783.932351
0.0,129,16785.89887
2.0,185,16788.633394
3.0,270,16792.731085
0.0,125,16794.538152
1.0,155,16796.910996
4.0,282,16801.067758
0.0,129,16802.637471
0.0,127,16804.305926
0.0,127,16805.900481
1.0,175,16808.156058
1.0,174,16810.375798
5.0,280,16814.429886
2.0,200,16817.326451
1.0,176,16819.91746
9.0,399,16826.105046
0.0,129,16827.898436
0.0,129,16829.783164
0.0,127,16831.587929
1.0,176,16834.138921
5.0,350,16839.49776
0.0,125,16841.22192
1.0,173,16843.688419
5.0,329,16848.691457
0.0,129,16850.528519
0.0,127,16852.263306
2.0,190,16855.06191
2.0,204,16858.128869
2.0,202,16861.079402
0.0,127,16862.79166
0.0,127,16864.461358
3.0,229,16867.673657
5.0,330,16872.877219
2.0,224,16876.162558
0.0,125,16878.014779
2.0,204,16880.998628
5.0,330,16885.965185
0.0,129,16887.720231
2.0,202,16890.663057
2.0,203,16897.927612
0.0,129,16899.503078
3.0,250,16903.106579
2.0,222,16906.854053
0.0,129,16908.728796
3.0,250,16912.574548
1.0,155,16914.76409
0.0,127,16916.65211
1.0,175,16919.16367
0.0,129,16920.96578
0.0,127,16922.749258
0.0,123,16924.52211
0.0,127,16926.15366
5.0,332,16932.122344
3.0,237,16935.611413
0.0,129,16937.353639
2.0,205,16940.257808
1.0,173,16942.718043
1.0,155,16945.031945
0.0,129,16946.957038
0.0,125,16948.754246
1.0,157,16950.690387
0.0,129,16952.325483
1.0,157,16954.59774
2.0,219,16957.831881
0.0,127,16959.649444
1.0,176,16962.21243
2.0,223,16965.361417
0.0,129,16967.182262
1.0,173,16969.832345
0.0,125,16971.579147
0.0,129,16973.473811
0.0,127,16975.28742
0.0,129,16977.297999
2.0,220,16980.536235
1.0,170,16982.949748
1.0,177,16985.716486
1.0,178,16988.346138
0.0,129,16990.068799
2.0,204,16993.131727
1.0,175,16995.669356
0.0,127,16997.459219
4.0,301,17001.817202
0.0,123,17002.990103
1.0,155,17005.223041
0.0,127,17007.007819
4.0,278,17011.26367
1.0,176,17013.677238
2.0,202,17016.750507
2.0,200,17019.832638
1.0,172,17022.32479
5.0,347,17027.484478
1.0,177,17030.159559
0.0,129,17032.017898
1.0,155,17034.292921
1.0,173,17036.898033
0.0,127,17038.654379
3.0,252,17043.103411
2.0,202,17046.086717
2.0,202,17049.053218
8.0,484,17056.374232
1.0,153,17058.574163
3.0,230,17061.930701
0.0,129,17063.656352
0.0,127,17065.579444
0.0,129,17067.474364
0.0,125,17069.226944
2.0,223,17072.690582
1.0,155,17074.852182
0.0,125,17076.700392
0.0,127,17078.562647
1.0,173,17081.08575
1.0,175,17083.627855
1.0,155,17085.853319
3.0,272,17089.8893
0.0,125,17091.639657
1.0,172,17094.240364
2.0,222,17097.743849
2.0,185,17100.284
8.0,374,17105.795075
4.0,301,17109.98302
1.0,153,17111.931476
1.0,175,17114.363231
2.0,202,17117.412914
2.0,184,17120.196012
0.0,129,17122.054464
0.0,125,17123.856454
3.0,270,17127.91847
1.0,173,17130.364541
2.0,207,17133.419152
7.0,324,17138.364744
2.0,202,17141.312401
0.0,129,17143.199554
0.0,125,17144.979297
1.0,172,17147.530742
0.0,127,17149.29993
1.0,173,17151.876707
0.0,129,17153.646458
4.0,299,17158.033665
1.0,177,17160.772917
2.0,186,17163.447968
1.0,157,17165.701532
0.0,127,17167.419876
0.0,129,17169.236515
0.0,123,17170.943113
2.0,206,17173.985556
0.0,129,17175.870921
4.0,297,17180.441893
0.0,127,17182.223307
1.0,174,17184.688132
0.0,129,17186.469343
2.0,202,17189.379153
2.0,186,17192.118312
4.0,258,17195.936527
3.0,253,17199.67329
0.0,127,17201.388287
0.0,129,17203.135912
1.0,173,17205.684455
1.0,173,17208.276936
5.0,294,17212.456223
0.0,127,17214.261822
4.0,278,17218.533848
2.0,202,17221.370833
2.0,218,17224.561488
3.0,252,17228.343156
1.0,173,17230.943313
0.0,127,17232.693612
1.0,171,17235.096541
0.0,129,17236.855132
0.0,127,17238.623031
0.0,129,17240.365494
1.0,173,17242.846607
1.0,155,17245.068696
2.0,202,17248.0629
2.0,219,17251.169321
1.0,155,17253.466125
0.0,125,17255.211731
1.0,157,17257.50087
0.0,129,17259.287681
0.0,127,17261.051537
1.0,177,17263.530621
0.0,127,17265.286086
1.0,173,17267.765594
3.0,234,17271.302656
0.0,127,17273.142391
8.0,376,17278.823303
2.0,224,17282.187968
2.0,225,17285.654219
0.0,127,17287.24574
4.0,297,17291.547453
0.0,129,17293.427027
0.0,127,17295.149224
0.0,127,17296.934994
5.0,352,17302.224141
5.0,350,17307.563791
1.0,175,17310.13154
2.0,226,17313.458414
6.0,381,17319.361857
0.0,129,17321.142344
2.0,223,17324.452373
0.0,127,17326.207797
0.0,127,17328.007179
0.0,129,17329.856729
0.0,129,17331.734961
1.0,175,17334.262165
2.0,203,17337.152948
2.0,201,17340.286536
1.0,171,17342.741536
0.0,127,17344.50285
0.0,127,17346.200162
1.0,157,17348.546245
0.0,127,17350.240313
0.0,127,17351.993258
3.0,271,17356.010727
0.0,127,17357.863327
0.0,129,17359.661093
2.0,202,17362.437824
0.0,129,17364.299543
0.0,129,17366.225295
1.0,155,17368.504868
10.0,448,17375.03161
4.0,299,17379.596186
0.0,125,17381.356915
2.0,185,17384.007014
2.0,200,17387.088981
0.0,123,17388.773641
1.0,175,17391.534342
0.0,129,17393.37629
0.0,127,17395.298341
1.0,157,17397.44832
3.0,252,17401.129359
0.0,129,17402.874335
1.0,174,17405.085726
2.0,201,17407.664894
5.0,372,17412.810068
5.0,332,17417.996526
4.0,258,17421.886302
10.0,451,17428.710352
3.0,250,17432.404784
1.0,155,17434.760526
1.0,153,17436.929029
0.0,127,17438.744944
1.0,174,17441.352425
0.0,127,17443.136763
1.0,169,17445.564935
1.0,173,17448.107022
2.0,204,17451.048892
1.0,173,17453.499029
1.0,177,17456.03927
2.0,202,17459.146982
0.0,125,17460.838815
4.0,297,17465.316895
1.0,158,17467.635053
2.0,198,17470.48382
0.0,127,17472.20543
0.0,127,17473.883504
0.0,127,17475.626135
1.0,175,17478.183989
0.0,129,17480.090113
4.0,322,17484.819061
8.0,377,17490.338597
3.0,230,17493.852797
2.0,208,17496.84116
0.0,129,17498.630471
3.0,252,17502.325198
2.0,201,17505.287961
2.0,202,17508.274471
1.0,157,17510.554955
2.0,202,17513.526364
0.0,127,17515.339332
0.0,129,17517.274938
0.0,127,17519.165848
2.0,202,17522.208871
1.0,153,17524.257653
1.0,156,17526.566111
0.0,127,17528.391032
0.0,127,17530.235896
0.0,127,17532.041775
0.0,127,17533.864306
1.0,153,17536.127995
0.0,127,17537.967513
1.0,176,17540.547512
1.0,175,17543.117921
1.0,178,17546.023671
0.0,127,17547.850934
1.0,171,17550.169376
2.0,202,17553.314729
0.0,129,17555.146502
2.0,203,17558.152169
0.0,127,17559.907647
0.0,129,17561.697208
0.0,125,17563.539506
2.0,226,17566.830389
1.0,176,17569.578317
1.0,171,17572.158331
0.0,123,17573.805441
0.0,127,17575.528334
7.0,420,17582.024136
1.0,155,17584.242309
2.0,224,17587.487874
0.0,127,17589.28067
2.0,208,17592.455117
3.0,252,17596.305899
1.0,173,17598.782094
1.0,173,17601.298707
2.0,202,17604.226344
2.0,202,17607.221442
3.0,250,17610.945363
0.0,123,17612.742819
2.0,201,17615.847539
0.0,125,17617.557853
3.0,235,17621.114528
2.0,198,17624.207489
1.0,157,17626.46852
2.0,190,17629.252999
1.0,173,17631.747468
0.0,127,17633.650176
2.0,220,17636.755213
1.0,153,17639.066446
5.0,330,17644.108533
1.0,175,17646.613384
0.0,125,17648.435838
1.0,173,17650.899736
2.0,202,17653.991607
0.0,127,17655.981783
4.0,275,17660.153567
0.0,127,17661.886654
1.0,155,17664.14818
4.0,299,17668.626925
2.0,206,17671.731996
0.0,129,17673.552361
1.0,159,17675.762704
4.0,282,17680.334309
0.0,129,17682.183127
0.0,127,17684.027308
1.0,175,17686.464036
1.0,175,17689.021285
0.0,125,17690.759331
0.0,127,17692.587027
1.0,171,17695.106613
0.0,125,17696.87547
1.0,175,17699.342081
1.0,157,17701.661788
2.0,199,17704.339256
0.0,123,17705.911947
5.0,326,17710.432563
5.0,331,17715.336236
1.0,176,17717.900695
3.0,274,17722.258537
2.0,198,17725.013047
3.0,249,17728.922278
0.0,129,17730.872668
1.0,174,17733.447896
2.0,198,17736.356951
0.0,129,17738.243248
0.0,125,17740.101893
1.0,157,17742.498759
1.0,171,17745.024288
0.0,127,17746.733739
0.0,125,17748.421667
1.0,178,17751.242926
2.0,200,17754.280186
2.0,200,17757.222148
0.0,125,17759.088829
0.0,129,17760.85874
0.0,129,17762.671839
5.0,329,17767.689624
3.0,250,17771.489358
1.0,171,17773.809642
1.0,175,17776.469061
0.0,125,17778.161844
3.0,248,17781.715929
0.0,129,17783.602343
1.0,155,17785.661618
1.0,173,17788.288951
0.0,127,17790.183666
2.0,200,17793.107226
1.0,173,17795.686201
1.0,171,17798.176482
3.0,270,17802.254693
2.0,198,17805.219905
3.0,264,17809.275255
0.0,129,17811.067939
0.0,129,17812.849833
1.0,174,17815.393385
0.0,129,17817.277382
2.0,221,17820.644819
1.0,173,17823.160947
0.0,127,17824.814725
1.0,157,17827.093952
3.0,232,17830.79677
2.0,217,17833.990748
2.0,221,17837.225316
0.0,127,17839.050616
1.0,155,17841.321022
0.0,125,17843.092918
1.0,173,17845.524384
0.0,125,17847.294873
4.0,299,17851.695556
2.0,222,17855.06272
3.0,250,17858.798706
0.0,129,17860.629311
2.0,200,17863.585226
2.0,188,17866.360047
1.0,155,17868.525354
2.0,220,17871.848391
0.0,125,17873.415425
3.0,272,17877.459577
0.0,129,17879.219164
3.0,251,17882.756099
0.0,129,17884.485158
1.0,155,17886.717318
3.0,250,17890.303262
0.0,129,17892.089969
0.0,125,17893.860675
0.0,123,17895.527739
3.0,250,17899.050132
0.0,129,17900.754306
0.0,127,17902.544188
2.0,222,17905.773329
1.0,155,17907.926257
1.0,173,17910.347462
0.0,127,17912.047982
1.0,153,17914.213391
0.0,129,17915.893244
0.0,129,17917.671895
0.0,127,17919.443444
2.0,202,17922.35744
0.0,127,17924.112012
1.0,171,17926.525
1.0,155,17928.593885
2.0,202,17931.437725
0.0,127,17933.192082
3.0,230,17936.396421
1.0,171,17938.857045
2.0,182,17941.579061
6.0,381,17947.302926
1.0,154,17949.321507
0.0,123,17951.03073
1.0,171,17953.395393
0.0,125,17955.187905
0.0,127,17956.883824
1.0,155,17959.139085
2.0,224,17962.237318
1.0,155,17964.435339
1.0,174,17966.782572
0.0,129,17968.594331
0.0,125,17970.287614
0.0,127,17971.9715
1.0,173,17974.336201
1.0,153,17976.441504
0.0,125,17978.282597
5.0,331,17983.267521
3.0,230,17986.40303
3.0,271,17990.304653
0.0,129,17992.028427
2.0,200,17994.87608
4.0,298,17998.988705
0.0,127,18000.660016
1.0,175,18002.909923
0.0,127,18004.37138
0.0,127,18005.676786
1.0,157,18007.405111
4.0,263,18010.605914
0.0,127,18012.354489
0.0,129,18014.128157
0.0,129,18015.818667
6.0,399,18021.590964
0.0,127,18023.22256
3.0,252,18026.731336
3.0,248,18030.118743
4.0,301,18034.326077
1.0,176,18036.526387
0.0,127,18038.017408
1.0,173,18040.247395
4.0,296,18044.087003
2.0,223,18046.81375
0.0,129,18048.334151
0.0,129,18049.9208
0.0,129,18051.545671
1.0,157,18053.496448
9.0,404,18058.496888
1.0,174,18060.488256
2.0,200,18063.03891
0.0,123,18064.394953
0.0,125,18065.896736
1.0,173,18067.906579
3.0,230,18070.821519
1.0,155,18072.605115
0.0,129,18074.069261
0.0,127,18075.534122
0.0,125,18076.949239
0.0,129,18078.337008
2.0,220,18080.967224
