#{"t_start": 1544715599.28548, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,16486.8281
0.0,125,16488.543551
3.0,247,16492.219868
2.0,198,16495.080721
1.0,157,16497.363093
0.0,129,16499.163567
1.0,175,16501.721384
3.0,251,16505.220243
0.0,129,16506.873882
0.0,127,16508.516392
0.0,125,16510.105379
0.0,129,16511.835226
1.0,173,16514.234375
1.0,173,16516.569579
2.0,226,16519.941466
0.0,125,16521.794284
3.0,273,16525.761322
1.0,178,16528.360482
0.0,127,16529.993343
0.0,125,16531.60485
0.0,127,16533.536113
1.0,173,16536.149238
0.0,129,16537.993541
0.0,123,16539.635565
0.0,123,16541.350406
0.0,129,16543.218825
2.0,224,16546.568748
4.0,280,16550.856542
1.0,173,16553.352302
3.0,250,16556.948768
5.0,350,16562.225336
1.0,157,16564.561677
1.0,155,16566.738848
2.0,224,16569.929285
1.0,173,16572.483754
0.0,125,16574.149764
1.0,153,16576.31506
5.0,328,16581.256027
5.0,331,16586.387945
3.0,270,16590.397796
0.0,129,16592.14121
0.0,127,16593.985084
0.0,127,16595.801319
0.0,127,16597.561618
1.0,175,16599.994678
2.0,202,16603.032741
1.0,173,16605.546245
4.0,280,16609.798855
0.0,129,16611.655304
0.0,127,16613.395524
0.0,129,16615.193313
2.0,204,16618.08918
1.0,173,16620.623039
0.0,129,16622.323982
3.0,271,16626.215059
0.0,125,16628.125795
2.0,227,16631.360938
4.0,280,16635.541774
6.0,339,16640.66991
2.0,198,16643.556988
3.0,250,16647.241039
2.0,218,16650.375129
0.0,125,16652.082915
2.0,222,16655.188455
1.0,157,16657.461434
1.0,176,16660.24936
2.0,202,16663.139194
2.0,223,16666.385515
5.0,331,16671.324931
1.0,153,16673.515421
1.0,157,16675.855638
2.0,200,16678.784873
2.0,204,16681.661554
1.0,173,16684.235507
1.0,173,16686.78969
1.0,173,16689.400897
1.0,173,16691.776429
0.0,125,16693.569599
0.0,129,16695.417738
1.0,173,16697.846072
2.0,222,16701.116686
0.0,129,16702.877948
0.0,129,16704.573672
0.0,129,16706.470009
4.0,297,16710.948682
1.0,177,16713.475376
0.0,129,16715.422143
1.0,172,16717.822098
2.0,223,16721.153897
0.0,127,16723.027297
5.0,331,16727.934546
3.0,233,16731.280774
0.0,129,16733.108099
0.0,125,16734.806198
0.0,125,16736.58031
0.0,129,16738.468835
0.0,127,16740.305809
0.0,129,16742.082611
2.0,224,16745.492238
2.0,204,16748.596835
4.0,295,16753.100576
0.0,129,16754.932161
0.0,129,16756.757829
3.0,234,16760.296643
5.0,345,16765.537204
4.0,295,16769.934865
0.0,129,16771.822148
1.0,155,16773.939277
0.0,129,16775.769558
1.0,177,16778.389885
1.0,173,16780.869295
0.0,129,16782.607124
0.0,129,16784.453802
1.0,155,16786.736665
0.0,129,16788.700043
0.0,127,16790.515536
0.0,125,16792.288872
2.0,183,16794.980693
2.0,202,16798.006956
2.0,200,16801.01716
2.0,204,16803.949142
0.0,127,16805.513502
0.0,127,16807.176187
2.0,203,16809.9284
1.0,157,16811.781499
0.0,125,16813.384871
0.0,129,16815.05964
0.0,125,16816.806159
2.0,201,16819.772218
0.0,127,16821.553774
1.0,157,16823.87467
0.0,127,16825.747788
5.0,333,16830.753739
0.0,125,16832.562261
2.0,202,16835.549811
0.0,129,16837.372067
0.0,127,16839.151723
3.0,250,16842.906456
2.0,202,16845.834632
0.0,127,16847.583819
0.0,129,16849.504498
2.0,222,16852.724915
0.0,129,16854.510611
0.0,127,16856.374789
0.0,129,16858.163614
1.0,155,16860.420853
8.0,353,16865.685104
1.0,155,16867.730558
1.0,171,16870.08229
2.0,202,16873.221187
2.0,202,16876.301152
0.0,127,16878.045248
2.0,206,16881.184455
0.0,127,16882.903768
2.0,198,16885.718771
2.0,220,16889.023771
1.0,174,16891.448435
0.0,127,16893.257243
1.0,178,16900.216831
3.0,266,16903.779305
1.0,175,16906.2291
4.0,281,16911.007921
1.0,153,16913.405217
0.0,129,16915.132026
0.0,127,16916.931268
1.0,155,16919.24475
0.0,125,16920.910318
2.0,202,16923.938126
1.0,157,16926.201242
1.0,178,16928.656155
2.0,224,16932.862332
0.0,129,16934.729547
1.0,175,16937.24707
2.0,224,16940.444672
2.0,226,16943.721849
1.0,173,16946.169739
0.0,127,16948.064454
2.0,222,16951.523657
2.0,201,16953.964247
5.0,348,16959.234917
3.0,248,16962.942539
0.0,127,16964.718363
0.0,129,16966.426527
0.0,129,16968.267356
0.0,127,16970.076232
2.0,183,16972.851424
2.0,181,16975.456077
1.0,157,16977.826152
1.0,153,16980.230244
2.0,204,16983.202698
0.0,127,16984.906076
0.0,127,16986.763475
0.0,127,16988.760266
2.0,204,16991.677913
1.0,175,16994.203743
2.0,184,16996.924204
1.0,155,16999.183277
1.0,175,17001.736803
2.0,200,17004.446405
0.0,127,17005.734994
0.0,127,17007.480372
2.0,185,17010.214756
7.0,381,17015.964782
3.0,250,17019.773524
0.0,129,17021.652889
1.0,175,17024.297625
2.0,200,17027.191641
1.0,155,17029.357381
2.0,204,17032.401087
0.0,127,17034.259994
0.0,127,17036.077143
0.0,125,17037.858087
3.0,272,17041.978499
0.0,127,17044.289824
2.0,222,17047.742772
0.0,127,17049.574199
1.0,178,17052.073658
0.0,127,17053.753132
1.0,177,17056.238339
1.0,174,17058.894879
3.0,249,17062.627265
4.0,298,17067.047106
0.0,129,17068.97458
2.0,221,17072.329698
0.0,123,17074.043407
0.0,129,17075.940047
0.0,129,17077.757142
1.0,153,17080.022853
1.0,153,17082.219701
0.0,127,17084.096017
0.0,129,17085.862795
1.0,155,17088.078743
1.0,153,17090.302204
2.0,223,17093.603752
1.0,173,17096.149834
1.0,150,17098.448056
0.0,129,17100.367883
0.0,127,17102.082172
0.0,129,17103.845811
1.0,172,17106.173463
0.0,125,17107.884815
0.0,127,17109.568505
0.0,129,17111.266072
0.0,127,17112.87041
2.0,201,17115.51891
0.0,129,17117.386298
4.0,301,17122.003133
3.0,250,17125.790951
4.0,280,17130.095427
4.0,257,17133.915105
0.0,127,17135.634503
3.0,252,17139.458688
1.0,172,17141.928535
2.0,204,17144.963269
2.0,205,17148.063014
0.0,127,17149.890084
1.0,157,17152.153009
0.0,127,17153.972028
2.0,202,17156.919353
1.0,172,17159.308331
2.0,224,17162.680545
1.0,173,17165.144655
2.0,203,17168.233059
1.0,153,17170.41546
0.0,127,17172.151909
2.0,201,17175.035542
0.0,129,17176.900939
2.0,200,17179.966171
0.0,129,17181.753044
0.0,127,17183.597579
9.0,419,17189.876934
3.0,250,17193.548611
0.0,129,17195.400525
0.0,125,17197.129693
0.0,129,17198.993051
5.0,292,17203.229625
0.0,129,17205.067533
0.0,125,17206.754224
0.0,127,17208.593435
3.0,270,17212.58281
2.0,202,17215.404367
8.0,352,17220.850757
3.0,252,17224.650604
0.0,129,17226.402064
0.0,129,17228.132054
4.0,302,17232.794864
3.0,271,17236.720228
2.0,183,17239.296063
2.0,200,17242.20181
4.0,330,17247.08057
1.0,173,17249.647464
0.0,125,17251.342144
0.0,129,17253.082774
0.0,129,17254.896422
0.0,127,17256.768027
0.0,129,17258.559937
2.0,198,17261.455857
1.0,177,17263.993722
1.0,155,17266.160714
0.0,123,17267.826488
5.0,314,17272.597219
0.0,129,17274.410401
3.0,252,17278.219265
0.0,129,17280.109537
0.0,129,17281.928575
2.0,200,17284.828684
2.0,185,17287.552497
3.0,252,17291.139887
0.0,127,17292.885538
0.0,129,17294.7953
4.0,320,17299.462283
0.0,129,17301.42065
1.0,169,17303.762865
0.0,127,17305.499693
1.0,173,17307.963751
2.0,224,17311.379183
2.0,227,17314.743374
0.0,129,17316.582914
0.0,129,17318.525589
1.0,173,17320.999282
2.0,198,17323.865028
0.0,127,17325.715805
0.0,129,17327.432725
0.0,129,17329.275762
0.0,129,17331.07977
1.0,157,17333.45454
0.0,127,17335.25484
4.0,303,17339.680248
0.0,127,17341.419902
2.0,224,17344.953603
3.0,273,17348.909213
0.0,129,17350.770444
2.0,198,17353.652768
0.0,129,17355.418418
2.0,202,17358.287967
0.0,127,17360.160042
1.0,172,17362.707868
2.0,227,17365.925256
0.0,127,17367.709172
2.0,201,17370.798561
0.0,127,17372.553233
1.0,171,17375.028037
1.0,157,17377.067054
0.0,127,17378.795944
2.0,198,17381.722292
1.0,177,17384.324583
2.0,203,17387.307545
1.0,153,17389.546315
1.0,155,17391.818958
2.0,224,17395.303925
1.0,155,17397.654071
2.0,202,17400.6031
0.0,129,17402.388967
1.0,175,17404.7914
0.0,129,17406.508531
0.0,129,17408.06745
1.0,173,17410.2488
0.0,127,17411.837019
4.0,280,17415.760815
1.0,177,17418.307931
0.0,129,17420.203544
3.0,228,17423.707831
1.0,157,17425.88455
6.0,381,17431.676212
0.0,129,17433.485152
4.0,281,17437.798343
0.0,129,17439.563252
0.0,129,17441.436431
6.0,358,17446.88057
0.0,127,17448.698693
0.0,129,17450.562331
0.0,127,17452.288442
0.0,129,17454.046809
1.0,173,17456.548558
0.0,127,17458.314332
0.0,125,17460.124502
0.0,129,17462.00652
5.0,309,17466.503377
3.0,272,17470.748837
3.0,249,17474.302356
0.0,127,17476.014995
2.0,206,17479.016874
3.0,249,17482.827014
1.0,158,17485.071709
1.0,175,17487.48488
1.0,173,17489.827472
5.0,349,17495.167561
2.0,201,17498.117832
2.0,203,17501.017196
0.0,127,17502.682047
1.0,155,17504.923098
0.0,129,17506.732283
4.0,277,17510.964209
1.0,171,17513.496075
1.0,171,17515.926374
1.0,176,17518.604369
0.0,127,17520.475981
1.0,174,17523.049849
1.0,172,17525.587394
1.0,175,17528.035551
0.0,125,17529.893933
0.0,127,17531.684289
1.0,172,17534.2345
1.0,157,17536.559507
2.0,185,17539.333082
1.0,153,17541.639437
1.0,157,17543.912071
0.0,127,17545.652991
0.0,125,17547.664745
0.0,127,17549.540618
0.0,127,17551.234533
4.0,298,17555.812104
0.0,129,17557.62778
2.0,202,17560.642918
4.0,299,17565.11167
0.0,127,17566.913098
3.0,277,17571.179233
0.0,127,17573.053578
8.0,469,17580.256956
4.0,279,17584.461423
2.0,220,17587.717371
1.0,173,17590.15332
0.0,127,17591.94692
5.0,328,17597.034204
0.0,127,17598.868345
0.0,123,17600.572769
0.0,127,17602.335809
0.0,127,17604.199332
1.0,176,17606.69683
2.0,201,17609.621495
4.0,301,17614.217049
3.0,230,17617.775013
0.0,129,17619.624022
6.0,399,17625.863183
0.0,127,17627.749721
1.0,157,17629.981281
0.0,129,17631.793124
3.0,253,17635.623242
0.0,127,17637.441017
2.0,220,17640.589608
1.0,175,17643.246277
3.0,229,17646.655956
1.0,178,17649.205841
1.0,172,17651.757249
2.0,187,17654.534445
0.0,125,17656.360449
0.0,125,17658.096026
0.0,129,17660.143608
0.0,129,17662.019443
1.0,178,17664.517919
0.0,127,17666.314985
0.0,127,17668.090696
2.0,222,17671.424646
4.0,301,17675.957047
2.0,202,17678.922527
1.0,173,17681.608045
2.0,202,17684.730925
2.0,188,17687.522496
1.0,173,17689.90559
2.0,185,17692.643936
4.0,280,17696.911693
1.0,155,17699.170082
0.0,125,17700.930078
0.0,125,17702.61341
1.0,173,17705.111673
2.0,220,17708.078845
0.0,129,17709.802199
2.0,198,17712.450055
0.0,127,17714.125497
0.0,127,17715.924649
6.0,380,17721.753316
1.0,175,17724.347257
0.0,127,17726.118062
0.0,127,17727.82431
0.0,129,17729.726744
3.0,270,17734.045155
3.0,232,17737.508424
1.0,175,17740.066384
0.0,129,17742.033068
0.0,129,17743.912094
0.0,129,17745.792013
4.0,263,17749.706636
0.0,123,17751.429375
3.0,249,17755.324687
0.0,129,17757.267958
0.0,127,17759.043012
0.0,129,17760.930963
0.0,127,17762.663218
3.0,248,17766.342669
0.0,127,17768.168696
0.0,127,17769.988995
1.0,157,17772.277385
4.0,319,17777.044685
1.0,155,17779.330816
2.0,202,17782.172507
4.0,279,17786.338665
2.0,226,17789.527464
0.0,127,17791.416191
0.0,129,17793.373017
1.0,175,17795.872796
3.0,250,17799.686226
5.0,324,17804.60969
0.0,129,17806.461127
2.0,200,17809.538561
2.0,200,17812.458517
3.0,234,17815.885365
0.0,129,17817.733351
0.0,127,17819.536306
0.0,125,17821.28926
0.0,129,17823.23115
3.0,267,17827.174492
0.0,127,17828.955215
1.0,176,17831.578243
0.0,125,17833.498394
1.0,155,17835.718585
2.0,203,17838.591799
4.0,283,17842.958588
0.0,129,17844.844312
2.0,185,17847.475297
0.0,129,17849.228872
1.0,174,17851.650567
4.0,321,17856.553879
3.0,232,17860.078841
0.0,129,17861.962096
1.0,171,17864.408518
1.0,173,17866.935165
0.0,123,17868.698363
1.0,157,17870.881828
1.0,174,17873.43419
2.0,200,17876.221795
2.0,202,17879.200834
1.0,157,17881.427153
6.0,378,17886.856253
1.0,178,17889.428272
3.0,250,17893.038627
3.0,270,17897.020449
2.0,204,17899.831764
3.0,220,17902.940934
2.0,202,17905.822371
3.0,231,17909.204018
2.0,199,17912.097744
2.0,204,17914.927073
2.0,202,17917.779593
2.0,201,17920.634005
1.0,157,17922.89883
4.0,315,17927.556559
4.0,300,17931.811406
1.0,175,17934.297441
1.0,153,17936.445994
0.0,127,17938.017258
1.0,157,17940.264597
2.0,202,17943.332205
1.0,174,17945.784016
0.0,127,17947.569987
1.0,157,17949.810001
1.0,175,17952.15407
3.0,251,17955.752732
3.0,219,17958.9655
0.0,129,17960.704297
4.0,269,17964.594192
0.0,129,17966.392005
1.0,178,17968.819873
1.0,155,17970.984444
2.0,203,17973.962765
4.0,297,17978.103725
0.0,129,17979.982289
0.0,129,17981.8973
4.0,302,17986.361785
3.0,226,17989.407883
0.0,125,17991.06536
2.0,222,17994.251314
2.0,190,17996.907019
2.0,200,17999.606531
3.0,230,18002.810599
0.0,127,18004.390731
1.0,177,18006.587389
3.0,252,18009.434361
1.0,155,18011.100745
0.0,129,18012.614209
4.0,320,18017.29699
1.0,155,18019.373624
0.0,127,18020.913352
8.0,375,18026.422415
0.0,129,18028.045994
2.0,202,18030.762431
1.0,169,18033.116158
0.0,125,18034.795898
0.0,129,18036.403597
1.0,155,18038.336483
0.0,129,18039.920174
1.0,175,18042.107795
0.0,127,18043.667711
1.0,157,18045.610305
0.0,127,18047.179333
0.0,129,18048.65644
0.0,129,18050.144937
5.0,352,18054.795528
5.0,369,18059.408391
0.0,129,18060.873809
0.0,127,18062.270805
0.0,129,18063.78481
0.0,129,18065.371106
2.0,219,18068.050524
3.0,247,18071.032017
1.0,172,18073.178948
2.0,223,18075.845238
0.0,129,18077.334964
0.0,129,18078.800886
5.0,345,18082.899158
