#{"t_start": 1544715597.0699036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,247,12844.980637
0.0,127,12848.688122
0.0,129,12852.654674
0.0,129,12856.380595
2.0,227,12863.168858
3.0,272,12871.503036
8.0,375,12883.372506
0.0,125,12886.974452
5.0,349,12897.73088
9.0,402,12910.58334
4.0,298,12920.28721
1.0,157,12925.042551
1.0,155,12929.893382
2.0,201,12936.031974
0.0,129,12939.836295
1.0,155,12944.639365
6.0,374,12956.357918
0.0,127,12959.931207
3.0,234,12967.335688
2.0,222,12974.138539
1.0,155,12978.746609
1.0,171,12983.807529
0.0,127,12987.235115
0.0,129,12990.983092
1.0,171,12995.872091
2.0,222,13002.496535
0.0,129,13006.454212
3.0,250,13014.270537
0.0,129,13018.336018
0.0,127,13021.865308
1.0,175,13027.436415
1.0,173,13032.654709
0.0,127,13036.503461
2.0,222,13043.015933
1.0,155,13047.364215
1.0,157,13051.925392
0.0,129,13055.708743
0.0,129,13059.543211
1.0,155,13064.225583
0.0,127,13068.25146
0.0,129,13072.003133
0.0,127,13075.747853
1.0,155,13080.428365
0.0,129,13084.231431
0.0,127,13087.96911
1.0,157,13092.94929
2.0,182,13098.547426
2.0,205,13105.151829
0.0,127,13109.006186
0.0,125,13112.578651
1.0,173,13117.691447
0.0,127,13121.451535
2.0,218,13128.18224
1.0,178,13133.702085
1.0,178,13138.983574
0.0,129,13142.816548
2.0,200,13148.814371
2.0,190,13154.733211
0.0,129,13158.462254
3.0,269,13166.73579
1.0,174,13171.687401
5.0,344,13182.567966
1.0,153,13187.053291
2.0,224,13194.065991
7.0,324,13203.817858
2.0,222,13211.317238
1.0,176,13217.042036
0.0,127,13220.797722
0.0,125,13224.413651
3.0,273,13232.997502
1.0,174,13238.131968
4.0,280,13247.073166
0.0,127,13250.660442
1.0,171,13255.743761
1.0,173,13261.001637
3.0,271,13269.397647
3.0,235,13276.604711
0.0,125,13280.160758
6.0,361,13291.130374
0.0,127,13295.152468
0.0,127,13299.015051
3.0,250,13306.856151
2.0,203,13312.799985
1.0,172,13317.868872
4.0,297,13327.410596
0.0,127,13331.123645
4.0,297,13340.096438
12.0,532,13356.683295
0.0,127,13360.404286
0.0,127,13364.144891
2.0,203,13370.576833
0.0,125,13374.214524
1.0,155,13378.476714
1.0,171,13382.644848
3.0,250,13390.824251
3.0,252,13398.36264
0.0,125,13401.852779
2.0,227,13408.867387
3.0,250,13416.540051
2.0,202,13422.551069
1.0,157,13427.443572
0.0,125,13431.030134
0.0,127,13434.687452
2.0,185,13440.396173
0.0,127,13444.287343
0.0,129,13448.01205
1.0,177,13452.937679
0.0,125,13456.497404
2.0,183,13461.779669
1.0,173,13466.954495
0.0,129,13470.951961
0.0,125,13474.389959
0.0,127,13477.749977
3.0,231,13484.474324
5.0,367,13495.81066
4.0,279,13504.060038
0.0,129,13508.139526
0.0,125,13511.89063
1.0,173,13517.446215
2.0,200,13523.498168
2.0,217,13530.048128
0.0,125,13533.784135
1.0,155,13538.417628
0.0,127,13542.252567
2.0,205,13548.548325
0.0,127,13552.057427
0.0,127,13555.645021
3.0,230,13562.628344
3.0,238,13569.582979
3.0,270,13577.41546
2.0,200,13583.471149
6.0,399,13595.159142
0.0,127,13598.322892
2.0,202,13603.543346
0.0,127,13606.754362
3.0,274,13614.328094
2.0,223,13620.28626
6.0,379,13631.139384
1.0,175,13635.362886
0.0,127,13638.294833
2.0,201,13643.255998
1.0,173,13647.649861
2.0,202,13652.826566
5.0,328,13661.46612
0.0,129,13664.466221
0.0,127,13667.638834
0.0,129,13670.634701
1.0,157,13674.115901
1.0,153,13677.785196
0.0,125,13680.749179
3.0,250,13686.418445
0.0,125,13688.934806
4.0,275,13695.625411
2.0,206,13700.265806
1.0,175,13704.832224
2.0,200,13709.626216
0.0,129,13712.361034
2.0,221,13718.063403
4.0,297,13725.754897
1.0,173,13730.397501
1.0,155,13734.327977
0.0,127,13737.515379
1.0,175,13741.580441
1.0,175,13745.966545
1.0,176,13750.315708
0.0,129,13753.332902
4.0,281,13759.512746
3.0,252,13764.875218
0.0,127,13767.477847
1.0,157,13770.882191
2.0,222,13775.979236
0.0,125,13778.186325
1.0,175,13782.022724
3.0,272,13787.449898
2.0,202,13791.590317
0.0,129,13794.01202
1.0,176,13797.997355
0.0,129,13800.928402
0.0,127,13804.251652
1.0,173,13807.919361
0.0,127,13811.143702
0.0,129,13813.877451
0.0,129,13817.024118
1.0,155,13820.268957
3.0,249,13825.600735
0.0,125,13828.19373
1.0,178,13831.764982
4.0,259,13836.899782
1.0,172,13841.110992
1.0,176,13844.579321
5.0,345,13852.113899
1.0,155,13855.181674
0.0,127,13857.984113
1.0,155,13861.309392
0.0,125,13863.741153
0.0,125,13866.130521
1.0,153,13869.552834
0.0,127,13872.300543
4.0,319,13878.770192
2.0,202,13883.007849
0.0,129,13885.754077
0.0,129,13888.28887
0.0,129,13890.577818
1.0,178,13894.114527
0.0,129,13896.327512
1.0,175,13899.292825
1.0,173,13902.459724
2.0,226,13906.769777
0.0,129,13909.392215
2.0,202,13913.374365
1.0,157,13916.654564
3.0,249,13921.89947
2.0,225,13926.715713
0.0,129,13929.545701
0.0,129,13931.958379
4.0,298,13938.54709
4.0,323,13944.973097
0.0,127,13947.500617
1.0,155,13950.440553
0.0,127,13953.130621
0.0,129,13955.953283
2.0,223,13959.934905
2.0,225,13964.322932
0.0,129,13967.06805
3.0,254,13972.677715
1.0,157,13975.764807
0.0,125,13977.83745
0.0,123,13980.148113
0.0,129,13982.480078
2.0,183,13986.098523
1.0,155,13989.116011
1.0,157,13992.105102
0.0,129,13994.5847
0.0,127,13997.141081
0.0,129,13999.240186
1.0,173,14002.642241
3.0,255,14007.357381
3.0,274,14012.59304
0.0,125,14014.964782
3.0,250,14019.623144
0.0,127,14022.116849
1.0,157,14024.758494
1.0,173,14027.545559
1.0,173,14030.495059
1.0,155,14033.120251
2.0,202,14036.075216
0.0,129,14037.88477
3.0,270,14042.4655
5.0,358,14048.281573
0.0,125,14050.157676
4.0,321,14055.649961
2.0,218,14059.425511
0.0,129,14061.488438
3.0,270,14066.587046
0.0,125,14068.71553
0.0,129,14070.434421
0.0,127,14072.337787
2.0,185,14075.378553
2.0,202,14078.539787
3.0,271,14083.010612
1.0,157,14085.377358
0.0,125,14087.343224
2.0,201,14090.747307
0.0,125,14093.188082
2.0,220,14096.593688
0.0,127,14098.247368
0.0,127,14100.378338
0.0,129,14102.614057
1.0,175,14105.430226
4.0,301,14111.438903
2.0,200,14114.968807
1.0,175,14117.848917
1.0,173,14120.620893
0.0,127,14122.661768
1.0,155,14124.988784
0.0,125,14126.813768
3.0,276,14132.265107
1.0,157,14134.970829
0.0,125,14137.091435
1.0,157,14140.13676
1.0,155,14142.713179
0.0,125,14144.556824
0.0,129,14146.431967
2.0,202,14149.524364
3.0,267,14152.919004
2.0,201,14155.639138
1.0,157,14157.594231
2.0,202,14160.241436
3.0,250,14163.392554
0.0,129,14165.006961
2.0,201,14167.897433
0.0,127,14169.593482
1.0,153,14171.670189
4.0,260,14175.324164
0.0,127,14176.843058
2.0,187,14179.090436
0.0,127,14180.741677
0.0,125,14182.187848
2.0,220,14185.157192
3.0,232,14188.294437
0.0,127,14189.842865
1.0,176,14192.166157
0.0,129,14193.723154
0.0,127,14195.366009
0.0,127,14197.025222
1.0,159,14199.257782
7.0,384,14204.567133
0.0,125,14206.112723
0.0,129,14207.769424
1.0,173,14209.96183
2.0,203,14212.650303
2.0,203,14215.195281
3.0,247,14218.558932
3.0,273,14222.315202
1.0,173,14224.625644
2.0,185,14227.237644
3.0,250,14230.604577
5.0,350,14235.749007
3.0,252,14239.188462
0.0,129,14240.900905
0.0,127,14242.494537
2.0,200,14245.489268
3.0,250,14249.183788
1.0,173,14251.525034
1.0,156,14253.618565
1.0,153,14255.755664
0.0,125,14257.5327
0.0,127,14259.228385
1.0,157,14261.252714
0.0,127,14262.941003
2.0,201,14265.603021
0.0,129,14267.407342
1.0,172,14269.942221
2.0,183,14272.364472
3.0,217,14275.325569
1.0,153,14277.423241
3.0,250,14281.346958
1.0,155,14283.575758
0.0,125,14285.054767
1.0,157,14287.268664
1.0,172,14289.592446
1.0,173,14291.993879
0.0,129,14293.726835
4.0,301,14298.275516
0.0,127,14300.003098
1.0,173,14302.384058
0.0,125,14304.028283
1.0,171,14306.416901
1.0,172,14308.83901
2.0,223,14311.987839
0.0,129,14313.695169
13.0,473,14320.679758
2.0,223,14323.791828
0.0,129,14325.688752
0.0,129,14327.458084
3.0,254,14331.206993
0.0,127,14332.998136
7.0,326,14337.889709
6.0,401,14343.863975
1.0,155,14346.082788
3.0,230,14349.612341
2.0,204,14352.516994
1.0,173,14354.977943
0.0,129,14356.819235
1.0,175,14359.353747
0.0,129,14361.223438
1.0,175,14363.681085
2.0,200,14366.550394
0.0,129,14368.364525
2.0,185,14370.980322
1.0,157,14373.207828
0.0,125,14375.043968
1.0,173,14377.465384
2.0,227,14381.082612
3.0,252,14384.683658
4.0,277,14388.775535
3.0,248,14392.262187
3.0,232,14395.732063
1.0,173,14398.184828
0.0,129,14399.845671
1.0,157,14401.951776
0.0,129,14403.834844
0.0,129,14405.617256
0.0,125,14407.245114
2.0,204,14409.861018
0.0,129,14411.63344
2.0,198,14414.085705
0.0,129,14415.613871
0.0,129,14417.412608
0.0,125,14419.288079
4.0,297,14423.723607
2.0,202,14426.77924
0.0,129,14428.5625
3.0,253,14432.435788
0.0,129,14434.345566
1.0,156,14436.588535
1.0,174,14438.926347
8.0,372,14444.601109
3.0,250,14448.023368
1.0,170,14450.935045
2.0,198,14453.955605
0.0,127,14455.718375
0.0,129,14457.591541
0.0,127,14459.416041
2.0,200,14462.382541
2.0,200,14465.282827
3.0,252,14469.009751
0.0,127,14470.878514
4.0,278,14475.054235
1.0,173,14477.479801
0.0,127,14479.227382
1.0,155,14481.52999
3.0,252,14485.376969
4.0,260,14489.152145
0.0,125,14490.886714
1.0,155,14493.208789
1.0,175,14495.738945
0.0,127,14497.597556
3.0,271,14501.674513
3.0,250,14505.426256
1.0,173,14507.989272
0.0,125,14509.767736
3.0,250,14513.362552
2.0,202,14516.295493
0.0,129,14518.119388
0.0,129,14519.933591
7.0,429,14526.380058
0.0,127,14528.186432
2.0,219,14531.614346
0.0,127,14533.380171
1.0,175,14535.899364
0.0,125,14537.569257
1.0,157,14539.843565
1.0,175,14542.369905
1.0,175,14545.027303
0.0,129,14546.770086
2.0,202,14549.756173
0.0,129,14551.562664
6.0,404,14557.867368
2.0,200,14560.879026
2.0,202,14563.775884
11.0,500,14571.327534
2.0,202,14574.248894
0.0,129,14576.037629
1.0,169,14578.27594
0.0,123,14580.066585
0.0,129,14582.026481
0.0,129,14583.816969
1.0,176,14586.517505
2.0,220,14589.704104
1.0,173,14592.323784
1.0,175,14594.773641
0.0,129,14596.656982
0.0,127,14598.445844
4.0,279,14602.709023
2.0,205,14605.797594
0.0,125,14607.637553
1.0,174,14610.313558
4.0,320,14615.056044
1.0,158,14617.240483
1.0,157,14619.074059
0.0,129,14620.834566
2.0,202,14623.846145
0.0,127,14625.548783
0.0,127,14627.393108
3.0,252,14631.340697
0.0,127,14633.099435
4.0,278,14637.048525
7.0,325,14641.96596
0.0,123,14643.751295
1.0,174,14646.082061
2.0,199,14649.065399
0.0,125,14650.759117
2.0,188,14653.464317
2.0,224,14656.849813
0.0,125,14658.623442
1.0,155,14660.790309
1.0,155,14663.050054
5.0,329,14668.022575
4.0,279,14672.360794
1.0,178,14674.910079
0.0,125,14676.546259
0.0,129,14678.692759
2.0,222,14682.069614
0.0,127,14683.749194
1.0,172,14686.197284
2.0,200,14689.031481
1.0,155,14691.289913
1.0,155,14693.570702
0.0,125,14695.397143
1.0,173,14697.772569
4.0,299,14702.185905
7.0,320,14706.854864
0.0,123,14708.472237
1.0,173,14710.775457
6.0,398,14716.300777
0.0,127,14718.110558
2.0,202,14721.122383
0.0,127,14722.888299
8.0,497,14730.444789
2.0,219,14733.705783
1.0,173,14736.215573
3.0,268,14740.186676
2.0,198,14743.191866
0.0,129,14744.984749
2.0,225,14748.390471
0.0,127,14750.130802
0.0,129,14751.956075
2.0,198,14754.921671
3.0,247,14758.630115
0.0,125,14760.295208
0.0,129,14762.009331
0.0,129,14763.673911
1.0,177,14767.419457
1.0,153,14769.635407
3.0,248,14773.373691
4.0,300,14777.799278
0.0,125,14779.656915
2.0,184,14782.466233
1.0,155,14784.706954
2.0,202,14787.646922
1.0,153,14789.963062
0.0,127,14791.904267
1.0,155,14794.19841
6.0,377,14799.922627
0.0,125,14801.702869
1.0,176,14804.302197
0.0,127,14806.046363
1.0,175,14808.479958
3.0,248,14812.10581
0.0,125,14813.95879
2.0,225,14817.174317
0.0,125,14818.917408
2.0,223,14822.29096
2.0,206,14825.221354
0.0,127,14827.034101
3.0,248,14830.783637
2.0,202,14833.779018
2.0,202,14836.655006
1.0,175,14839.102764
1.0,174,14841.621002
1.0,153,14843.814395
2.0,205,14846.894441
1.0,173,14849.310888
3.0,230,14852.749689
0.0,129,14854.502574
2.0,222,14857.771616
5.0,333,14862.963404
0.0,129,14864.769953
0.0,125,14866.539342
0.0,127,14868.25879
0.0,129,14870.008581
2.0,188,14872.761515
1.0,175,14875.147315
1.0,153,14877.38745
2.0,222,14880.522935
1.0,157,14882.792886
0.0,127,14884.579385
1.0,174,14887.012795
1.0,173,14889.521637
0.0,129,14891.535368
2.0,202,14894.512024
1.0,170,14896.9038
1.0,177,14899.263161
0.0,129,14901.030566
1.0,174,14903.449194
2.0,203,14906.446899
1.0,157,14908.739668
0.0,129,14910.70045
1.0,171,14913.067906
0.0,127,14914.974689
0.0,127,14916.670963
2.0,204,14919.662055
0.0,127,14921.467816
2.0,226,14924.638976
3.0,248,14928.413165
3.0,248,14932.141824
0.0,123,14933.821065
1.0,176,14936.36102
2.0,199,14939.222519
2.0,224,14942.288514
2.0,222,14945.599189
0.0,129,14947.434662
2.0,190,14949.987182
3.0,252,14953.695417
1.0,171,14956.411462
4.0,319,14961.067686
2.0,181,14963.634307
4.0,286,14967.896172
0.0,129,14969.850585
1.0,172,14972.332935
1.0,175,14974.825803
0.0,125,14976.524635
1.0,178,14979.14413
4.0,321,14984.127479
2.0,222,14987.231136
3.0,250,14990.933163
1.0,176,14993.507357
0.0,127,14995.290794
3.0,276,14999.416995
0.0,129,15001.145904
2.0,204,15003.975822
4.0,299,15008.103158
1.0,157,15010.080123
1.0,171,15012.258042
1.0,155,15014.177164
3.0,254,15017.530097
0.0,129,15019.357565
3.0,274,15023.564415
1.0,178,15026.021173
0.0,129,15027.790844
1.0,157,15030.089938
1.0,172,15032.700431
0.0,125,15034.374377
0.0,127,15036.134012
2.0,202,15038.984917
3.0,240,15042.584023
0.0,129,15044.46461
0.0,129,15046.415149
0.0,127,15048.139778
5.0,346,15053.230562
0.0,125,15054.941821
1.0,175,15057.430166
0.0,127,15059.190705
0.0,125,15060.93505
1.0,157,15063.111367
1.0,174,15065.627203
1.0,173,15068.157789
0.0,125,15069.976144
0.0,129,15071.812482
0.0,129,15073.671906
0.0,129,15075.408816
0.0,129,15077.217649
3.0,271,15081.207048
0.0,127,15082.981558
2.0,202,15085.862519
1.0,172,15088.249102
0.0,129,15090.106216
2.0,202,15093.103819
2.0,204,15096.318024
0.0,129,15098.127911
0.0,129,15099.952086
0.0,127,15101.800994
9.0,424,15108.29669
3.0,270,15112.124799
1.0,155,15114.33173
3.0,268,15118.350824
0.0,125,15120.224112
0.0,129,15122.095977
2.0,201,15124.903769
0.0,127,15126.634586
0.0,125,15128.462589
0.0,129,15130.217848
0.0,129,15132.079787
3.0,253,15136.056461
1.0,178,15138.462105
3.0,235,15142.040048
2.0,200,15145.037061
0.0,125,15146.737248
1.0,174,15149.261221
1.0,153,15151.349489
0.0,123,15153.223009
0.0,127,15155.121627
5.0,375,15160.563565
0.0,127,15162.255466
1.0,153,15164.482262
1.0,173,15166.986615
2.0,198,15169.781722
1.0,157,15172.141732
0.0,129,15173.86743
4.0,300,15178.327662
2.0,220,15181.579032
2.0,204,15184.474008
1.0,155,15186.563699
0.0,127,15188.441988
0.0,125,15190.330546
1.0,156,15192.617696
2.0,203,15195.647739
0.0,129,15197.429238
1.0,175,15199.793667
3.0,254,15203.737164
4.0,299,15207.930352
0.0,127,15209.59661
0.0,127,15211.299553
1.0,171,15213.822282
0.0,127,15215.622047
2.0,202,15218.55887
0.0,125,15220.309286
1.0,173,15222.748884
3.0,246,15226.357535
0.0,127,15228.251474
0.0,129,15230.096807
3.0,230,15233.560747
0.0,125,15235.502184
0.0,129,15237.332817
0.0,129,15239.189259
1.0,170,15241.690568
0.0,127,15243.489807
3.0,248,15247.112746
0.0,127,15248.814465
1.0,173,15251.392925
1.0,155,15253.646369
2.0,184,15256.374535
0.0,129,15258.230782
0.0,129,15260.010462
4.0,278,15263.953467
0.0,129,15265.84293
1.0,174,15268.414463
1.0,173,15270.890632
0.0,129,15272.676608
0.0,127,15274.406992
1.0,175,15276.995672
2.0,183,15279.680424
0.0,125,15281.52738
3.0,254,15285.357793
3.0,270,15289.244088
8.0,376,15295.160543
2.0,200,15297.97687
3.0,250,15301.635875
1.0,157,15303.956664
1.0,173,15306.338478
1.0,173,15308.576509
3.0,237,15311.820758
2.0,224,15314.977714
1.0,155,15317.181673
0.0,129,15318.994954
2.0,200,15321.955829
1.0,172,15324.264399
2.0,205,15327.378289
3.0,273,15331.814493
2.0,225,15334.978366
2.0,202,15337.957698
0.0,129,15339.852398
0.0,127,15341.627161
2.0,202,15344.678329
3.0,250,15348.341524
0.0,125,15350.10005
0.0,129,15351.87455
1.0,173,15354.434073
0.0,127,15356.302412
0.0,127,15358.05658
3.0,250,15361.539457
2.0,226,15364.844138
0.0,129,15366.569322
0.0,129,15368.420136
0.0,127,15370.02203
0.0,127,15371.785915
7.0,430,15378.282677
2.0,224,15381.581745
5.0,330,15386.644451
1.0,174,15389.133207
0.0,129,15391.053327
6.0,380,15396.746075
0.0,129,15398.549905
0.0,127,15400.383487
1.0,173,15402.878237
0.0,127,15404.775668
1.0,155,15407.003388
0.0,129,15408.909039
2.0,204,15411.795914
3.0,252,15415.712222
4.0,302,15420.09737
1.0,173,15422.674565
2.0,204,15425.921866
0.0,129,15427.687239
1.0,173,15430.201427
0.0,127,15431.994272
0.0,127,15433.84481
0.0,127,15435.486262
2.0,200,15438.329373
0.0,127,15440.150971
3.0,272,15444.222018
1.0,155,15446.415903
0.0,129,15448.194813
1.0,153,15450.408964
0.0,125,15452.117872
0.0,127,15453.951769
1.0,173,15456.571754
2.0,181,15459.130541
2.0,226,15462.324609
1.0,173,15464.874524
1.0,157,15467.097332
1.0,173,15469.548362
4.0,259,15473.327713
0.0,127,15475.140381
2.0,202,15478.151081
5.0,372,15483.804777
1.0,176,15486.175805
0.0,127,15487.906514
1.0,175,15490.334333
3.0,252,15494.312823
0.0,125,15495.971547
5.0,352,15501.169617
0.0,127,15502.952201
2.0,200,15505.936006
1.0,173,15508.450548
1.0,155,15510.640228
2.0,204,15513.627294
1.0,175,15516.13403
1.0,175,15518.729117
1.0,156,15521.000244
5.0,308,15525.472592
1.0,155,15527.740709
1.0,175,15530.193895
0.0,129,15532.052505
3.0,270,15536.11533
1.0,157,15538.429454
1.0,171,15540.932014
3.0,232,15544.46526
3.0,215,15547.532443
2.0,183,15550.261695
0.0,125,15552.043787
0.0,127,15553.925542
0.0,129,15555.685955
3.0,267,15559.661393
0.0,127,15561.456741
1.0,171,15563.808314
3.0,249,15567.657656
1.0,172,15570.115878
1.0,155,15572.263968
3.0,254,15576.031376
5.0,338,15581.181118
8.0,354,15586.619605
0.0,127,15588.449347
0.0,127,15590.290907
4.0,299,15594.721688
3.0,255,15598.511662
1.0,173,15601.025911
0.0,129,15602.786085
0.0,129,15604.596438
4.0,299,15608.798567
0.0,129,15610.441885
1.0,155,15612.46868
0.0,129,15614.082534
2.0,199,15616.704242
3.0,253,15621.523297
0.0,129,15623.279422
0.0,129,15625.064252
1.0,173,15627.549385
3.0,248,15631.237639
0.0,127,15633.120295
3.0,270,15637.259076
0.0,125,15639.036728
1.0,173,15641.560589
3.0,253,15645.448259
1.0,153,15647.534835
1.0,159,15649.858679
2.0,200,15652.842313
0.0,127,15654.650327
1.0,173,15657.121917
1.0,177,15659.648214
1.0,175,15662.281234
2.0,220,15665.650115
1.0,178,15668.239
2.0,220,15671.366336
3.0,232,15674.792114
2.0,198,15677.818168
0.0,127,15679.621484
1.0,173,15682.18345
2.0,224,15685.42243
4.0,299,15689.960456
0.0,127,15691.898191
2.0,208,15695.113641
1.0,155,15697.135648
3.0,234,15700.690063
2.0,225,15704.18211
1.0,157,15706.510523
0.0,125,15708.353533
1.0,173,15710.653881
0.0,123,15712.380175
2.0,221,15715.841961
0.0,125,15717.63661
2.0,224,15720.864241
0.0,129,15722.566374
2.0,220,15725.973043
0.0,129,15727.677649
0.0,129,15729.362272
0.0,125,15731.154833
0.0,127,15733.048237
0.0,129,15734.702519
0.0,129,15736.508584
1.0,157,15738.796149
0.0,129,15740.664428
0.0,125,15742.324275
1.0,173,15744.817643
2.0,204,15747.928552
1.0,153,15749.953998
1.0,173,15752.555822
1.0,176,15755.202029
2.0,224,15758.444346
3.0,255,15762.082595
0.0,127,15763.975253
3.0,277,15768.064646
0.0,129,15769.963823
0.0,125,15771.695448
0.0,129,15773.517697
2.0,199,15776.440099
5.0,352,15781.802871
0.0,127,15783.604782
0.0,127,15785.281778
0.0,125,15787.091196
2.0,202,15789.848574
2.0,204,15792.744294
0.0,127,15794.721899
4.0,268,15798.562873
3.0,272,15802.711126
1.0,154,15805.00865
0.0,125,15806.786617
2.0,204,15809.643095
0.0,129,15811.601308
3.0,274,15815.67648
0.0,127,15817.420696
3.0,232,15820.842304
0.0,125,15822.460833
15.0,548,15830.90974
2.0,207,15833.880346
0.0,127,15835.652787
1.0,159,15838.006811
2.0,220,15841.185771
2.0,222,15844.630745
2.0,200,15847.435087
0.0,129,15849.205441
1.0,178,15851.719775
1.0,171,15854.136898
3.0,248,15857.920601
0.0,125,15859.506976
3.0,271,15863.584653
1.0,173,15866.150788
0.0,127,15867.859546
1.0,174,15870.382927
2.0,202,15873.307782
0.0,125,15875.146561
0.0,129,15876.931571
3.0,230,15880.209106
0.0,127,15882.022928
0.0,127,15883.702543
3.0,226,15886.922603
0.0,127,15888.706215
0.0,127,15890.490679
3.0,235,15893.976919
0.0,127,15895.749525
2.0,203,15898.642514
0.0,129,15900.429181
1.0,157,15902.643911
1.0,157,15905.211985
1.0,176,15907.622667
0.0,129,15909.248639
4.0,277,15913.082606
0.0,127,15914.72918
4.0,279,15918.867112
1.0,177,15921.579184
1.0,175,15924.135121
1.0,155,15926.401322
0.0,129,15928.187318
0.0,125,15929.977793
0.0,125,15931.674679
1.0,173,15934.05125
1.0,173,15936.570008
2.0,202,15939.534993
3.0,250,15943.769411
2.0,185,15946.460721
1.0,175,15948.861031
3.0,247,15952.600563
1.0,176,15955.164893
9.0,386,15961.103137
0.0,129,15962.863012
1.0,175,15965.29433
4.0,280,15969.519065
0.0,129,15971.235976
6.0,347,15976.53278
0.0,129,15978.290026
0.0,127,15980.158729
5.0,350,15985.41235
1.0,155,15987.645429
4.0,285,15991.939172
0.0,125,15993.71332
1.0,173,15996.139712
0.0,125,15997.930224
2.0,202,16000.956722
2.0,201,16003.893005
0.0,129,16005.865918
12.0,426,16012.867952
4.0,280,16017.283584
4.0,301,16021.622741
1.0,174,16024.133528
0.0,125,16025.966564
2.0,220,16029.26773
1.0,173,16031.756402
5.0,312,16036.448695
1.0,175,16039.053942
0.0,125,16040.785404
1.0,152,16043.011786
1.0,171,16045.441225
4.0,249,16049.091022
2.0,220,16052.275269
0.0,127,16053.997324
0.0,129,16055.82062
1.0,171,16058.254389
3.0,230,16061.64707
2.0,200,16064.716349
1.0,173,16067.287502
1.0,176,16069.852093
0.0,129,16071.690023
2.0,228,16075.017519
2.0,202,16078.102944
2.0,200,16081.021921
4.0,300,16085.56279
3.0,230,16088.992996
0.0,127,16090.763642
0.0,127,16092.488544
0.0,125,16094.757959
3.0,250,16098.538669
0.0,125,16100.271663
0.0,129,16102.068697
2.0,226,16105.565429
1.0,157,16107.751877
2.0,224,16111.099433
0.0,127,16112.905489
1.0,157,16115.204662
2.0,221,16118.694983
1.0,155,16120.861973
0.0,125,16122.628624
0.0,127,16124.449372
2.0,222,16128.123542
0.0,129,16130.029998
5.0,327,16134.926326
0.0,129,16136.764139
2.0,227,16140.116686
1.0,171,16142.624665
1.0,155,16144.771327
0.0,127,16146.49063
1.0,173,16149.042708
3.0,248,16152.705935
0.0,127,16154.477248
1.0,153,16156.779931
2.0,224,16160.100463
2.0,203,16163.043403
3.0,272,16167.263121
3.0,251,16170.921807
0.0,129,16172.807978
0.0,129,16174.691403
0.0,127,16176.589157
1.0,157,16178.815244
6.0,277,16182.901829
0.0,127,16184.630322
0.0,129,16186.454935
1.0,173,16189.003439
1.0,155,16191.294734
0.0,129,16193.206295
2.0,202,16195.938125
5.0,294,16200.407284
1.0,175,16202.780764
3.0,248,16206.498995
0.0,129,16208.184549
1.0,155,16210.163949
2.0,227,16212.98148
0.0,129,16214.59915
0.0,127,16216.245089
2.0,200,16219.198359
2.0,202,16222.162802
6.0,398,16228.255539
3.0,232,16231.673339
1.0,155,16233.773881
3.0,270,16238.079435
2.0,199,16241.098914
2.0,199,16244.010647
0.0,125,16245.730945
1.0,155,16248.04143
2.0,201,16251.006263
1.0,173,16253.581682
0.0,127,16255.44089
3.0,233,16258.811004
0.0,127,16260.532393
2.0,203,16263.503371
1.0,152,16265.668437
1.0,157,16268.006175
1.0,153,16270.080741
0.0,129,16271.736897
0.0,127,16273.588543
3.0,232,16276.972354
0.0,127,16278.734761
0.0,127,16280.587857
0.0,129,16282.307189
0.0,129,16284.995728
1.0,157,16287.329309
0.0,129,16289.156988
2.0,224,16292.685621
0.0,127,16294.453043
1.0,155,16296.600057
3.0,248,16300.401012
1.0,174,16302.938891
3.0,234,16306.439205
0.0,125,16308.14077
1.0,175,16310.623393
0.0,127,16312.290518
2.0,222,16315.442349
3.0,230,16318.953066
0.0,129,16320.756367
1.0,174,16323.197413
4.0,302,16327.942999
0.0,127,16329.786021
4.0,299,16334.241645
0.0,129,16335.961701
0.0,123,16337.693195
1.0,155,16339.873326
2.0,200,16342.802003
1.0,176,16345.302003
0.0,129,16347.210742
3.0,234,16350.686707
1.0,177,16353.244029
0.0,127,16355.030357
2.0,202,16358.029412
0.0,127,16359.780401
0.0,127,16361.557156
3.0,246,16365.146983
0.0,129,16367.051818
0.0,129,16368.876458
2.0,202,16371.800699
1.0,174,16374.347584
0.0,127,16376.18602
0.0,125,16377.969933
1.0,155,16380.286402
0.0,127,16382.055921
0.0,127,16383.77706
0.0,129,16385.692364
4.0,277,16390.285619
1.0,176,16392.832713
1.0,155,16394.98229
0.0,123,16396.722231
0.0,127,16398.54597
4.0,303,16403.244722
4.0,255,16406.978146
3.0,250,16410.437396
2.0,203,16413.382934
1.0,171,16415.847077
1.0,171,16418.291423
1.0,153,16420.429036
0.0,129,16422.159946
2.0,225,16425.353441
2.0,222,16428.611098
3.0,248,16432.227638
0.0,127,16434.050988
0.0,125,16435.781687
4.0,284,16440.153036
2.0,202,16443.306877
0.0,127,16444.942117
0.0,127,16446.669023
5.0,330,16451.667634
2.0,185,16454.292783
3.0,272,16458.371909
0.0,127,16460.117255
2.0,204,16462.998198
2.0,203,16466.000781
1.0,172,16468.691316
1.0,173,16471.106693
1.0,172,16473.583126
0.0,129,16475.42012
0.0,129,16477.223495
3.0,246,16480.882548
0.0,129,16482.696436
2.0,198,16485.581054
8.0,354,16490.868697
