#{"t_start": 1544715602.3523276, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,16544.146642
3.0,248,16547.912046
0.0,127,16549.659476
3.0,250,16553.230378
0.0,127,16555.124116
3.0,249,16558.701271
1.0,155,16560.989657
1.0,153,16563.233382
3.0,278,16567.207414
3.0,248,16570.859056
2.0,219,16574.091223
0.0,129,16575.791437
0.0,127,16577.648015
2.0,183,16580.300354
0.0,125,16582.103062
0.0,125,16584.005443
2.0,219,16587.153032
3.0,250,16590.840318
1.0,158,16593.163533
0.0,125,16594.874151
2.0,202,16597.850132
2.0,183,16600.45121
1.0,175,16603.011199
1.0,157,16605.366485
4.0,282,16609.604002
1.0,155,16611.80233
1.0,173,16614.148671
1.0,173,16616.663846
1.0,173,16619.127797
3.0,252,16622.685841
4.0,321,16627.582308
2.0,200,16630.613473
0.0,127,16632.32057
1.0,177,16634.837046
1.0,173,16637.371415
2.0,184,16640.016269
3.0,248,16643.729967
0.0,125,16645.457313
7.0,323,16650.148842
2.0,222,16653.329879
2.0,224,16656.846864
0.0,127,16658.65217
2.0,227,16662.01058
0.0,125,16663.65625
3.0,270,16667.619946
1.0,173,16670.09692
1.0,155,16672.419089
0.0,129,16674.287469
2.0,202,16677.086438
0.0,129,16678.882986
0.0,127,16680.653677
1.0,155,16682.948111
1.0,169,16685.565326
2.0,225,16688.76721
7.0,356,16694.130187
4.0,300,16698.601541
1.0,176,16701.048347
0.0,127,16702.82942
3.0,272,16706.92706
1.0,173,16709.46582
0.0,129,16711.382367
0.0,127,16713.165095
0.0,125,16714.86909
2.0,183,16717.576318
1.0,178,16720.223577
0.0,129,16721.998391
0.0,129,16723.762103
0.0,127,16725.521821
3.0,248,16729.176632
2.0,224,16732.40502
0.0,129,16734.17904
2.0,226,16737.682364
1.0,173,16740.210355
4.0,282,16744.648578
1.0,173,16747.171943
3.0,233,16750.634699
0.0,129,16752.494427
0.0,127,16754.241515
0.0,129,16756.089986
2.0,201,16759.167805
2.0,200,16762.077269
0.0,129,16763.79584
0.0,129,16765.67301
0.0,125,16767.403279
0.0,125,16769.207501
2.0,201,16772.078865
5.0,346,16777.320265
4.0,316,16782.047734
1.0,173,16784.707062
3.0,229,16788.165332
0.0,127,16790.00148
0.0,125,16791.782164
1.0,173,16794.344074
0.0,129,16796.20673
2.0,199,16799.425812
4.0,297,16803.301096
0.0,127,16804.908077
0.0,129,16806.583012
1.0,172,16808.669623
2.0,204,16811.39493
1.0,175,16813.918792
0.0,129,16815.732934
2.0,218,16818.986825
1.0,153,16821.270989
4.0,279,16825.427571
3.0,236,16829.020532
1.0,172,16831.535982
3.0,234,16835.035579
2.0,225,16838.351098
0.0,125,16840.113473
1.0,173,16842.603145
3.0,253,16846.441157
2.0,202,16849.338704
2.0,207,16852.359221
0.0,125,16854.137775
1.0,153,16856.410429
0.0,127,16858.14616
0.0,125,16859.862533
1.0,173,16862.342309
0.0,129,16864.060288
3.0,227,16867.242543
1.0,155,16869.580556
2.0,202,16872.688778
0.0,129,16874.480597
2.0,202,16877.439697
0.0,127,16879.302608
0.0,129,16881.038572
2.0,204,16884.017752
2.0,204,16886.99652
0.0,125,16888.681615
0.0,127,16890.498069
2.0,201,16897.714994
2.0,224,16900.748105
0.0,127,16902.505288
2.0,220,16906.180253
3.0,233,16909.814049
0.0,127,16911.647631
0.0,127,16913.403949
0.0,125,16915.232849
5.0,330,16920.159144
0.0,127,16921.96628
0.0,127,16923.779918
2.0,182,16926.289265
1.0,175,16929.721558
1.0,173,16932.282012
1.0,173,16934.795065
1.0,173,16937.188299
0.0,127,16938.901109
0.0,125,16940.616222
0.0,129,16942.411865
2.0,200,16945.472948
1.0,173,16948.05392
2.0,201,16950.586169
1.0,173,16953.11377
0.0,125,16954.822709
0.0,129,16956.625953
2.0,223,16959.951578
0.0,127,16961.718967
2.0,200,16964.457582
3.0,246,16968.29839
0.0,129,16970.146312
0.0,129,16971.956414
0.0,127,16973.928664
0.0,125,16975.663625
1.0,176,16978.391608
11.0,481,16985.981625
0.0,127,16987.676866
5.0,331,16992.671138
0.0,125,16994.442559
3.0,267,16998.42786
0.0,127,17000.111436
3.0,252,17003.245121
1.0,172,17005.716496
4.0,298,17010.298977
0.0,129,17012.071116
2.0,221,17015.321646
0.0,125,17017.173109
0.0,129,17019.027894
5.0,368,17024.615247
0.0,127,17026.394525
3.0,246,17030.143198
1.0,155,17032.441722
1.0,173,17034.936682
1.0,155,17037.146249
0.0,123,17038.956276
0.0,127,17041.259469
3.0,233,17044.87646
2.0,203,17047.907194
0.0,127,17049.613051
1.0,173,17051.991631
1.0,173,17054.481428
0.0,127,17056.395241
0.0,129,17058.194951
3.0,273,17062.194973
0.0,129,17064.031271
1.0,153,17066.328857
2.0,200,17069.376782
3.0,250,17073.142719
1.0,176,17075.776376
0.0,127,17077.59838
1.0,157,17079.898107
2.0,203,17082.87166
1.0,155,17085.082998
1.0,173,17087.637437
2.0,201,17090.573902
0.0,127,17092.422603
0.0,129,17094.317769
0.0,127,17096.172864
0.0,127,17098.040902
1.0,173,17100.37407
1.0,175,17102.812071
2.0,218,17105.933417
2.0,222,17108.974382
3.0,272,17112.622984
2.0,199,17115.602461
0.0,129,17117.44733
1.0,155,17119.767322
0.0,129,17121.625593
5.0,347,17126.953456
0.0,127,17128.756028
0.0,127,17130.49427
3.0,267,17134.510987
0.0,129,17136.329981
0.0,129,17138.164965
2.0,183,17140.742205
1.0,169,17143.380049
1.0,157,17145.610082
0.0,129,17147.493767
0.0,129,17149.321059
1.0,157,17151.617512
0.0,127,17153.331869
0.0,129,17155.117067
5.0,333,17160.225164
1.0,157,17162.39498
2.0,201,17165.409363
0.0,129,17167.171621
3.0,250,17170.900453
4.0,280,17175.134871
0.0,127,17177.010621
0.0,125,17178.723753
1.0,175,17181.324147
4.0,301,17185.776996
2.0,203,17188.72034
0.0,129,17190.484195
2.0,202,17193.426379
2.0,204,17196.51869
0.0,129,17198.360259
5.0,327,17203.077002
2.0,203,17206.117326
1.0,173,17208.611947
4.0,299,17212.892846
2.0,224,17216.279772
0.0,129,17218.177038
3.0,250,17221.901243
0.0,127,17223.592301
3.0,274,17227.65011
6.0,380,17233.457615
0.0,127,17235.201308
7.0,326,17239.994529
1.0,173,17242.478528
2.0,221,17245.843851
2.0,217,17248.863478
0.0,129,17250.621012
0.0,127,17252.480825
2.0,218,17255.719153
10.0,427,17262.092503
0.0,127,17263.888941
0.0,127,17265.666403
0.0,129,17267.448511
0.0,125,17269.242925
1.0,157,17271.516419
4.0,297,17276.013377
1.0,174,17278.573715
1.0,169,17281.037936
3.0,271,17285.203151
0.0,129,17286.846682
0.0,129,17288.639159
2.0,225,17291.960988
0.0,129,17293.69056
0.0,125,17295.435217
2.0,184,17298.143174
4.0,299,17302.560749
0.0,125,17304.245101
5.0,369,17310.005655
0.0,127,17311.727012
0.0,129,17313.563375
2.0,224,17316.988315
1.0,155,17319.172761
0.0,129,17321.005647
0.0,127,17322.833152
2.0,202,17325.701617
0.0,123,17327.440328
0.0,127,17329.234108
0.0,129,17331.089618
0.0,127,17332.876771
1.0,157,17335.142642
0.0,125,17336.836576
4.0,319,17341.79326
0.0,125,17343.548376
0.0,129,17345.280894
2.0,186,17348.050091
6.0,380,17353.589945
0.0,125,17355.386186
0.0,125,17357.231514
2.0,222,17360.44647
4.0,281,17364.609872
2.0,224,17368.044988
4.0,301,17372.490621
2.0,223,17375.574917
3.0,271,17379.726341
0.0,125,17381.452646
1.0,173,17383.921974
1.0,174,17386.556999
1.0,175,17389.138699
5.0,352,17394.795057
2.0,184,17397.406646
0.0,127,17399.147079
6.0,379,17404.48454
0.0,127,17406.037372
3.0,231,17409.157655
2.0,224,17412.073489
1.0,155,17414.359036
2.0,202,17417.444417
1.0,175,17420.138101
2.0,201,17422.930421
0.0,127,17424.683434
1.0,155,17426.972404
3.0,276,17431.035544
0.0,123,17432.884436
3.0,246,17436.529506
1.0,157,17438.835143
1.0,176,17441.47713
1.0,176,17443.964371
2.0,185,17446.775072
4.0,295,17451.07866
1.0,178,17453.656312
4.0,322,17458.595895
4.0,299,17462.982604
0.0,127,17464.82904
2.0,200,17467.874228
0.0,127,17469.52352
6.0,395,17475.362227
2.0,225,17478.728181
4.0,282,17482.993879
0.0,129,17484.662323
2.0,224,17487.884742
3.0,274,17491.952207
0.0,127,17493.816262
0.0,125,17495.555831
3.0,248,17499.083088
0.0,127,17500.810195
4.0,302,17505.392297
3.0,251,17509.197024
2.0,186,17511.934142
2.0,200,17514.877082
2.0,223,17518.379572
0.0,129,17520.219397
2.0,205,17523.227493
2.0,222,17526.551525
0.0,129,17528.404092
1.0,155,17530.689611
1.0,157,17532.964208
0.0,129,17534.860718
0.0,125,17536.639134
0.0,127,17538.513861
0.0,129,17540.34341
2.0,200,17543.234765
0.0,129,17545.38518
2.0,186,17548.067526
1.0,157,17550.330319
0.0,127,17552.181087
5.0,316,17556.927867
1.0,173,17559.518593
2.0,219,17562.786716
0.0,127,17564.572988
1.0,155,17566.792276
2.0,202,17569.915358
0.0,127,17571.826143
0.0,129,17573.547803
2.0,184,17576.215919
1.0,171,17578.761116
1.0,171,17581.18284
1.0,172,17583.698358
2.0,198,17586.555556
1.0,174,17589.073146
0.0,125,17590.922728
1.0,155,17593.165508
1.0,157,17595.467237
3.0,228,17598.862043
1.0,177,17601.548226
2.0,200,17604.316663
0.0,129,17606.148808
2.0,202,17609.216062
1.0,173,17611.690015
4.0,301,17616.37869
5.0,344,17621.782821
0.0,127,17623.605507
2.0,202,17626.593927
2.0,202,17629.592267
0.0,129,17631.438132
0.0,129,17633.313278
2.0,201,17636.094846
0.0,129,17637.962066
0.0,125,17639.833471
0.0,127,17641.603797
0.0,127,17643.388724
0.0,129,17645.225609
6.0,317,17650.016937
1.0,157,17652.360116
1.0,173,17654.889237
3.0,250,17658.89622
1.0,172,17661.271548
0.0,127,17663.103829
1.0,158,17665.395832
1.0,155,17667.576001
1.0,155,17669.978085
0.0,127,17671.764443
2.0,222,17674.919954
0.0,129,17676.812325
0.0,127,17678.72429
0.0,123,17680.619054
1.0,173,17683.178558
1.0,175,17685.636936
1.0,173,17688.115581
1.0,172,17690.600517
0.0,127,17692.449914
1.0,177,17695.048597
0.0,129,17696.910126
1.0,174,17699.329683
0.0,127,17701.173063
3.0,251,17704.609607
3.0,244,17708.020787
2.0,198,17710.676149
3.0,271,17714.611501
1.0,176,17717.172023
0.0,127,17719.131808
0.0,127,17720.934731
3.0,249,17724.561724
0.0,127,17726.4148
0.0,129,17728.32792
1.0,157,17730.788154
2.0,223,17734.139045
3.0,250,17737.914787
3.0,246,17741.788462
0.0,127,17743.623492
2.0,219,17746.835904
0.0,127,17748.615587
2.0,222,17752.039716
0.0,127,17753.949252
1.0,174,17756.481274
0.0,125,17758.284922
0.0,129,17760.07176
6.0,405,17766.26699
2.0,185,17769.007249
0.0,125,17770.844014
0.0,127,17772.530276
1.0,176,17775.107045
7.0,409,17781.173004
3.0,250,17784.880112
1.0,173,17787.352422
0.0,129,17789.284789
1.0,177,17791.946426
0.0,129,17793.817759
2.0,200,17796.765909
1.0,157,17798.976489
4.0,296,17803.510784
1.0,158,17805.878097
4.0,277,17810.083611
0.0,129,17811.866113
0.0,129,17813.663101
1.0,173,17816.183168
0.0,129,17818.023407
2.0,205,17821.223685
2.0,227,17824.448127
0.0,127,17826.219432
1.0,173,17828.843145
0.0,129,17830.819906
0.0,127,17832.602061
0.0,127,17834.342924
1.0,174,17836.873843
3.0,250,17840.656218
0.0,129,17842.523438
0.0,129,17844.269262
0.0,129,17845.981597
2.0,220,17849.160309
0.0,127,17851.009283
0.0,127,17852.796538
0.0,129,17854.71983
0.0,125,17856.425988
3.0,231,17859.924246
2.0,205,17862.917106
0.0,125,17864.656017
1.0,157,17866.92685
0.0,127,17868.723862
1.0,173,17871.260339
2.0,201,17874.103608
1.0,155,17876.301262
1.0,157,17878.502507
3.0,234,17881.719149
2.0,206,17884.635929
0.0,129,17886.473108
0.0,129,17888.221457
0.0,125,17889.941225
1.0,176,17892.442544
0.0,129,17894.303995
2.0,223,17897.388175
0.0,127,17899.046064
3.0,252,17902.685594
0.0,127,17904.487046
2.0,228,17907.796968
0.0,129,17909.580114
1.0,151,17911.587777
1.0,157,17913.84071
2.0,198,17916.60672
1.0,175,17919.117215
0.0,127,17920.815366
6.0,394,17926.689748
1.0,175,17929.068907
2.0,203,17931.930338
1.0,174,17934.340795
2.0,201,17937.200776
1.0,173,17939.826633
0.0,125,17941.564448
5.0,341,17946.622627
0.0,127,17948.241309
0.0,127,17949.967374
1.0,171,17952.313925
0.0,127,17954.075232
1.0,173,17956.61542
0.0,129,17958.432511
0.0,129,17960.083807
1.0,174,17962.557543
3.0,229,17965.784704
0.0,129,17967.521885
1.0,173,17970.019498
0.0,125,17971.670796
5.0,352,17976.849628
1.0,173,17979.434941
2.0,205,17982.397162
2.0,220,17985.439988
0.0,129,17987.152173
4.0,322,17991.766195
3.0,254,17995.354255
1.0,173,17997.725372
0.0,129,17999.396806
1.0,155,18001.421783
2.0,199,18003.839762
0.0,125,18005.149402
0.0,129,18006.555604
1.0,157,18008.270874
0.0,127,18009.768175
1.0,176,18012.237075
0.0,127,18013.974287
1.0,171,18016.312371
2.0,188,18018.824035
1.0,173,18021.299624
1.0,155,18023.355827
2.0,202,18026.102977
0.0,125,18027.624117
1.0,173,18030.048949
1.0,177,18032.391005
3.0,233,18035.508031
0.0,127,18037.010132
2.0,198,18039.575017
3.0,274,18043.102813
2.0,204,18045.618459
4.0,263,18048.926507
0.0,125,18050.460131
0.0,129,18052.11333
5.0,352,18056.466185
1.0,158,18058.290424
1.0,171,18060.270645
1.0,175,18062.451591
6.0,356,18066.928414
4.0,319,18070.909898
4.0,273,18074.204967
0.0,125,18075.650882
2.0,202,18077.973241
2.0,186,18080.154866
