#{"t_start": 1546138356.5761883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,24959.020822
3.0,232,24962.528573
2.0,202,24965.920655
0.0,123,24967.910012
1.0,157,24970.146075
1.0,155,24972.596088
1.0,173,24975.158106
1.0,157,24977.705513
1.0,157,24980.206185
1.0,177,24983.032634
1.0,173,24985.697965
0.0,125,24987.694499
0.0,127,24989.655188
1.0,171,24992.365508
3.0,234,24995.996997
1.0,157,24998.494519
2.0,187,25001.500017
4.0,302,25006.446079
2.0,206,25009.550014
0.0,129,25011.705383
0.0,129,25013.710017
0.0,127,25015.504465
0.0,129,25017.452726
1.0,175,25019.884238
0.0,127,25021.766856
2.0,202,25025.077977
0.0,129,25026.974154
4.0,300,25031.894389
0.0,129,25033.775115
3.0,230,25037.495584
1.0,173,25040.166894
1.0,157,25042.572108
1.0,175,25044.856338
0.0,129,25046.52007
1.0,157,25048.618419
0.0,127,25050.284959
1.0,171,25052.730033
1.0,176,25055.086763
0.0,129,25057.077656
2.0,202,25060.162872
1.0,173,25062.766715
1.0,173,25065.298578
0.0,127,25067.035389
3.0,253,25070.182039
3.0,272,25073.452192
0.0,127,25075.098161
6.0,399,25081.200624
3.0,251,25084.845833
2.0,202,25087.962718
1.0,173,25090.58383
0.0,125,25092.31166
0.0,129,25094.087065
0.0,129,25095.855103
0.0,129,25097.684919
2.0,200,25100.875574
3.0,230,25104.545376
0.0,127,25106.369827
2.0,185,25109.156899
1.0,155,25111.598592
1.0,157,25114.167679
1.0,155,25116.702667
0.0,129,25118.73645
1.0,176,25121.211004
0.0,129,25123.169084
0.0,127,25125.022434
1.0,157,25127.360189
3.0,234,25130.762144
0.0,129,25132.483917
0.0,127,25134.218257
0.0,127,25136.036201
1.0,157,25138.282574
0.0,127,25139.989577
3.0,216,25143.327025
2.0,201,25145.833051
0.0,127,25147.569298
0.0,129,25149.419446
1.0,155,25151.704219
1.0,155,25153.751342
0.0,127,25155.539676
7.0,333,25160.505648
0.0,127,25162.275242
1.0,157,25164.492543
3.0,250,25168.1582
1.0,173,25170.469876
2.0,202,25173.413906
1.0,173,25175.922252
0.0,129,25177.875101
0.0,129,25179.714971
0.0,127,25181.426065
0.0,127,25183.069852
3.0,250,25186.631515
0.0,125,25188.349627
0.0,125,25190.026559
1.0,175,25192.543453
3.0,232,25195.814849
1.0,155,25198.005927
3.0,268,25201.748896
1.0,169,25204.123454
0.0,129,25205.972398
0.0,129,25207.621761
2.0,225,25210.810654
2.0,220,25214.160399
2.0,202,25216.91212
4.0,320,25221.304969
0.0,127,25223.111874
0.0,129,25224.807632
0.0,127,25226.509957
1.0,156,25228.555281
1.0,171,25230.876412
2.0,220,25233.838022
2.0,221,25237.039559
1.0,174,25239.436951
0.0,125,25241.155762
9.0,382,25246.434143
3.0,250,25250.309753
0.0,127,25252.113014
2.0,185,25254.723686
2.0,202,25257.33901
1.0,155,25259.62193
1.0,155,25261.768256
1.0,157,25264.07679
2.0,202,25267.24522
2.0,206,25269.978602
1.0,155,25272.318929
0.0,127,25274.161817
0.0,125,25275.884676
2.0,224,25278.995329
0.0,127,25280.639339
1.0,155,25282.821424
1.0,175,25285.34223
1.0,178,25288.03409
1.0,155,25290.348491
2.0,202,25293.186124
0.0,129,25294.94029
0.0,127,25296.643202
2.0,186,25299.417431
5.0,350,25304.819548
0.0,127,25306.576327
0.0,129,25308.576564
1.0,177,25311.26265
0.0,127,25313.057041
1.0,175,25315.599786
1.0,157,25317.74219
1.0,153,25319.975533
1.0,157,25322.276581
0.0,127,25324.148916
2.0,224,25327.493819
2.0,202,25330.464374
0.0,129,25332.430156
1.0,176,25335.04536
1.0,172,25337.677281
3.0,272,25341.839514
1.0,173,25344.249216
1.0,155,25346.300492
0.0,125,25348.114232
3.0,250,25351.513404
0.0,127,25353.17945
1.0,155,25355.354936
3.0,248,25359.000109
4.0,276,25363.207534
1.0,171,25365.727247
0.0,123,25367.529919
0.0,127,25369.310576
0.0,129,25371.059744
0.0,125,25372.891868
0.0,125,25374.60849
1.0,174,25377.067023
1.0,173,25379.55908
3.0,251,25383.101724
1.0,175,25385.675026
0.0,123,25387.431911
6.0,328,25392.283324
6.0,382,25397.860958
3.0,269,25401.694621
2.0,225,25404.886096
2.0,226,25408.178407
1.0,169,25410.496328
1.0,173,25413.008819
0.0,127,25414.754181
0.0,127,25416.45538
2.0,202,25419.253318
1.0,175,25421.78732
2.0,224,25425.02952
2.0,224,25428.227031
0.0,127,25429.907842
2.0,202,25432.840651
0.0,129,25434.555931
6.0,391,25440.399564
0.0,129,25442.037815
1.0,171,25444.311057
0.0,127,25446.157678
4.0,320,25450.615938
1.0,157,25452.752315
1.0,174,25455.073978
2.0,223,25458.18903
0.0,123,25459.837531
2.0,204,25462.777945
4.0,301,25466.820197
0.0,123,25468.273416
1.0,173,25470.563083
0.0,129,25472.160742
0.0,125,25473.759055
0.0,125,25475.379689
0.0,129,25477.039572
0.0,129,25478.798562
0.0,129,25480.396101
3.0,250,25483.823697
1.0,173,25486.11341
3.0,236,25489.08481
0.0,123,25490.744609
2.0,221,25493.457683
1.0,176,25495.676586
1.0,177,25497.947068
0.0,127,25499.560863
0.0,127,25501.072982
2.0,208,25503.762955
6.0,401,25509.094164
5.0,350,25513.744924
1.0,174,25515.982129
0.0,127,25517.493119
0.0,123,25519.061052
0.0,123,25520.714276
2.0,199,25523.229674
0.0,129,25524.790119
1.0,157,25526.811565
0.0,129,25528.321081
0.0,127,25529.845746
1.0,173,25532.031706
0.0,127,25533.693564
2.0,186,25535.998097
2.0,222,25538.964909
0.0,127,25540.51063
1.0,171,25542.646091
1.0,173,25544.924364
0.0,129,25546.536063
1.0,174,25548.656904
1.0,173,25550.994364
1.0,176,25553.289764
3.0,270,25556.970033
0.0,127,25558.537909
0.0,125,25560.036164
0.0,127,25561.650565
6.0,396,25566.59539
0.0,125,25568.09777
2.0,218,25571.01189
0.0,127,25572.653281
1.0,174,25574.974435
1.0,157,25577.031247
0.0,129,25578.568226
0.0,129,25580.038676
6.0,401,25585.184553
0.0,127,25586.672666
0.0,127,25588.265803
1.0,154,25590.20928
5.0,352,25594.7981
3.0,248,25597.839961
2.0,200,25600.215961
3.0,248,25603.050606
0.0,129,25604.395769
1.0,172,25606.425702
2.0,220,25609.14988
0.0,129,25610.678391
2.0,221,25613.302217
0.0,129,25614.893858
0.0,127,25616.311087
1.0,172,25618.384279
1.0,170,25620.478065
0.0,127,25622.04127
0.0,129,25623.582098
0.0,125,25624.958113
1.0,155,25626.678628
0.0,129,25628.213343
2.0,203,25630.556358
2.0,218,25633.265526
2.0,202,25635.825744
2.0,182,25637.989181
2.0,202,25640.495484
3.0,273,25643.895555
1.0,173,25646.064889
1.0,175,25648.110453
1.0,157,25649.972152
1.0,153,25651.815802
0.0,129,25653.223513
0.0,127,25654.61962
0.0,129,25656.196894
1.0,177,25658.26411
0.0,129,25659.861299
1.0,155,25661.685953
1.0,175,25663.72623
1.0,155,25665.417598
4.0,303,25668.791392
0.0,125,25670.070428
2.0,202,25672.117184
1.0,157,25673.671354
2.0,202,25676.050603
1.0,176,25678.0306
1.0,157,25679.900478
0.0,129,25681.443968
0.0,127,25682.898774
1.0,174,25684.924647
6.0,379,25689.65286
1.0,157,25691.441377
4.0,301,25695.211097
0.0,129,25696.778047
2.0,202,25699.253302
1.0,175,25701.278848
0.0,125,25702.618932
0.0,129,25704.163705
1.0,173,25706.18992
0.0,129,25707.674052
1.0,173,25709.805402
1.0,173,25711.817055
0.0,129,25713.231527
1.0,178,25715.238253
0.0,127,25716.624701
4.0,298,25720.312251
0.0,127,25721.770292
2.0,202,25724.28689
2.0,202,25726.693223
3.0,215,25729.154778
2.0,202,25731.543355
2.0,204,25734.056587
0.0,129,25735.646681
0.0,125,25737.105916
2.0,219,25739.785972
0.0,127,25741.25569
1.0,171,25743.391203
7.0,442,25748.82509
9.0,499,25754.783208
4.0,278,25757.951041
0.0,127,25759.503515
0.0,129,25761.154372
1.0,159,25763.015436
0.0,125,25764.366555
1.0,153,25766.152494
0.0,129,25767.714795
1.0,175,25769.772104
0.0,129,25771.241985
1.0,153,25773.102764
2.0,199,25775.534745
0.0,125,25776.982409
4.0,300,25780.740463
0.0,127,25782.292379
1.0,171,25784.25777
2.0,204,25786.722344
2.0,200,25789.115755
0.0,127,25790.442479
2.0,200,25792.912578
0.0,129,25794.436079
0.0,129,25795.900523
1.0,171,25797.794797
5.0,369,25802.195377
2.0,200,25804.68632
0.0,129,25806.211549
8.0,370,25810.844093
4.0,301,25814.564842
0.0,127,25816.091917
0.0,127,25817.515304
0.0,127,25818.881572
0.0,127,25820.319227
0.0,127,25821.777352
2.0,200,25824.102445
3.0,250,25826.814492
7.0,415,25831.725751
0.0,129,25833.069224
0.0,127,25834.352481
1.0,156,25835.91901
2.0,202,25838.19215
4.0,297,25841.493984
0.0,129,25842.850062
2.0,223,25845.321831
2.0,183,25847.250578
4.0,285,25850.389432
7.0,324,25853.774786
2.0,183,25855.679267
5.0,352,25859.482761
2.0,223,25861.93523
0.0,129,25863.312601
0.0,129,25864.607739
0.0,129,25866.066744
3.0,230,25868.524824
1.0,170,25870.404918
0.0,127,25871.722842
0.0,129,25873.151076
0.0,127,25874.438789
1.0,157,25876.062566
