#{"t_start": 1546138356.539645, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20241.522583
1.0,175,20247.619468
1.0,157,20252.939598
0.0,129,20257.403715
2.0,204,20264.635902
0.0,127,20269.177464
1.0,174,20275.050443
1.0,173,20280.961358
0.0,123,20284.866942
0.0,129,20289.173468
0.0,125,20293.286038
0.0,125,20297.495981
0.0,129,20301.902076
2.0,224,20309.538032
0.0,129,20313.639957
1.0,153,20318.748768
0.0,129,20323.007475
0.0,127,20327.24419
3.0,249,20335.508243
1.0,178,20341.710707
1.0,157,20347.033324
0.0,127,20351.271201
0.0,127,20355.112662
4.0,298,20365.271368
2.0,220,20372.508984
0.0,129,20376.835711
0.0,129,20380.845306
5.0,350,20393.064882
0.0,129,20396.847414
3.0,248,20405.095461
1.0,174,20410.956938
0.0,129,20415.119938
1.0,176,20420.711951
1.0,173,20426.39462
3.0,269,20435.557438
0.0,127,20439.552157
1.0,159,20444.779693
3.0,268,20453.996212
3.0,249,20462.337406
0.0,127,20466.087081
3.0,248,20473.943691
3.0,268,20482.800707
0.0,129,20486.991701
0.0,127,20491.298148
0.0,129,20495.469509
2.0,217,20502.691191
3.0,271,20511.634384
3.0,234,20519.480344
5.0,352,20531.871291
2.0,202,20538.805946
4.0,299,20549.118197
4.0,297,20558.905137
1.0,154,20563.793932
2.0,198,20570.686591
3.0,248,20578.672762
0.0,127,20582.931856
0.0,129,20587.077021
0.0,127,20591.198385
6.0,379,20604.827207
3.0,272,20614.08932
0.0,129,20618.359682
0.0,129,20622.74177
0.0,127,20626.589377
1.0,174,20632.225323
0.0,127,20636.320575
4.0,279,20645.604022
3.0,269,20654.150875
0.0,127,20658.353624
3.0,250,20665.450053
2.0,220,20673.081483
2.0,202,20680.056344
1.0,157,20685.379547
4.0,299,20695.377145
0.0,129,20699.929688
0.0,127,20703.809709
3.0,229,20711.366184
5.0,350,20723.378595
2.0,206,20729.153694
3.0,270,20738.492672
2.0,220,20745.819034
0.0,127,20749.870873
0.0,127,20753.435997
2.0,225,20760.782724
1.0,173,20766.464452
0.0,125,20770.208865
0.0,129,20774.59132
0.0,125,20778.47095
0.0,125,20782.012209
2.0,201,20788.636799
0.0,127,20792.774204
0.0,127,20797.062933
0.0,127,20800.62622
1.0,155,20805.901348
1.0,155,20810.936766
0.0,127,20815.120456
1.0,174,20820.998602
1.0,178,20827.175906
0.0,127,20830.905781
4.0,299,20841.252578
0.0,129,20845.786613
2.0,202,20852.69203
0.0,129,20856.6216
0.0,125,20860.369408
1.0,173,20865.714937
1.0,157,20870.795773
3.0,248,20879.709775
4.0,299,20889.4579
1.0,155,20894.055069
2.0,220,20901.432904
2.0,200,20907.617925
0.0,127,20911.052461
5.0,349,20922.524925
0.0,127,20926.389536
8.0,453,20941.697316
1.0,177,20947.25008
0.0,127,20951.181166
1.0,173,20956.445448
2.0,186,20962.45833
0.0,129,20966.294726
2.0,205,20973.015526
4.0,279,20981.701984
2.0,200,20988.431953
0.0,127,20992.284143
3.0,232,20999.445513
3.0,231,21006.318209
0.0,125,21009.403773
1.0,173,21014.338322
0.0,127,21018.050408
1.0,153,21023.257444
3.0,236,21030.893352
1.0,176,21036.167221
0.0,127,21039.567746
2.0,202,21045.603108
0.0,127,21049.05381
2.0,205,21056.189429
1.0,176,21061.350215
0.0,129,21065.678074
0.0,129,21069.377914
2.0,183,21075.472483
1.0,157,21081.059937
0.0,127,21084.896639
1.0,173,21089.892253
0.0,127,21093.970561
2.0,218,21101.003444
2.0,183,21106.299462
1.0,175,21112.110221
2.0,207,21118.555599
2.0,205,21125.462445
0.0,127,21129.029449
0.0,129,21133.122131
3.0,267,21141.607449
4.0,279,21151.203127
5.0,331,21161.638684
0.0,127,21164.951365
0.0,129,21169.021627
1.0,175,21174.266251
0.0,127,21178.484493
2.0,201,21184.784035
2.0,224,21192.628452
1.0,175,21198.599688
0.0,127,21202.838374
0.0,127,21206.860041
1.0,173,21212.182809
1.0,173,21217.393958
1.0,154,21221.853751
3.0,255,21229.975063
1.0,155,21234.705149
0.0,127,21238.599161
9.0,519,21256.387209
2.0,224,21264.211421
2.0,202,21270.887739
0.0,125,21274.896549
0.0,123,21278.532535
2.0,220,21285.550949
5.0,347,21297.15856
4.0,297,21306.755703
1.0,173,21312.504608
1.0,173,21317.240173
2.0,198,21322.903969
1.0,173,21328.509531
0.0,127,21332.159791
0.0,129,21336.240377
0.0,127,21340.314018
1.0,173,21346.187964
3.0,232,21353.543848
0.0,129,21357.329236
0.0,129,21361.398096
4.0,299,21370.258185
0.0,127,21374.502192
1.0,157,21379.718899
3.0,246,21388.285861
3.0,272,21398.301114
0.0,129,21401.760966
0.0,125,21405.714911
1.0,174,21411.583043
3.0,250,21419.589
1.0,173,21425.745536
0.0,129,21429.928598
0.0,129,21434.071775
1.0,171,21439.340142
2.0,224,21447.5143
3.0,250,21455.39335
6.0,398,21469.932492
5.0,352,21482.524926
0.0,127,21486.062811
0.0,127,21489.958405
0.0,129,21493.133142
0.0,129,21496.139289
1.0,155,21501.146625
0.0,125,21504.451121
0.0,129,21508.021049
1.0,172,21513.868595
5.0,330,21525.072007
0.0,125,21528.445962
1.0,173,21534.10503
2.0,202,21540.385054
3.0,252,21548.804041
0.0,129,21552.945544
1.0,153,21557.90499
2.0,203,21564.734132
2.0,187,21570.667966
1.0,171,21576.033059
3.0,230,21583.215904
2.0,227,21589.788909
0.0,123,21593.456087
0.0,127,21597.402634
3.0,250,21605.977196
1.0,174,21611.892219
1.0,151,21616.61379
1.0,173,21621.863289
3.0,270,21630.75603
0.0,127,21634.75779
1.0,157,21640.153199
4.0,290,21649.579262
4.0,299,21659.234543
0.0,127,21663.290133
2.0,203,21669.859658
0.0,127,21674.402777
2.0,183,21679.991246
2.0,222,21686.277168
3.0,271,21694.761326
1.0,157,21699.769298
0.0,127,21703.193875
2.0,202,21709.136962
0.0,127,21713.07532
0.0,129,21717.25827
0.0,129,21720.926887
0.0,125,21725.02937
0.0,129,21729.364822
1.0,157,21734.541076
1.0,158,21739.396121
2.0,227,21746.626228
0.0,127,21751.114093
0.0,129,21755.544469
0.0,127,21759.802034
2.0,202,21765.500949
11.0,499,21783.283415
1.0,173,21788.928792
0.0,129,21792.779097
1.0,176,21798.381457
1.0,175,21804.518095
0.0,127,21808.707018
0.0,127,21812.52597
1.0,158,21817.375576
0.0,125,21821.401832
1.0,155,21826.314601
2.0,181,21831.958134
0.0,129,21835.506154
0.0,125,21839.130942
1.0,176,21844.451317
0.0,127,21848.076871
0.0,127,21851.971053
3.0,251,21859.008206
0.0,129,21863.305263
0.0,127,21867.583489
1.0,155,21872.327134
1.0,153,21876.996344
1.0,155,21881.63226
0.0,127,21885.401604
1.0,157,21890.247909
0.0,127,21894.30908
2.0,224,21902.063388
0.0,125,21905.916037
0.0,127,21909.598574
3.0,248,21917.218585
2.0,226,21924.236773
0.0,127,21928.432564
0.0,127,21932.562742
0.0,129,21936.331609
2.0,224,21943.577595
3.0,214,21950.125577
0.0,123,21953.890769
1.0,175,21959.784114
2.0,224,21967.14535
4.0,316,21977.47147
1.0,175,21983.142756
0.0,129,21987.010512
4.0,286,21996.31131
0.0,127,22000.556125
1.0,155,22004.798723
0.0,129,22008.856488
1.0,172,22014.414755
0.0,125,22018.002555
2.0,203,22023.916723
4.0,276,22032.875651
0.0,127,22036.675548
3.0,269,22045.754793
2.0,208,22052.951817
2.0,204,22060.170695
0.0,127,22063.959996
1.0,173,22069.203242
1.0,155,22074.172046
3.0,251,22082.626121
0.0,127,22086.379031
0.0,129,22089.922564
5.0,351,22101.164944
2.0,202,22106.691281
2.0,204,22112.983752
2.0,199,22119.672922
1.0,171,22124.646983
1.0,175,22129.600236
0.0,127,22133.28864
2.0,198,22139.644181
0.0,127,22143.022357
4.0,277,22151.860343
1.0,173,22156.566738
0.0,129,22159.618969
0.0,127,22163.667121
1.0,157,22168.778409
3.0,232,22176.620492
4.0,298,22185.602471
2.0,202,22191.894948
2.0,227,22199.45823
4.0,275,22207.348751
1.0,157,22211.850062
1.0,176,22217.902308
0.0,129,22222.253875
1.0,155,22226.44227
5.0,330,22237.231119
2.0,200,22242.759376
1.0,172,22247.965044
1.0,175,22253.004789
1.0,178,22257.939066
1.0,157,22262.009617
0.0,127,22265.832699
0.0,127,22269.282628
1.0,155,22272.754357
1.0,173,22278.30529
4.0,304,22286.694642
0.0,129,22289.931019
1.0,173,22293.969602
2.0,202,22299.6436
2.0,204,22304.945323
0.0,127,22308.550731
2.0,199,22314.692298
0.0,127,22318.219599
2.0,224,22325.514692
1.0,175,22331.476276
0.0,125,22335.570276
1.0,157,22339.682639
0.0,127,22343.710927
1.0,154,22348.84015
0.0,129,22353.165836
0.0,129,22357.136148
1.0,155,22361.412592
0.0,125,22364.187731
0.0,129,22367.179367
0.0,129,22370.550001
0.0,129,22373.799989
0.0,127,22377.813363
0.0,129,22380.654666
1.0,173,22384.929941
0.0,127,22389.208136
4.0,280,22396.995457
1.0,175,22402.514453
0.0,127,22406.041178
0.0,129,22409.527192
0.0,127,22412.840805
1.0,174,22416.891471
0.0,127,22420.676759
4.0,298,22428.455628
2.0,223,22434.191231
0.0,129,22437.309319
4.0,299,22445.7567
0.0,129,22449.317901
2.0,222,22455.254648
1.0,173,22459.974021
0.0,129,22463.635866
3.0,253,22470.411677
0.0,125,22473.576918
1.0,176,22478.720447
0.0,129,22481.977034
0.0,127,22484.628045
0.0,125,22487.924053
3.0,276,22495.50498
1.0,153,22498.392367
1.0,155,22502.167137
0.0,127,22505.112159
0.0,129,22508.664395
3.0,250,22515.98618
0.0,127,22518.927261
0.0,127,22521.624799
0.0,129,22524.796139
2.0,220,22530.761426
0.0,129,22534.628977
2.0,220,22539.816878
0.0,125,22542.548877
1.0,174,22546.858392
1.0,175,22552.366157
0.0,125,22555.762656
2.0,221,22560.688483
0.0,129,22564.838998
1.0,176,22570.01731
2.0,200,22575.317129
13.0,454,22589.434503
5.0,348,22598.841106
2.0,220,22606.268137
0.0,129,22610.376638
2.0,226,22616.546982
0.0,129,22619.830952
1.0,173,22624.924898
0.0,129,22628.577127
4.0,297,22637.758314
3.0,280,22646.499344
1.0,176,22652.276862
4.0,296,22662.01574
0.0,127,22665.894159
3.0,228,22673.434663
0.0,127,22677.453413
0.0,129,22681.315038
1.0,173,22685.786728
0.0,127,22689.561038
7.0,429,22702.290803
4.0,301,22711.706851
0.0,127,22715.791702
0.0,127,22718.94814
1.0,173,22724.241437
10.0,454,22737.458294
0.0,127,22740.474344
1.0,173,22745.449513
2.0,219,22751.620867
2.0,189,22757.719763
2.0,220,22763.841006
4.0,298,22772.194347
0.0,129,22775.274568
2.0,198,22780.114733
2.0,202,22785.466692
2.0,198,22790.265078
5.0,329,22799.048636
0.0,127,22802.037334
0.0,127,22805.300405
0.0,125,22807.573236
0.0,127,22810.936329
0.0,127,22814.381252
0.0,129,22816.974016
0.0,127,22819.697609
3.0,236,22825.787644
1.0,173,22830.389071
1.0,157,22834.173256
2.0,224,22840.806508
1.0,155,22844.790839
1.0,173,22848.611628
3.0,250,22855.512393
0.0,125,22858.130041
1.0,155,22862.28437
0.0,125,22866.01196
0.0,129,22868.628226
2.0,202,22874.140626
2.0,204,22878.992405
2.0,224,22884.721796
1.0,176,22889.52448
1.0,157,22894.04065
0.0,127,22896.862401
1.0,172,22901.781591
1.0,175,22906.124644
0.0,129,22908.891148
0.0,129,22911.402651
0.0,127,22914.277546
1.0,171,22918.452106
0.0,127,22921.060489
0.0,129,22923.754817
0.0,127,22926.993564
0.0,129,22929.384037
2.0,200,22934.18483
1.0,155,22937.654521
2.0,202,22941.429788
1.0,176,22946.018433
0.0,127,22948.82661
2.0,200,22952.832984
0.0,129,22956.045221
2.0,204,22960.345321
2.0,190,22963.987216
0.0,127,22967.044075
0.0,127,22969.794047
1.0,154,22972.839853
1.0,157,22975.656484
1.0,157,22978.969167
0.0,129,22981.989635
1.0,175,22984.805135
0.0,129,22987.505615
1.0,175,22991.50898
3.0,270,22996.899538
0.0,127,22999.145937
1.0,176,23003.020974
4.0,297,23008.349307
0.0,127,23010.275599
0.0,127,23012.276404
1.0,155,23014.329405
4.0,282,23019.265844
0.0,127,23021.217818
3.0,270,23025.714187
0.0,129,23027.725356
5.0,352,23033.705921
3.0,252,23037.954346
1.0,175,23040.540221
0.0,125,23042.383735
2.0,224,23046.127583
1.0,157,23048.823442
2.0,202,23052.03767
0.0,129,23054.165055
0.0,127,23056.215696
0.0,127,23058.298825
2.0,204,23061.708537
2.0,206,23064.971555
0.0,123,23066.84922
1.0,156,23069.26374
0.0,123,23071.144157
0.0,129,23073.128037
1.0,153,23075.442865
2.0,205,23078.54242
1.0,153,23081.024123
3.0,230,23084.921476
1.0,155,23087.333386
2.0,202,23090.345235
1.0,173,23092.85411
2.0,224,23096.579666
0.0,127,23098.335511
2.0,201,23101.504944
0.0,127,23103.520662
0.0,127,23105.480129
3.0,250,23109.397274
1.0,155,23111.68215
2.0,220,23115.169795
0.0,129,23117.013737
2.0,222,23120.705441
0.0,127,23122.626869
0.0,127,23124.495497
4.0,302,23129.248419
0.0,129,23131.070301
7.0,378,23137.30152
0.0,129,23139.080955
2.0,226,23142.631161
1.0,174,23145.352301
0.0,129,23147.427274
3.0,271,23151.795227
0.0,127,23153.584487
0.0,129,23155.565538
0.0,129,23157.542601
3.0,235,23161.345712
2.0,222,23164.806405
1.0,155,23167.233968
1.0,174,23169.794589
3.0,250,23173.614714
2.0,222,23176.810441
1.0,155,23179.41109
2.0,183,23182.590709
1.0,155,23184.968483
0.0,129,23186.801297
3.0,273,23190.860522
2.0,223,23194.434214
0.0,125,23196.354651
1.0,155,23198.722955
0.0,127,23200.495053
0.0,129,23202.327196
2.0,189,23204.959546
2.0,202,23208.160005
3.0,228,23211.862711
1.0,175,23214.509804
1.0,155,23216.875521
0.0,129,23218.887011
1.0,157,23221.376905
0.0,129,23223.27143
0.0,127,23225.150966
0.0,127,23226.889176
2.0,184,23229.443407
2.0,218,23232.958482
2.0,204,23235.974363
2.0,204,23239.069252
0.0,125,23240.864447
0.0,129,23242.719445
0.0,129,23244.423302
0.0,129,23246.213666
1.0,173,23248.396358
0.0,129,23249.908011
2.0,203,23252.799605
1.0,155,23254.931443
3.0,276,23258.99342
0.0,129,23260.749803
2.0,200,23263.592939
1.0,155,23265.627604
1.0,173,23267.862551
1.0,157,23269.845441
4.0,265,23273.103501
0.0,129,23274.653746
2.0,207,23277.52141
0.0,127,23279.38562
2.0,222,23282.801756
0.0,129,23284.578312
0.0,125,23286.382067
2.0,203,23289.288523
3.0,256,23293.414521
0.0,129,23295.393467
3.0,250,23299.61016
1.0,152,23301.87946
0.0,129,23303.965574
4.0,280,23308.124196
3.0,231,23311.792372
3.0,266,23315.773739
0.0,129,23317.666612
0.0,129,23319.649589
0.0,127,23321.37997
1.0,174,23324.005317
3.0,252,23327.615728
4.0,244,23331.609704
0.0,129,23333.66765
1.0,171,23336.266947
0.0,125,23338.103751
1.0,173,23340.71997
2.0,204,23343.652471
1.0,178,23346.304333
2.0,184,23348.926112
2.0,203,23351.665179
5.0,350,23357.047578
15.0,557,23365.675549
2.0,199,23368.373972
0.0,123,23370.230151
1.0,157,23372.510511
7.0,362,23378.013344
2.0,221,23381.488
0.0,129,23383.396693
1.0,157,23385.804751
0.0,129,23387.569421
0.0,127,23389.5802
0.0,127,23391.498425
1.0,155,23393.887516
2.0,206,23397.12321
1.0,178,23399.741443
2.0,202,23402.719483
0.0,125,23404.720841
0.0,129,23406.677341
0.0,127,23408.743119
3.0,230,23412.284814
0.0,127,23414.282349
3.0,232,23417.912785
0.0,129,23419.950279
1.0,153,23422.306941
0.0,125,23424.074332
1.0,155,23426.529996
0.0,125,23428.45107
0.0,123,23430.246683
2.0,204,23433.491508
2.0,206,23436.615656
2.0,202,23439.656092
3.0,213,23442.916803
1.0,176,23445.53137
0.0,125,23447.677492
0.0,129,23449.501041
2.0,206,23452.650222
1.0,176,23455.345146
0.0,129,23457.333023
1.0,173,23459.955703
2.0,202,23462.85482
1.0,174,23465.58259
0.0,125,23467.460208
1.0,157,23469.711416
5.0,304,23474.492915
1.0,155,23476.645918
2.0,204,23479.871589
1.0,173,23482.795895
0.0,127,23484.59285
0.0,129,23486.462816
0.0,127,23488.236992
0.0,127,23490.057558
3.0,229,23493.487928
1.0,157,23495.861691
0.0,127,23497.684452
5.0,351,23503.184261
4.0,281,23507.595224
2.0,206,23510.881994
2.0,206,23513.905912
0.0,123,23515.831205
2.0,198,23518.929626
0.0,129,23521.022109
2.0,225,23524.401569
2.0,204,23527.65729
2.0,226,23531.357774
3.0,250,23535.374044
0.0,127,23537.127167
1.0,172,23539.744996
0.0,129,23541.803693
3.0,247,23545.610819
1.0,175,23548.183251
0.0,129,23549.894589
2.0,188,23552.706061
2.0,220,23556.190124
4.0,301,23561.015272
0.0,125,23562.816355
0.0,127,23564.64147
0.0,129,23566.619648
3.0,234,23570.602331
1.0,173,23573.338787
2.0,219,23576.813229
4.0,300,23582.009496
1.0,173,23584.851035
3.0,253,23588.759636
0.0,125,23590.684222
0.0,127,23592.759935
1.0,157,23595.194579
3.0,249,23599.525143
0.0,125,23601.39267
1.0,175,23604.242559
2.0,224,23607.997663
1.0,173,23610.853082
1.0,175,23613.683964
4.0,300,23618.565208
1.0,173,23621.37492
1.0,175,23624.058409
0.0,129,23625.918256
2.0,199,23629.120235
1.0,173,23631.868582
1.0,153,23634.328708
2.0,221,23637.485316
0.0,127,23639.536061
3.0,272,23644.036356
1.0,155,23646.410613
7.0,425,23653.111598
1.0,155,23655.516252
1.0,157,23657.948856
1.0,174,23660.586473
0.0,125,23662.265237
0.0,125,23664.17551
0.0,127,23666.007532
1.0,155,23668.302711
5.0,351,23673.885272
2.0,220,23677.274445
2.0,203,23680.361672
0.0,127,23682.319953
2.0,204,23685.47334
2.0,188,23688.204738
1.0,175,23690.973344
0.0,127,23692.856929
1.0,155,23695.137251
2.0,224,23698.488566
3.0,270,23702.462614
1.0,175,23705.15895
1.0,173,23707.802911
0.0,129,23709.829465
3.0,250,23713.66237
1.0,173,23716.448015
1.0,178,23719.41583
0.0,125,23721.319483
10.0,425,23728.189418
0.0,127,23730.070304
2.0,202,23733.141021
2.0,182,23735.83811
2.0,203,23738.865556
2.0,198,23742.169716
0.0,125,23744.062981
5.0,349,23749.289465
1.0,157,23751.725265
1.0,157,23754.395336
0.0,129,23756.36318
0.0,129,23758.302826
4.0,295,23762.926404
5.0,302,23767.947019
0.0,123,23769.887682
1.0,155,23772.358553
1.0,177,23775.204125
3.0,270,23779.523077
1.0,176,23782.144777
1.0,155,23784.715879
3.0,250,23788.640647
0.0,123,23790.436758
0.0,127,23792.461668
1.0,171,23795.108651
0.0,125,23797.040505
1.0,173,23799.727234
4.0,319,23804.907785
0.0,129,23806.894318
2.0,223,23810.429168
0.0,125,23812.322452
0.0,127,23814.196706
2.0,202,23817.630969
4.0,291,23822.396224
3.0,248,23826.181187
0.0,129,23828.310519
1.0,173,23830.959372
4.0,299,23835.730788
1.0,153,23838.03777
0.0,129,23840.066562
3.0,249,23844.04556
0.0,125,23845.670745
2.0,224,23848.920328
0.0,127,23850.650871
0.0,129,23852.51048
1.0,173,23855.032827
0.0,129,23856.698684
2.0,202,23859.797278
0.0,127,23861.761296
1.0,157,23864.282968
2.0,202,23867.506814
2.0,186,23869.977571
7.0,431,23876.177947
0.0,127,23878.000937
0.0,129,23880.080615
4.0,321,23885.362307
6.0,401,23891.931499
0.0,129,23893.86922
1.0,173,23896.738792
0.0,127,23898.467396
0.0,129,23900.371637
5.0,350,23906.295182
2.0,204,23909.654479
1.0,155,23911.960277
4.0,301,23917.044433
0.0,127,23919.033497
0.0,129,23921.133438
1.0,174,23923.661043
0.0,129,23925.585911
1.0,176,23928.241076
1.0,173,23930.83559
1.0,159,23933.360513
4.0,321,23938.34691
8.0,375,23944.574264
4.0,299,23949.225677
0.0,127,23951.095365
4.0,282,23955.50111
1.0,177,23958.163566
1.0,173,23960.879722
0.0,129,23962.878131
1.0,176,23965.620254
4.0,281,23970.29563
0.0,127,23972.061372
1.0,173,23974.695936
3.0,232,23978.50583
0.0,129,23980.518164
0.0,129,23982.656076
0.0,127,23984.679089
0.0,129,23986.617133
7.0,330,23992.065768
1.0,176,23994.876479
0.0,129,23996.926018
3.0,232,24000.663243
0.0,129,24002.680321
1.0,157,24005.20588
1.0,155,24007.751914
1.0,175,24010.626565
2.0,201,24013.907287
3.0,253,24017.936301
0.0,125,24019.873943
2.0,185,24022.862807
0.0,129,24024.756144
0.0,129,24026.933749
1.0,171,24029.683809
0.0,127,24031.915864
2.0,228,24035.487951
0.0,129,24037.427385
0.0,127,24039.572515
0.0,123,24041.445061
2.0,200,24044.921484
0.0,127,24046.952079
0.0,127,24048.931308
1.0,155,24051.447757
3.0,271,24056.081083
2.0,182,24058.849176
1.0,158,24061.329717
0.0,127,24063.313734
9.0,404,24069.97286
0.0,127,24071.94029
2.0,222,24075.261631
2.0,201,24078.414477
0.0,129,24080.437372
1.0,175,24083.306844
0.0,127,24085.148121
0.0,129,24087.259071
2.0,205,24090.840347
1.0,154,24093.412498
0.0,129,24095.447789
0.0,125,24097.22319
0.0,127,24099.276464
1.0,157,24101.588585
0.0,129,24103.504797
2.0,206,24107.001464
0.0,127,24108.91737
4.0,299,24113.779779
0.0,129,24115.874884
0.0,127,24117.943536
0.0,129,24120.043308
0.0,129,24122.051062
1.0,173,24124.846006
0.0,125,24126.798841
2.0,202,24130.067263
1.0,155,24132.649039
1.0,157,24134.926727
8.0,373,24141.137603
0.0,127,24143.15527
3.0,255,24146.999567
1.0,175,24149.662284
3.0,235,24153.114375
1.0,175,24155.843976
1.0,173,24158.881177
0.0,129,24160.660602
7.0,304,24165.570973
6.0,360,24171.66707
0.0,127,24173.423675
1.0,155,24175.968511
1.0,173,24178.836407
0.0,127,24180.785806
0.0,129,24182.708125
2.0,186,24185.60481
1.0,173,24188.304584
0.0,129,24190.323003
0.0,127,24192.430425
1.0,157,24195.098538
2.0,201,24198.243256
13.0,572,24208.134817
2.0,201,24211.221851
0.0,129,24213.394725
1.0,153,24215.87577
0.0,127,24217.96075
0.0,127,24220.032534
1.0,175,24222.653684
0.0,127,24224.569772
1.0,173,24227.319743
1.0,171,24230.08805
0.0,129,24232.055591
3.0,246,24235.800268
7.0,452,24243.419981
0.0,127,24245.372567
0.0,129,24247.198705
0.0,127,24249.090951
1.0,173,24251.829915
1.0,172,24254.589277
0.0,127,24256.563435
0.0,123,24258.554121
0.0,129,24260.453337
2.0,204,24263.687392
0.0,127,24265.538303
0.0,129,24267.482612
3.0,252,24271.592566
1.0,176,24274.282491
0.0,127,24276.238712
0.0,129,24278.173733
1.0,158,24280.609327
0.0,127,24282.52332
0.0,129,24284.381231
0.0,129,24286.314567
2.0,202,24289.515095
0.0,125,24291.307952
0.0,125,24293.278882
6.0,399,24299.573678
1.0,173,24302.500026
2.0,200,24305.653906
1.0,155,24307.993923
0.0,127,24309.822888
0.0,129,24311.781111
0.0,127,24313.740886
4.0,282,24318.353876
1.0,173,24321.035844
1.0,157,24323.385008
0.0,127,24325.473253
0.0,127,24327.342448
2.0,219,24331.066664
1.0,157,24333.461379
0.0,127,24335.22667
1.0,170,24337.828455
0.0,127,24339.918405
2.0,203,24343.351104
1.0,173,24346.044846
0.0,129,24347.812153
0.0,125,24349.748103
1.0,173,24352.496307
1.0,155,24355.06108
2.0,226,24358.84195
0.0,127,24360.795605
0.0,129,24362.790297
3.0,251,24366.971383
3.0,273,24371.516295
2.0,202,24374.758623
1.0,175,24377.619206
2.0,187,24380.594626
3.0,270,24385.034494
5.0,349,24391.263396
1.0,174,24393.975098
2.0,202,24397.200763
1.0,155,24399.580267
0.0,129,24401.576846
1.0,173,24404.250436
0.0,129,24406.299677
0.0,127,24408.271719
0.0,127,24410.152561
0.0,127,24412.094976
3.0,232,24415.863029
0.0,127,24417.928088
1.0,176,24420.771398
3.0,270,24425.132298
2.0,204,24428.627522
4.0,323,24434.12636
0.0,129,24435.956564
0.0,127,24438.189445
0.0,127,24440.254975
1.0,173,24443.039937
0.0,125,24444.883182
2.0,224,24448.242531
5.0,332,24453.463593
0.0,123,24455.239185
0.0,129,24457.317517
2.0,186,24460.508468
0.0,129,24462.50123
4.0,279,24467.464082
3.0,270,24471.359882
0.0,125,24473.121187
1.0,173,24475.651694
1.0,154,24478.113848
4.0,297,24483.112504
1.0,176,24485.807436
0.0,127,24487.878007
1.0,155,24490.49475
1.0,176,24493.590296
2.0,186,24496.767209
1.0,155,24499.344645
1.0,155,24501.804819
1.0,155,24504.600927
1.0,175,24507.545286
0.0,129,24509.544437
2.0,224,24513.368212
1.0,157,24516.049916
1.0,175,24519.07533
0.0,129,24521.173312
0.0,127,24523.325789
3.0,250,24527.714965
1.0,153,24530.13312
1.0,157,24532.737755
3.0,234,24536.623734
1.0,173,24539.40113
0.0,129,24541.477028
0.0,127,24543.473366
2.0,225,24547.033092
0.0,129,24549.14044
3.0,252,24553.257766
0.0,127,24555.112761
0.0,125,24557.18205
0.0,129,24559.267628
0.0,127,24561.459323
2.0,204,24565.008278
1.0,173,24567.794945
0.0,127,24569.91491
3.0,264,24574.249606
3.0,270,24578.850744
1.0,157,24581.426964
0.0,127,24583.36606
2.0,219,24587.007723
8.0,336,24592.956221
0.0,127,24595.093385
0.0,129,24597.023098
0.0,125,24598.886492
0.0,129,24601.053056
6.0,379,24607.758644
0.0,127,24609.709467
0.0,129,24611.730281
0.0,129,24613.797269
0.0,129,24616.080425
6.0,418,24623.151967
0.0,125,24625.116274
3.0,268,24629.511675
1.0,157,24632.074642
1.0,154,24634.374068
0.0,127,24636.325996
1.0,155,24638.619039
1.0,173,24641.555795
2.0,221,24645.263586
0.0,123,24647.122164
0.0,127,24649.13265
0.0,127,24651.04416
1.0,155,24653.63027
2.0,204,24657.259698
1.0,175,24659.880422
0.0,123,24661.645807
0.0,127,24663.666112
1.0,176,24666.537116
0.0,125,24668.422427
0.0,127,24670.463682
3.0,266,24674.840574
1.0,173,24677.488961
3.0,272,24681.95365
0.0,127,24683.893523
0.0,127,24685.962713
1.0,173,24688.825991
4.0,319,24694.225744
0.0,127,24696.071818
1.0,173,24698.924928
3.0,268,24703.213857
1.0,153,24705.784201
2.0,200,24708.992761
0.0,127,24711.138955
0.0,127,24713.027456
0.0,129,24715.175692
2.0,205,24718.363593
0.0,127,24720.351002
1.0,157,24722.926477
0.0,127,24725.072305
0.0,129,24727.088711
0.0,129,24729.22584
0.0,127,24731.198317
3.0,238,24735.272524
0.0,127,24737.286581
5.0,365,24743.654753
7.0,324,24748.789372
2.0,222,24752.115988
0.0,127,24753.984668
2.0,184,24756.81495
1.0,157,24759.106893
0.0,129,24761.066843
0.0,129,24763.089802
0.0,127,24764.978293
1.0,176,24768.056113
2.0,223,24771.70657
3.0,270,24776.250103
0.0,129,24778.376738
1.0,155,24780.964525
1.0,176,24783.843922
1.0,155,24786.277697
1.0,173,24789.048528
0.0,125,24790.977157
1.0,157,24793.697363
2.0,221,24797.266622
1.0,176,24800.08106
1.0,173,24802.890552
0.0,125,24804.884214
3.0,270,24809.246854
5.0,348,24815.210818
3.0,270,24819.749179
2.0,202,24823.134124
1.0,155,24825.691882
2.0,202,24829.190649
2.0,225,24832.776456
2.0,202,24835.817466
0.0,129,24837.832888
1.0,171,24840.750291
2.0,221,24844.511691
2.0,202,24847.682957
2.0,187,24850.678368
4.0,300,24855.825041
0.0,129,24857.827279
4.0,300,24862.592076
2.0,202,24865.790103
2.0,203,24869.044234
0.0,127,24871.020966
1.0,174,24873.744837
2.0,202,24876.970463
1.0,170,24879.670156
3.0,274,24884.147061
3.0,228,24887.84281
