#{"t_start": 1546138356.9646814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,24740.195921
0.0,129,24742.315433
4.0,281,24747.010685
0.0,127,24748.82218
0.0,127,24750.566938
1.0,173,24753.234522
2.0,183,24756.011046
0.0,129,24757.852854
0.0,129,24759.785875
1.0,173,24762.533692
1.0,153,24764.907342
0.0,125,24767.083146
2.0,200,24770.437714
2.0,219,24773.847566
2.0,198,24777.21423
2.0,202,24780.74838
1.0,157,24783.273923
3.0,247,24787.219444
0.0,125,24789.277577
4.0,297,24794.467169
0.0,129,24796.331269
5.0,347,24802.184989
1.0,173,24805.031191
0.0,125,24806.982722
1.0,173,24809.567923
0.0,127,24811.558381
6.0,224,24815.455639
3.0,250,24819.624726
0.0,127,24821.534059
3.0,270,24826.303799
0.0,129,24828.447991
0.0,127,24830.387742
0.0,127,24832.266905
0.0,129,24834.151921
2.0,201,24837.323089
1.0,173,24840.265012
0.0,127,24842.338722
1.0,178,24845.204684
4.0,280,24849.786469
0.0,129,24851.768187
0.0,127,24853.872473
1.0,174,24856.742004
5.0,346,24862.288181
0.0,129,24864.28353
1.0,155,24866.587185
0.0,127,24868.574735
0.0,127,24870.542954
3.0,250,24874.573833
2.0,206,24877.983737
2.0,220,24881.513496
0.0,129,24883.484537
1.0,155,24885.750493
0.0,127,24887.825037
0.0,127,24889.627449
2.0,221,24893.081159
4.0,301,24897.655237
0.0,129,24899.426648
0.0,125,24901.406615
0.0,127,24903.361458
2.0,183,24906.020572
2.0,186,24908.889643
0.0,127,24910.833014
2.0,184,24913.932628
0.0,129,24915.907707
5.0,352,24921.767978
1.0,178,24924.483043
0.0,129,24926.52525
1.0,175,24929.256583
1.0,172,24932.083155
0.0,129,24933.904025
0.0,127,24935.871338
2.0,201,24939.143886
3.0,234,24943.114364
0.0,127,24944.965831
1.0,173,24947.440289
2.0,201,24950.564971
1.0,155,24953.129722
1.0,173,24956.115603
0.0,129,24957.862233
1.0,175,24960.369118
0.0,129,24962.242517
0.0,127,24964.313207
0.0,127,24966.282136
2.0,201,24969.423378
0.0,127,24971.244551
1.0,155,24973.649516
0.0,127,24975.578448
0.0,129,24977.579584
4.0,276,24982.215531
3.0,250,24986.229832
2.0,223,24989.825492
0.0,129,24991.828697
1.0,175,24994.545161
0.0,129,24996.402927
2.0,223,25000.082459
1.0,178,25002.937258
1.0,172,25005.664099
0.0,125,25007.487005
2.0,221,25011.059381
3.0,252,25015.017871
3.0,270,25019.113249
2.0,208,25022.362491
0.0,125,25024.333121
1.0,157,25026.720766
0.0,127,25028.69348
4.0,277,25033.059818
0.0,127,25035.064898
0.0,125,25036.935212
3.0,254,25040.95122
4.0,297,25045.201541
1.0,157,25047.312547
1.0,174,25049.626438
0.0,127,25051.429331
1.0,177,25053.728579
3.0,253,25057.622724
0.0,127,25059.578417
0.0,127,25061.476892
2.0,183,25064.133351
5.0,372,25069.255305
0.0,125,25070.681346
2.0,202,25073.062499
0.0,129,25074.753781
0.0,129,25076.744458
3.0,249,25080.311739
4.0,299,25084.733719
2.0,222,25088.104159
0.0,123,25089.960666
2.0,217,25093.156962
4.0,303,25097.69868
0.0,127,25099.585548
0.0,129,25101.583432
0.0,125,25103.432333
1.0,155,25105.714715
1.0,155,25108.08312
2.0,221,25111.566134
1.0,155,25114.116717
2.0,224,25117.951091
1.0,157,25120.11967
0.0,127,25121.976334
0.0,127,25123.855692
3.0,251,25127.702772
0.0,127,25129.454845
0.0,127,25131.222139
2.0,222,25134.328097
1.0,173,25136.911293
1.0,178,25139.446928
2.0,183,25142.171864
3.0,235,25145.281432
0.0,127,25146.974306
1.0,153,25149.213194
5.0,319,25153.895799
2.0,204,25156.787813
0.0,129,25158.672305
0.0,129,25160.470574
2.0,224,25163.755479
0.0,127,25165.463553
1.0,175,25167.986994
1.0,157,25170.057471
0.0,127,25171.78743
0.0,127,25173.572318
0.0,129,25175.403948
2.0,202,25178.509102
1.0,178,25181.070328
2.0,223,25184.172723
2.0,201,25186.97585
1.0,155,25189.167001
3.0,235,25192.635171
1.0,178,25194.992913
1.0,171,25197.451637
2.0,225,25200.589388
3.0,240,25204.038198
0.0,129,25205.788346
0.0,125,25207.435129
4.0,298,25211.846287
1.0,176,25214.472126
1.0,175,25216.786632
2.0,223,25219.700551
0.0,125,25221.340125
0.0,129,25223.137559
4.0,301,25227.429683
1.0,155,25229.575144
4.0,297,25233.584637
0.0,129,25235.293296
10.0,469,25242.225383
0.0,127,25243.765834
4.0,301,25248.246782
1.0,155,25250.537239
1.0,155,25252.790151
0.0,127,25254.483058
2.0,202,25257.070705
0.0,127,25258.884161
2.0,205,25261.909796
2.0,224,25265.253333
3.0,250,25268.867451
0.0,123,25270.672688
1.0,155,25272.986635
0.0,127,25274.762418
4.0,249,25278.278254
1.0,175,25280.583946
3.0,273,25284.623075
0.0,125,25286.52487
0.0,127,25288.291723
0.0,129,25290.250533
2.0,227,25293.318015
0.0,127,25295.1041
1.0,175,25297.667166
2.0,222,25301.056457
0.0,127,25302.812031
2.0,223,25306.116795
0.0,125,25308.015055
1.0,175,25310.710494
1.0,171,25313.19086
2.0,203,25316.1408
2.0,205,25319.148554
0.0,129,25320.950722
1.0,173,25323.577041
0.0,123,25325.312773
1.0,173,25327.885096
6.0,379,25333.83687
2.0,200,25336.864285
3.0,270,25340.982808
2.0,201,25343.898625
2.0,218,25346.96163
0.0,129,25348.657383
6.0,381,25354.08269
0.0,129,25355.809385
1.0,153,25358.04004
0.0,125,25359.808044
2.0,202,25362.850136
2.0,221,25366.25459
0.0,123,25368.027588
1.0,155,25370.12351
0.0,127,25372.01007
0.0,127,25373.710301
1.0,175,25376.203606
0.0,127,25377.982956
2.0,220,25381.046004
0.0,129,25382.870095
3.0,248,25386.549336
0.0,125,25388.295952
0.0,129,25390.064481
1.0,175,25392.468596
0.0,129,25394.208817
1.0,155,25396.326764
3.0,250,25400.022558
1.0,155,25402.209715
0.0,123,25403.866751
5.0,332,25408.603977
0.0,125,25410.367452
1.0,155,25412.555954
1.0,155,25414.769089
1.0,176,25417.254698
3.0,228,25420.452369
0.0,127,25422.209285
1.0,173,25424.667103
3.0,233,25428.022235
2.0,186,25430.550463
3.0,250,25434.206545
0.0,129,25435.997217
0.0,125,25437.717561
0.0,127,25439.438286
1.0,157,25441.472947
4.0,292,25445.768166
4.0,262,25449.389086
0.0,129,25451.079854
1.0,155,25453.262291
2.0,203,25455.974671
0.0,129,25457.640393
2.0,200,25460.529004
0.0,127,25462.178122
0.0,125,25463.810384
1.0,175,25466.041789
1.0,155,25468.002683
2.0,224,25470.95326
1.0,171,25473.194249
0.0,129,25474.855582
1.0,176,25477.218213
0.0,127,25478.907827
1.0,176,25481.280087
2.0,225,25484.293315
0.0,123,25485.881419
1.0,157,25487.750673
3.0,253,25491.102556
3.0,252,25494.30864
0.0,129,25495.895067
2.0,200,25498.586707
0.0,129,25500.10809
0.0,127,25501.596178
3.0,270,25505.166769
4.0,323,25509.388593
0.0,129,25510.964504
2.0,200,25513.642678
3.0,272,25517.212196
1.0,175,25519.512843
0.0,129,25521.167338
7.0,418,25526.714467
2.0,198,25529.152042
4.0,319,25533.474637
0.0,129,25534.96345
1.0,173,25537.302334
9.0,400,25542.591514
0.0,125,25544.173192
0.0,129,25545.764196
1.0,176,25547.929928
2.0,185,25550.38501
1.0,173,25552.642236
1.0,171,25554.90916
0.0,125,25556.531025
2.0,225,25559.413625
9.0,400,25564.653863
0.0,127,25566.033998
0.0,127,25567.557132
3.0,248,25570.910512
0.0,127,25572.567939
5.0,374,25577.663031
2.0,200,25580.086126
0.0,125,25581.519597
2.0,206,25584.059496
2.0,200,25586.600179
3.0,233,25589.644819
1.0,154,25591.53359
1.0,176,25593.718941
0.0,127,25595.232398
0.0,127,25596.754085
2.0,198,25599.105699
0.0,127,25600.482615
5.0,350,25604.595776
0.0,125,25605.95791
0.0,125,25607.512855
0.0,127,25608.954809
2.0,202,25611.387798
2.0,191,25613.742845
2.0,202,25616.117728
7.0,430,25621.738697
2.0,224,25624.447228
2.0,200,25626.807781
3.0,251,25629.721708
0.0,129,25631.274239
1.0,172,25633.431948
7.0,389,25638.316173
0.0,125,25639.826812
4.0,299,25643.559605
1.0,152,25645.459614
3.0,251,25648.497134
2.0,202,25650.933103
4.0,267,25654.085966
0.0,127,25655.620672
3.0,250,25658.63858
1.0,176,25660.863681
0.0,127,25662.314554
3.0,272,25665.510189
0.0,123,25666.786857
0.0,127,25668.015544
1.0,173,25669.869293
1.0,178,25671.646935
0.0,127,25672.829647
0.0,125,25674.207335
0.0,129,25675.687465
3.0,232,25678.380113
0.0,127,25679.922223
2.0,223,25682.604599
3.0,229,25685.319572
0.0,125,25686.880335
0.0,127,25688.321828
0.0,129,25689.723086
4.0,299,25693.418042
1.0,157,25695.261616
4.0,259,25698.534997
8.0,377,25703.166789
0.0,129,25704.602814
1.0,157,25706.451466
0.0,129,25708.008139
2.0,202,25710.470467
0.0,129,25711.888386
2.0,220,25714.336019
2.0,204,25716.755052
2.0,185,25718.970116
0.0,129,25720.510077
2.0,206,25723.009923
0.0,127,25724.490382
0.0,127,25725.921636
0.0,127,25727.295774
2.0,185,25729.470368
2.0,220,25732.099814
2.0,198,25734.588995
3.0,252,25737.760282
0.0,129,25739.241467
3.0,272,25742.706138
0.0,127,25744.25332
0.0,129,25745.593764
0.0,127,25747.001163
3.0,270,25750.339532
1.0,174,25752.205197
0.0,127,25753.56491
2.0,222,25756.115401
2.0,203,25758.519487
0.0,127,25760.036627
2.0,187,25762.352775
2.0,206,25764.692309
0.0,129,25766.227918
2.0,201,25768.763762
2.0,203,25771.175217
6.0,360,25775.684236
1.0,173,25777.819625
0.0,127,25779.240006
2.0,226,25782.140386
2.0,200,25784.559573
0.0,127,25785.872967
0.0,127,25787.440907
0.0,127,25788.861463
5.0,352,25793.191804
6.0,402,25798.065147
4.0,297,25801.533225
1.0,155,25803.344811
3.0,251,25806.543234
2.0,222,25809.283039
1.0,157,25811.101334
1.0,175,25813.203908
1.0,178,25815.361239
3.0,248,25818.291341
1.0,157,25820.08828
4.0,299,25823.687318
6.0,379,25827.975787
0.0,127,25829.335559
2.0,220,25831.89177
3.0,247,25834.546023
0.0,129,25835.847172
4.0,297,25839.188057
0.0,125,25840.485806
3.0,232,25843.065423
1.0,171,25844.879646
1.0,153,25846.478853
1.0,176,25848.385631
0.0,127,25849.682947
3.0,248,25852.198965
1.0,173,25854.010537
4.0,301,25857.189689
0.0,127,25858.492594
7.0,322,25862.11282
0.0,127,25863.45056
1.0,174,25865.330357
0.0,125,25866.638275
0.0,127,25867.937186
2.0,222,25870.392038
1.0,157,25872.160202
2.0,223,25874.582005
0.0,129,25875.901588
0.0,127,25877.075362
