#{"t_start": 1546138356.634814, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,20081.870409
3.0,250,20090.456777
0.0,127,20094.899675
0.0,127,20099.595365
1.0,177,20105.714751
1.0,157,20111.158205
2.0,187,20117.379608
1.0,175,20123.402175
0.0,127,20127.554914
1.0,153,20132.535915
3.0,268,20141.875324
0.0,127,20145.495911
5.0,296,20155.098358
1.0,172,20160.780696
0.0,127,20165.286928
1.0,171,20170.984286
3.0,237,20179.093831
2.0,199,20186.061677
0.0,127,20190.226248
0.0,127,20194.658067
1.0,176,20200.34586
5.0,307,20211.18277
2.0,190,20218.071774
1.0,173,20224.044864
0.0,125,20228.127867
0.0,129,20232.606301
1.0,175,20238.514234
0.0,129,20242.805733
0.0,123,20246.894297
2.0,180,20253.153019
2.0,190,20259.758196
1.0,174,20266.102398
5.0,339,20278.340435
1.0,175,20284.104696
1.0,157,20289.46594
1.0,156,20294.721569
0.0,125,20298.946466
1.0,155,20304.161409
0.0,127,20308.35528
2.0,201,20315.010774
3.0,250,20323.746626
1.0,153,20329.198289
0.0,127,20333.278705
1.0,157,20338.029619
0.0,129,20342.457526
1.0,173,20348.315214
0.0,125,20352.453468
2.0,199,20358.905715
1.0,155,20363.968779
2.0,201,20370.52531
0.0,129,20374.783027
0.0,129,20378.790622
6.0,378,20391.945998
2.0,222,20399.129565
0.0,129,20403.121448
2.0,224,20410.763883
1.0,153,20415.809034
2.0,222,20423.207824
3.0,250,20431.647583
0.0,125,20435.497817
2.0,198,20442.080729
4.0,298,20452.269725
0.0,129,20456.513784
2.0,202,20463.216061
5.0,350,20474.219587
2.0,200,20480.692039
0.0,129,20485.062518
2.0,203,20492.101777
4.0,295,20502.151236
0.0,129,20506.219707
2.0,202,20512.694539
0.0,125,20516.589942
2.0,220,20524.036072
0.0,129,20528.192617
6.0,399,20542.352297
0.0,129,20546.771662
3.0,251,20554.781418
3.0,268,20563.701545
0.0,129,20567.970783
0.0,129,20572.234079
5.0,334,20583.547897
3.0,271,20593.122427
2.0,198,20599.841302
0.0,129,20604.108869
0.0,127,20608.115272
0.0,127,20612.156353
2.0,203,20619.257895
2.0,200,20626.137292
0.0,129,20629.89506
0.0,127,20633.933881
1.0,172,20639.653711
2.0,218,20646.563666
2.0,202,20652.802602
2.0,222,20660.231754
0.0,127,20663.714895
0.0,125,20667.159134
3.0,234,20675.457343
0.0,129,20679.69383
1.0,157,20684.919848
5.0,348,20696.818326
0.0,127,20701.176481
0.0,127,20705.014908
4.0,256,20713.628584
0.0,129,20717.574404
1.0,175,20723.500072
1.0,175,20728.179749
3.0,246,20736.692444
3.0,251,20745.046435
0.0,127,20749.048054
1.0,174,20754.264685
2.0,200,20760.80127
1.0,157,20765.949639
3.0,252,20774.45207
3.0,234,20781.827228
0.0,125,20785.494045
1.0,157,20790.963292
3.0,216,20797.923944
3.0,270,20807.390896
0.0,129,20811.463008
0.0,127,20815.617218
3.0,234,20823.726369
0.0,125,20827.93836
2.0,223,20835.3773
2.0,222,20842.913851
0.0,129,20847.304713
1.0,173,20853.167865
0.0,127,20856.914568
1.0,173,20862.163934
4.0,280,20871.597968
0.0,129,20876.101993
2.0,200,20882.936927
0.0,127,20886.786056
1.0,171,20891.63757
0.0,127,20895.67595
3.0,250,20903.766762
0.0,127,20907.619947
5.0,352,20918.548836
2.0,200,20925.122915
0.0,129,20929.089705
0.0,125,20932.924923
4.0,299,20942.864647
2.0,202,20949.542248
1.0,174,20954.795177
2.0,204,20961.269192
0.0,123,20965.365405
0.0,129,20968.878031
1.0,173,20974.565327
0.0,127,20978.12158
1.0,173,20983.688656
0.0,127,20987.684258
1.0,157,20992.564017
3.0,252,21000.496515
1.0,155,21004.778533
0.0,127,21008.042806
1.0,157,21012.748467
0.0,127,21016.062393
3.0,252,21024.632916
1.0,153,21029.315482
1.0,172,21034.530435
1.0,173,21039.446851
0.0,123,21042.914987
0.0,127,21046.659703
0.0,127,21050.315769
0.0,129,21054.866766
1.0,155,21058.858305
0.0,127,21063.136013
0.0,129,21067.220533
0.0,125,21070.900819
1.0,172,21076.618736
1.0,155,21081.689681
3.0,270,21090.337487
1.0,152,21095.316211
1.0,155,21100.04926
0.0,125,21104.027498
1.0,175,21109.335847
1.0,155,21113.734947
2.0,203,21120.222218
0.0,127,21124.653312
0.0,127,21128.40542
0.0,129,21132.182644
0.0,125,21136.107985
1.0,169,21141.355877
0.0,125,21145.021324
4.0,299,21155.716756
3.0,271,21163.511562
0.0,129,21167.08009
0.0,127,21170.618294
2.0,186,21176.932575
0.0,127,21180.963182
0.0,127,21184.688957
1.0,175,21190.991495
4.0,281,21200.711781
3.0,228,21208.396398
4.0,270,21216.969672
1.0,175,21221.913845
0.0,129,21225.530779
1.0,175,21231.067475
0.0,127,21235.037185
0.0,129,21239.0393
4.0,300,21248.668666
7.0,422,21263.772268
0.0,127,21267.700972
3.0,272,21277.041029
0.0,127,21280.782164
0.0,129,21284.91092
4.0,301,21294.626607
1.0,171,21299.683897
1.0,170,21305.194465
2.0,202,21312.092704
0.0,127,21315.521334
1.0,155,21319.208988
3.0,250,21327.826501
2.0,200,21333.825703
5.0,346,21345.978787
9.0,423,21359.751895
2.0,202,21365.690875
0.0,129,21369.57437
3.0,254,21378.020257
1.0,155,21383.780619
2.0,224,21391.004086
0.0,127,21395.615879
4.0,299,21405.426042
1.0,157,21410.639599
0.0,127,21414.495169
1.0,173,21419.912305
4.0,299,21430.699418
0.0,125,21434.701303
2.0,201,21441.087326
1.0,153,21446.564084
0.0,127,21450.603654
0.0,125,21454.11625
1.0,157,21459.395339
1.0,173,21465.289719
0.0,129,21469.69085
1.0,173,21475.784052
0.0,129,21480.200366
0.0,127,21483.655808
1.0,155,21488.894352
0.0,129,21492.002497
0.0,127,21495.165846
0.0,129,21498.58191
3.0,270,21506.837081
2.0,202,21513.554932
3.0,272,21522.694886
3.0,232,21529.812239
0.0,129,21533.943072
2.0,202,21540.243127
0.0,127,21544.106277
1.0,173,21549.877897
5.0,366,21562.671242
0.0,127,21566.575469
0.0,129,21570.48279
1.0,174,21575.954577
1.0,155,21580.852412
1.0,176,21586.272945
0.0,127,21589.435361
0.0,127,21593.141907
6.0,379,21606.133974
1.0,159,21611.452852
0.0,127,21615.554462
1.0,178,21620.889253
1.0,176,21626.65359
1.0,175,21632.021147
4.0,299,21642.790487
2.0,202,21648.873369
2.0,224,21656.407311
0.0,127,21659.715313
1.0,172,21665.53791
2.0,203,21672.202119
1.0,176,21678.50881
1.0,155,21682.109966
0.0,127,21685.855978
0.0,127,21689.914294
0.0,127,21693.360046
3.0,270,21702.217528
1.0,158,21706.652911
1.0,173,21711.708759
0.0,125,21715.606302
1.0,153,21720.348979
3.0,250,21728.985319
0.0,127,21732.98135
3.0,251,21741.345529
6.0,401,21755.473202
0.0,129,21759.786062
3.0,248,21767.225351
1.0,173,21772.820023
2.0,202,21779.778197
0.0,129,21784.148304
0.0,125,21787.897083
0.0,129,21792.069437
1.0,174,21797.408798
0.0,127,21801.665687
1.0,170,21807.607244
1.0,175,21813.127644
1.0,173,21818.339744
0.0,127,21822.611017
1.0,173,21828.084531
0.0,125,21831.765368
0.0,129,21835.298101
0.0,125,21838.954732
0.0,129,21842.442615
0.0,127,21846.854446
1.0,157,21851.265566
0.0,127,21854.49874
0.0,129,21858.156471
3.0,234,21866.211308
1.0,173,21871.554075
0.0,127,21875.593093
1.0,175,21880.725974
2.0,202,21887.27623
1.0,157,21891.971982
5.0,338,21903.541579
2.0,222,21910.769007
2.0,226,21917.518428
5.0,348,21929.140049
2.0,200,21935.609408
1.0,157,21940.562707
0.0,127,21944.40201
1.0,157,21948.88465
2.0,200,21955.6515
0.0,129,21959.696122
0.0,129,21963.48789
0.0,127,21967.743743
1.0,157,21972.363353
2.0,204,21979.137298
2.0,219,21986.014079
10.0,452,22001.710986
0.0,127,22004.813893
4.0,300,22015.037807
2.0,200,22020.824807
2.0,227,22028.08841
0.0,129,22031.596564
1.0,173,22037.173777
0.0,129,22041.282681
1.0,178,22047.139902
1.0,159,22052.475532
3.0,271,22061.815456
0.0,129,22065.660054
1.0,157,22070.264017
0.0,127,22074.627043
0.0,125,22078.779375
0.0,129,22082.63834
3.0,254,22090.359336
0.0,127,22094.104023
0.0,127,22097.760118
0.0,127,22101.764522
2.0,202,22106.936969
0.0,127,22110.728138
4.0,257,22119.4829
0.0,127,22123.108602
0.0,129,22126.783803
1.0,173,22131.857064
3.0,248,22139.709365
3.0,274,22148.065776
0.0,129,22151.887048
0.0,127,22154.933576
4.0,299,22164.101605
3.0,232,22171.988646
6.0,380,22184.030613
4.0,319,22194.35865
2.0,226,22201.660653
0.0,129,22204.533576
0.0,129,22208.325342
3.0,248,22216.607947
2.0,224,22223.633379
0.0,125,22227.623788
0.0,129,22231.893933
0.0,127,22235.77779
0.0,127,22239.252492
4.0,302,22247.900718
2.0,224,22254.384845
1.0,153,22258.379206
1.0,155,22262.459184
0.0,125,22266.284428
1.0,173,22270.594149
4.0,255,22278.423158
2.0,199,22283.462787
1.0,173,22288.606944
2.0,201,22293.153944
2.0,204,22298.971945
3.0,232,22304.960096
0.0,127,22308.668567
2.0,202,22314.772932
1.0,175,22319.977496
0.0,129,22323.795289
1.0,157,22329.226668
2.0,202,22336.227873
1.0,157,22340.311228
0.0,129,22344.498566
3.0,231,22352.541833
2.0,202,22359.061728
0.0,129,22362.406897
1.0,155,22365.471679
1.0,159,22369.896001
0.0,127,22372.682876
2.0,224,22379.785625
0.0,129,22383.085367
0.0,129,22385.847159
7.0,446,22399.875917
3.0,248,22406.821141
0.0,127,22410.502076
3.0,270,22417.502756
0.0,129,22420.999529
0.0,127,22423.82802
0.0,127,22427.592999
0.0,127,22431.004607
1.0,174,22434.871744
0.0,127,22438.234941
0.0,129,22441.623249
0.0,127,22444.837382
0.0,129,22448.155495
1.0,173,22452.932886
0.0,129,22456.494945
1.0,173,22460.877872
2.0,200,22466.576715
1.0,157,22470.722381
1.0,157,22474.720195
2.0,220,22481.284295
0.0,123,22483.60125
0.0,125,22486.84879
3.0,249,22493.261229
0.0,127,22496.631826
2.0,204,22501.019282
0.0,129,22504.444177
3.0,234,22510.628845
2.0,202,22516.314064
1.0,153,22519.789453
0.0,127,22522.632201
0.0,125,22526.089585
2.0,203,22531.45521
1.0,157,22536.229712
3.0,230,22541.409007
3.0,250,22547.984089
1.0,175,22553.32239
1.0,153,22557.058915
4.0,322,22566.554654
3.0,252,22573.246751
0.0,125,22577.0365
5.0,331,22586.872316
0.0,127,22590.242181
3.0,251,22597.1579
1.0,153,22601.58353
0.0,129,22605.806782
0.0,127,22609.779997
0.0,127,22612.377524
7.0,406,22624.987236
2.0,202,22631.057499
3.0,237,22638.232974
2.0,204,22644.365902
2.0,222,22651.653735
2.0,224,22658.922523
0.0,129,22663.02514
5.0,329,22674.046902
0.0,127,22677.998667
0.0,127,22681.801471
1.0,157,22685.694124
0.0,129,22689.520529
0.0,127,22692.760126
1.0,173,22697.935342
0.0,129,22701.337142
2.0,185,22707.326028
1.0,173,22712.149913
1.0,176,22717.509289
0.0,127,22720.876091
0.0,127,22724.797502
2.0,222,22731.50181
5.0,332,22740.239289
0.0,127,22743.83375
1.0,173,22748.479518
0.0,127,22752.114359
0.0,129,22755.961976
1.0,155,22760.610408
2.0,202,22766.16317
1.0,176,22770.81824
0.0,129,22773.946581
2.0,222,22779.636215
4.0,318,22788.076901
0.0,125,22790.996031
1.0,153,22794.427725
7.0,288,22802.123958
2.0,201,22806.876648
2.0,202,22812.163674
0.0,129,22815.54713
0.0,129,22817.85383
2.0,203,22823.210162
1.0,157,22826.962668
4.0,278,22834.255052
1.0,155,22838.871075
0.0,127,22841.902675
2.0,183,22846.254508
1.0,175,22850.940082
1.0,157,22855.105155
0.0,129,22857.830064
1.0,157,22861.95248
0.0,129,22865.813338
0.0,123,22868.264429
1.0,169,22872.835768
0.0,129,22875.883925
0.0,125,22878.691911
2.0,199,22883.807039
0.0,129,22887.360968
2.0,218,22893.413777
0.0,129,22896.25071
3.0,210,22902.21269
3.0,270,22908.85466
0.0,123,22911.167083
4.0,302,22918.693262
1.0,175,22922.42335
1.0,155,22926.28352
0.0,127,22928.678625
0.0,127,22931.269268
3.0,250,22937.462499
0.0,129,22939.97798
0.0,127,22942.252545
5.0,327,22950.060094
0.0,129,22952.794559
0.0,123,22955.877599
0.0,129,22958.68825
0.0,127,22960.974551
2.0,224,22965.898794
0.0,127,22968.627718
0.0,127,22971.48385
4.0,302,22977.491755
1.0,155,22980.893031
1.0,154,22983.582398
1.0,157,22986.588018
0.0,127,22989.209466
1.0,153,22992.438095
1.0,153,22995.48961
0.0,129,22998.07907
0.0,127,23000.588429
1.0,159,23003.475471
0.0,125,23005.704106
2.0,202,23009.15354
2.0,200,23012.365117
7.0,405,23019.049134
2.0,226,23022.767013
0.0,129,23024.93821
1.0,157,23027.286978
4.0,301,23032.348375
2.0,183,23035.295701
2.0,221,23038.911985
2.0,224,23042.401863
0.0,125,23044.389876
0.0,125,23046.341348
1.0,173,23049.388029
2.0,199,23052.529818
3.0,231,23056.482946
1.0,173,23059.40727
0.0,127,23061.374015
2.0,200,23064.432313
0.0,129,23066.576043
0.0,129,23068.512468
3.0,247,23072.595766
1.0,157,23074.969049
1.0,175,23077.486225
0.0,127,23079.39594
0.0,129,23081.586902
0.0,127,23083.598417
2.0,226,23087.262369
0.0,127,23089.093904
0.0,125,23090.898992
2.0,225,23094.35575
0.0,127,23096.376302
1.0,174,23098.987298
0.0,129,23100.89301
1.0,152,23103.270566
0.0,129,23105.292348
0.0,129,23107.170332
0.0,127,23109.015968
2.0,185,23111.828375
2.0,202,23115.029433
0.0,127,23116.836697
5.0,370,23123.043325
0.0,127,23124.886914
2.0,181,23127.659839
6.0,359,23133.359464
5.0,366,23139.211106
0.0,129,23141.126685
1.0,157,23143.494831
3.0,250,23147.750146
0.0,129,23149.715311
0.0,129,23151.525855
2.0,184,23154.33805
0.0,127,23156.251355
1.0,151,23158.717771
0.0,125,23160.565808
2.0,185,23163.455026
0.0,125,23165.315406
1.0,157,23167.68986
0.0,127,23169.488684
1.0,175,23172.048496
1.0,153,23174.291489
0.0,129,23176.017606
0.0,127,23177.984801
0.0,127,23180.203612
0.0,125,23182.242571
1.0,155,23184.63877
1.0,155,23186.897355
1.0,171,23189.424401
0.0,129,23191.161706
0.0,125,23193.106219
0.0,127,23195.02908
0.0,129,23197.046327
9.0,403,23203.252619
3.0,247,23206.888699
1.0,174,23209.603855
1.0,176,23212.448872
0.0,129,23214.355074
0.0,127,23216.263629
3.0,252,23220.441592
2.0,202,23223.580264
0.0,129,23225.422778
0.0,123,23227.122648
1.0,153,23229.164901
0.0,127,23231.10609
5.0,349,23236.653338
0.0,125,23238.361635
0.0,129,23240.187365
1.0,155,23242.514883
0.0,129,23244.202815
0.0,127,23245.985983
4.0,300,23249.8725
4.0,315,23254.392213
0.0,125,23256.125529
0.0,127,23257.933652
1.0,153,23260.043607
1.0,157,23262.260777
0.0,125,23263.914217
1.0,176,23266.238606
3.0,274,23269.835424
2.0,218,23272.499933
2.0,202,23275.039595
2.0,222,23278.234448
1.0,173,23280.785046
0.0,125,23282.649283
0.0,127,23284.400667
1.0,158,23286.690761
1.0,173,23289.162286
0.0,127,23291.16418
1.0,155,23293.502809
0.0,129,23295.486764
3.0,248,23299.650635
1.0,176,23302.348383
4.0,278,23306.677412
0.0,127,23308.518393
4.0,294,23313.034022
0.0,127,23314.841269
2.0,205,23318.051388
0.0,127,23320.002536
0.0,127,23321.706815
1.0,157,23324.049042
4.0,262,23327.897242
0.0,129,23329.841556
0.0,127,23331.948256
0.0,125,23333.814359
1.0,173,23336.451819
1.0,174,23339.070824
1.0,176,23341.656229
3.0,246,23345.409678
4.0,301,23349.757311
2.0,202,23352.4661
0.0,129,23354.267289
3.0,250,23358.202017
0.0,129,23360.095525
2.0,204,23362.872636
0.0,129,23364.821095
0.0,129,23366.572359
0.0,129,23368.257779
0.0,129,23370.221632
1.0,155,23372.462276
2.0,198,23375.233342
2.0,222,23378.675215
3.0,232,23382.311378
0.0,129,23384.202745
1.0,157,23386.631124
1.0,173,23389.252529
1.0,176,23392.008079
1.0,155,23394.441723
3.0,214,23397.863543
2.0,186,23400.540173
0.0,129,23402.297651
1.0,175,23405.160869
2.0,220,23408.783263
0.0,129,23410.727652
1.0,171,23413.391086
1.0,155,23415.675612
2.0,201,23418.883623
2.0,203,23422.148415
2.0,221,23425.650456
2.0,203,23428.867229
3.0,235,23432.594345
3.0,250,23436.439644
1.0,155,23438.701192
1.0,169,23441.311766
2.0,204,23444.335013
0.0,129,23446.351904
1.0,173,23449.104602
1.0,175,23451.789139
2.0,204,23454.91737
2.0,219,23458.388127
0.0,127,23460.227183
1.0,170,23462.598697
2.0,200,23465.747422
1.0,171,23468.38414
1.0,174,23470.971076
5.0,297,23475.418158
0.0,127,23477.305146
2.0,224,23480.998989
0.0,125,23482.960523
0.0,129,23484.755967
1.0,157,23487.089842
1.0,155,23489.277683
2.0,205,23492.45386
2.0,204,23495.49011
1.0,178,23498.226943
0.0,129,23499.998358
0.0,129,23502.027846
0.0,123,23503.708822
0.0,127,23505.483532
0.0,129,23507.441383
1.0,157,23509.967295
0.0,129,23511.778971
0.0,125,23513.540455
2.0,202,23516.901164
2.0,203,23519.996413
1.0,170,23522.729868
0.0,125,23524.453599
2.0,200,23527.650879
2.0,204,23530.967962
3.0,251,23534.995712
5.0,300,23539.596588
1.0,157,23542.144655
1.0,175,23544.805923
1.0,173,23547.322314
2.0,204,23550.271919
0.0,129,23552.021531
0.0,129,23553.901803
0.0,129,23555.968117
0.0,127,23557.911844
0.0,125,23559.769135
2.0,202,23562.850719
10.0,454,23570.466452
1.0,155,23572.811228
1.0,155,23575.214412
0.0,125,23577.209517
2.0,223,23580.96417
0.0,123,23582.988274
2.0,223,23586.489459
3.0,251,23590.517513
0.0,129,23592.590894
2.0,203,23595.961725
2.0,198,23599.286287
4.0,277,23603.853447
0.0,129,23605.941331
1.0,173,23608.736535
2.0,201,23612.049032
4.0,265,23616.339969
1.0,155,23618.847605
2.0,202,23622.136219
1.0,153,23624.363389
1.0,170,23626.952854
1.0,177,23629.813661
0.0,129,23631.830161
3.0,253,23635.900492
0.0,129,23637.577585
0.0,129,23639.639295
0.0,127,23641.645975
0.0,127,23643.616473
0.0,127,23645.46195
1.0,173,23648.112764
3.0,232,23651.651408
1.0,174,23654.433048
0.0,127,23656.270427
1.0,176,23659.050646
0.0,129,23660.831299
10.0,431,23667.704893
3.0,251,23671.581687
4.0,263,23675.679075
0.0,127,23677.537778
0.0,127,23679.315085
0.0,127,23681.324807
0.0,127,23683.141062
0.0,129,23685.062423
0.0,129,23686.922123
3.0,269,23691.189573
1.0,177,23693.819181
0.0,129,23695.778529
0.0,127,23697.60019
1.0,174,23700.113403
3.0,276,23704.219679
1.0,173,23706.892529
5.0,296,23711.597826
0.0,125,23713.432341
1.0,157,23715.925459
1.0,153,23718.423092
7.0,288,23723.052167
1.0,155,23725.429583
1.0,155,23727.86407
0.0,127,23729.77008
1.0,178,23732.413304
1.0,157,23734.737129
2.0,222,23738.093573
0.0,129,23740.073481
2.0,187,23743.039482
2.0,220,23746.3555
1.0,173,23748.801089
1.0,154,23751.175226
0.0,127,23753.311707
0.0,129,23755.335887
0.0,129,23757.346022
0.0,127,23759.210716
1.0,175,23761.839836
0.0,129,23763.884471
1.0,155,23766.348064
1.0,157,23768.80593
0.0,125,23770.731352
1.0,175,23773.387791
3.0,216,23777.01488
1.0,155,23779.335551
0.0,127,23781.192273
3.0,232,23785.009125
1.0,157,23787.281663
3.0,231,23790.98924
1.0,157,23793.470448
2.0,202,23796.740875
0.0,125,23798.522574
0.0,127,23800.633994
0.0,127,23802.556161
1.0,173,23805.228943
5.0,348,23810.843055
1.0,155,23813.232269
2.0,202,23816.646671
0.0,127,23818.591289
0.0,123,23820.469101
8.0,371,23826.401125
0.0,129,23828.465398
2.0,220,23831.911594
0.0,129,23833.851168
5.0,347,23839.468965
1.0,157,23841.976987
0.0,127,23843.820485
1.0,153,23845.917656
1.0,155,23848.021621
2.0,200,23850.978322
0.0,125,23852.786143
10.0,455,23859.706108
0.0,125,23861.62821
0.0,125,23863.595819
0.0,127,23865.576621
4.0,302,23869.994593
5.0,350,23874.930293
0.0,127,23876.697313
4.0,297,23881.56659
0.0,127,23883.646914
0.0,125,23885.471662
1.0,177,23888.093581
0.0,129,23890.109507
0.0,127,23892.092553
4.0,280,23896.778013
1.0,173,23899.24808
1.0,175,23902.031163
0.0,123,23904.007445
0.0,127,23905.926013
0.0,125,23907.976985
0.0,129,23909.964505
0.0,127,23911.73395
8.0,373,23918.082417
0.0,123,23919.974193
1.0,157,23922.516237
2.0,200,23925.490762
3.0,253,23929.406854
6.0,396,23935.743332
0.0,127,23937.577987
0.0,125,23939.51457
9.0,404,23946.162164
0.0,129,23947.977381
0.0,127,23949.831397
6.0,377,23955.830152
2.0,202,23958.944426
0.0,129,23960.905571
0.0,129,23962.895396
1.0,175,23965.657892
0.0,125,23967.624208
3.0,230,23971.246656
1.0,153,23973.464444
0.0,129,23975.483939
1.0,177,23978.264126
2.0,202,23981.702247
1.0,175,23984.557435
0.0,129,23986.491008
0.0,125,23988.31634
1.0,157,23990.820839
0.0,127,23992.940849
2.0,183,23995.794771
0.0,129,23997.766252
3.0,216,24001.291726
1.0,157,24003.707442
1.0,155,24006.368784
1.0,155,24008.908348
2.0,187,24011.918919
4.0,302,24016.737207
3.0,233,24020.693126
0.0,129,24022.660485
1.0,157,24025.055588
0.0,127,24027.174633
1.0,153,24029.617442
2.0,188,24032.855408
0.0,127,24034.797021
2.0,203,24037.975732
2.0,220,24041.785901
0.0,129,24043.834014
0.0,127,24045.990444
1.0,173,24048.724614
1.0,157,24051.278978
2.0,201,24054.607575
1.0,173,24057.394915
0.0,127,24059.251423
0.0,127,24061.212371
2.0,201,24064.443297
0.0,127,24066.432004
0.0,127,24068.319942
0.0,129,24070.312139
2.0,224,24073.866778
2.0,200,24076.862826
0.0,127,24078.785156
0.0,127,24080.763264
0.0,129,24082.727616
1.0,175,24085.468482
0.0,129,24087.597183
1.0,157,24090.277534
0.0,127,24092.43365
0.0,127,24094.441385
1.0,157,24096.821209
0.0,129,24098.818437
1.0,156,24101.202018
2.0,205,24104.532601
1.0,155,24107.041501
0.0,129,24108.991306
1.0,178,24111.64698
1.0,173,24114.519895
5.0,330,24120.314066
0.0,127,24122.219584
2.0,220,24125.858862
1.0,175,24128.697875
0.0,123,24130.639277
1.0,151,24133.112196
2.0,187,24135.902919
0.0,125,24137.786059
1.0,173,24140.519274
1.0,153,24143.008273
1.0,175,24145.690749
1.0,157,24147.848127
0.0,127,24149.769573
2.0,203,24152.725522
1.0,175,24155.391791
0.0,127,24157.50715
1.0,173,24160.175695
0.0,127,24162.097806
0.0,129,24164.004494
0.0,127,24166.018695
1.0,157,24168.577586
1.0,176,24171.387859
0.0,127,24173.12297
1.0,172,24175.986642
2.0,182,24179.037364
4.0,301,24183.962585
2.0,221,24187.307647
3.0,253,24191.538691
0.0,127,24193.744518
2.0,198,24196.899482
1.0,155,24199.316855
0.0,127,24201.335567
1.0,173,24204.280446
0.0,125,24206.257022
0.0,125,24208.143066
2.0,216,24211.463164
6.0,379,24218.228101
0.0,129,24220.260333
0.0,127,24222.123098
3.0,254,24226.105906
4.0,301,24231.162573
0.0,129,24233.059959
0.0,129,24234.947524
0.0,125,24236.9174
2.0,203,24240.143258
4.0,319,24245.421547
1.0,155,24247.741843
3.0,234,24251.33004
0.0,127,24253.386822
0.0,125,24255.22744
1.0,154,24257.799137
4.0,287,24262.522238
0.0,129,24264.333678
2.0,203,24267.538565
5.0,330,24272.876411
1.0,173,24275.621916
0.0,129,24277.515262
3.0,246,24281.501123
3.0,248,24285.466623
3.0,250,24289.362168
0.0,127,24291.212488
0.0,125,24293.187663
0.0,127,24295.123705
0.0,129,24296.943501
3.0,250,24300.833671
1.0,155,24303.46233
0.0,125,24305.312331
0.0,127,24307.190094
0.0,129,24309.106503
2.0,198,24312.195573
2.0,199,24315.282142
9.0,404,24321.850282
3.0,214,24325.537441
1.0,172,24328.231233
1.0,177,24331.14168
9.0,403,24337.535561
3.0,270,24342.206884
1.0,176,24345.066921
2.0,202,24348.045951
4.0,317,24353.350382
1.0,155,24355.858341
0.0,129,24358.036328
1.0,173,24360.700146
0.0,127,24362.629806
0.0,125,24364.703802
2.0,203,24367.928958
1.0,157,24370.591011
0.0,123,24372.280216
1.0,171,24375.039616
0.0,123,24377.040965
0.0,129,24379.076858
0.0,129,24381.120402
0.0,125,24382.961795
1.0,173,24385.639867
4.0,301,24391.052884
2.0,223,24394.645049
1.0,155,24396.997164
4.0,302,24401.971176
2.0,184,24404.790063
0.0,127,24406.768281
0.0,127,24408.749876
0.0,127,24410.669533
1.0,173,24413.464193
0.0,125,24415.386414
0.0,129,24417.455724
0.0,129,24419.555766
2.0,225,24423.044042
1.0,175,24425.876611
0.0,129,24427.998313
0.0,127,24430.187553
0.0,129,24432.254162
0.0,127,24434.14318
3.0,238,24438.099496
1.0,178,24441.034389
0.0,127,24443.054539
1.0,155,24445.324923
2.0,207,24448.438628
0.0,129,24450.272565
1.0,175,24452.962866
2.0,220,24456.430444
0.0,127,24458.523241
0.0,129,24460.700686
2.0,183,24463.708504
1.0,175,24466.787596
2.0,203,24469.688939
2.0,183,24472.347152
1.0,177,24474.884112
1.0,177,24477.682926
1.0,153,24480.088567
0.0,127,24482.128595
3.0,253,24486.236348
0.0,129,24488.349955
1.0,155,24490.95527
3.0,235,24495.245909
1.0,173,24498.032741
1.0,155,24500.609082
1.0,157,24503.268229
0.0,127,24505.498652
1.0,173,24508.326259
3.0,249,24512.377088
2.0,183,24515.650509
2.0,201,24519.192996
0.0,125,24521.170566
0.0,127,24523.343353
0.0,129,24525.457867
1.0,178,24528.494085
0.0,125,24530.403529
1.0,157,24533.030072
2.0,224,24536.688612
0.0,123,24538.577823
1.0,156,24541.11295
1.0,175,24544.019069
1.0,178,24546.740046
0.0,129,24548.808159
3.0,249,24552.900091
4.0,317,24558.382564
1.0,155,24560.922568
2.0,221,24564.781895
0.0,127,24566.771766
4.0,267,24571.245273
0.0,125,24573.187062
0.0,129,24575.278168
2.0,203,24578.71251
3.0,252,24582.963279
0.0,127,24584.965753
2.0,206,24588.401741
1.0,157,24590.910944
3.0,252,24595.449233
3.0,272,24599.844873
2.0,226,24603.770555
1.0,175,24606.776087
0.0,129,24608.822583
3.0,237,24612.740564
0.0,125,24614.86934
5.0,352,24620.947402
0.0,129,24622.915917
5.0,352,24628.691952
0.0,127,24630.855558
3.0,211,24634.108344
5.0,331,24639.563127
1.0,173,24642.40871
1.0,173,24645.262737
1.0,155,24647.692569
1.0,173,24650.472954
2.0,209,24654.04048
1.0,156,24656.639908
0.0,127,24658.560859
3.0,230,24662.203671
1.0,173,24665.043612
0.0,127,24667.004641
4.0,301,24672.050099
3.0,217,24675.524621
0.0,127,24677.422876
0.0,127,24679.29403
0.0,127,24681.335317
0.0,127,24683.296531
0.0,127,24685.222852
2.0,199,24688.614426
2.0,198,24691.940002
2.0,202,24695.169602
5.0,346,24700.84768
6.0,380,24707.35667
2.0,202,24710.784287
5.0,350,24716.53478
2.0,202,24719.808601
2.0,200,24723.210036
3.0,251,24727.531616
0.0,129,24729.598603
0.0,125,24731.593636
0.0,127,24733.525325
3.0,248,24737.820593
0.0,127,24739.770719
1.0,175,24742.724003
0.0,127,24744.834465
1.0,153,24747.128976
0.0,127,24748.964909
2.0,225,24752.339202
3.0,252,24756.22893
4.0,296,24760.902952
2.0,202,24764.101018
1.0,157,24766.7948
