#{"t_start": 1546138357.0701404, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,24922.817863
1.0,173,24925.431804
3.0,272,24929.952841
0.0,129,24932.032746
0.0,129,24933.865856
1.0,173,24936.670092
1.0,174,24939.396044
1.0,175,24942.318585
1.0,155,24944.695892
1.0,173,24947.183502
1.0,155,24949.502515
0.0,127,24951.550047
1.0,173,24954.506409
5.0,371,24960.209423
1.0,157,24962.604966
1.0,175,24965.470244
0.0,127,24967.532401
0.0,125,24969.26275
0.0,127,24971.09127
2.0,186,24973.963986
0.0,127,24975.960168
0.0,125,24977.858309
2.0,202,24981.313763
3.0,232,24984.814979
0.0,127,24986.914352
0.0,129,24988.887783
3.0,253,24993.073622
2.0,204,24996.140576
0.0,129,24998.154588
1.0,157,25000.641658
0.0,127,25002.570257
0.0,129,25004.595458
1.0,157,25006.977313
2.0,204,25010.110021
6.0,383,25016.424501
2.0,219,25019.676108
4.0,320,25024.882952
1.0,171,25027.530309
0.0,125,25029.486266
0.0,129,25031.444292
3.0,238,25035.195544
1.0,173,25037.884851
1.0,173,25040.554529
1.0,173,25043.104913
4.0,301,25047.254519
1.0,173,25049.547263
0.0,129,25051.368653
0.0,129,25053.05097
1.0,157,25055.291993
0.0,127,25057.13209
0.0,129,25058.984227
0.0,129,25060.96325
0.0,123,25062.646305
0.0,125,25064.453808
1.0,173,25066.94012
0.0,129,25068.465268
1.0,155,25070.260927
0.0,127,25071.612073
2.0,200,25074.114177
0.0,129,25076.039401
0.0,129,25077.871996
0.0,129,25079.661821
1.0,176,25082.087127
3.0,250,25085.870613
4.0,299,25090.550926
0.0,129,25092.313955
9.0,380,25098.134923
0.0,125,25099.981572
0.0,129,25102.007001
1.0,175,25104.703265
0.0,125,25106.487305
0.0,127,25108.331239
0.0,127,25110.259331
3.0,250,25114.451037
1.0,175,25117.362664
0.0,129,25119.163466
0.0,129,25121.017365
0.0,129,25122.921019
0.0,129,25124.85516
0.0,127,25126.674305
1.0,174,25129.184168
1.0,178,25131.678077
2.0,223,25134.926631
0.0,127,25136.73248
3.0,251,25140.423111
1.0,155,25142.760333
0.0,129,25144.171473
1.0,157,25146.320643
0.0,125,25148.170756
0.0,125,25149.955074
3.0,250,25153.493469
1.0,155,25155.714432
1.0,155,25157.819134
3.0,231,25161.2394
0.0,127,25163.053259
2.0,222,25166.218385
2.0,217,25169.288168
2.0,188,25171.940063
0.0,127,25173.726198
0.0,125,25175.526367
0.0,129,25177.453046
0.0,127,25179.280932
1.0,175,25181.685871
1.0,155,25183.746912
2.0,202,25186.609446
1.0,173,25189.062976
1.0,170,25191.452659
0.0,127,25193.203555
1.0,177,25195.668712
5.0,350,25200.727791
3.0,270,25204.703
2.0,202,25207.429755
0.0,127,25209.086633
2.0,217,25212.408703
0.0,125,25214.187433
1.0,155,25216.195324
1.0,175,25218.466798
0.0,125,25220.089182
1.0,174,25222.536191
1.0,175,25224.958578
0.0,127,25226.629159
1.0,157,25228.695817
0.0,129,25230.418182
0.0,123,25231.962581
2.0,202,25234.718094
2.0,220,25237.925048
1.0,171,25240.293278
0.0,127,25241.953661
0.0,127,25243.493641
1.0,171,25245.801856
0.0,129,25247.741248
4.0,318,25252.605341
0.0,129,25254.341713
5.0,308,25258.635792
3.0,252,25262.409384
0.0,129,25264.26292
0.0,127,25266.169078
0.0,129,25267.907858
3.0,268,25271.885789
0.0,129,25273.735102
3.0,233,25277.167176
0.0,125,25278.724021
1.0,155,25280.701981
2.0,186,25283.393699
1.0,173,25286.020415
0.0,127,25287.827071
5.0,321,25292.640382
2.0,225,25295.836121
3.0,268,25299.970904
1.0,157,25302.216552
1.0,155,25304.491874
5.0,334,25309.75756
1.0,155,25312.009934
1.0,175,25314.556092
0.0,125,25316.274159
1.0,157,25318.57034
1.0,155,25320.748963
1.0,152,25322.978591
1.0,178,25325.68207
1.0,157,25328.00738
0.0,127,25329.756092
4.0,320,25334.800053
3.0,269,25338.926012
0.0,129,25340.783492
1.0,173,25343.285501
3.0,250,25346.789032
3.0,250,25350.35986
0.0,129,25351.928069
0.0,127,25353.698933
3.0,241,25357.164216
2.0,198,25360.190595
4.0,264,25364.124509
1.0,158,25366.536297
2.0,201,25369.469651
0.0,127,25371.265341
0.0,125,25372.972318
4.0,322,25377.744524
0.0,129,25379.550092
3.0,266,25383.468605
3.0,271,25387.441303
1.0,175,25389.92444
0.0,129,25391.734635
3.0,230,25394.853281
0.0,129,25396.672894
0.0,129,25398.508075
2.0,199,25401.297251
0.0,127,25403.062471
1.0,173,25405.357677
0.0,129,25407.140712
0.0,127,25408.888924
0.0,127,25410.653122
1.0,172,25413.142736
0.0,127,25414.866145
0.0,129,25416.600153
3.0,271,25420.555676
0.0,127,25422.292461
1.0,172,25424.754836
1.0,177,25427.17333
2.0,200,25429.952199
0.0,125,25431.671485
3.0,252,25435.326146
0.0,129,25437.135068
0.0,127,25438.894736
0.0,129,25440.543434
0.0,127,25442.233114
1.0,173,25444.605377
0.0,127,25446.413033
0.0,125,25448.077454
1.0,173,25450.330664
1.0,171,25452.682191
1.0,171,25454.985218
1.0,155,25457.040422
1.0,157,25459.178854
2.0,202,25462.029073
1.0,159,25464.174851
1.0,157,25466.127424
0.0,127,25467.672519
1.0,174,25469.990369
1.0,171,25472.215111
6.0,398,25477.804709
0.0,125,25479.342854
0.0,127,25481.025025
1.0,174,25483.329755
1.0,173,25485.619426
0.0,129,25487.139724
0.0,125,25488.664916
2.0,202,25491.275293
1.0,171,25493.426727
0.0,127,25494.884264
0.0,127,25496.465209
0.0,127,25498.150199
0.0,125,25499.65812
2.0,198,25502.203989
0.0,127,25503.70139
4.0,318,25507.944095
4.0,320,25512.109369
0.0,125,25513.705043
1.0,157,25515.669089
0.0,129,25517.305507
0.0,129,25518.942255
0.0,127,25520.630559
0.0,125,25522.131641
0.0,127,25523.603809
0.0,129,25525.264947
0.0,129,25526.821785
0.0,129,25528.357735
0.0,129,25529.909617
2.0,220,25532.824057
4.0,299,25536.735602
2.0,185,25539.201677
1.0,157,25541.068816
0.0,127,25542.697753
3.0,232,25545.769425
0.0,127,25547.260732
1.0,173,25549.546079
1.0,176,25551.805409
1.0,174,25554.03533
3.0,250,25557.49329
0.0,125,25558.932365
0.0,127,25560.548325
4.0,319,25564.707936
0.0,127,25566.042842
3.0,248,25569.292387
1.0,176,25571.632746
1.0,173,25573.986672
0.0,127,25575.762037
3.0,252,25578.739243
0.0,129,25580.285719
1.0,174,25582.413109
0.0,129,25583.875221
9.0,404,25589.256206
5.0,348,25593.790915
0.0,127,25595.302013
1.0,173,25597.388751
0.0,129,25598.877994
0.0,125,25600.22209
11.0,500,25606.217794
13.0,460,25612.005735
0.0,129,25613.616143
0.0,127,25615.053812
2.0,200,25617.516783
0.0,125,25618.968301
2.0,202,25621.50659
1.0,175,25623.628948
3.0,248,25626.583603
3.0,270,25629.773767
1.0,175,25631.95158
3.0,248,25635.088194
5.0,313,25639.039912
2.0,202,25641.456148
1.0,155,25643.274044
2.0,200,25645.827778
0.0,129,25647.278978
1.0,172,25649.355006
3.0,233,25652.193364
4.0,299,25655.856865
3.0,249,25658.887572
1.0,155,25660.797035
0.0,129,25662.266779
1.0,175,25664.266565
1.0,175,25666.248057
7.0,301,25669.451127
0.0,125,25670.636601
0.0,127,25671.934469
2.0,190,25673.916938
1.0,173,25675.959501
0.0,127,25677.328459
1.0,155,25679.149408
3.0,270,25682.500361
0.0,129,25683.963769
1.0,155,25685.736646
1.0,174,25687.874413
1.0,155,25689.663157
3.0,231,25692.435809
3.0,252,25695.616007
1.0,173,25697.696217
3.0,248,25700.696976
2.0,225,25703.36878
1.0,157,25705.23336
0.0,129,25706.68643
0.0,129,25708.256401
0.0,127,25709.751242
0.0,129,25711.158118
3.0,250,25714.002718
2.0,223,25716.650757
0.0,129,25718.077312
0.0,125,25719.60025
1.0,176,25721.67611
0.0,129,25723.24236
2.0,183,25725.453004
3.0,274,25728.639451
0.0,127,25730.11414
1.0,172,25732.16226
0.0,127,25733.640784
0.0,129,25735.242183
1.0,157,25737.134731
1.0,173,25739.172811
1.0,157,25741.045873
0.0,129,25742.639576
1.0,175,25744.709883
1.0,157,25746.397451
0.0,127,25747.897609
0.0,125,25749.362115
1.0,178,25751.34652
1.0,157,25753.116802
1.0,178,25755.083907
3.0,250,25758.019551
2.0,202,25760.596439
0.0,127,25762.063918
0.0,127,25763.458421
1.0,171,25765.471354
2.0,201,25767.934903
0.0,129,25769.437366
0.0,129,25770.920325
2.0,222,25773.668812
3.0,277,25777.109863
2.0,219,25779.76122
0.0,125,25781.278849
0.0,129,25782.782608
4.0,281,25786.197486
4.0,279,25789.541476
2.0,202,25791.964517
5.0,330,25796.023864
2.0,225,25798.677919
5.0,330,25802.566242
0.0,127,25804.118097
0.0,129,25805.599371
1.0,157,25807.58518
0.0,127,25809.022934
5.0,368,25813.58936
4.0,318,25817.499006
3.0,230,25820.248175
0.0,129,25821.751961
0.0,129,25823.142532
5.0,331,25826.842148
0.0,123,25828.180149
2.0,202,25830.416461
1.0,178,25832.426969
2.0,198,25834.529207
2.0,202,25836.77448
0.0,127,25838.003953
0.0,129,25839.340057
0.0,129,25840.720435
4.0,279,25843.857098
4.0,300,25847.164562
0.0,127,25848.499678
6.0,382,25852.538875
2.0,202,25854.652691
8.0,352,25858.463597
0.0,127,25859.78665
2.0,190,25861.864395
0.0,129,25863.207944
0.0,125,25864.508123
2.0,220,25866.946002
0.0,127,25868.225991
1.0,157,25869.96698
0.0,127,25871.291173
0.0,129,25872.717115
1.0,173,25874.52731
