#{"t_start": 1546138358.8868723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,24936.313049
1.0,175,24939.234657
0.0,125,24941.221779
2.0,202,24944.196567
0.0,127,24946.045058
0.0,127,24947.910548
0.0,127,24949.976499
2.0,204,24953.458202
1.0,155,24955.708112
1.0,156,24957.817692
1.0,155,24960.157905
3.0,250,24964.41386
2.0,203,24967.580788
1.0,155,24969.879669
1.0,155,24972.226112
0.0,127,24974.245953
1.0,157,24976.778293
0.0,127,24978.791108
0.0,127,24980.655112
0.0,127,24982.438232
2.0,200,24985.883301
2.0,222,24989.422386
0.0,127,24991.421046
0.0,129,24993.222604
2.0,183,24996.107367
1.0,178,24998.98596
8.0,370,25005.066095
3.0,258,25009.266024
3.0,273,25013.57657
8.0,497,25021.538342
9.0,401,25028.208826
4.0,321,25033.315271
3.0,232,25037.020542
3.0,269,25041.1884
3.0,254,25044.624706
2.0,226,25047.704296
1.0,172,25050.190015
2.0,202,25052.957434
0.0,127,25054.912639
0.0,129,25056.699038
2.0,206,25059.97984
0.0,127,25061.757048
2.0,202,25064.682681
8.0,369,25069.275188
0.0,129,25070.736672
5.0,351,25075.959853
3.0,248,25079.601974
0.0,125,25081.304453
1.0,173,25083.77938
0.0,125,25085.625041
2.0,202,25088.694021
4.0,301,25093.149556
1.0,173,25095.714774
1.0,177,25098.467515
3.0,272,25102.828686
0.0,127,25104.641629
2.0,200,25107.806603
1.0,173,25110.536801
2.0,222,25114.290861
0.0,127,25116.307972
3.0,216,25119.464726
1.0,175,25122.152769
1.0,175,25124.73078
0.0,129,25126.603431
0.0,127,25128.30205
1.0,177,25130.838539
0.0,123,25132.455576
0.0,127,25134.284786
3.0,251,25137.940767
1.0,157,25140.325955
2.0,226,25143.270921
0.0,127,25144.958916
0.0,127,25146.853151
0.0,129,25148.675982
2.0,206,25151.51796
1.0,157,25153.757075
0.0,127,25155.450532
0.0,125,25157.262334
3.0,271,25161.301243
0.0,127,25163.014943
2.0,222,25166.196901
1.0,172,25168.518007
1.0,178,25171.142086
0.0,125,25172.878372
1.0,173,25175.506243
1.0,173,25178.086283
0.0,129,25179.757642
1.0,155,25181.816398
2.0,201,25184.64446
1.0,157,25186.828356
0.0,127,25188.522432
0.0,127,25190.345438
2.0,200,25193.106986
1.0,156,25195.303275
0.0,129,25197.133354
6.0,377,25202.573825
1.0,174,25204.936855
2.0,220,25208.025546
2.0,227,25211.498702
4.0,293,25215.657214
0.0,125,25217.10375
0.0,129,25218.856398
4.0,295,25223.117947
1.0,173,25225.462457
2.0,200,25228.229812
6.0,399,25233.85705
7.0,429,25240.137044
3.0,252,25243.439958
0.0,127,25245.358274
0.0,127,25247.192421
0.0,129,25249.096748
0.0,123,25250.755914
1.0,174,25253.135521
3.0,251,25256.574124
2.0,205,25259.625454
1.0,155,25261.880948
2.0,202,25265.068342
0.0,127,25266.628032
1.0,153,25268.816636
0.0,125,25270.631711
1.0,155,25272.885447
0.0,127,25274.651768
0.0,129,25276.299592
2.0,204,25279.030478
0.0,129,25280.811395
2.0,224,25284.25304
1.0,173,25286.81302
0.0,129,25288.670578
3.0,252,25292.211234
0.0,127,25293.94678
0.0,129,25295.817887
1.0,175,25298.460661
0.0,129,25300.255851
2.0,222,25303.541731
0.0,127,25305.4226
0.0,129,25307.42417
2.0,201,25310.384412
5.0,348,25315.570106
1.0,155,25317.85303
0.0,129,25319.642084
2.0,204,25322.784266
0.0,125,25324.537113
0.0,129,25326.44125
0.0,129,25328.193592
1.0,155,25330.556678
1.0,157,25332.909407
0.0,127,25334.764856
1.0,171,25337.304433
0.0,129,25339.158687
0.0,125,25340.912838
0.0,129,25342.545214
1.0,173,25345.012977
2.0,222,25348.109852
1.0,175,25350.467596
0.0,127,25352.13687
2.0,200,25355.007745
0.0,129,25356.892323
0.0,127,25358.767024
2.0,200,25361.620144
0.0,125,25363.476677
0.0,127,25365.33089
1.0,155,25367.52739
1.0,155,25369.799611
0.0,127,25371.502235
1.0,155,25373.693544
1.0,171,25376.147144
0.0,129,25377.937227
0.0,129,25379.614361
2.0,222,25382.924027
0.0,129,25384.725406
0.0,127,25386.488978
0.0,127,25388.239889
0.0,125,25389.946799
0.0,129,25391.526942
1.0,173,25393.97406
0.0,127,25395.832482
0.0,129,25397.558319
0.0,129,25399.260755
0.0,127,25401.06168
4.0,258,25404.63747
1.0,174,25407.151575
2.0,220,25410.31134
1.0,173,25412.847155
0.0,123,25414.47341
0.0,129,25416.198694
0.0,127,25417.933315
1.0,171,25420.397655
1.0,175,25422.900793
2.0,180,25425.385483
0.0,125,25427.105747
1.0,173,25429.443043
3.0,252,25433.0809
0.0,127,25434.868
0.0,129,25436.687704
0.0,129,25438.382282
0.0,129,25440.041903
1.0,175,25442.403883
0.0,125,25444.213756
3.0,267,25447.884579
0.0,129,25449.555953
2.0,200,25452.330856
1.0,173,25454.744892
1.0,178,25457.146399
0.0,127,25458.961284
0.0,127,25460.635139
1.0,172,25462.856874
0.0,129,25464.421758
1.0,157,25466.411164
1.0,155,25468.395635
1.0,175,25470.716171
0.0,127,25472.23462
2.0,228,25475.456623
2.0,203,25478.209359
0.0,127,25479.85285
3.0,252,25483.18181
0.0,129,25484.817627
0.0,125,25486.310167
0.0,129,25488.000607
5.0,350,25492.539387
4.0,280,25496.258573
0.0,127,25497.795902
7.0,411,25503.274085
3.0,251,25506.567961
0.0,125,25508.005005
0.0,129,25509.577237
0.0,129,25511.243519
2.0,220,25514.087526
2.0,200,25516.717384
0.0,127,25518.443774
3.0,256,25521.67071
0.0,125,25523.209718
0.0,127,25524.841587
0.0,127,25526.315642
1.0,176,25528.549345
0.0,127,25530.086605
3.0,250,25533.32812
0.0,127,25534.958264
2.0,205,25537.666733
1.0,156,25539.539653
1.0,175,25541.860465
2.0,220,25544.720787
1.0,175,25546.999118
0.0,127,25548.557467
0.0,127,25550.149527
3.0,249,25553.510796
1.0,175,25555.828317
4.0,317,25559.98452
2.0,202,25562.442961
3.0,270,25565.813277
0.0,125,25567.303239
0.0,127,25569.016986
4.0,297,25573.165538
2.0,190,25575.594815
1.0,174,25577.630845
0.0,127,25579.126391
0.0,129,25580.692251
0.0,129,25582.168638
0.0,127,25583.707727
7.0,324,25587.996178
0.0,127,25589.492119
3.0,248,25592.713216
0.0,127,25594.157717
0.0,127,25595.655747
2.0,200,25598.001461
4.0,292,25601.340216
4.0,297,25604.947614
0.0,129,25606.472121
0.0,129,25607.95074
0.0,129,25609.466179
3.0,251,25612.612541
2.0,202,25615.015064
3.0,250,25618.129884
0.0,127,25619.690338
0.0,129,25621.2356
3.0,270,25624.421435
3.0,267,25627.611415
0.0,127,25629.091511
1.0,173,25631.268004
2.0,204,25633.78577
2.0,200,25636.182567
1.0,173,25638.325936
0.0,127,25639.789449
0.0,129,25641.265681
5.0,347,25645.6855
6.0,220,25648.393655
0.0,123,25649.839953
0.0,127,25651.194012
0.0,125,25652.587701
0.0,129,25654.147868
3.0,230,25656.931175
1.0,156,25658.82087
0.0,125,25660.245981
2.0,201,25662.634932
4.0,301,25665.897634
1.0,155,25667.547265
0.0,129,25668.786973
0.0,127,25670.075328
0.0,129,25671.293456
0.0,127,25672.715764
3.0,231,25675.445596
0.0,129,25676.900981
0.0,129,25678.469387
0.0,129,25679.918972
2.0,200,25682.321461
2.0,200,25684.790814
0.0,129,25686.245033
0.0,129,25687.668759
0.0,125,25689.060587
1.0,172,25691.136523
0.0,129,25692.662341
0.0,127,25694.208251
2.0,203,25696.654277
0.0,125,25698.080387
0.0,129,25699.472588
5.0,330,25703.571642
4.0,301,25707.352205
2.0,198,25709.683705
0.0,129,25711.116478
1.0,177,25713.095864
5.0,374,25717.694018
2.0,199,25720.027011
0.0,127,25721.635234
1.0,157,25723.452013
3.0,217,25725.940471
2.0,202,25728.380752
4.0,295,25732.042849
0.0,127,25733.610506
0.0,129,25735.097851
3.0,252,25738.227669
1.0,155,25740.099527
1.0,155,25742.019366
1.0,173,25743.930785
3.0,268,25747.199006
1.0,173,25749.185549
1.0,176,25751.152269
6.0,382,25755.549989
2.0,198,25758.033283
3.0,249,25761.193032
1.0,157,25762.908579
3.0,251,25766.066943
4.0,295,25769.755396
3.0,233,25772.619563
0.0,125,25774.038579
4.0,296,25777.751501
0.0,127,25779.259017
3.0,230,25782.093635
1.0,173,25784.091517
2.0,208,25786.617909
1.0,155,25788.320734
0.0,127,25789.772688
1.0,175,25791.94106
0.0,129,25793.411299
0.0,125,25794.775962
8.0,353,25798.964725
2.0,222,25801.637584
0.0,129,25803.194462
1.0,155,25805.108934
8.0,370,25809.667314
0.0,129,25811.193995
0.0,129,25812.663052
7.0,430,25817.925015
0.0,129,25819.423934
0.0,127,25820.892127
0.0,127,25822.231183
0.0,129,25823.52749
2.0,202,25825.766991
2.0,200,25827.981125
0.0,127,25829.442321
0.0,129,25830.790191
3.0,249,25833.389944
2.0,184,25835.517416
1.0,153,25837.092573
0.0,125,25838.387188
1.0,152,25840.022611
0.0,129,25841.394408
0.0,127,25842.666737
1.0,155,25844.282149
2.0,188,25846.335585
2.0,204,25848.453673
0.0,125,25849.607531
0.0,127,25850.894401
13.0,479,25856.133444
1.0,173,25858.031029
2.0,223,25860.435558
1.0,173,25862.259777
1.0,173,25864.199661
0.0,127,25865.518175
2.0,200,25867.715683
0.0,129,25869.034337
2.0,204,25871.393166
0.0,125,25872.604589
