#{"t_start": 1546138357.2045665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,24856.609873
2.0,200,24859.744011
1.0,175,24862.397744
0.0,127,24864.38668
1.0,173,24867.050313
4.0,297,24871.950332
2.0,202,24875.113989
0.0,127,24877.157815
1.0,173,24879.842696
2.0,190,24882.958741
1.0,171,24885.469649
0.0,129,24887.585185
0.0,129,24889.42813
3.0,252,24893.409718
1.0,178,24895.98703
1.0,155,24898.189354
0.0,127,24899.997531
0.0,129,24902.079057
7.0,325,24907.112927
0.0,127,24909.04461
0.0,129,24910.99437
0.0,125,24913.090791
1.0,157,24915.562736
2.0,225,24919.369213
0.0,127,24921.178451
0.0,127,24923.067814
0.0,129,24924.939968
2.0,200,24928.221339
0.0,129,24930.288708
0.0,127,24932.262931
2.0,204,24935.368424
1.0,157,24937.860033
1.0,175,24940.805398
0.0,129,24942.833278
1.0,177,24945.437981
3.0,229,24948.939024
2.0,205,24952.31477
0.0,129,24954.539652
1.0,177,24957.156641
3.0,272,24961.25985
2.0,229,24965.015961
1.0,154,24967.532909
0.0,127,24969.31215
0.0,127,24971.167034
2.0,222,24974.667057
2.0,200,24977.895012
0.0,125,24979.827863
0.0,129,24981.912287
1.0,173,24984.44556
1.0,157,24987.089713
0.0,127,24989.049932
2.0,184,24992.004818
0.0,129,24993.985477
0.0,129,24995.742456
1.0,171,24998.532915
0.0,127,25000.483949
0.0,125,25002.330738
1.0,171,25005.123868
2.0,202,25008.194809
0.0,123,25010.077049
1.0,173,25012.922713
1.0,173,25015.517336
2.0,220,25018.765413
0.0,127,25020.604098
2.0,204,25023.861971
0.0,127,25025.853339
0.0,125,25027.724744
0.0,125,25029.665753
2.0,200,25032.68345
0.0,125,25034.640466
0.0,127,25036.541789
1.0,157,25038.986003
1.0,173,25041.653224
2.0,201,25044.374154
2.0,188,25046.923602
0.0,129,25048.627049
4.0,299,25052.881744
0.0,127,25054.570685
0.0,129,25056.556826
1.0,178,25059.197555
5.0,350,25064.66559
0.0,123,25066.328372
0.0,127,25067.927413
1.0,174,25069.923648
1.0,173,25071.896411
2.0,226,25074.946701
2.0,198,25077.92351
0.0,125,25079.661062
0.0,125,25081.388456
0.0,129,25083.148422
2.0,201,25086.125001
3.0,270,25090.320062
4.0,299,25094.708532
1.0,176,25097.338172
0.0,127,25099.247291
0.0,129,25101.221155
2.0,186,25104.129758
2.0,203,25107.185387
0.0,127,25109.081395
2.0,186,25112.05356
2.0,223,25115.863834
1.0,173,25118.543521
2.0,192,25121.413997
3.0,227,25124.942752
0.0,129,25126.81954
2.0,204,25129.717326
2.0,202,25132.670628
0.0,127,25134.350835
1.0,171,25136.881261
0.0,127,25138.684062
0.0,129,25140.439065
1.0,155,25142.744831
1.0,178,25144.897104
6.0,378,25150.648288
0.0,127,25152.418581
5.0,348,25157.424603
1.0,173,25159.989289
1.0,155,25162.238966
0.0,129,25164.002743
2.0,223,25167.21679
1.0,173,25169.528291
0.0,125,25171.235915
5.0,348,25176.572774
1.0,169,25179.174667
2.0,202,25181.933752
0.0,129,25183.664651
1.0,176,25186.104554
1.0,173,25188.534708
0.0,127,25190.227075
0.0,129,25192.078635
1.0,175,25194.485986
0.0,125,25196.210176
3.0,255,25199.820241
1.0,177,25202.17726
1.0,155,25204.513608
1.0,157,25206.554447
1.0,157,25208.679029
1.0,173,25211.255588
1.0,171,25213.775199
2.0,220,25216.798659
2.0,225,25219.724416
0.0,125,25221.375907
0.0,129,25223.192738
0.0,129,25224.975679
4.0,283,25228.932571
0.0,127,25230.556003
2.0,190,25233.095839
8.0,377,25238.584568
0.0,127,25240.382862
1.0,171,25242.567351
0.0,129,25244.177133
3.0,217,25247.432232
1.0,157,25249.74761
0.0,123,25251.460625
0.0,123,25253.130712
0.0,129,25254.842229
5.0,292,25259.027175
0.0,125,25260.68729
0.0,127,25262.53599
2.0,222,25265.912167
3.0,248,25269.413022
1.0,173,25272.035556
1.0,157,25274.366861
0.0,129,25276.163313
0.0,125,25277.773276
2.0,222,25280.761319
3.0,251,25284.475555
0.0,123,25286.318048
1.0,155,25288.578305
0.0,127,25290.406857
0.0,127,25292.111802
1.0,155,25294.230072
1.0,173,25296.683477
0.0,127,25298.505922
1.0,176,25301.129527
0.0,125,25302.902704
0.0,125,25304.67053
3.0,254,25308.668308
1.0,175,25311.27969
3.0,233,25314.748272
1.0,158,25316.899046
2.0,187,25319.684189
0.0,129,25321.494272
0.0,127,25323.397885
0.0,127,25325.193101
0.0,129,25327.013687
0.0,125,25328.8469
1.0,173,25331.405993
1.0,155,25333.737114
0.0,129,25335.61217
2.0,227,25339.081557
2.0,204,25342.131965
2.0,202,25344.878022
5.0,330,25349.654368
0.0,127,25351.255634
2.0,224,25354.44784
0.0,129,25356.209187
1.0,173,25358.747147
0.0,129,25360.685174
2.0,202,25363.58925
0.0,127,25365.479572
0.0,129,25367.387106
0.0,129,25369.114642
1.0,175,25371.725252
1.0,155,25373.856519
0.0,129,25375.63827
1.0,171,25378.077835
0.0,127,25379.809338
1.0,178,25382.268828
0.0,125,25384.086135
5.0,352,25389.3463
4.0,292,25393.496974
4.0,298,25397.976395
4.0,297,25402.263247
1.0,174,25404.564905
1.0,155,25406.710225
0.0,125,25408.445933
2.0,198,25411.303819
0.0,129,25413.12876
1.0,174,25415.579596
1.0,172,25417.944417
0.0,127,25419.693029
3.0,252,25423.376844
1.0,178,25425.826189
1.0,157,25428.081369
2.0,223,25431.210387
1.0,172,25433.626021
1.0,156,25435.833291
0.0,127,25437.617416
0.0,129,25439.314478
1.0,155,25441.379178
0.0,125,25443.041203
5.0,372,25448.477118
0.0,127,25450.088537
1.0,176,25452.496463
1.0,153,25454.498112
0.0,129,25456.281062
1.0,156,25458.338876
2.0,220,25461.473198
1.0,157,25463.570155
0.0,127,25465.166578
2.0,187,25467.511912
0.0,127,25469.156815
2.0,200,25471.778463
2.0,225,25474.824264
2.0,222,25477.898724
1.0,157,25479.963783
0.0,129,25481.635096
3.0,268,25485.256464
2.0,198,25487.706353
0.0,127,25489.356975
2.0,227,25492.216523
0.0,129,25493.753346
4.0,279,25497.471807
7.0,326,25501.751878
4.0,297,25505.639315
1.0,173,25507.893569
5.0,350,25512.51143
1.0,173,25514.732523
0.0,125,25516.242629
1.0,155,25518.235601
0.0,125,25519.921723
1.0,173,25522.139761
3.0,252,25525.410228
3.0,230,25528.322531
2.0,199,25530.830112
4.0,301,25534.808139
0.0,127,25536.37316
1.0,173,25538.644944
4.0,299,25542.594022
2.0,204,25545.251762
0.0,125,25546.743928
0.0,127,25548.362311
2.0,222,25551.322682
2.0,190,25553.736829
1.0,173,25556.112522
1.0,155,25558.110158
2.0,200,25560.604359
0.0,129,25562.184582
1.0,175,25564.310877
0.0,127,25565.712637
2.0,218,25568.527016
0.0,127,25570.160198
0.0,129,25571.782825
0.0,127,25573.504787
2.0,202,25576.21331
0.0,127,25577.711801
6.0,399,25582.743413
3.0,272,25586.214118
0.0,125,25587.747585
0.0,125,25589.281528
8.0,372,25594.138303
0.0,129,25595.631645
3.0,246,25598.669365
1.0,174,25600.696532
4.0,299,25604.088444
2.0,198,25606.39776
0.0,127,25607.960191
2.0,203,25610.443433
0.0,129,25611.814707
0.0,129,25613.419
3.0,270,25616.746962
4.0,302,25620.596804
1.0,173,25622.723015
0.0,129,25624.207367
1.0,169,25626.126068
0.0,125,25627.559719
1.0,173,25629.508486
3.0,248,25632.61474
0.0,129,25634.17644
0.0,129,25635.706588
0.0,129,25637.212259
0.0,129,25638.77441
4.0,296,25642.330441
1.0,155,25644.324002
0.0,129,25645.82691
2.0,222,25648.567893
0.0,127,25650.031839
0.0,129,25651.569475
0.0,127,25652.91325
1.0,174,25654.945137
1.0,157,25656.834236
0.0,125,25658.231665
0.0,127,25659.84406
2.0,199,25662.226078
4.0,278,25665.491098
4.0,319,25668.918748
0.0,125,25670.165719
0.0,129,25671.444788
4.0,319,25675.009375
3.0,230,25677.739357
2.0,222,25680.477974
1.0,173,25682.513042
2.0,181,25684.660277
0.0,127,25686.143756
1.0,157,25688.020288
0.0,129,25689.43133
8.0,371,25694.083732
0.0,129,25695.645483
4.0,280,25699.101657
3.0,272,25702.330764
2.0,226,25705.058367
0.0,129,25706.509133
1.0,175,25708.695432
0.0,129,25710.196541
3.0,272,25713.338709
0.0,129,25714.799588
0.0,127,25716.169559
1.0,174,25718.174867
2.0,201,25720.698864
0.0,127,25722.163635
1.0,173,25724.28062
1.0,157,25726.107654
2.0,188,25728.15495
0.0,125,25729.609627
1.0,175,25731.668843
0.0,127,25733.190454
1.0,155,25735.168876
0.0,129,25736.663329
0.0,125,25738.111526
2.0,224,25740.838881
2.0,221,25743.660142
5.0,350,25747.865903
1.0,157,25749.698083
0.0,129,25751.091202
2.0,201,25753.323802
0.0,129,25754.739241
1.0,155,25756.465463
2.0,182,25758.627
0.0,127,25760.16482
3.0,277,25763.53784
1.0,173,25765.608477
1.0,175,25767.713181
0.0,129,25769.229148
0.0,127,25770.677818
1.0,154,25772.558253
0.0,127,25773.995844
0.0,129,25775.511342
0.0,127,25777.04325
0.0,123,25778.421305
3.0,250,25781.597501
2.0,202,25784.017952
3.0,271,25787.336144
2.0,222,25789.858447
0.0,129,25791.300055
0.0,129,25792.90665
0.0,129,25794.43983
6.0,376,25798.919477
1.0,174,25800.880495
1.0,175,25802.920158
2.0,202,25805.385649
0.0,127,25806.99075
0.0,125,25808.382064
1.0,175,25810.480524
4.0,297,25814.139469
0.0,129,25815.680353
5.0,307,25819.307433
0.0,129,25820.77299
0.0,127,25822.277656
4.0,297,25825.584778
7.0,432,25830.607903
0.0,129,25832.017107
10.0,431,25836.917589
3.0,228,25839.316068
1.0,158,25841.050962
0.0,127,25842.345443
0.0,127,25843.671595
1.0,171,25845.471915
2.0,202,25847.707325
0.0,127,25849.050445
6.0,356,25852.754643
0.0,129,25854.045258
0.0,125,25855.312637
0.0,125,25856.478528
3.0,246,25859.165111
2.0,198,25861.333495
1.0,175,25863.26487
0.0,125,25864.547971
2.0,224,25867.025619
2.0,203,25869.255083
2.0,224,25871.792421
2.0,184,25873.732543
0.0,129,25875.017195
