#{"t_start": 1546138357.1586018, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,24778.558386
1.0,172,24781.359633
0.0,129,24783.311491
0.0,129,24785.269935
2.0,188,24788.320301
2.0,200,24791.616098
0.0,129,24793.78869
1.0,155,24796.228609
2.0,220,24799.727742
1.0,176,24802.665871
4.0,321,24807.993737
1.0,157,24810.409923
0.0,129,24812.473746
2.0,202,24816.008705
1.0,175,24818.80454
1.0,157,24821.2234
0.0,129,24823.405118
0.0,129,24825.483733
0.0,129,24827.75337
6.0,401,24834.195451
1.0,171,24836.801042
1.0,157,24839.396627
0.0,125,24841.496359
2.0,204,24844.866473
0.0,129,24846.834177
0.0,129,24848.811706
2.0,202,24852.099954
0.0,127,24854.223747
4.0,301,24859.105504
1.0,174,24861.800129
0.0,129,24863.83764
2.0,202,24866.94265
3.0,249,24871.018458
4.0,319,24876.22665
4.0,278,24880.88248
0.0,129,24882.832858
1.0,157,24885.150955
1.0,157,24887.755791
0.0,129,24889.585374
0.0,129,24891.559915
4.0,299,24896.126022
0.0,127,24897.860684
0.0,129,24899.676674
0.0,129,24901.749015
0.0,129,24903.642055
1.0,174,24906.272154
1.0,157,24908.617936
2.0,224,24912.425926
2.0,185,24915.327294
2.0,202,24918.735217
0.0,129,24920.624033
2.0,225,24924.127835
4.0,322,24929.43725
2.0,185,24932.482255
1.0,157,24934.834292
1.0,174,24937.598712
1.0,176,24940.519503
1.0,155,24943.076333
2.0,201,24945.997108
1.0,178,24948.693471
0.0,125,24950.633473
3.0,223,24954.487158
3.0,266,24958.484213
2.0,202,24961.513933
1.0,155,24963.994911
2.0,204,24967.444373
2.0,221,24970.655012
0.0,125,24972.690445
2.0,206,24975.897125
1.0,174,24978.750931
1.0,155,24981.296309
2.0,190,24983.979129
2.0,187,24987.21906
0.0,129,24989.181441
0.0,125,24991.092054
0.0,127,24993.102969
0.0,123,24994.781309
0.0,127,24996.693097
0.0,127,24998.719244
3.0,214,25002.072987
0.0,129,25004.143452
0.0,129,25006.088096
4.0,280,25010.595015
3.0,227,25014.260819
0.0,125,25016.082759
1.0,153,25018.228822
0.0,127,25019.99759
1.0,157,25022.494461
1.0,157,25024.970483
0.0,129,25026.870895
0.0,127,25028.861398
2.0,199,25032.016763
0.0,129,25033.935991
0.0,125,25035.827329
0.0,125,25037.685273
1.0,157,25040.092209
0.0,129,25042.061435
0.0,129,25043.675083
2.0,200,25046.383416
0.0,129,25048.066424
0.0,129,25049.760722
0.0,127,25051.544799
0.0,129,25053.202027
0.0,127,25054.950934
2.0,202,25058.070139
0.0,127,25059.962493
4.0,301,25064.579361
1.0,157,25066.801904
0.0,129,25068.335369
5.0,366,25072.707597
0.0,129,25074.344951
3.0,250,25078.213759
1.0,173,25080.721599
2.0,223,25083.918611
3.0,272,25088.087884
2.0,202,25091.176386
2.0,222,25094.298657
3.0,251,25098.237795
0.0,129,25100.130745
0.0,127,25102.081119
2.0,200,25105.169674
1.0,155,25107.492542
0.0,129,25109.427179
3.0,232,25113.241503
1.0,175,25116.173654
6.0,315,25121.105938
0.0,129,25122.976571
0.0,129,25124.893458
0.0,127,25126.734035
0.0,129,25128.555373
0.0,129,25130.326957
0.0,129,25132.058885
1.0,155,25134.215391
2.0,228,25137.602502
1.0,157,25139.783502
0.0,129,25141.678518
2.0,221,25144.577197
1.0,173,25147.023427
0.0,127,25148.859468
0.0,129,25150.693476
2.0,220,25153.788544
2.0,220,25156.934358
0.0,129,25158.789521
1.0,157,25160.951022
2.0,185,25163.704582
3.0,272,25167.705047
1.0,153,25169.718404
0.0,127,25171.427781
0.0,127,25173.249797
1.0,157,25175.53441
1.0,155,25177.856534
5.0,345,25182.92147
4.0,286,25186.985826
3.0,249,25190.555879
2.0,220,25193.694711
1.0,157,25195.985039
2.0,224,25199.212099
0.0,129,25200.833388
0.0,127,25202.45011
1.0,173,25205.074489
0.0,127,25206.663565
0.0,129,25208.334869
0.0,129,25210.140721
0.0,127,25211.991272
1.0,156,25214.3043
1.0,173,25216.565638
5.0,312,25220.832354
0.0,125,25222.609072
2.0,199,25225.356077
0.0,123,25226.931273
0.0,127,25228.571
0.0,129,25230.293367
4.0,294,25234.343722
0.0,127,25236.127035
0.0,125,25237.809146
1.0,174,25240.269876
3.0,248,25243.549505
2.0,219,25246.719872
0.0,129,25248.544575
0.0,125,25250.393333
0.0,125,25252.13768
0.0,129,25253.860042
4.0,301,25257.956837
1.0,153,25260.306161
0.0,127,25262.070012
0.0,129,25263.887538
0.0,129,25265.758755
0.0,127,25267.572427
0.0,127,25269.149301
0.0,129,25271.069539
6.0,373,25276.807307
4.0,323,25281.288359
11.0,407,25287.559997
1.0,157,25289.940101
0.0,127,25291.649113
3.0,230,25294.858079
2.0,185,25297.597583
1.0,157,25299.916147
0.0,127,25301.68159
2.0,224,25305.04077
3.0,230,25308.644657
0.0,127,25310.487072
3.0,255,25314.270678
3.0,272,25318.321149
1.0,155,25320.541593
1.0,175,25323.141958
3.0,240,25326.818382
0.0,127,25328.705684
0.0,127,25330.402048
1.0,171,25333.055101
3.0,253,25336.966911
0.0,127,25338.751881
3.0,272,25342.909527
2.0,202,25345.615966
1.0,171,25348.085388
1.0,157,25350.186757
2.0,204,25352.942935
2.0,190,25355.593372
0.0,127,25357.38977
1.0,171,25359.982232
7.0,304,25364.605948
2.0,202,25367.690868
2.0,202,25370.597601
1.0,172,25373.087553
2.0,220,25376.266162
2.0,219,25379.456565
0.0,125,25381.054151
0.0,127,25382.911471
2.0,204,25385.814128
4.0,299,25390.323545
2.0,219,25393.292018
0.0,129,25395.036742
0.0,129,25396.884907
4.0,299,25401.25964
0.0,129,25403.056156
2.0,224,25406.083273
2.0,199,25408.995686
1.0,173,25411.466773
1.0,171,25413.949105
1.0,153,25416.029338
0.0,125,25417.706884
0.0,125,25419.358846
4.0,304,25423.865861
4.0,279,25427.958816
0.0,125,25429.567349
0.0,125,25431.296791
3.0,250,25434.867314
2.0,183,25437.549335
4.0,259,25441.141933
0.0,129,25442.903464
0.0,127,25444.623515
0.0,127,25446.412398
3.0,231,25449.491179
0.0,129,25451.184668
0.0,129,25452.979765
1.0,175,25455.341464
0.0,125,25456.926128
0.0,127,25458.598656
0.0,129,25460.431312
0.0,125,25462.093604
2.0,201,25464.780229
0.0,127,25466.344086
3.0,216,25469.139788
0.0,127,25470.697585
2.0,187,25473.214511
1.0,171,25475.452468
0.0,123,25477.052428
1.0,153,25479.075807
2.0,200,25481.848106
0.0,129,25483.451704
0.0,127,25485.01572
0.0,127,25486.613101
3.0,233,25489.67556
3.0,272,25493.148727
1.0,174,25495.327392
0.0,127,25496.909022
1.0,172,25499.142981
0.0,127,25500.678231
3.0,271,25504.192287
0.0,127,25505.727447
2.0,202,25508.397409
3.0,251,25511.575361
6.0,377,25516.656623
3.0,276,25520.498635
1.0,155,25522.411309
3.0,252,25525.7298
2.0,227,25528.574737
0.0,127,25530.091303
2.0,199,25532.686576
3.0,252,25535.94977
0.0,129,25537.631571
1.0,174,25539.81295
0.0,127,25541.319592
0.0,125,25542.937619
3.0,275,25546.560238
1.0,157,25548.599696
0.0,127,25550.126596
0.0,129,25551.773885
3.0,210,25554.58511
0.0,129,25556.24861
3.0,271,25559.772148
2.0,202,25562.39855
0.0,125,25563.800499
2.0,224,25566.471723
1.0,173,25568.709479
0.0,125,25570.343481
0.0,127,25571.963559
0.0,127,25573.649323
2.0,221,25576.594463
10.0,451,25582.349092
0.0,129,25583.813901
2.0,204,25586.428024
0.0,127,25588.043903
2.0,200,25590.538831
1.0,157,25592.510993
2.0,202,25594.989648
0.0,129,25596.534158
2.0,202,25598.964117
0.0,129,25600.372906
0.0,129,25601.837286
2.0,202,25604.013654
1.0,173,25606.026286
4.0,319,25610.064872
0.0,127,25611.510545
0.0,129,25613.005858
1.0,173,25615.090399
3.0,270,25618.505643
4.0,297,25622.278011
0.0,125,25623.745069
0.0,127,25625.09852
1.0,171,25627.1338
5.0,350,25631.440294
0.0,127,25632.967201
4.0,299,25636.66707
0.0,127,25638.197661
0.0,129,25639.766055
0.0,129,25641.253003
1.0,177,25643.416942
0.0,129,25644.935773
1.0,153,25646.748448
1.0,173,25648.823261
2.0,189,25651.127148
0.0,129,25652.537794
2.0,199,25654.846727
1.0,157,25656.756637
0.0,125,25658.166065
3.0,252,25661.412917
0.0,129,25662.825579
1.0,176,25664.788908
8.0,375,25668.964809
2.0,227,25671.329916
2.0,198,25673.401004
1.0,170,25675.361723
2.0,200,25677.674548
1.0,175,25679.808902
0.0,129,25681.313826
2.0,200,25683.673872
2.0,200,25686.064498
0.0,129,25687.597635
2.0,222,25690.224195
0.0,127,25691.667717
1.0,173,25693.765602
0.0,129,25695.286433
1.0,157,25697.190928
0.0,129,25698.709499
3.0,248,25701.611679
0.0,127,25703.106254
0.0,127,25704.519369
5.0,352,25708.958344
2.0,224,25711.617099
0.0,129,25713.074442
0.0,125,25714.402672
2.0,218,25716.944527
0.0,127,25718.374618
0.0,129,25719.95873
1.0,173,25721.97209
0.0,125,25723.498605
1.0,155,25725.297257
3.0,232,25727.928974
1.0,173,25730.024344
2.0,201,25732.435138
2.0,204,25734.98598
2.0,224,25737.796164
0.0,127,25739.242512
5.0,312,25743.246753
1.0,173,25745.188986
0.0,127,25746.573471
2.0,222,25749.327302
1.0,177,25751.316612
0.0,129,25752.685349
2.0,202,25754.972543
0.0,127,25756.336479
0.0,129,25757.756604
1.0,178,25760.003619
2.0,203,25762.551832
3.0,270,25765.763496
2.0,222,25768.539374
2.0,226,25771.265926
1.0,155,25773.131053
1.0,157,25775.003612
0.0,123,25776.421843
4.0,305,25780.244455
0.0,129,25781.813652
0.0,127,25783.210877
2.0,223,25785.888205
11.0,479,25791.831237
0.0,125,25793.312002
1.0,174,25795.380803
6.0,359,25799.650845
4.0,302,25803.251193
0.0,127,25804.766547
5.0,328,25808.93478
0.0,127,25810.361377
1.0,173,25812.474638
2.0,202,25814.872648
0.0,125,25816.340487
0.0,129,25817.754568
2.0,224,25820.431811
0.0,129,25821.921047
2.0,227,25824.457853
2.0,202,25826.63071
0.0,129,25828.031297
0.0,129,25829.369908
1.0,157,25831.218527
0.0,129,25832.55887
1.0,157,25834.150552
2.0,202,25836.368227
0.0,127,25837.68681
2.0,200,25839.847742
2.0,226,25842.333822
4.0,283,25845.435327
1.0,157,25847.160774
1.0,172,25849.014037
5.0,350,25852.643795
5.0,352,25856.39683
0.0,129,25857.733089
1.0,155,25859.39419
0.0,127,25860.733315
2.0,224,25863.187549
1.0,178,25865.089789
0.0,127,25866.444205
2.0,226,25868.92887
1.0,155,25870.567035
1.0,173,25872.532526
0.0,127,25873.813191
0.0,127,25875.089717
1.0,173,25876.832627
