#{"t_start": 1546138357.6129708, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,20014.945347
2.0,201,20021.970543
1.0,175,20027.919564
1.0,175,20034.120928
2.0,204,20041.097628
0.0,129,20044.945866
0.0,127,20049.102544
2.0,204,20056.318326
0.0,127,20060.435504
0.0,127,20064.728801
3.0,250,20073.53118
0.0,129,20077.985572
2.0,203,20084.844422
2.0,202,20092.038797
3.0,231,20100.856907
1.0,173,20107.000364
1.0,153,20112.051759
1.0,155,20117.224266
0.0,127,20121.534009
0.0,129,20125.572043
3.0,274,20134.815282
1.0,173,20140.865656
3.0,250,20148.327645
2.0,224,20155.990691
0.0,125,20159.979263
0.0,129,20164.534653
1.0,159,20169.816067
1.0,175,20175.52825
4.0,304,20186.50013
1.0,154,20191.958743
6.0,379,20205.130997
3.0,270,20214.576227
6.0,275,20224.679498
2.0,224,20232.54737
1.0,151,20237.619764
1.0,175,20243.581418
0.0,127,20247.955693
2.0,221,20255.673457
3.0,250,20264.838808
0.0,129,20269.2012
2.0,202,20276.391802
0.0,129,20280.489029
0.0,125,20284.380849
1.0,157,20289.764157
0.0,127,20293.987969
2.0,186,20300.594959
1.0,174,20306.338188
0.0,125,20310.468236
6.0,352,20322.78988
1.0,178,20329.041682
2.0,221,20336.177291
3.0,246,20344.85956
0.0,127,20349.126384
0.0,125,20353.068971
6.0,381,20366.142699
0.0,127,20369.985885
0.0,129,20374.365124
0.0,129,20378.327631
0.0,129,20382.430012
7.0,430,20397.198554
0.0,127,20401.189533
1.0,176,20407.080768
0.0,127,20411.143155
2.0,200,20417.812058
4.0,303,20428.032345
1.0,175,20433.750823
1.0,173,20439.384848
2.0,202,20446.111139
0.0,125,20450.252463
0.0,123,20454.107039
1.0,155,20459.128718
0.0,127,20463.229505
0.0,125,20466.798831
2.0,219,20473.441001
0.0,125,20477.454455
2.0,185,20483.656548
3.0,230,20491.719931
9.0,404,20505.646489
0.0,127,20509.297879
9.0,402,20523.281592
2.0,202,20530.219637
0.0,125,20534.411005
0.0,125,20538.410223
2.0,202,20545.365913
2.0,200,20551.993401
0.0,127,20555.639449
9.0,404,20569.760395
0.0,129,20573.569875
0.0,125,20577.403157
2.0,202,20584.36113
0.0,127,20588.426856
0.0,129,20593.000488
2.0,225,20600.469285
0.0,125,20604.829785
0.0,129,20608.828366
0.0,129,20612.950528
0.0,125,20617.138333
0.0,129,20621.518522
2.0,204,20628.021416
0.0,129,20632.13281
2.0,199,20638.827543
0.0,129,20642.902164
0.0,127,20646.555501
3.0,267,20655.28512
1.0,173,20660.586105
2.0,200,20666.409316
0.0,125,20670.656374
1.0,155,20675.795322
4.0,322,20687.106259
0.0,125,20691.083702
0.0,123,20694.827838
0.0,125,20699.261046
6.0,401,20712.78754
0.0,127,20716.686776
5.0,328,20726.960446
0.0,129,20731.216582
0.0,125,20735.198642
0.0,125,20739.095693
4.0,321,20749.942432
0.0,127,20753.608273
2.0,225,20761.037987
2.0,224,20768.271191
4.0,321,20779.281983
0.0,129,20783.150993
5.0,352,20795.497283
4.0,322,20806.374636
1.0,155,20811.359907
0.0,127,20815.681255
1.0,174,20821.39857
0.0,129,20825.765088
0.0,129,20829.592271
1.0,175,20835.747139
2.0,186,20841.938097
0.0,129,20846.341197
1.0,155,20851.44913
0.0,127,20855.29737
3.0,248,20863.198704
2.0,202,20869.829981
0.0,129,20874.322364
0.0,129,20878.553778
0.0,127,20882.731572
3.0,246,20890.096461
0.0,127,20894.052759
2.0,200,20900.77741
1.0,174,20905.968228
0.0,129,20909.677142
1.0,159,20914.211975
5.0,328,20925.185105
0.0,129,20929.287288
0.0,129,20933.203191
7.0,427,20947.60848
1.0,153,20952.317201
1.0,173,20957.740477
2.0,202,20964.433461
4.0,302,20974.108971
0.0,127,20977.589988
0.0,129,20981.579691
1.0,151,20986.546604
2.0,203,20992.920225
1.0,170,20998.084608
0.0,129,21001.600269
1.0,171,21006.242229
2.0,204,21012.353768
2.0,222,21019.102225
1.0,154,21024.129285
2.0,204,21030.82335
2.0,208,21036.734284
0.0,125,21040.188064
0.0,129,21044.010736
1.0,175,21049.408427
1.0,156,21054.744343
1.0,151,21058.804716
0.0,129,21062.910063
0.0,127,21067.070067
0.0,125,21070.871092
1.0,173,21076.726343
2.0,204,21083.559376
1.0,173,21088.60935
1.0,178,21094.467427
4.0,302,21103.968525
3.0,272,21112.581565
9.0,419,21127.108844
0.0,125,21130.477265
0.0,129,21134.761811
2.0,202,21140.736163
0.0,125,21144.560436
0.0,125,21148.943634
0.0,125,21153.088651
0.0,127,21156.592632
0.0,127,21160.08489
0.0,127,21163.434852
2.0,223,21170.332222
0.0,125,21174.188491
1.0,155,21179.481973
0.0,127,21183.260804
0.0,123,21187.380738
2.0,206,21194.359239
1.0,157,21199.775427
3.0,250,21208.274471
1.0,173,21213.353864
0.0,125,21216.91161
2.0,221,21223.309579
0.0,125,21227.285825
2.0,204,21233.879289
0.0,127,21237.752108
0.0,125,21241.129827
1.0,155,21246.157385
2.0,204,21253.239314
0.0,127,21257.540798
0.0,129,21261.813355
1.0,171,21267.289936
3.0,250,21275.821399
0.0,127,21279.497899
2.0,198,21285.75941
5.0,351,21297.445244
1.0,155,21302.32081
0.0,125,21306.081246
1.0,157,21311.238997
4.0,300,21319.392089
0.0,129,21323.776937
0.0,129,21327.749155
0.0,129,21331.357264
4.0,258,21340.34502
0.0,129,21344.531229
4.0,322,21355.034975
2.0,200,21361.161328
5.0,354,21372.162335
2.0,202,21379.406626
0.0,129,21383.618359
0.0,129,21387.684819
0.0,127,21391.857593
0.0,129,21396.568093
2.0,200,21402.70712
2.0,181,21408.714213
0.0,129,21412.836646
1.0,177,21418.252547
5.0,311,21429.403939
4.0,299,21439.292748
2.0,203,21446.694275
0.0,127,21450.818521
2.0,202,21456.961422
6.0,381,21470.87056
0.0,127,21475.1792
0.0,127,21479.539926
3.0,253,21487.677603
3.0,252,21494.306076
7.0,326,21504.065739
0.0,129,21507.904542
3.0,256,21516.512859
1.0,157,21521.650884
5.0,372,21533.799914
2.0,204,21540.171699
0.0,127,21544.093951
0.0,129,21548.31173
1.0,173,21553.971491
1.0,158,21559.243991
0.0,129,21563.28234
1.0,173,21568.857405
0.0,129,21572.82575
0.0,127,21576.667488
0.0,129,21580.392185
0.0,125,21584.185364
3.0,249,21591.407807
0.0,129,21595.257944
0.0,129,21599.612186
4.0,280,21609.220566
1.0,173,21614.922425
0.0,127,21618.739792
1.0,178,21624.232016
1.0,171,21629.595329
3.0,248,21638.441509
0.0,127,21642.416023
0.0,129,21646.277971
1.0,156,21650.947347
0.0,127,21655.145411
1.0,157,21659.53584
1.0,155,21664.676928
3.0,270,21674.113409
2.0,204,21680.017751
0.0,125,21683.503024
0.0,129,21687.530698
2.0,186,21692.892751
1.0,157,21697.912551
0.0,127,21701.595545
2.0,202,21707.322041
0.0,127,21711.345202
0.0,127,21715.320305
1.0,155,21719.900453
0.0,125,21724.01094
0.0,127,21728.255301
3.0,248,21736.578743
4.0,298,21746.257234
0.0,129,21750.719178
0.0,125,21755.139159
5.0,348,21766.248914
0.0,125,21770.13593
0.0,125,21773.963369
1.0,174,21780.144
4.0,325,21791.216095
0.0,127,21795.003991
1.0,173,21800.841544
0.0,125,21805.126616
0.0,127,21809.188425
0.0,125,21812.653387
3.0,251,21821.175781
0.0,129,21825.094708
0.0,127,21828.99889
2.0,220,21835.466008
2.0,201,21841.353861
0.0,129,21845.830252
0.0,127,21849.383486
0.0,127,21852.79319
0.0,129,21856.400769
2.0,201,21862.694096
0.0,123,21866.813518
1.0,157,21871.588553
3.0,208,21878.03201
1.0,173,21883.304072
0.0,127,21887.578548
0.0,123,21890.945398
0.0,129,21895.143721
0.0,129,21899.287603
0.0,129,21903.266746
0.0,125,21907.110765
1.0,173,21912.546325
3.0,232,21919.296268
1.0,157,21924.396596
1.0,175,21930.206955
1.0,177,21935.774561
4.0,247,21943.854985
0.0,129,21947.375091
2.0,203,21954.160636
2.0,201,21960.494085
2.0,202,21967.401427
3.0,271,21976.152206
1.0,157,21981.193866
2.0,220,21988.304982
1.0,155,21993.146169
0.0,127,21996.942541
0.0,127,22001.339135
0.0,127,22004.380884
2.0,225,22011.792752
0.0,129,22015.925004
1.0,173,22020.654884
1.0,156,22025.585522
1.0,157,22030.147522
3.0,238,22037.978508
4.0,282,22047.708739
0.0,123,22051.629686
2.0,224,22059.552912
0.0,129,22063.473084
0.0,129,22067.014341
2.0,205,22073.950956
1.0,173,22079.846023
1.0,175,22085.044351
5.0,350,22095.814795
5.0,310,22105.235463
1.0,172,22110.139641
0.0,129,22114.399508
1.0,159,22119.436244
0.0,129,22123.160589
1.0,178,22128.269985
2.0,202,22134.547688
2.0,222,22141.076274
0.0,129,22145.014271
0.0,127,22148.50224
9.0,385,22159.934887
0.0,129,22163.958962
0.0,125,22167.90413
1.0,157,22173.107517
0.0,127,22176.913031
0.0,129,22180.327085
1.0,176,22185.368838
0.0,129,22189.705114
6.0,369,22201.942606
4.0,301,22210.377352
0.0,127,22214.436932
9.0,400,22228.117946
0.0,129,22232.16063
0.0,125,22235.666718
0.0,125,22239.204382
3.0,274,22247.056209
0.0,127,22250.996128
2.0,184,22255.640686
1.0,176,22260.401624
0.0,129,22264.45654
0.0,125,22267.602419
0.0,125,22270.259382
2.0,204,22276.798229
0.0,125,22279.907969
5.0,346,22289.331673
0.0,129,22292.233961
2.0,199,22297.945719
1.0,155,22302.205882
0.0,129,22305.008805
1.0,155,22309.850248
2.0,224,22316.403682
3.0,251,22324.902612
2.0,221,22332.342457
0.0,129,22336.169059
0.0,129,22339.529654
1.0,173,22345.662345
3.0,230,22353.407684
1.0,153,22358.219074
0.0,127,22361.533744
2.0,202,22365.998953
2.0,220,22371.641002
3.0,250,22379.240498
1.0,173,22383.445118
0.0,127,22387.341281
3.0,250,22394.652387
0.0,125,22398.151732
1.0,176,22403.356872
0.0,127,22406.62109
0.0,127,22410.189073
0.0,127,22413.253537
0.0,127,22416.2277
0.0,127,22419.824121
0.0,125,22422.584137
0.0,129,22426.258356
0.0,129,22429.711874
0.0,127,22432.61268
0.0,129,22435.533959
1.0,175,22440.499377
1.0,171,22444.90938
2.0,223,22451.417505
4.0,323,22460.044581
0.0,127,22463.819848
0.0,129,22466.98429
3.0,250,22473.695584
2.0,183,22479.412925
1.0,175,22482.967927
2.0,220,22489.10302
0.0,129,22491.910682
1.0,173,22496.393138
0.0,127,22498.757072
1.0,155,22502.839559
0.0,125,22505.774009
3.0,234,22512.321786
2.0,183,22517.241277
1.0,175,22521.3682
1.0,155,22525.444972
0.0,129,22528.65818
6.0,378,22538.998099
2.0,205,22543.725037
0.0,127,22547.299106
1.0,174,22552.757708
0.0,129,22555.869969
4.0,297,22564.003045
0.0,127,22567.794893
1.0,171,22572.135
2.0,188,22577.98687
4.0,301,22586.629106
1.0,174,22590.922174
4.0,300,22600.053102
1.0,153,22605.059613
3.0,270,22612.471121
0.0,129,22616.878842
1.0,154,22620.724033
2.0,220,22627.411262
1.0,158,22631.804189
0.0,125,22635.678956
3.0,248,22643.293442
1.0,175,22649.005378
2.0,202,22655.609657
1.0,171,22660.904082
3.0,249,22668.783205
2.0,185,22675.238093
0.0,127,22679.30895
3.0,275,22686.736587
0.0,129,22690.491066
2.0,220,22696.927553
2.0,222,22703.547402
1.0,154,22707.903001
2.0,220,22715.188527
2.0,204,22720.825024
2.0,204,22727.414359
1.0,176,22731.887384
4.0,301,22739.985181
0.0,127,22743.565907
0.0,125,22746.649434
0.0,127,22750.113711
0.0,125,22754.297287
1.0,177,22759.407842
0.0,127,22762.570914
0.0,129,22766.110401
5.0,345,22775.426826
1.0,155,22779.010508
0.0,127,22782.173357
0.0,127,22785.338653
3.0,248,22791.703135
2.0,220,22797.486469
0.0,127,22800.397084
3.0,248,22806.273065
1.0,157,22810.302104
1.0,175,22814.938153
2.0,221,22819.763214
1.0,175,22824.180536
0.0,127,22827.47057
0.0,127,22830.621383
1.0,175,22835.508246
3.0,234,22841.848103
0.0,127,22844.780273
1.0,155,22848.272261
6.0,333,22857.25003
1.0,158,22861.512097
1.0,173,22866.169579
5.0,300,22874.072089
0.0,127,22876.988273
2.0,221,22882.643447
3.0,251,22889.105278
1.0,176,22894.349854
2.0,201,22899.567758
1.0,178,22904.107795
1.0,156,22907.785465
3.0,238,22913.118326
2.0,183,22917.54606
0.0,129,22920.172244
0.0,125,22922.785438
3.0,252,22928.592816
0.0,127,22931.557049
2.0,183,22936.013283
0.0,129,22938.57917
4.0,260,22944.31147
6.0,366,22952.601017
4.0,296,22959.476741
0.0,129,22961.617753
0.0,125,22964.740231
2.0,202,22969.227984
2.0,219,22973.427622
0.0,127,22975.962581
1.0,175,22979.972172
1.0,175,22983.002669
4.0,297,22989.617238
5.0,348,22996.958092
0.0,127,22999.334435
0.0,127,23001.889509
0.0,127,23004.037459
5.0,348,23010.041517
5.0,348,23015.655365
0.0,129,23017.675646
0.0,127,23019.735304
0.0,129,23021.71218
0.0,127,23023.880335
0.0,127,23025.685782
4.0,299,23030.74822
1.0,175,23033.458899
2.0,202,23036.932816
0.0,127,23038.736429
1.0,174,23041.396032
1.0,157,23043.984972
1.0,173,23046.860934
2.0,188,23049.934426
6.0,386,23056.710367
0.0,123,23058.712744
3.0,248,23062.647866
4.0,255,23066.855719
3.0,229,23070.573558
5.0,350,23076.080024
1.0,155,23078.465055
0.0,129,23080.639613
0.0,125,23082.619468
0.0,127,23084.530914
0.0,129,23086.571617
3.0,246,23090.303542
3.0,250,23094.286286
3.0,250,23098.228254
2.0,183,23100.957621
1.0,155,23103.575528
1.0,155,23105.835419
3.0,250,23109.693709
1.0,157,23112.10704
0.0,129,23114.096649
0.0,129,23115.940639
0.0,129,23118.044447
0.0,129,23119.981801
1.0,175,23122.738257
11.0,484,23130.408307
2.0,202,23133.68413
4.0,282,23138.036992
1.0,174,23140.696286
0.0,127,23142.597705
0.0,127,23144.515896
2.0,200,23147.88381
4.0,302,23152.570732
1.0,176,23155.347739
0.0,127,23157.348469
1.0,173,23160.059169
1.0,173,23162.718684
1.0,157,23165.13813
0.0,127,23166.962217
0.0,129,23168.838257
1.0,178,23171.449337
2.0,203,23174.356373
0.0,129,23176.303423
0.0,127,23178.413815
0.0,129,23180.58064
0.0,129,23182.635688
1.0,173,23185.150318
0.0,127,23186.954107
4.0,299,23191.580038
2.0,222,23195.185243
3.0,230,23198.772648
0.0,129,23200.563624
9.0,404,23206.799012
0.0,127,23208.663149
2.0,203,23211.910627
1.0,172,23214.62858
7.0,407,23221.326819
3.0,248,23225.123186
4.0,295,23229.586161
3.0,248,23233.407444
1.0,176,23236.08389
1.0,173,23238.550365
6.0,361,23244.049034
0.0,125,23245.676025
0.0,125,23247.180237
1.0,153,23249.078507
2.0,206,23252.042887
1.0,173,23254.40145
1.0,177,23256.99928
1.0,157,23259.150433
1.0,175,23261.638692
2.0,223,23264.685781
2.0,183,23267.058198
1.0,155,23268.982072
0.0,127,23270.471855
2.0,204,23272.929153
0.0,129,23274.710281
0.0,125,23276.227705
4.0,301,23280.888817
2.0,200,23283.929718
2.0,219,23287.06228
0.0,129,23289.019135
1.0,175,23291.708234
0.0,125,23293.629392
6.0,375,23299.84359
1.0,175,23302.747205
1.0,173,23305.249901
2.0,229,23308.710824
0.0,127,23310.655323
2.0,205,23313.584017
2.0,222,23317.04365
1.0,157,23319.455341
1.0,174,23321.958983
3.0,216,23325.038806
2.0,225,23328.528521
2.0,200,23331.860946
2.0,201,23334.9397
0.0,129,23336.887949
1.0,173,23339.513696
2.0,204,23342.463248
1.0,176,23345.127778
1.0,155,23347.205705
0.0,127,23348.898661
0.0,127,23350.562037
0.0,129,23352.248191
0.0,129,23354.146487
3.0,248,23358.036695
1.0,174,23360.574468
0.0,129,23362.197998
0.0,127,23364.119957
4.0,281,23368.26608
1.0,155,23370.557441
2.0,203,23373.464699
0.0,127,23375.203879
1.0,175,23377.888496
3.0,218,23381.23926
0.0,129,23383.171969
1.0,171,23385.829895
5.0,312,23390.820082
0.0,127,23392.786636
0.0,127,23394.662587
0.0,125,23396.592122
3.0,251,23400.296831
0.0,127,23402.207923
4.0,261,23406.457867
0.0,127,23408.470215
0.0,129,23410.419877
0.0,129,23412.370888
1.0,171,23414.92941
1.0,175,23417.706689
0.0,127,23419.687954
0.0,127,23421.593688
1.0,158,23423.920888
2.0,187,23426.94461
1.0,171,23429.605215
1.0,175,23432.306348
2.0,224,23435.765388
5.0,351,23441.247059
4.0,275,23445.679229
1.0,155,23448.058126
0.0,129,23449.975923
1.0,155,23452.238942
3.0,231,23455.923327
0.0,127,23457.828795
2.0,186,23460.565207
0.0,129,23462.432145
0.0,129,23464.312366
0.0,127,23466.231546
0.0,125,23468.010023
1.0,173,23470.666344
0.0,127,23472.472435
0.0,127,23474.204282
1.0,159,23476.572164
2.0,202,23479.839226
1.0,171,23482.560055
0.0,127,23484.387634
0.0,129,23486.226505
0.0,129,23487.993863
0.0,129,23489.96848
0.0,129,23491.826197
2.0,225,23495.269502
6.0,353,23500.827546
0.0,129,23502.622282
0.0,129,23504.41715
6.0,331,23509.890684
0.0,129,23511.676708
3.0,272,23516.119817
0.0,127,23517.935244
1.0,153,23520.466751
1.0,173,23522.965847
0.0,125,23524.74599
1.0,157,23527.308187
0.0,127,23529.30823
3.0,255,23533.381176
3.0,272,23537.55285
1.0,155,23539.97851
2.0,221,23543.497356
0.0,129,23545.351727
0.0,127,23547.110343
0.0,127,23548.787834
4.0,260,23552.70743
0.0,127,23554.709951
1.0,153,23557.138829
0.0,129,23559.052419
0.0,123,23560.794765
0.0,125,23562.638501
0.0,125,23564.514272
0.0,127,23566.453904
2.0,201,23569.816439
1.0,175,23572.556847
0.0,129,23574.475041
1.0,153,23576.966952
2.0,220,23580.682261
0.0,127,23582.77536
2.0,220,23586.117012
1.0,159,23588.643147
1.0,173,23591.423692
1.0,173,23594.230037
3.0,232,23598.170843
0.0,123,23600.0768
2.0,202,23603.427067
0.0,125,23605.415007
0.0,125,23607.361328
1.0,178,23610.259768
2.0,226,23613.956111
3.0,217,23617.40974
6.0,377,23623.612194
0.0,127,23625.41111
0.0,127,23627.409059
0.0,129,23629.45592
4.0,294,23634.323474
2.0,200,23637.16446
1.0,176,23640.060522
1.0,173,23642.826099
0.0,127,23644.685932
4.0,298,23649.356717
3.0,228,23652.950544
2.0,198,23655.989592
1.0,155,23658.433836
2.0,198,23661.295722
3.0,252,23665.215097
1.0,174,23667.906012
0.0,127,23669.744092
0.0,127,23671.623637
3.0,270,23675.769142
1.0,175,23678.402929
0.0,125,23680.368385
2.0,222,23683.789801
0.0,127,23685.597574
1.0,157,23687.910857
1.0,157,23690.378925
1.0,157,23692.667857
3.0,252,23696.622769
3.0,272,23700.632438
4.0,283,23704.994707
0.0,127,23706.895366
1.0,172,23709.59072
2.0,201,23712.661624
0.0,129,23714.68113
2.0,204,23718.083758
0.0,129,23720.022844
1.0,155,23722.389393
0.0,127,23724.24439
0.0,127,23726.160221
0.0,129,23728.1644
0.0,125,23729.949369
0.0,127,23731.823467
0.0,129,23733.64397
0.0,127,23735.4331
4.0,319,23740.613361
0.0,127,23742.600761
0.0,129,23744.446437
1.0,173,23746.830842
2.0,209,23750.072165
3.0,248,23754.314609
4.0,259,23758.546077
1.0,159,23760.861747
0.0,127,23762.863399
1.0,173,23765.644745
1.0,177,23768.445924
0.0,125,23770.372724
1.0,175,23773.123225
0.0,125,23775.095614
2.0,224,23778.655732
0.0,129,23780.480686
1.0,153,23782.976909
4.0,321,23788.109603
1.0,173,23790.813092
0.0,127,23792.705487
1.0,155,23795.159313
2.0,226,23798.814486
4.0,262,23803.015425
1.0,176,23805.778059
0.0,127,23807.807833
3.0,250,23811.717209
3.0,248,23815.896445
2.0,204,23819.135725
0.0,127,23821.1141
0.0,125,23822.831749
1.0,173,23825.515966
0.0,129,23827.59037
0.0,125,23829.464984
0.0,129,23831.394653
0.0,129,23833.371317
6.0,398,23839.820631
1.0,171,23842.468929
2.0,202,23845.354525
1.0,171,23847.75805
2.0,202,23850.708923
0.0,129,23852.602174
0.0,129,23854.335633
0.0,129,23856.075956
9.0,404,23862.73928
4.0,280,23867.116043
0.0,123,23868.700393
0.0,129,23870.418767
1.0,173,23872.764212
1.0,173,23875.161505
2.0,198,23878.20257
0.0,127,23880.189468
0.0,129,23882.337359
0.0,125,23884.171746
0.0,127,23885.986992
5.0,366,23892.064895
0.0,125,23893.981195
0.0,127,23895.963408
1.0,170,23898.416799
1.0,173,23901.180527
1.0,168,23903.929167
0.0,129,23906.00062
3.0,270,23910.297019
1.0,172,23913.036105
3.0,250,23917.213112
0.0,127,23919.233931
0.0,129,23921.26561
12.0,533,23929.658226
3.0,250,23933.676179
2.0,198,23936.653249
1.0,173,23939.399416
0.0,127,23941.40347
1.0,175,23944.016998
0.0,127,23945.993298
0.0,129,23947.745496
2.0,205,23950.872589
0.0,125,23952.641514
0.0,129,23954.637867
2.0,224,23958.136545
2.0,222,23961.710971
0.0,129,23963.591479
0.0,125,23965.572154
0.0,129,23967.61864
2.0,203,23970.740372
1.0,175,23973.321773
1.0,175,23976.138005
1.0,152,23978.490252
2.0,224,23982.424658
0.0,125,23984.36823
2.0,183,23987.135575
0.0,127,23989.159354
2.0,185,23992.22733
2.0,187,23995.147549
0.0,129,23997.135684
2.0,180,23999.977921
4.0,298,24005.101447
1.0,157,24007.697399
2.0,188,24010.707914
0.0,123,24012.597567
4.0,264,24016.79998
1.0,173,24019.633259
2.0,185,24022.562645
1.0,157,24025.077331
2.0,186,24028.120247
0.0,129,24030.364153
1.0,153,24032.842202
0.0,123,24034.601891
2.0,187,24037.697458
2.0,201,24041.051123
5.0,326,24046.692093
2.0,199,24049.91861
0.0,123,24051.894299
1.0,155,24054.379669
4.0,301,24059.179381
0.0,129,24061.226526
3.0,269,24065.704133
0.0,129,24067.692517
0.0,127,24069.612093
3.0,270,24073.827404
0.0,127,24075.677309
13.0,455,24083.346704
1.0,155,24085.810027
1.0,175,24088.815042
2.0,202,24092.260194
0.0,129,24094.291631
1.0,153,24096.591797
2.0,223,24100.147622
1.0,173,24102.863073
1.0,175,24105.753053
5.0,346,24111.302347
0.0,129,24113.415586
1.0,173,24116.335773
3.0,252,24120.592999
0.0,129,24122.504118
0.0,123,24124.480512
1.0,172,24127.323167
2.0,224,24131.111429
0.0,127,24132.956538
4.0,279,24137.416622
3.0,217,24141.002466
2.0,201,24144.184306
1.0,153,24146.298635
1.0,173,24148.902327
0.0,129,24150.758682
2.0,198,24153.735173
0.0,125,24155.725662
0.0,129,24157.88421
1.0,173,24160.39103
5.0,348,24166.20244
0.0,129,24168.289406
2.0,224,24171.662522
0.0,127,24173.641211
0.0,127,24175.678052
1.0,153,24178.229334
1.0,174,24180.98704
1.0,175,24183.60186
2.0,222,24187.108132
2.0,185,24190.086919
0.0,127,24192.304551
0.0,129,24194.388572
1.0,176,24197.112635
0.0,129,24199.147083
0.0,125,24201.063609
2.0,185,24204.202883
0.0,129,24206.218768
0.0,125,24208.155875
1.0,155,24210.418311
2.0,201,24213.925905
0.0,127,24215.98679
0.0,127,24218.152126
1.0,178,24220.845484
1.0,171,24223.416987
0.0,129,24225.355439
0.0,129,24227.523617
3.0,272,24231.796555
0.0,129,24233.611918
2.0,202,24237.059844
3.0,248,24240.937865
1.0,177,24243.744659
1.0,176,24246.38739
4.0,297,24251.270631
2.0,200,24254.398744
1.0,157,24257.034815
1.0,153,24259.403378
0.0,127,24261.399278
0.0,125,24263.155509
0.0,129,24265.105378
0.0,125,24267.02222
5.0,331,24272.270877
2.0,188,24275.364065
1.0,171,24277.944927
0.0,129,24279.949792
0.0,127,24281.863789
0.0,129,24283.740079
3.0,250,24287.711842
0.0,125,24289.611612
0.0,129,24291.526845
0.0,127,24293.493296
0.0,129,24295.412521
0.0,125,24297.231336
1.0,153,24299.373584
0.0,127,24301.568042
0.0,125,24303.446396
0.0,125,24305.277699
3.0,248,24309.117428
2.0,218,24312.669883
0.0,127,24314.558529
0.0,129,24316.639203
0.0,125,24318.389909
1.0,173,24320.984766
3.0,252,24325.265017
0.0,127,24327.25298
0.0,127,24329.310099
1.0,155,24331.660012
4.0,298,24336.257582
0.0,127,24338.382499
0.0,127,24340.485427
1.0,157,24343.014128
0.0,125,24344.841833
1.0,157,24347.14157
0.0,129,24349.133897
0.0,129,24351.113315
0.0,127,24353.169906
2.0,224,24356.988832
1.0,155,24359.36458
2.0,202,24362.674337
1.0,153,24365.112546
0.0,129,24367.111573
1.0,156,24369.709314
2.0,223,24373.181974
6.0,399,24380.044474
2.0,188,24382.967482
3.0,252,24387.228733
2.0,224,24391.041332
1.0,175,24393.885898
0.0,125,24395.679684
1.0,152,24398.014235
1.0,157,24400.59998
1.0,176,24403.290898
1.0,173,24406.040949
2.0,224,24409.641136
0.0,129,24411.65293
0.0,127,24413.605178
0.0,127,24415.638801
0.0,127,24417.670087
0.0,129,24419.654664
3.0,246,24423.536551
1.0,171,24426.466371
1.0,155,24429.147695
2.0,218,24432.663554
0.0,129,24434.542907
0.0,129,24436.697168
3.0,254,24441.003887
0.0,129,24443.013793
1.0,154,24445.277272
2.0,222,24448.578357
1.0,177,24451.31322
0.0,129,24453.174702
1.0,176,24455.957639
2.0,202,24459.536608
4.0,301,24464.815263
2.0,226,24468.254833
2.0,198,24471.063245
5.0,290,24475.465179
1.0,176,24478.332805
1.0,178,24481.288804
3.0,236,24485.081905
0.0,127,24487.16612
1.0,177,24490.200522
0.0,129,24492.410206
0.0,129,24494.616987
1.0,175,24497.457983
0.0,127,24499.492415
0.0,129,24501.615936
1.0,178,24504.806374
0.0,127,24506.849965
1.0,175,24509.671632
1.0,175,24512.622198
3.0,253,24517.069193
1.0,175,24520.040095
0.0,127,24522.180339
0.0,125,24524.187232
2.0,217,24527.973568
3.0,234,24531.901315
3.0,236,24535.798381
0.0,127,24537.758563
1.0,157,24540.30256
4.0,303,24545.352033
0.0,127,24547.331995
1.0,153,24549.777747
1.0,155,24552.250051
0.0,127,24554.090221
1.0,169,24557.038688
2.0,204,24560.529871
1.0,173,24563.492009
0.0,123,24565.433682
0.0,125,24567.447685
3.0,271,24571.869056
3.0,276,24576.636607
2.0,186,24579.708791
2.0,220,24583.293704
0.0,127,24585.374854
1.0,173,24588.286962
0.0,125,24590.264789
1.0,172,24593.381838
0.0,129,24595.282677
0.0,127,24597.16972
1.0,173,24600.089682
0.0,129,24602.125188
3.0,251,24606.547864
0.0,129,24608.553438
0.0,129,24610.572445
0.0,129,24612.635601
0.0,129,24614.925298
1.0,155,24617.386101
1.0,156,24619.936502
0.0,125,24621.840621
0.0,129,24623.840289
1.0,155,24626.16852
2.0,204,24629.681385
0.0,127,24631.612523
3.0,252,24635.60017
1.0,173,24638.281644
0.0,125,24640.31087
1.0,172,24643.09164
0.0,127,24645.097285
2.0,202,24648.423576
1.0,155,24650.943668
1.0,173,24653.78365
0.0,125,24655.956273
0.0,127,24657.758209
1.0,174,24660.391396
1.0,155,24662.894457
0.0,127,24664.951875
2.0,227,24668.722092
0.0,127,24670.606333
5.0,351,24676.387084
0.0,129,24678.320495
2.0,226,24682.052981
2.0,224,24685.858523
3.0,250,24690.01451
2.0,200,24693.360801
0.0,127,24695.188986
0.0,125,24697.123266
5.0,347,24702.927425
0.0,129,24705.034693
3.0,272,24709.641633
5.0,330,24715.089494
0.0,127,24717.061156
0.0,129,24719.09014
2.0,198,24722.40075
3.0,250,24726.741674
0.0,129,24728.786789
4.0,302,24733.936222
0.0,123,24735.952591
2.0,222,24739.521654
0.0,129,24741.643758
3.0,230,24745.493107
0.0,123,24747.187839
2.0,223,24750.561362
0.0,129,24752.51135
2.0,185,24755.315202
