#{"t_start": 1546138357.2640998, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,24750.729538
2.0,200,24753.799266
1.0,155,24756.174943
0.0,129,24758.004833
2.0,203,24761.22352
2.0,186,24764.141424
4.0,299,24769.490917
0.0,129,24771.396272
0.0,129,24773.348933
4.0,297,24778.729682
0.0,125,24780.665964
2.0,206,24784.062439
2.0,200,24787.166899
1.0,157,24789.736431
0.0,127,24791.798406
0.0,129,24793.945792
2.0,202,24797.115433
2.0,222,24800.727035
0.0,125,24802.739727
4.0,300,24807.741736
0.0,129,24809.69844
0.0,129,24811.685759
0.0,129,24813.880296
0.0,127,24815.945473
1.0,157,24818.428253
1.0,175,24821.155168
1.0,157,24823.910865
1.0,175,24826.859693
2.0,205,24830.207852
1.0,178,24832.866197
1.0,159,24835.319911
3.0,256,24839.658016
1.0,157,24842.271543
0.0,129,24844.345954
1.0,173,24847.038993
0.0,127,24848.983818
1.0,176,24851.805683
3.0,219,24855.538177
2.0,208,24858.768499
1.0,155,24861.203245
0.0,127,24863.152391
0.0,127,24865.019265
2.0,206,24868.317913
1.0,173,24871.05845
2.0,226,24874.650372
1.0,175,24877.570115
1.0,157,24879.968712
1.0,155,24882.39917
5.0,329,24887.802635
4.0,322,24892.890354
1.0,155,24895.081793
2.0,206,24898.132658
4.0,282,24902.709628
1.0,172,24905.201805
0.0,127,24907.053494
0.0,127,24908.982859
1.0,155,24911.457312
0.0,127,24913.533406
2.0,223,24917.271831
3.0,250,24921.233016
1.0,173,24923.863573
0.0,129,24925.877671
1.0,157,24928.32904
1.0,152,24930.748197
0.0,125,24932.640491
0.0,129,24934.512948
0.0,127,24936.600099
0.0,127,24938.474543
3.0,217,24942.157201
0.0,127,24944.040645
2.0,183,24946.654089
0.0,129,24948.627017
1.0,155,24951.085628
1.0,176,24954.092597
2.0,183,24956.907495
3.0,273,24960.970752
1.0,173,24963.728445
1.0,173,24966.604014
1.0,157,24968.946101
2.0,184,24971.786394
1.0,173,24974.378095
3.0,250,24978.601773
1.0,157,24981.190909
0.0,127,24982.887598
0.0,125,24984.801112
2.0,202,24988.186675
1.0,155,24990.567923
3.0,232,24994.288319
2.0,222,24997.837425
4.0,277,25002.341789
1.0,175,25005.179744
0.0,129,25007.054185
1.0,155,25009.352769
2.0,206,25012.805854
0.0,125,25014.610389
2.0,224,25017.961228
2.0,219,25021.347206
0.0,129,25023.365864
3.0,239,25027.150055
0.0,127,25029.12544
1.0,155,25031.548038
1.0,177,25034.241813
1.0,157,25036.704231
4.0,277,25041.082731
2.0,204,25043.950615
1.0,153,25045.948826
1.0,174,25048.368479
1.0,176,25050.759591
0.0,125,25052.414367
1.0,176,25054.916124
1.0,173,25057.479044
0.0,127,25059.402952
2.0,202,25062.422296
0.0,129,25064.303774
1.0,154,25066.48538
0.0,127,25068.054666
3.0,271,25071.216969
0.0,125,25072.621806
0.0,127,25074.218859
0.0,125,25076.178523
4.0,277,25080.246066
2.0,202,25083.156793
0.0,129,25084.93772
0.0,129,25086.813025
0.0,129,25088.689035
1.0,157,25091.045716
0.0,127,25092.82111
1.0,177,25095.309622
0.0,127,25097.13525
2.0,200,25100.347363
1.0,173,25103.017577
1.0,173,25105.618244
1.0,155,25107.937744
5.0,332,25113.480345
0.0,127,25115.534641
0.0,129,25117.607679
0.0,125,25119.25565
2.0,205,25122.386088
1.0,173,25125.043066
2.0,186,25127.845387
0.0,129,25129.52964
4.0,316,25134.188095
0.0,129,25136.040783
1.0,157,25138.30619
2.0,201,25141.243113
0.0,125,25142.968657
2.0,200,25145.501304
0.0,123,25147.256506
0.0,129,25149.080738
1.0,153,25151.315003
0.0,129,25152.958675
0.0,127,25154.705522
2.0,202,25157.587357
3.0,254,25161.415225
0.0,129,25163.23884
2.0,186,25165.799256
1.0,173,25168.227964
2.0,202,25171.04339
1.0,175,25173.625814
2.0,204,25176.677459
1.0,155,25179.025667
1.0,155,25181.131531
4.0,265,25184.860582
1.0,157,25187.05399
0.0,129,25188.815282
0.0,129,25190.544545
1.0,155,25192.801011
1.0,174,25195.172318
0.0,127,25196.890367
3.0,250,25200.43768
1.0,157,25202.539978
0.0,125,25204.373086
0.0,127,25205.966503
2.0,183,25208.476266
1.0,153,25210.723619
2.0,204,25213.827443
0.0,129,25215.421962
1.0,175,25217.808888
1.0,157,25219.804213
0.0,125,25221.45052
4.0,280,25225.49441
8.0,369,25230.689024
0.0,127,25232.32762
0.0,127,25233.975567
0.0,129,25235.751189
0.0,129,25237.531857
5.0,347,25242.450244
0.0,129,25244.02901
1.0,173,25246.547426
0.0,129,25248.384511
0.0,129,25250.318057
0.0,129,25252.109075
5.0,328,25256.627614
0.0,129,25258.470902
2.0,200,25261.398442
0.0,125,25263.164932
1.0,173,25265.778846
2.0,226,25268.910257
0.0,127,25270.828349
3.0,248,25274.596949
1.0,153,25276.772403
3.0,229,25279.81741
0.0,127,25281.554404
0.0,129,25283.281527
2.0,183,25286.094531
0.0,127,25287.877369
0.0,127,25289.75424
0.0,129,25291.52653
0.0,127,25293.097309
3.0,252,25296.88856
3.0,253,25300.766001
1.0,157,25303.080919
1.0,173,25305.495076
0.0,127,25307.441542
1.0,172,25310.075766
1.0,155,25312.310616
0.0,129,25314.080143
0.0,127,25315.88749
0.0,127,25317.606168
0.0,129,25319.471994
0.0,127,25321.229787
0.0,129,25323.111822
0.0,129,25324.989059
3.0,250,25328.820231
1.0,157,25331.099313
2.0,202,25334.160575
4.0,263,25338.223333
7.0,446,25344.956716
0.0,127,25346.71754
1.0,178,25349.161865
8.0,354,25354.144378
0.0,129,25355.936637
3.0,250,25359.688287
0.0,127,25361.529365
2.0,222,25364.858315
0.0,127,25366.743363
0.0,125,25368.476421
2.0,202,25371.49429
2.0,186,25374.148035
1.0,176,25376.638941
1.0,172,25379.080347
4.0,279,25383.191663
1.0,154,25385.309498
2.0,202,25388.298957
2.0,222,25391.486672
0.0,125,25393.035552
2.0,200,25395.882623
0.0,129,25397.80702
1.0,171,25400.121235
1.0,152,25402.282948
1.0,173,25404.561049
5.0,329,25409.43195
2.0,220,25412.702727
3.0,250,25416.240734
0.0,127,25417.964865
2.0,185,25420.606636
0.0,129,25422.394813
0.0,127,25424.081647
0.0,129,25425.858933
1.0,173,25428.364363
3.0,250,25431.845923
4.0,260,25435.613325
0.0,127,25437.42057
1.0,157,25439.582893
2.0,224,25442.661845
3.0,271,25446.681064
2.0,186,25449.090854
1.0,171,25451.401018
0.0,127,25453.176195
0.0,125,25454.740769
1.0,173,25457.048964
2.0,202,25459.937419
1.0,175,25462.399327
3.0,250,25465.662176
2.0,204,25468.33767
1.0,155,25470.328343
1.0,175,25472.628038
0.0,129,25474.214337
0.0,127,25475.847685
0.0,123,25477.531949
0.0,127,25479.122009
1.0,157,25481.220918
0.0,129,25482.871891
4.0,259,25486.288053
2.0,200,25488.92233
5.0,332,25493.26729
2.0,184,25495.539279
2.0,200,25498.247127
2.0,226,25501.048444
2.0,202,25503.643265
1.0,173,25505.840379
0.0,127,25507.448366
3.0,232,25510.340014
0.0,127,25511.980189
2.0,201,25514.581596
1.0,175,25516.841265
1.0,173,25519.143106
1.0,175,25521.414332
1.0,176,25523.576358
1.0,176,25525.915488
0.0,129,25527.405889
0.0,129,25528.939419
2.0,199,25531.513269
0.0,129,25533.209385
1.0,171,25535.283506
0.0,127,25536.940413
0.0,127,25538.477942
0.0,127,25540.053928
1.0,176,25542.292161
0.0,127,25543.925967
2.0,220,25546.707005
0.0,127,25548.332925
2.0,206,25551.070755
0.0,129,25552.66141
0.0,129,25554.264754
0.0,127,25555.926757
0.0,129,25557.561006
4.0,264,25561.043826
1.0,155,25562.939287
0.0,129,25564.444632
1.0,155,25566.160173
1.0,170,25568.339001
0.0,127,25569.988772
0.0,127,25571.58372
0.0,125,25573.230566
0.0,125,25574.896297
0.0,127,25576.429832
0.0,125,25577.921057
0.0,123,25579.304279
5.0,373,25584.072671
0.0,125,25585.53784
3.0,270,25589.086427
0.0,127,25590.626179
0.0,129,25592.22155
0.0,125,25593.689879
2.0,200,25596.153282
0.0,127,25597.657553
0.0,129,25599.090686
0.0,127,25600.531488
0.0,129,25601.924388
0.0,129,25603.202766
0.0,125,25604.645762
2.0,202,25607.100298
0.0,123,25608.502388
1.0,176,25610.670001
0.0,127,25612.038346
2.0,202,25614.559394
0.0,127,25616.002396
0.0,125,25617.485175
3.0,248,25620.617684
0.0,127,25622.103107
4.0,299,25625.710011
1.0,171,25627.77596
3.0,244,25630.661424
3.0,273,25634.143059
1.0,174,25636.233806
0.0,127,25637.711387
1.0,155,25639.640061
0.0,125,25641.078006
1.0,171,25643.113776
1.0,174,25645.322024
0.0,125,25646.731916
2.0,198,25649.101821
1.0,157,25650.997166
2.0,227,25653.601606
2.0,199,25656.069691
2.0,207,25658.592145
2.0,202,25661.120273
2.0,205,25663.500319
2.0,201,25665.831805
2.0,203,25667.913336
1.0,170,25669.697829
0.0,129,25670.921486
2.0,202,25673.000972
1.0,155,25674.766308
1.0,169,25676.720323
5.0,346,25681.028245
1.0,175,25683.042363
0.0,129,25684.549904
2.0,225,25687.331863
1.0,176,25689.354571
5.0,309,25693.194445
4.0,297,25696.94186
0.0,129,25698.459131
3.0,248,25701.365932
1.0,173,25703.441927
0.0,129,25704.885519
2.0,202,25707.365224
3.0,270,25710.717636
3.0,273,25713.808619
1.0,174,25715.834394
0.0,127,25717.257382
0.0,129,25718.778404
0.0,125,25720.271983
2.0,207,25722.775512
4.0,319,25726.626156
1.0,177,25728.683484
1.0,151,25730.47714
1.0,176,25732.549125
0.0,125,25734.090714
0.0,127,25735.62983
4.0,262,25738.835935
1.0,157,25740.695869
0.0,129,25742.286418
0.0,129,25743.842958
0.0,127,25745.173552
0.0,129,25746.613413
1.0,155,25748.459177
0.0,129,25749.953423
0.0,127,25751.304867
0.0,125,25752.615844
3.0,251,25755.489478
1.0,157,25757.194617
1.0,173,25759.337615
0.0,123,25760.921451
0.0,129,25762.386847
0.0,127,25763.747452
0.0,127,25765.196442
0.0,129,25766.740537
2.0,200,25769.150989
0.0,129,25770.647732
2.0,183,25772.894124
0.0,129,25774.398328
0.0,127,25775.873657
0.0,127,25777.39203
4.0,300,25781.138609
0.0,125,25782.568382
0.0,129,25784.104555
2.0,202,25786.513138
4.0,299,25790.028367
0.0,129,25791.532789
11.0,471,25797.331885
0.0,127,25798.779639
0.0,129,25800.208291
0.0,129,25801.611447
0.0,127,25803.066144
3.0,248,25806.202338
1.0,173,25808.283923
0.0,127,25809.787688
0.0,125,25811.194102
1.0,173,25813.268116
0.0,129,25814.742911
2.0,187,25816.985078
0.0,129,25818.392519
0.0,127,25819.842389
0.0,129,25821.35841
0.0,129,25822.791663
2.0,220,25825.173907
1.0,173,25827.07771
0.0,129,25828.434102
0.0,127,25829.786852
0.0,123,25831.205701
3.0,272,25834.133318
6.0,382,25838.454416
0.0,129,25839.778084
0.0,127,25841.142588
0.0,129,25842.484711
3.0,247,25845.155003
2.0,200,25847.35391
0.0,129,25848.686382
0.0,129,25849.948796
2.0,202,25851.987304
3.0,270,25854.874442
2.0,198,25856.916616
0.0,127,25858.212917
3.0,270,25861.18169
2.0,202,25863.429824
1.0,173,25865.348666
3.0,251,25868.066897
0.0,129,25869.452982
0.0,125,25870.743798
4.0,282,25873.924874
1.0,157,25875.57093
