#{"t_start": 1546138357.8905144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,24911.02899
0.0,127,24913.08687
0.0,127,24915.006828
1.0,170,24917.83634
2.0,220,24921.333239
3.0,273,24925.693161
0.0,129,24927.623571
1.0,169,24930.35718
1.0,172,24932.954489
1.0,155,24935.470343
1.0,175,24938.239154
2.0,188,24941.357404
0.0,125,24943.23793
2.0,199,24946.14091
0.0,129,24948.091579
1.0,176,24950.97133
0.0,127,24953.024599
0.0,127,24955.097798
3.0,256,24958.727405
3.0,216,24962.23643
0.0,129,24964.233894
0.0,127,24966.229659
0.0,129,24968.132435
0.0,129,24969.922963
1.0,155,24972.461581
0.0,127,24974.320759
1.0,174,24977.062765
1.0,156,24979.662664
1.0,175,24982.260977
1.0,170,24985.025679
0.0,129,24987.103012
0.0,129,24989.014934
1.0,172,24991.792904
2.0,202,24994.842543
0.0,129,24996.83351
0.0,127,24998.803118
5.0,316,25004.023902
1.0,150,25006.289583
2.0,205,25009.551611
1.0,171,25012.35994
0.0,127,25014.146645
0.0,125,25016.036616
1.0,176,25018.492686
0.0,127,25020.368981
0.0,125,25022.310225
1.0,157,25024.81463
1.0,173,25027.49021
0.0,127,25029.443728
2.0,184,25032.213071
2.0,202,25035.481325
0.0,127,25037.357729
2.0,182,25040.19424
1.0,155,25042.422485
0.0,129,25044.030097
2.0,222,25047.058561
0.0,125,25048.667745
4.0,322,25053.227989
0.0,129,25055.269721
2.0,202,25058.307195
5.0,349,25063.754969
0.0,129,25065.528932
3.0,248,25068.663706
13.0,478,25075.092044
2.0,224,25078.40167
3.0,250,25082.021272
0.0,129,25083.83374
0.0,129,25085.694932
0.0,127,25087.541293
2.0,224,25090.932526
2.0,200,25093.707771
1.0,172,25096.278642
1.0,173,25098.971589
1.0,175,25101.739667
2.0,226,25105.211249
0.0,129,25107.157257
0.0,125,25109.02611
3.0,215,25112.546387
0.0,129,25114.630091
3.0,255,25118.657132
0.0,125,25120.497688
2.0,183,25123.282152
2.0,206,25126.425689
2.0,201,25129.268775
3.0,249,25132.848595
1.0,173,25135.414205
0.0,127,25137.163191
1.0,173,25139.660529
2.0,201,25142.604398
0.0,129,25144.089659
1.0,171,25146.522163
0.0,129,25148.367101
3.0,270,25152.234693
0.0,123,25153.95257
1.0,155,25156.105019
1.0,175,25158.663207
6.0,253,25162.460264
0.0,125,25164.142953
1.0,173,25166.640661
0.0,125,25168.173893
1.0,153,25170.289417
0.0,129,25172.183424
0.0,125,25173.937121
2.0,208,25177.05156
0.0,129,25178.973524
2.0,202,25181.691758
1.0,173,25184.056317
2.0,206,25187.063225
1.0,155,25189.148393
0.0,129,25190.963235
1.0,155,25193.050973
2.0,226,25196.361402
2.0,202,25199.163436
1.0,175,25201.491946
1.0,175,25204.131161
2.0,221,25207.105405
1.0,173,25209.584474
0.0,127,25211.455132
0.0,125,25213.262691
3.0,230,25216.4262
0.0,127,25217.8665
1.0,170,25220.211306
1.0,173,25222.639913
3.0,250,25226.161958
1.0,175,25228.587069
10.0,475,25235.341619
6.0,395,25241.047137
0.0,127,25242.625215
2.0,200,25245.445072
3.0,252,25249.358667
0.0,127,25251.132635
2.0,204,25253.966748
1.0,173,25256.181333
1.0,155,25258.499229
3.0,218,25261.676661
0.0,129,25263.528753
0.0,129,25265.454621
1.0,173,25267.771033
1.0,155,25270.045739
0.0,125,25271.848891
1.0,178,25274.447083
1.0,176,25276.909694
2.0,206,25279.609267
1.0,175,25282.108327
1.0,175,25284.698569
1.0,169,25287.206131
0.0,129,25289.155939
1.0,153,25291.274702
2.0,187,25293.855685
1.0,155,25296.086272
0.0,129,25297.895782
0.0,127,25299.755467
0.0,127,25301.519851
1.0,174,25304.09304
0.0,127,25305.87159
1.0,155,25308.349721
0.0,129,25310.215905
0.0,129,25312.004617
0.0,127,25313.796775
0.0,127,25315.540321
4.0,300,25320.0283
0.0,125,25321.840018
1.0,157,25324.14608
2.0,204,25327.279697
2.0,198,25330.111202
0.0,127,25332.068182
1.0,157,25334.393871
0.0,127,25336.255015
0.0,127,25338.046744
2.0,202,25341.110268
3.0,250,25344.588322
0.0,125,25346.320575
2.0,206,25349.186448
0.0,129,25350.771828
2.0,183,25353.368348
0.0,125,25355.035789
0.0,129,25356.867082
1.0,155,25359.178292
2.0,222,25362.432384
2.0,202,25365.586144
0.0,129,25367.396191
1.0,177,25369.941469
2.0,222,25373.211089
1.0,175,25375.706717
0.0,129,25377.513172
1.0,173,25379.840102
2.0,220,25383.139472
1.0,177,25385.663734
0.0,129,25387.482748
1.0,176,25390.027264
0.0,125,25391.601502
0.0,123,25393.221642
0.0,129,25394.940988
0.0,125,25396.770398
1.0,176,25399.221896
2.0,200,25402.094104
0.0,125,25403.686297
3.0,213,25406.748793
0.0,129,25408.510959
0.0,127,25410.270642
1.0,171,25412.719002
4.0,265,25416.556876
0.0,127,25418.188991
0.0,127,25420.005324
0.0,129,25421.793326
0.0,125,25423.418149
1.0,175,25425.927243
0.0,123,25427.665383
0.0,125,25429.22048
0.0,125,25430.948468
1.0,172,25433.380611
2.0,200,25436.261598
5.0,346,25441.248546
1.0,173,25443.56838
0.0,125,25445.375682
1.0,169,25447.686892
1.0,157,25449.716249
2.0,224,25452.851541
2.0,204,25455.673093
0.0,127,25457.301962
0.0,129,25459.04968
0.0,125,25460.726693
2.0,183,25463.223037
1.0,155,25465.143414
2.0,183,25467.528267
0.0,127,25469.127638
0.0,129,25470.6877
9.0,421,25476.651025
0.0,129,25478.289137
0.0,127,25479.935407
3.0,219,25482.932306
0.0,125,25484.47326
0.0,127,25486.015637
0.0,127,25487.558826
2.0,222,25490.454935
4.0,301,25494.387433
0.0,129,25495.984797
3.0,275,25499.595996
0.0,127,25501.132786
0.0,127,25502.673702
0.0,127,25504.268193
0.0,127,25505.854572
0.0,129,25507.434695
1.0,155,25509.284633
0.0,125,25510.80688
3.0,250,25514.206602
1.0,176,25516.423906
1.0,173,25518.719193
1.0,175,25520.987928
1.0,173,25523.135334
0.0,129,25524.814088
10.0,431,25530.405256
6.0,403,25535.81072
3.0,273,25539.462092
1.0,155,25541.392862
2.0,185,25543.815029
0.0,127,25545.404487
0.0,127,25546.870656
0.0,127,25548.540679
2.0,187,25550.953362
2.0,206,25553.689565
5.0,329,25558.060536
1.0,153,25560.107868
0.0,127,25561.617924
2.0,200,25564.112091
0.0,123,25565.402156
0.0,125,25566.954703
3.0,226,25569.948664
0.0,129,25571.667403
1.0,157,25573.741414
3.0,248,25576.999955
0.0,129,25578.423709
3.0,248,25581.544775
0.0,123,25582.935403
2.0,203,25585.559866
0.0,129,25587.167804
0.0,129,25588.744172
3.0,246,25591.912394
2.0,202,25594.385395
0.0,129,25595.915162
0.0,127,25597.418467
0.0,127,25598.803436
5.0,372,25603.108785
2.0,202,25605.49777
3.0,250,25608.607992
3.0,250,25611.676089
0.0,127,25613.230044
6.0,357,25617.688087
2.0,222,25620.472781
11.0,469,25626.329403
0.0,125,25627.729959
3.0,246,25630.750417
0.0,129,25632.30746
0.0,127,25633.793657
2.0,203,25636.242323
0.0,129,25637.797329
0.0,125,25639.267941
5.0,331,25643.439817
0.0,123,25644.913663
0.0,125,25646.310594
0.0,129,25647.833205
1.0,173,25649.881223
0.0,127,25651.350354
1.0,153,25653.029605
0.0,127,25654.57476
1.0,155,25656.369746
1.0,155,25658.320902
3.0,218,25660.94935
0.0,125,25662.325079
2.0,202,25664.67202
0.0,129,25665.99649
5.0,368,25669.91397
1.0,175,25671.67637
2.0,202,25673.962972
6.0,415,25679.132006
0.0,125,25680.555226
6.0,420,25685.838206
3.0,250,25688.798358
4.0,299,25692.491529
3.0,275,25695.964297
0.0,129,25697.476432
0.0,129,25698.930004
0.0,129,25700.349073
0.0,129,25701.8374
2.0,202,25704.213753
0.0,127,25705.683996
1.0,157,25707.649068
0.0,129,25709.157582
1.0,173,25711.135509
2.0,201,25713.338711
3.0,250,25716.324135
1.0,176,25718.432984
1.0,173,25720.513612
0.0,129,25722.037375
1.0,175,25724.148014
1.0,178,25726.136346
0.0,127,25727.562829
0.0,127,25729.026978
2.0,183,25731.199929
1.0,177,25733.395317
2.0,222,25736.17539
2.0,221,25738.860574
0.0,127,25740.373699
3.0,226,25743.271467
3.0,250,25746.136363
4.0,299,25749.78518
2.0,200,25752.019342
0.0,129,25753.407002
6.0,341,25757.4723
3.0,228,25760.441867
0.0,127,25761.879108
2.0,190,25764.002131
0.0,129,25765.536278
2.0,183,25767.806868
0.0,129,25769.215704
1.0,154,25771.101475
1.0,175,25773.165384
0.0,127,25774.655778
0.0,123,25776.129676
1.0,175,25778.178919
0.0,127,25779.714209
0.0,127,25781.282258
5.0,369,25785.821436
0.0,129,25787.276877
0.0,129,25788.666612
0.0,123,25790.03725
2.0,202,25792.543107
3.0,268,25795.731575
1.0,174,25797.742637
5.0,351,25801.938387
0.0,127,25803.48877
0.0,127,25804.999588
0.0,129,25806.53782
1.0,158,25808.394244
0.0,129,25809.863839
0.0,129,25811.371908
1.0,173,25813.395594
1.0,177,25815.545782
0.0,127,25816.948009
2.0,222,25819.592097
0.0,127,25821.0507
0.0,129,25822.453634
2.0,223,25824.87161
3.0,251,25827.682112
2.0,222,25830.28961
0.0,125,25831.569788
0.0,125,25832.841816
2.0,206,25835.052931
2.0,200,25837.221679
2.0,202,25839.445742
0.0,125,25840.756013
2.0,206,25842.986052
2.0,222,25845.372857
0.0,129,25846.764981
0.0,129,25848.103571
15.0,559,25854.124586
2.0,217,25856.381508
5.0,334,25860.123697
1.0,155,25861.781082
1.0,171,25863.593125
0.0,125,25864.952266
1.0,175,25866.800074
1.0,175,25868.709995
0.0,129,25870.028429
0.0,127,25871.453477
0.0,129,25872.788699
0.0,129,25874.053044
0.0,127,25875.390306
