#{"t_start": 1546138357.4895408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,24770.97043
0.0,129,24772.907388
1.0,159,24775.560847
0.0,125,24777.65224
1.0,169,24780.539225
4.0,247,24784.583873
3.0,252,24788.75607
4.0,301,24794.018364
2.0,198,24797.076744
0.0,123,24798.962391
0.0,125,24800.950876
0.0,125,24802.895523
0.0,129,24805.030459
0.0,127,24806.933269
2.0,224,24810.45634
0.0,125,24812.463464
3.0,230,24816.451153
1.0,157,24818.911785
2.0,202,24822.288633
0.0,127,24824.355075
1.0,173,24827.377654
0.0,127,24829.294528
2.0,222,24832.705259
1.0,172,24835.425959
0.0,127,24837.357783
1.0,155,24840.030339
1.0,158,24842.535854
2.0,188,24845.565652
0.0,129,24847.512316
6.0,400,24854.490576
0.0,129,24856.498069
0.0,129,24858.331452
0.0,129,24860.357063
0.0,125,24862.184551
3.0,248,24866.137978
3.0,233,24869.940607
0.0,129,24871.950426
1.0,174,24874.642364
1.0,159,24877.229982
2.0,220,24880.806594
0.0,127,24882.733198
0.0,125,24884.452237
1.0,156,24887.04323
0.0,127,24888.9024
0.0,127,24890.724954
1.0,171,24893.387166
2.0,222,24896.649115
3.0,238,24900.262249
1.0,157,24902.79708
4.0,309,24907.486033
1.0,173,24910.244638
1.0,173,24913.136642
1.0,173,24915.953338
1.0,151,24918.405526
0.0,129,24920.295873
0.0,129,24922.265966
2.0,219,24925.728448
1.0,155,24928.155724
1.0,157,24930.644243
1.0,172,24933.254841
1.0,176,24936.137208
0.0,129,24938.028244
0.0,129,24940.16045
1.0,155,24942.708927
3.0,239,24946.179951
1.0,157,24948.626464
1.0,153,24951.076507
1.0,175,24954.064943
3.0,233,24957.625471
0.0,127,24959.312789
1.0,177,24962.081326
0.0,127,24964.113442
0.0,129,24966.182905
1.0,157,24968.508721
2.0,187,24971.387118
0.0,125,24973.229152
0.0,129,24975.251343
2.0,223,24978.911336
1.0,151,24981.345475
3.0,266,24985.59107
0.0,129,24987.647529
1.0,175,24990.345135
0.0,129,24992.419106
0.0,129,24994.246703
0.0,129,24996.163424
0.0,127,24998.137102
4.0,297,25003.065188
3.0,270,25007.336187
1.0,157,25009.761523
1.0,155,25012.251598
3.0,250,25016.206242
1.0,153,25018.324967
0.0,127,25020.197732
0.0,127,25022.094965
0.0,125,25024.083699
2.0,200,25027.195179
0.0,127,25029.166865
1.0,174,25031.841514
1.0,157,25034.248241
0.0,129,25036.204329
1.0,155,25038.607819
2.0,203,25041.8171
1.0,155,25043.797478
1.0,175,25046.161107
3.0,248,25049.594961
0.0,125,25051.333507
3.0,224,25054.437623
4.0,297,25059.131216
0.0,125,25061.029323
0.0,129,25062.800023
0.0,127,25064.643381
0.0,129,25066.382196
1.0,176,25068.512133
4.0,299,25072.088639
1.0,155,25074.045363
0.0,129,25076.073413
9.0,380,25081.62472
1.0,172,25084.144282
1.0,173,25086.731471
0.0,127,25088.57689
4.0,275,25092.813138
0.0,129,25094.507012
1.0,155,25096.735884
4.0,294,25101.541343
1.0,153,25103.888196
1.0,155,25106.168167
1.0,171,25108.732618
1.0,175,25111.551929
1.0,175,25114.481375
0.0,129,25116.498591
1.0,157,25118.820796
0.0,129,25120.697243
0.0,127,25122.554042
0.0,127,25124.426035
2.0,180,25127.127679
2.0,203,25130.061166
0.0,127,25131.782515
4.0,300,25136.226779
0.0,123,25137.940822
2.0,205,25140.954288
0.0,129,25142.768996
4.0,285,25146.610599
1.0,176,25149.295154
1.0,155,25151.508557
1.0,175,25153.834635
1.0,173,25156.238539
0.0,127,25158.099339
0.0,129,25159.884405
1.0,157,25162.174913
0.0,127,25163.907741
1.0,157,25166.047125
1.0,174,25168.434463
0.0,127,25170.147218
3.0,270,25174.22434
2.0,202,25177.300266
0.0,127,25179.172675
0.0,127,25180.807024
0.0,129,25182.513937
2.0,202,25185.317243
0.0,127,25187.072938
1.0,175,25189.47606
1.0,157,25191.765645
1.0,174,25194.131895
1.0,173,25196.554488
0.0,129,25198.412505
1.0,173,25200.675193
0.0,129,25202.414946
2.0,220,25205.547286
1.0,176,25207.92905
1.0,173,25210.469878
0.0,127,25212.358607
2.0,220,25215.420404
0.0,127,25217.098936
2.0,186,25219.466105
0.0,125,25221.127014
0.0,127,25222.885537
1.0,175,25225.305438
0.0,127,25226.991197
2.0,219,25229.99981
1.0,157,25232.009942
2.0,203,25234.846443
2.0,202,25237.761163
7.0,406,25243.463976
0.0,127,25245.050206
0.0,127,25246.980898
0.0,129,25248.83692
0.0,129,25250.693984
3.0,250,25254.284888
3.0,250,25257.632334
2.0,224,25261.05568
3.0,252,25264.899262
4.0,282,25268.949534
0.0,125,25270.823137
0.0,129,25272.721479
1.0,171,25275.132044
2.0,223,25278.224808
0.0,127,25279.845696
0.0,129,25281.635972
1.0,173,25284.102591
4.0,261,25288.170342
0.0,129,25290.035323
3.0,252,25293.536419
1.0,178,25296.129988
0.0,127,25297.993124
0.0,127,25299.811812
2.0,199,25302.786993
1.0,171,25305.193869
0.0,127,25307.136211
1.0,171,25309.75723
1.0,178,25312.375381
1.0,178,25314.958305
2.0,203,25317.873788
2.0,204,25320.868355
3.0,218,25324.260294
0.0,129,25326.097461
2.0,183,25328.813032
0.0,129,25330.613857
2.0,200,25333.69308
1.0,155,25336.017021
1.0,175,25338.629952
4.0,299,25343.114749
1.0,173,25345.461443
0.0,129,25347.31219
1.0,155,25349.30348
3.0,268,25353.069291
1.0,176,25355.521459
1.0,173,25358.048445
0.0,127,25359.969557
2.0,200,25362.78923
0.0,127,25364.681608
1.0,155,25367.039251
3.0,246,25370.644938
0.0,125,25372.39272
3.0,274,25376.453622
1.0,172,25378.882063
1.0,178,25381.317311
0.0,129,25383.189754
3.0,221,25386.436686
1.0,173,25388.846006
0.0,123,25390.601412
0.0,129,25392.205265
3.0,248,25395.755534
0.0,125,25397.616599
0.0,127,25399.275787
2.0,200,25402.167198
2.0,224,25405.214775
2.0,218,25408.389607
1.0,174,25410.87371
2.0,205,25413.853428
4.0,298,25418.078572
1.0,173,25420.56465
2.0,225,25423.783242
0.0,129,25425.584414
0.0,129,25427.371873
2.0,202,25430.185517
0.0,125,25431.928116
1.0,155,25434.057755
2.0,202,25436.999966
0.0,129,25438.730612
3.0,252,25442.220242
1.0,155,25444.393851
0.0,127,25446.204256
4.0,262,25449.731405
1.0,171,25452.068387
4.0,319,25456.550805
1.0,178,25459.038502
0.0,129,25460.821754
1.0,177,25463.180166
2.0,204,25465.842331
1.0,175,25468.085344
3.0,257,25471.545065
1.0,153,25473.472438
1.0,176,25475.837503
8.0,374,25481.118471
0.0,129,25482.767411
3.0,252,25486.097458
1.0,172,25488.277707
3.0,230,25491.222484
0.0,123,25492.75165
1.0,157,25494.693114
0.0,129,25496.300021
0.0,125,25497.922963
0.0,129,25499.457697
2.0,206,25502.106913
0.0,127,25503.586465
0.0,129,25505.166585
1.0,173,25507.425936
2.0,220,25510.202159
1.0,176,25512.488057
3.0,238,25515.578048
0.0,129,25517.227642
2.0,185,25519.737371
1.0,155,25521.68914
0.0,127,25523.155404
5.0,346,25527.763456
0.0,129,25529.32064
1.0,173,25531.516877
0.0,127,25533.19186
3.0,251,25536.395425
0.0,129,25537.999044
0.0,127,25539.571083
3.0,250,25542.848403
5.0,372,25547.805393
0.0,125,25549.393706
1.0,173,25551.661505
0.0,127,25553.17935
0.0,127,25554.873277
4.0,299,25558.853145
0.0,129,25560.47706
0.0,129,25562.044386
3.0,230,25564.914706
0.0,127,25566.310104
4.0,298,25570.28552
2.0,202,25573.091305
0.0,127,25574.777524
5.0,349,25579.20102
2.0,200,25581.592355
1.0,153,25583.42295
0.0,129,25585.009014
1.0,173,25587.222912
0.0,127,25588.749968
1.0,171,25590.92055
0.0,129,25592.534145
0.0,127,25594.048277
0.0,127,25595.477349
0.0,129,25597.009539
7.0,433,25602.208207
1.0,155,25603.911725
0.0,125,25605.258756
0.0,129,25606.841712
0.0,127,25608.322395
1.0,173,25610.406305
3.0,270,25613.770878
2.0,201,25616.152838
0.0,127,25617.626086
0.0,129,25619.164354
0.0,127,25620.694796
2.0,220,25623.4561
2.0,181,25625.460136
7.0,429,25630.836003
3.0,250,25633.96838
1.0,157,25635.836973
0.0,127,25637.306533
1.0,155,25639.221131
0.0,129,25640.722431
0.0,127,25642.114761
0.0,129,25643.747833
3.0,272,25647.13219
0.0,127,25648.608942
1.0,171,25650.664751
0.0,125,25652.037107
4.0,300,25655.732795
2.0,224,25658.468633
0.0,125,25659.95279
0.0,125,25661.43218
2.0,224,25664.064126
2.0,203,25666.292878
0.0,127,25667.536575
1.0,171,25669.347803
0.0,125,25670.494661
0.0,125,25671.749578
3.0,232,25674.319213
2.0,202,25676.70097
4.0,282,25680.19472
5.0,329,25684.189693
1.0,155,25686.108933
0.0,127,25687.528842
1.0,175,25689.624737
2.0,202,25691.96856
0.0,127,25693.518929
0.0,127,25694.995003
2.0,202,25697.500416
0.0,129,25698.975108
2.0,220,25701.495566
0.0,129,25703.028289
4.0,301,25706.702451
12.0,406,25711.805887
2.0,198,25714.031848
2.0,221,25716.614097
0.0,127,25718.044266
0.0,125,25719.554123
2.0,204,25722.034997
1.0,176,25724.169082
2.0,206,25726.497352
3.0,213,25729.052521
0.0,129,25730.507009
2.0,207,25733.040704
4.0,281,25736.661496
0.0,125,25738.083118
3.0,235,25740.995068
0.0,125,25742.522345
2.0,203,25744.882375
1.0,153,25746.640028
0.0,127,25748.093323
0.0,129,25749.614681
0.0,129,25750.95765
0.0,125,25752.274018
0.0,129,25753.643287
2.0,200,25755.926632
3.0,250,25758.976889
0.0,127,25760.605857
3.0,232,25763.339047
3.0,232,25766.194867
9.0,401,25771.240496
0.0,129,25772.760129
3.0,230,25775.564498
0.0,129,25777.113054
0.0,127,25778.51675
1.0,171,25780.609812
1.0,176,25782.735767
2.0,223,25785.380816
1.0,159,25787.327649
4.0,319,25791.095922
1.0,155,25793.046121
0.0,125,25794.457025
2.0,202,25796.744309
7.0,410,25801.673709
0.0,127,25803.183958
1.0,173,25805.334989
4.0,317,25809.296644
0.0,127,25810.738227
0.0,129,25812.26039
1.0,176,25814.323184
0.0,125,25815.799337
0.0,127,25817.198818
1.0,157,25818.955401
1.0,174,25821.056868
8.0,369,25825.299525
0.0,129,25826.665965
1.0,172,25828.558937
1.0,157,25830.288268
2.0,185,25832.384886
0.0,129,25833.656508
2.0,202,25835.848287
1.0,175,25837.712209
1.0,159,25839.405542
0.0,125,25840.735267
1.0,178,25842.651544
1.0,155,25844.292318
2.0,222,25846.715883
8.0,353,25850.480172
0.0,129,25851.799967
5.0,329,25855.327438
0.0,127,25856.547513
0.0,127,25857.856377
9.0,404,25862.488061
0.0,125,25863.719316
2.0,204,25866.001773
9.0,399,25870.519204
0.0,129,25871.943461
1.0,174,25873.784868
