#{"t_start": 1546138356.5235572, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,20283.000915
4.0,287,20293.082423
0.0,125,20297.334827
3.0,234,20305.473599
0.0,129,20309.706901
0.0,123,20313.620756
1.0,171,20319.444159
1.0,157,20324.69902
2.0,222,20332.594184
2.0,222,20339.746809
0.0,129,20344.053023
3.0,230,20352.158456
0.0,125,20355.936422
1.0,157,20361.108976
0.0,127,20365.12858
2.0,204,20371.678414
0.0,127,20376.018512
0.0,127,20379.920387
1.0,155,20385.084475
2.0,202,20391.716414
6.0,380,20404.535431
3.0,252,20413.183649
0.0,129,20417.328117
0.0,125,20421.186643
2.0,202,20427.81823
2.0,224,20435.393799
0.0,127,20439.387621
0.0,129,20443.596779
2.0,200,20450.265399
0.0,127,20454.377609
2.0,200,20460.918931
0.0,125,20464.933415
9.0,404,20477.891233
0.0,127,20481.830008
8.0,375,20495.30487
2.0,200,20501.915694
0.0,125,20505.698115
2.0,200,20512.243489
2.0,222,20519.6385
0.0,127,20523.661011
0.0,127,20527.818556
1.0,178,20533.90753
1.0,155,20539.138453
0.0,125,20543.152493
5.0,352,20555.051499
3.0,246,20563.127826
0.0,129,20567.288502
0.0,129,20571.635694
2.0,202,20577.986699
3.0,272,20587.551041
0.0,127,20591.755502
0.0,129,20596.11733
4.0,299,20606.580299
1.0,176,20612.251433
2.0,199,20619.186733
4.0,246,20627.506138
1.0,157,20632.540414
0.0,129,20636.691738
3.0,232,20644.299552
0.0,127,20648.175039
2.0,200,20654.407734
1.0,174,20660.169521
1.0,175,20664.691274
0.0,129,20668.992741
2.0,222,20676.611494
4.0,319,20687.757617
1.0,174,20693.366665
0.0,129,20697.727694
0.0,125,20701.894998
2.0,204,20708.641392
0.0,125,20712.442998
6.0,371,20724.720701
6.0,273,20733.422544
2.0,218,20740.749557
0.0,129,20744.844224
0.0,125,20748.746906
0.0,127,20752.332829
1.0,171,20757.915385
1.0,171,20763.399677
1.0,158,20768.413055
4.0,278,20778.042343
2.0,187,20783.738467
0.0,127,20787.753058
0.0,129,20791.949025
1.0,171,20797.615923
0.0,125,20801.282177
0.0,129,20805.551722
1.0,177,20811.503054
3.0,272,20820.95477
0.0,127,20825.204751
1.0,172,20830.623585
2.0,222,20838.066944
1.0,173,20844.292602
0.0,125,20848.508634
0.0,127,20852.575968
5.0,350,20863.918915
0.0,127,20867.77725
0.0,127,20871.967235
3.0,248,20880.8908
0.0,127,20884.90939
10.0,449,20899.467945
2.0,202,20905.816659
0.0,129,20909.462635
3.0,248,20917.178386
3.0,250,20925.432009
2.0,200,20931.868842
7.0,388,20944.823597
1.0,175,20950.513896
2.0,202,20956.782111
0.0,127,20960.700267
2.0,202,20966.929274
1.0,172,20972.561934
1.0,159,20977.270604
3.0,231,20984.89756
3.0,213,20991.699852
0.0,127,20995.541374
1.0,153,21000.195596
3.0,237,21006.840753
1.0,157,21011.40301
3.0,252,21018.878311
0.0,129,21023.23193
4.0,278,21032.349553
4.0,261,21040.064604
1.0,155,21044.236421
0.0,127,21047.931532
2.0,185,21054.578672
0.0,127,21057.65734
3.0,233,21065.731996
0.0,129,21069.434443
1.0,153,21074.510209
0.0,127,21078.855898
2.0,199,21085.214897
0.0,127,21088.754751
2.0,224,21096.374068
2.0,199,21102.891975
0.0,127,21105.864398
0.0,127,21110.176332
1.0,171,21115.092829
1.0,174,21120.63708
3.0,256,21129.156945
1.0,175,21135.047699
1.0,155,21139.881326
0.0,129,21143.133787
0.0,125,21147.269254
0.0,129,21151.700144
4.0,301,21160.99876
0.0,129,21164.438218
0.0,125,21168.475214
3.0,250,21176.258382
0.0,127,21180.466149
0.0,125,21184.138818
0.0,129,21188.525224
1.0,157,21193.775487
3.0,250,21202.535879
0.0,127,21206.534335
1.0,178,21212.084137
1.0,153,21216.698266
1.0,169,21221.500891
0.0,129,21225.020246
1.0,154,21230.196694
0.0,127,21233.799744
6.0,378,21246.049148
0.0,127,21250.344872
5.0,350,21262.88905
0.0,127,21266.683511
2.0,220,21274.128021
2.0,203,21280.650199
2.0,202,21286.980694
2.0,222,21294.225761
0.0,129,21298.319265
3.0,250,21306.288517
0.0,127,21310.478275
1.0,157,21315.133809
0.0,129,21318.148639
0.0,127,21321.718939
2.0,222,21329.105295
2.0,184,21334.788276
2.0,200,21341.670076
6.0,402,21355.147628
0.0,129,21358.854557
0.0,129,21362.572835
4.0,299,21371.698695
2.0,202,21378.755826
2.0,224,21386.725987
0.0,125,21390.550972
2.0,200,21397.99633
1.0,171,21403.021667
4.0,317,21413.977406
0.0,129,21417.580833
0.0,127,21421.731468
5.0,348,21434.255929
0.0,129,21438.215805
1.0,174,21443.996852
1.0,173,21450.000212
6.0,398,21463.650045
0.0,127,21467.833568
4.0,301,21478.708629
3.0,221,21485.725115
0.0,127,21489.744898
0.0,129,21492.770408
0.0,125,21495.837135
0.0,127,21499.592325
3.0,248,21506.988892
4.0,280,21516.525201
1.0,176,21522.155945
2.0,222,21529.019943
0.0,127,21533.051389
3.0,252,21541.116115
1.0,171,21546.553461
1.0,172,21552.362925
5.0,366,21565.040149
0.0,125,21568.82945
1.0,153,21573.615994
1.0,171,21578.841058
4.0,297,21588.5287
2.0,222,21594.649126
5.0,352,21606.938799
0.0,129,21611.163476
2.0,200,21617.587408
1.0,173,21622.891889
0.0,127,21627.024979
4.0,300,21637.155819
1.0,173,21643.092507
1.0,174,21648.405052
2.0,223,21655.616871
1.0,178,21660.8552
1.0,155,21665.964024
0.0,127,21669.875841
4.0,325,21680.646352
1.0,157,21685.051487
0.0,127,21689.142646
1.0,155,21693.532101
2.0,202,21699.996767
0.0,127,21703.416992
0.0,127,21707.268951
2.0,224,21714.120767
1.0,176,21719.825397
0.0,125,21723.615782
2.0,202,21730.446484
1.0,154,21735.719053
2.0,201,21741.988273
0.0,127,21745.756179
2.0,202,21753.102765
1.0,171,21758.998358
0.0,129,21762.374779
0.0,125,21766.049845
0.0,127,21770.185166
0.0,127,21774.035366
0.0,129,21778.314318
0.0,127,21782.614842
0.0,129,21786.848169
1.0,173,21792.348219
2.0,225,21799.771669
1.0,171,21805.732736
3.0,226,21813.074683
2.0,220,21820.08658
0.0,123,21824.065432
1.0,158,21829.141989
1.0,177,21834.180134
0.0,125,21837.958145
1.0,155,21842.053019
1.0,175,21847.685056
1.0,177,21853.156725
0.0,127,21856.594987
0.0,127,21859.89875
1.0,155,21865.298378
3.0,252,21873.518042
0.0,127,21877.281233
1.0,157,21882.008412
3.0,256,21890.192374
1.0,157,21895.297573
1.0,178,21901.269378
0.0,129,21905.321612
1.0,157,21910.149125
2.0,186,21915.840119
0.0,127,21919.400436
2.0,201,21925.783325
2.0,202,21932.706696
0.0,127,21936.388818
0.0,127,21940.368889
0.0,127,21944.195011
0.0,129,21947.842892
1.0,175,21953.296938
3.0,250,21961.580395
0.0,129,21965.740968
2.0,204,21972.241401
3.0,270,21981.527081
1.0,175,21986.7399
1.0,155,21991.686863
2.0,202,21998.174618
0.0,125,22002.474581
0.0,127,22005.505367
0.0,127,22009.480222
0.0,129,22013.525259
1.0,176,22018.931822
0.0,129,22022.495449
0.0,125,22026.311419
0.0,129,22030.129191
0.0,129,22034.067758
2.0,224,22041.327187
4.0,319,22052.461824
1.0,176,22058.555356
2.0,222,22065.530154
2.0,187,22071.19028
1.0,171,22077.147116
0.0,125,22081.415539
0.0,127,22084.89995
0.0,127,22088.543025
0.0,127,22091.969746
0.0,129,22095.986789
0.0,129,22099.599972
2.0,222,22106.260191
1.0,175,22111.182249
0.0,127,22115.398812
0.0,127,22119.323856
5.0,367,22130.486155
0.0,129,22134.460535
0.0,129,22138.168402
0.0,127,22141.691517
10.0,434,22155.045416
4.0,299,22164.212737
0.0,129,22168.282075
0.0,129,22172.538945
0.0,125,22176.516803
0.0,129,22179.75051
7.0,432,22193.930836
2.0,225,22201.099729
9.0,422,22214.000328
0.0,129,22218.365499
0.0,127,22222.498018
3.0,268,22231.001286
0.0,127,22235.045511
1.0,154,22239.409556
0.0,127,22242.268167
2.0,203,22248.460512
1.0,173,22253.439712
0.0,127,22256.673098
0.0,125,22260.409603
0.0,125,22263.261478
1.0,172,22268.350525
1.0,175,22272.649319
0.0,125,22276.437326
0.0,127,22280.09474
2.0,221,22286.007748
0.0,127,22289.400659
1.0,153,22292.44525
1.0,157,22296.639965
1.0,173,22302.259625
2.0,222,22307.472926
1.0,153,22312.514315
3.0,233,22319.324856
1.0,153,22323.946253
0.0,123,22328.32164
0.0,129,22332.472471
5.0,363,22344.02721
0.0,125,22348.083443
2.0,190,22354.55143
1.0,173,22359.875094
0.0,129,22363.163011
0.0,127,22365.531429
0.0,129,22368.756625
3.0,231,22375.322824
1.0,155,22379.982514
6.0,382,22390.872763
2.0,198,22396.156349
2.0,198,22402.383475
2.0,201,22407.916161
0.0,127,22411.627897
1.0,175,22415.657519
0.0,127,22419.069761
1.0,157,22423.0884
2.0,202,22428.608853
1.0,157,22432.351743
1.0,170,22436.735532
2.0,201,22442.416498
2.0,220,22448.323599
0.0,127,22452.012093
1.0,155,22455.916892
3.0,250,22462.812917
0.0,129,22466.401947
0.0,129,22469.415417
2.0,220,22475.311731
4.0,324,22484.14414
3.0,275,22491.795132
2.0,228,22497.438597
2.0,225,22502.860049
2.0,206,22508.081071
2.0,184,22512.909982
1.0,174,22517.880882
2.0,205,22522.583009
0.0,127,22525.976686
2.0,220,22531.869366
0.0,127,22535.852129
3.0,252,22541.585989
1.0,174,22545.435573
0.0,127,22549.185536
2.0,217,22555.847342
5.0,340,22564.992662
3.0,272,22572.917892
2.0,223,22579.864321
0.0,127,22582.959069
0.0,127,22586.592021
0.0,127,22589.906601
1.0,157,22593.640071
0.0,125,22597.40327
4.0,324,22608.038826
2.0,200,22612.942002
2.0,221,22619.807439
0.0,125,22623.119937
2.0,203,22629.580198
1.0,155,22633.792958
0.0,127,22637.641491
4.0,280,22646.328794
1.0,157,22651.35097
5.0,289,22660.946506
2.0,207,22667.526105
1.0,155,22672.656944
0.0,129,22676.665208
0.0,129,22680.79066
2.0,220,22686.601943
0.0,129,22690.371565
0.0,129,22693.506346
4.0,281,22702.131654
5.0,352,22713.236855
0.0,127,22717.203719
1.0,153,22721.190259
1.0,171,22726.500685
0.0,127,22730.660188
1.0,176,22735.225614
0.0,129,22737.886811
4.0,279,22745.710032
2.0,228,22752.498976
1.0,173,22757.933747
0.0,129,22761.538296
2.0,183,22766.403993
0.0,127,22769.615453
3.0,253,22776.348869
0.0,127,22779.532755
5.0,352,22788.961554
1.0,173,22792.880789
0.0,127,22795.965134
0.0,127,22799.122808
1.0,175,22803.80919
0.0,129,22806.473372
0.0,127,22809.276363
0.0,127,22812.563655
3.0,270,22818.667569
0.0,129,22822.149237
0.0,125,22824.98894
0.0,125,22828.087465
0.0,127,22831.438156
1.0,155,22835.303703
0.0,127,22839.052387
1.0,175,22843.633783
3.0,275,22850.393859
2.0,202,22855.774198
0.0,129,22858.768747
1.0,175,22863.356442
0.0,129,22866.958389
0.0,127,22870.108514
4.0,301,22877.762948
0.0,129,22880.752046
1.0,175,22885.303281
2.0,223,22891.137317
1.0,157,22895.590268
1.0,172,22899.938911
0.0,129,22903.265296
6.0,393,22912.776784
1.0,171,22916.834588
4.0,322,22924.12922
1.0,171,22928.323493
3.0,250,22934.130915
0.0,129,22937.132573
9.0,382,22945.549926
1.0,175,22949.423727
1.0,171,22953.082458
0.0,127,22956.264142
4.0,282,22961.895345
0.0,129,22964.65529
0.0,129,22967.772298
2.0,205,22972.186047
2.0,207,22976.059543
1.0,155,22979.330086
0.0,129,22982.220463
0.0,129,22984.177165
0.0,127,22986.663699
0.0,127,22989.273206
2.0,207,22993.601242
0.0,123,22996.192793
1.0,171,22999.365518
0.0,129,23002.301539
2.0,202,23005.786408
0.0,127,23007.981924
0.0,129,23009.909709
0.0,127,23011.8733
0.0,125,23013.523813
0.0,125,23015.460065
4.0,299,23020.616433
0.0,129,23022.582059
5.0,370,23028.977336
0.0,129,23030.917158
2.0,201,23034.099371
0.0,129,23036.28844
1.0,173,23038.945501
0.0,129,23040.828386
1.0,173,23043.580321
0.0,125,23045.524211
2.0,191,23048.839518
1.0,173,23051.543923
2.0,225,23055.409008
1.0,155,23058.000064
0.0,129,23060.115052
0.0,129,23062.150393
3.0,275,23066.581836
0.0,127,23068.476135
0.0,127,23070.445025
1.0,173,23073.167304
2.0,181,23075.908348
2.0,224,23079.344446
4.0,270,23084.059992
1.0,173,23086.710867
1.0,155,23089.067782
0.0,129,23090.956943
0.0,129,23092.721769
3.0,272,23097.283156
2.0,203,23100.371981
3.0,251,23104.466868
2.0,199,23107.50726
0.0,123,23109.353152
3.0,234,23112.962404
2.0,186,23115.876813
0.0,125,23117.619838
0.0,129,23119.832228
4.0,285,23124.342499
0.0,125,23126.085719
1.0,155,23128.548246
0.0,125,23130.373091
0.0,127,23132.21996
1.0,153,23134.532516
0.0,125,23136.50343
2.0,203,23139.498296
0.0,129,23141.415861
3.0,271,23145.782899
1.0,177,23148.725137
1.0,156,23151.036355
1.0,153,23153.303305
1.0,155,23155.703161
0.0,125,23157.630581
0.0,125,23159.627971
1.0,172,23162.369514
1.0,175,23164.929334
6.0,369,23170.650788
1.0,176,23173.396795
3.0,248,23177.021875
1.0,175,23180.036183
2.0,203,23183.522641
0.0,125,23185.272346
0.0,127,23187.110814
1.0,157,23189.389656
3.0,233,23192.921677
3.0,271,23197.424109
2.0,201,23200.395119
6.0,378,23206.047864
2.0,219,23209.508229
0.0,125,23211.538409
5.0,347,23217.086626
0.0,127,23219.051624
1.0,157,23221.533114
0.0,127,23223.43085
3.0,230,23226.841505
0.0,129,23228.490742
0.0,129,23230.49595
1.0,173,23233.170072
4.0,301,23237.804878
1.0,174,23240.298589
0.0,125,23242.114025
0.0,127,23243.848207
2.0,228,23247.027186
3.0,252,23250.301228
1.0,175,23252.763937
1.0,175,23255.19444
1.0,155,23257.394365
2.0,224,23260.623963
0.0,129,23262.418695
0.0,127,23264.119782
1.0,173,23266.393554
0.0,125,23267.931701
2.0,188,23270.330631
0.0,129,23271.802166
0.0,129,23273.293117
0.0,129,23274.883212
0.0,125,23276.472382
6.0,396,23282.641991
4.0,319,23287.445177
4.0,281,23291.92295
1.0,155,23294.266318
0.0,129,23296.424662
2.0,220,23299.916719
2.0,202,23303.129658
3.0,272,23307.233985
3.0,250,23311.230003
1.0,157,23313.40054
0.0,129,23315.225845
0.0,129,23317.196579
1.0,155,23319.589974
2.0,205,23322.578133
2.0,203,23325.407097
1.0,176,23328.152669
2.0,219,23331.679542
0.0,125,23333.636069
2.0,225,23337.164114
0.0,127,23338.990216
0.0,127,23340.868545
0.0,129,23342.621171
3.0,272,23346.785709
1.0,173,23349.181051
1.0,172,23351.409601
1.0,175,23353.844681
0.0,127,23355.743857
0.0,127,23357.651695
0.0,127,23359.489588
7.0,432,23366.073462
2.0,205,23368.896933
0.0,127,23370.803241
2.0,183,23373.447258
0.0,129,23375.166726
1.0,155,23377.442132
4.0,277,23381.855373
0.0,127,23383.801231
1.0,176,23386.502387
0.0,125,23388.201361
0.0,129,23390.294354
0.0,127,23392.14477
1.0,171,23394.874843
0.0,125,23396.715494
3.0,247,23400.483051
1.0,175,23403.031559
0.0,127,23405.045666
1.0,173,23407.769891
1.0,155,23410.139013
0.0,129,23412.133342
1.0,173,23414.845933
0.0,127,23416.597912
0.0,127,23418.659119
0.0,127,23420.674661
2.0,224,23424.141123
0.0,127,23426.042052
0.0,127,23428.002241
1.0,173,23430.741675
1.0,176,23433.437441
0.0,125,23435.258042
2.0,204,23438.323235
4.0,284,23442.772171
1.0,178,23445.359719
4.0,301,23450.358662
3.0,228,23453.948799
0.0,129,23455.762423
3.0,251,23459.769879
2.0,225,23463.182115
3.0,231,23466.780772
1.0,175,23469.369833
0.0,127,23471.249397
1.0,175,23473.868747
0.0,129,23475.60539
8.0,460,23483.306835
1.0,157,23485.609389
0.0,129,23487.43007
1.0,154,23489.654513
2.0,202,23492.792109
1.0,173,23495.296735
0.0,127,23497.133529
6.0,392,23503.332296
3.0,247,23507.084432
2.0,202,23510.384818
3.0,272,23514.531419
0.0,123,23516.469783
0.0,127,23518.303667
0.0,125,23520.238459
0.0,129,23522.278308
2.0,222,23525.521108
3.0,272,23530.107659
1.0,156,23532.571588
0.0,127,23534.468118
4.0,270,23538.586354
0.0,123,23540.48472
1.0,155,23543.036496
2.0,204,23545.968959
3.0,252,23549.654676
2.0,201,23552.661126
4.0,279,23557.180787
3.0,251,23561.156747
2.0,227,23564.580673
1.0,157,23567.08688
1.0,155,23569.751184
3.0,252,23573.749699
0.0,127,23575.63044
0.0,129,23577.692158
3.0,270,23582.303312
2.0,203,23585.667501
2.0,204,23588.725639
2.0,198,23591.99874
0.0,129,23594.037274
0.0,127,23596.04887
1.0,175,23598.97721
0.0,127,23600.93835
2.0,183,23603.869806
1.0,175,23606.806411
1.0,171,23609.584173
1.0,157,23612.055489
1.0,171,23614.791807
0.0,129,23616.75947
0.0,129,23618.795966
0.0,127,23620.80788
4.0,321,23625.813429
1.0,176,23628.633868
1.0,175,23631.499382
3.0,216,23635.011488
3.0,252,23638.792104
1.0,155,23641.242715
2.0,184,23644.221602
0.0,127,23646.081999
0.0,129,23647.962683
1.0,173,23650.537847
0.0,129,23652.409657
2.0,200,23655.603901
9.0,427,23662.345562
1.0,153,23664.659528
3.0,250,23668.526853
1.0,175,23671.178869
4.0,278,23675.511244
1.0,155,23677.874071
2.0,201,23680.990837
1.0,173,23683.584876
0.0,129,23685.563486
8.0,356,23691.194156
5.0,296,23695.807872
0.0,127,23697.646147
0.0,127,23699.403423
2.0,222,23702.617954
0.0,129,23704.519576
3.0,234,23708.21034
2.0,202,23711.337169
0.0,127,23713.210173
0.0,123,23715.131217
1.0,173,23717.902383
2.0,207,23721.335084
3.0,257,23725.303198
2.0,203,23728.574687
1.0,173,23731.180217
5.0,328,23736.223838
0.0,129,23738.089804
2.0,221,23741.651121
3.0,272,23745.964372
5.0,346,23751.263711
5.0,330,23756.955307
2.0,201,23760.092966
0.0,125,23761.892087
1.0,173,23764.672943
3.0,274,23769.197578
3.0,275,23773.586468
1.0,171,23776.502482
3.0,226,23780.046846
0.0,129,23781.834968
0.0,123,23783.783115
3.0,234,23787.414704
0.0,129,23789.485404
3.0,268,23793.739304
1.0,157,23796.218752
1.0,173,23798.845882
0.0,125,23800.958748
1.0,154,23803.360833
1.0,178,23806.068095
1.0,174,23808.827861
1.0,170,23811.4409
2.0,204,23814.658051
0.0,129,23816.797136
2.0,204,23820.029492
0.0,127,23822.010435
2.0,224,23825.432691
0.0,127,23827.36283
4.0,297,23832.182573
0.0,127,23834.125105
0.0,127,23835.952868
0.0,129,23837.868803
0.0,125,23839.827518
2.0,187,23842.84163
0.0,129,23844.630657
1.0,176,23847.097089
4.0,299,23851.506615
0.0,123,23853.32311
3.0,248,23856.826544
2.0,200,23859.905354
3.0,230,23863.664274
1.0,178,23866.548393
4.0,297,23870.782679
2.0,220,23873.746827
2.0,203,23876.631237
1.0,175,23879.351729
5.0,346,23885.193899
2.0,220,23888.553188
5.0,330,23894.002858
0.0,129,23896.03489
0.0,129,23897.933824
0.0,127,23899.758973
2.0,204,23903.104121
3.0,241,23907.193585
0.0,125,23909.106641
0.0,125,23910.976259
2.0,200,23914.090466
0.0,127,23916.006741
0.0,127,23918.095445
4.0,282,23922.79364
3.0,231,23926.260379
3.0,275,23930.516026
1.0,173,23933.283865
3.0,248,23937.095328
0.0,127,23938.953106
0.0,125,23940.958406
2.0,198,23944.083704
0.0,127,23945.931225
7.0,407,23952.342424
0.0,125,23954.117771
1.0,157,23956.570736
1.0,171,23959.189874
1.0,175,23961.904066
3.0,252,23966.022887
0.0,127,23968.060501
0.0,129,23970.024194
0.0,129,23971.874558
0.0,127,23973.667929
0.0,127,23975.674351
2.0,187,23978.636263
0.0,127,23980.623219
1.0,157,23983.265852
2.0,200,23986.48428
1.0,157,23988.82111
1.0,173,23991.601671
3.0,216,23995.188468
1.0,155,23997.600261
0.0,127,23999.583041
1.0,157,24002.1131
2.0,219,24005.775205
3.0,218,24009.39401
1.0,178,24012.302889
0.0,127,24014.200336
2.0,186,24017.053391
2.0,183,24020.06428
1.0,157,24022.60187
1.0,157,24024.947284
0.0,129,24027.119302
2.0,186,24030.168704
0.0,125,24032.386859
0.0,129,24034.325867
1.0,173,24036.895124
0.0,129,24039.061826
0.0,127,24040.990317
2.0,227,24044.972516
3.0,212,24048.51102
2.0,206,24051.862461
3.0,246,24056.061711
0.0,125,24057.927204
10.0,429,24065.020925
2.0,204,24068.273617
1.0,153,24070.67619
3.0,271,24074.916071
2.0,204,24078.061792
0.0,129,24080.056507
1.0,178,24082.935873
2.0,202,24086.188847
7.0,324,24091.993453
0.0,129,24094.006036
3.0,251,24098.113669
1.0,155,24100.450105
0.0,127,24102.330504
1.0,153,24104.81846
3.0,252,24108.967271
3.0,252,24112.956523
4.0,302,24118.241059
0.0,127,24120.284551
3.0,272,24124.783184
7.0,472,24132.945956
2.0,202,24135.925467
2.0,200,24139.109482
2.0,184,24142.206201
2.0,202,24145.365346
2.0,206,24148.24739
2.0,203,24151.392841
2.0,216,24154.65764
2.0,224,24158.56182
0.0,127,24160.287232
3.0,250,24164.271468
0.0,129,24166.308094
2.0,204,24169.749624
0.0,129,24171.637652
2.0,203,24174.76921
3.0,275,24179.491073
0.0,127,24181.461827
0.0,129,24183.340513
1.0,175,24186.073821
0.0,125,24187.919495
1.0,175,24190.688462
1.0,172,24193.732071
1.0,175,24196.474638
0.0,127,24198.429143
0.0,129,24200.502595
1.0,155,24203.013536
3.0,270,24207.564517
1.0,176,24210.310148
1.0,157,24212.792096
1.0,155,24215.416411
5.0,349,24221.415322
2.0,221,24224.843514
4.0,281,24229.499888
4.0,296,24234.063275
0.0,125,24236.028986
3.0,230,24239.796206
0.0,129,24241.751179
0.0,129,24243.739476
0.0,127,24245.753109
0.0,129,24247.505777
3.0,251,24251.480242
4.0,280,24256.117937
3.0,268,24260.608205
2.0,200,24263.759758
0.0,127,24265.63172
2.0,220,24269.19387
2.0,200,24272.315494
0.0,127,24274.160207
0.0,127,24276.139843
1.0,175,24278.852323
1.0,177,24281.611404
0.0,129,24283.57726
3.0,270,24287.860254
1.0,173,24290.513298
1.0,173,24293.1937
3.0,270,24297.414439
0.0,127,24299.311048
0.0,125,24301.160998
0.0,127,24303.271016
0.0,127,24305.184584
1.0,173,24307.824844
2.0,202,24310.875905
2.0,202,24314.121026
2.0,207,24317.580575
1.0,153,24319.751576
4.0,299,24324.688435
4.0,301,24329.74306
2.0,198,24332.926856
2.0,202,24335.942648
0.0,129,24337.952999
8.0,357,24344.144625
0.0,127,24346.010554
1.0,155,24348.269046
2.0,200,24351.508605
0.0,125,24353.41946
2.0,206,24356.903353
0.0,129,24358.939443
1.0,175,24361.714808
1.0,153,24364.2391
1.0,171,24366.887037
0.0,125,24368.893209
0.0,129,24370.973377
0.0,129,24372.788253
5.0,348,24378.785995
0.0,125,24380.641488
1.0,173,24383.411055
1.0,176,24386.210039
0.0,129,24388.374769
2.0,204,24391.861514
0.0,129,24393.831047
0.0,125,24395.754963
1.0,173,24398.39972
0.0,127,24400.436932
1.0,155,24402.823549
1.0,176,24405.526989
1.0,157,24408.11588
0.0,129,24409.982747
1.0,157,24412.444569
2.0,224,24416.124281
1.0,157,24418.726393
0.0,129,24420.701107
3.0,269,24425.02075
1.0,169,24427.895544
0.0,127,24430.069376
0.0,127,24432.080028
1.0,155,24434.486672
1.0,175,24437.234478
1.0,175,24440.217308
2.0,202,24443.538689
0.0,129,24445.374514
1.0,155,24447.675214
0.0,127,24449.458876
1.0,175,24452.122616
0.0,125,24453.941068
1.0,176,24456.73878
0.0,129,24458.863279
2.0,204,24462.28369
3.0,216,24466.162197
0.0,129,24468.071209
3.0,250,24471.641199
0.0,127,24473.45763
1.0,173,24475.992664
0.0,129,24478.03518
2.0,204,24481.389232
4.0,265,24485.632352
2.0,223,24489.587889
0.0,129,24491.682201
2.0,225,24495.731546
1.0,155,24498.209685
3.0,275,24502.989532
3.0,250,24507.430283
1.0,176,24510.274618
1.0,151,24512.679638
1.0,157,24515.389134
0.0,129,24517.610107
2.0,219,24521.368608
0.0,125,24523.505545
3.0,215,24527.230408
0.0,127,24529.243837
2.0,201,24532.576284
1.0,177,24535.402417
1.0,155,24537.894258
1.0,171,24540.715982
2.0,203,24544.077667
0.0,127,24546.003162
0.0,123,24547.822379
2.0,224,24551.559842
0.0,127,24553.545812
3.0,269,24558.128166
2.0,202,24561.56516
0.0,127,24563.716017
2.0,201,24567.128868
3.0,236,24570.957808
1.0,157,24573.49063
0.0,127,24575.504195
0.0,127,24577.557432
2.0,201,24580.905417
1.0,155,24583.419422
1.0,153,24585.885445
2.0,225,24589.682387
0.0,127,24591.824457
1.0,173,24594.802122
0.0,129,24596.735607
2.0,186,24599.675439
5.0,350,24605.829836
2.0,198,24609.240207
2.0,209,24612.690912
1.0,173,24615.72263
0.0,127,24617.721747
2.0,221,24621.369779
2.0,202,24624.609546
3.0,250,24628.637016
1.0,171,24631.584301
0.0,127,24633.442858
0.0,127,24635.357592
3.0,234,24639.005424
0.0,129,24641.094636
2.0,224,24644.871581
0.0,129,24646.824347
1.0,170,24649.651507
0.0,127,24651.585615
1.0,159,24654.300983
2.0,202,24657.782654
3.0,250,24661.583474
3.0,248,24665.784323
1.0,173,24668.530633
1.0,156,24670.96639
1.0,173,24673.833905
0.0,129,24675.770212
4.0,262,24679.937577
0.0,125,24681.911147
1.0,173,24684.629153
0.0,125,24686.716937
0.0,127,24688.725068
0.0,127,24690.763388
2.0,219,24694.404796
0.0,127,24696.23635
0.0,125,24698.166009
1.0,175,24700.935616
2.0,200,24704.233323
4.0,299,24709.333875
0.0,129,24711.409314
1.0,173,24714.150698
9.0,409,24720.977213
2.0,224,24724.911833
0.0,127,24726.915111
3.0,250,24731.170314
0.0,129,24733.240602
1.0,176,24736.285321
4.0,298,24741.178154
1.0,151,24743.796789
1.0,173,24746.462604
0.0,125,24748.200393
0.0,127,24750.095957
3.0,234,24753.703221
0.0,125,24755.39757
1.0,157,24757.792374
0.0,125,24759.658457
0.0,129,24761.616004
2.0,223,24765.21153
0.0,129,24767.478115
1.0,155,24769.991927
1.0,153,24772.384697
0.0,127,24774.247488
0.0,127,24776.370765
2.0,186,24779.67784
2.0,201,24782.984576
0.0,125,24784.914305
1.0,174,24787.557096
0.0,127,24789.666008
0.0,129,24791.635917
3.0,267,24796.192165
0.0,127,24798.160554
1.0,173,24800.902973
5.0,306,24806.199006
2.0,188,24809.048673
0.0,127,24810.965474
1.0,157,24813.570527
1.0,153,24816.177343
0.0,127,24818.235819
0.0,127,24820.162616
0.0,127,24822.079229
2.0,207,24825.626758
0.0,127,24827.819067
0.0,129,24829.834761
2.0,206,24833.035275
0.0,129,24834.933682
0.0,125,24836.773932
1.0,171,24839.554873
2.0,222,24843.37468
2.0,222,24847.00982
1.0,155,24849.446855
0.0,129,24851.467159
2.0,184,24854.560625
1.0,173,24857.380228
0.0,127,24859.18157
1.0,173,24861.899391
0.0,129,24863.922189
2.0,226,24867.457298
4.0,299,24872.419108
1.0,178,24875.200162
0.0,127,24877.167761
1.0,177,24879.957239
0.0,129,24882.009317
1.0,155,24884.348247
1.0,177,24887.180115
0.0,127,24889.060353
2.0,227,24892.654265
1.0,177,24895.218388
0.0,125,24897.027865
1.0,173,24899.520187
7.0,419,24906.228645
3.0,252,24910.250257
0.0,129,24912.284123
2.0,222,24915.932234
0.0,127,24918.057091
0.0,129,24920.08019
0.0,127,24921.89158
0.0,129,24923.806521
1.0,158,24926.238105
2.0,221,24929.81811
1.0,176,24932.727876
